Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-15,2.42,2.68,2.42,2.42,4101.0,0.0,-0.097,9924.42,5308.95
2008-08-18,2.34,2.34,2.34,2.34,7856.0,0.0,-0.0331,18383.04,5114.9
2008-08-19,2.68,2.68,2.68,2.68,2888.0,0.0,0.1453,7739.84,5269.7
2008-08-20,2.42,2.68,2.42,2.42,8087.0,0.0,-0.097,19570.54,5661.11
2008-08-21,2.68,2.68,2.68,2.68,4621.0,0.0,0.1074,12384.28,5908.8
2008-08-22,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,5876.83
2008-08-25,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,5876.83
2008-08-26,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,5876.83
2008-08-27,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,5876.83
2008-08-28,2.42,2.42,2.42,2.42,808.0,0.0,-0.097,1955.36,5915.94
2008-08-29,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,5755.94
2008-09-01,2.34,2.34,2.34,2.34,1733.0,0.0,-0.0331,4055.22,5837.05
2008-09-02,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,5446.58
2008-09-03,2.25,2.25,2.25,2.25,1733.0,0.0,-0.0385,3899.25,5524.57
2008-09-04,2.16,2.16,2.16,2.16,39167.0,0.0,-0.04,84600.72,7216.58
2008-09-05,2.08,2.51,2.08,2.42,23627.0,0.1635,0.1204,57177.34,8360.13
2008-09-08,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,8360.13
2008-09-09,2.34,2.34,2.34,2.34,1733.0,0.0,-0.0331,4055.22,8238.27
2008-09-10,2.34,2.34,2.34,2.34,16175.0,0.0,0.0,37849.5,8995.26
2008-09-11,2.34,2.34,2.25,2.25,13864.0,-0.0385,-0.0385,31194.0,9619.14
2008-09-12,2.25,2.25,2.25,2.25,5776.0,0.0,0.0,12996.0,9879.06
2008-09-15,2.16,2.42,2.16,2.42,5834.0,0.1204,0.0756,14118.28,10161.43
2008-09-16,1.82,1.82,1.82,1.82,3466.0,0.0,-0.2479,6308.12,10287.59
2008-09-17,1.82,2.25,1.73,2.25,15713.0,0.2363,0.2363,35354.25,10869.91
2008-09-18,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,10869.91
2008-09-19,2.25,2.34,2.25,2.34,6527.0,0.04,0.04,15273.18,11175.38
2008-09-22,2.08,2.08,2.08,2.08,28884.0,0.0,-0.1111,60078.72,12376.95
2008-09-23,1.9,2.08,1.9,2.08,11611.0,0.0947,0.0,24150.88,12859.97
2008-09-24,1.9,1.9,1.9,1.9,2310.0,0.0,-0.0865,4389.0,12947.75
2008-09-25,2.08,2.08,1.99,2.08,7452.0,0.0,0.0947,15500.16,13257.75
2008-09-26,1.99,2.25,1.99,2.25,34719.0,0.1307,0.0817,78117.75,14820.11
2008-09-29,1.99,2.08,1.99,2.08,3003.0,0.0452,-0.0756,6246.24,14945.03
2008-09-30,1.9,1.9,1.9,1.9,1386.0,0.0,-0.0865,2633.4,14997.7
2008-10-02,1.73,2.08,1.73,2.08,14500.0,0.2023,0.0947,30160.0,15600.9
2008-10-03,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,15600.9
2008-10-06,1.73,1.99,1.73,1.99,5834.0,0.1503,-0.0433,11609.66,15833.09
2008-10-07,1.99,1.99,1.9,1.9,19641.0,-0.0452,-0.0452,37317.9,16579.45
2008-10-08,1.73,1.73,1.73,1.73,17330.0,0.0,-0.0895,29980.9,17179.07
2008-10-09,1.64,1.82,1.64,1.82,11611.0,0.1098,0.052,21132.02,17601.71
2008-10-10,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,17601.71
2008-10-13,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,17601.71
2008-10-14,1.9,1.9,1.64,1.9,31484.0,0.0,0.044,59819.6,18798.1
2008-10-15,1.73,1.82,1.73,1.82,2368.0,0.052,-0.0421,4309.76,18779.21
2008-10-16,1.47,1.64,1.47,1.64,4563.0,0.1156,-0.0989,7483.32,18928.87
2008-10-17,1.73,1.73,1.73,1.73,57.0,0.0,0.0549,98.61,18914.89
2008-10-20,1.64,1.64,1.64,1.64,17908.0,0.0,-0.052,29369.12,19502.27
2008-10-21,1.56,1.56,1.38,1.56,47890.0,0.0,-0.0488,74708.4,20897.27
2008-10-22,1.64,1.64,1.64,1.64,57.0,0.0,0.0513,93.48,17480.75
2008-10-23,1.64,1.64,1.64,1.64,57.0,0.0,0.0,93.48,17482.62
2008-10-24,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,17482.62
2008-10-27,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,17284.13
2008-10-29,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,16916.47
2008-10-30,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,16761.67
2008-10-31,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,16370.26
2008-11-03,1.9,1.9,1.9,1.9,57.0,0.0,0.1585,108.3,16124.74
2008-11-04,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16124.74
2008-11-05,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16124.74
2008-11-06,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16124.74
2008-11-07,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16124.74
2008-11-10,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16085.64
2008-11-11,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16085.64
2008-11-12,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16004.53
2008-11-13,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16004.53
2008-11-14,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,15926.55
2008-11-17,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,14234.53
2008-11-18,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,13090.98
2008-11-19,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,13090.98
2008-11-20,1.21,1.99,1.21,1.99,17792.0,0.6446,0.0474,35406.08,13718.0
2008-11-21,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,12961.01
2008-11-24,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,12337.13
2008-11-25,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,12077.21
2008-11-26,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,11794.85
2008-11-27,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,11668.68
2008-11-28,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,10961.6
2008-12-01,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,10961.6
2008-12-02,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,10656.14
2008-12-03,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,9454.56
2008-12-04,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,8971.54
2008-12-05,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,8883.76
2008-12-09,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,8573.76
2008-12-10,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,7011.41
2008-12-11,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,6886.48
2008-12-12,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,6833.81
2008-12-15,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,6230.61
2008-12-16,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,6230.61
2008-12-17,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,5998.42
2008-12-18,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,5252.06
2008-12-19,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,4652.44
2008-12-22,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,4229.8
2008-12-23,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,4229.8
2008-12-24,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,4229.8
2008-12-26,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,3033.41
2008-12-29,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,2947.22
2008-12-30,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,2797.55
2008-12-31,1.21,1.9,1.21,1.9,10398.0,0.5702,-0.0452,19756.2,3190.7
2009-01-02,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,2603.32
2009-01-05,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1109.15
2009-01-06,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1107.28
2009-01-07,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-08,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-09,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-12,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-13,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-14,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-15,1.9,1.9,1.9,1.9,57.0,0.0,0.0,108.3,1105.41
2009-01-16,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-19,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-20,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-21,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1105.41
2009-01-22,1.21,1.82,1.21,1.82,14442.0,0.5041,-0.0421,26284.44,1631.1
2009-01-23,1.38,1.73,1.38,1.73,924.0,0.2536,-0.0495,1598.52,1663.07
2009-01-28,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,1663.07
2009-01-29,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,1663.07
2009-01-30,1.56,1.64,1.56,1.64,6932.0,0.0513,-0.052,11368.48,1890.44
2009-02-02,1.56,1.73,1.56,1.73,5545.0,0.109,0.0549,9592.85,2082.3
2009-02-03,1.47,1.82,1.47,1.82,577.0,0.2381,0.052,1050.14,2103.3
2009-02-04,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,2103.3
2009-02-05,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-06,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-09,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-10,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-11,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-12,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-13,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-16,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-17,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-18,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-19,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,1395.18
2009-02-20,1.21,1.21,1.04,1.04,13864.0,-0.1405,-0.4286,14418.56,1683.55
2009-02-23,1.38,1.56,1.3,1.56,12998.0,0.1304,0.5,20276.88,2089.09
2009-02-24,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2089.09
2009-02-25,1.56,1.56,1.47,1.56,38069.0,0.0,0.0,59387.64,3276.84
2009-02-26,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,3276.84
2009-02-27,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,3276.84
2009-03-02,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,3276.84
2009-03-03,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,3276.84
2009-03-04,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,3276.84
2009-03-05,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,3276.84
2009-03-06,1.73,1.73,1.73,1.73,57.0,0.0,0.109,98.61,3278.81
2009-03-09,1.21,1.64,1.21,1.64,635.0,0.3554,-0.052,1041.4,3299.64
2009-03-10,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,3299.64
2009-03-11,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,3299.64
2009-03-12,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,3299.64
2009-03-13,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,3299.64
2009-03-16,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2904.52
2009-03-17,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2904.52
2009-03-18,1.13,1.47,1.13,1.47,14904.0,0.3009,-0.1037,21908.88,3342.69
2009-03-19,1.3,1.38,1.3,1.38,18832.0,0.0615,-0.0612,25988.16,3862.46
2009-03-20,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3862.46
2009-03-23,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3862.46
2009-03-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3862.46
2009-03-25,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3862.46
2009-03-26,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3862.46
2009-03-27,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3862.46
2009-03-30,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3860.29
2009-03-31,1.47,1.47,1.04,1.38,808.0,-0.0612,0.0,1115.04,3882.59
2009-04-01,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3882.59
2009-04-02,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3882.59
2009-04-03,1.47,1.47,1.47,1.47,57.0,0.0,0.0652,83.79,3884.27
2009-04-06,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3358.58
2009-04-07,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3326.61
2009-04-08,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3326.61
2009-04-09,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3326.61
2009-04-13,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3099.24
2009-04-14,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,2907.38
2009-04-15,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,2886.38
2009-04-16,1.38,1.38,1.3,1.38,14442.0,0.0,-0.0612,19929.96,3284.98
2009-04-17,1.3,1.38,1.3,1.38,4043.0,0.0615,0.0,5579.34,3396.57
2009-04-20,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3396.57
2009-04-21,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3396.57
2009-04-22,1.38,1.38,1.38,1.38,28422.0,0.0,0.0,39222.36,4181.01
2009-04-23,1.38,1.38,1.38,1.38,1733.0,0.0,0.0,2391.54,4228.84
2009-04-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4228.84
2009-04-27,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4228.84
2009-04-28,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4228.84
2009-04-29,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4228.84
2009-04-30,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4228.84
2009-05-01,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4228.84
2009-05-04,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3940.47
2009-05-05,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3534.93
2009-05-06,1.38,1.38,1.38,1.38,5776.0,0.0,0.0,7970.88,3694.35
2009-05-07,1.3,1.73,1.3,1.73,3523.0,0.3308,0.2536,6094.79,2628.5
2009-05-08,1.56,1.56,1.56,1.56,1155.0,0.0,-0.0983,1801.8,2664.53
2009-05-11,1.38,1.38,1.38,1.38,3466.0,0.0,-0.1154,4783.08,2760.19
2009-05-12,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,2760.19
2009-05-13,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,2760.19
2009-05-14,1.38,1.38,1.38,1.38,6932.0,0.0,0.0,9566.16,2951.52
2009-05-15,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,2951.52
2009-05-18,1.21,1.21,1.21,1.21,2888.0,0.0,-0.1232,3494.48,3019.43
2009-05-19,1.3,1.47,1.3,1.47,29982.0,0.1308,0.2149,44073.54,3880.08
2009-05-20,1.47,1.47,1.38,1.47,10398.0,0.0,0.0,15285.06,4185.78
2009-05-21,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,4185.78
2009-05-22,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,4185.78
2009-05-25,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,4185.78
2009-05-26,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,4185.78
2009-05-27,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,4185.78
2009-05-28,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3747.6
2009-05-29,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3227.84
2009-06-01,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3227.84
2009-06-02,1.47,1.56,1.47,1.47,21663.0,0.0,0.0,31844.61,3864.73
2009-06-03,1.38,1.64,1.38,1.64,20796.0,0.1884,0.1156,34105.44,4546.84
2009-06-04,1.56,1.56,1.47,1.56,12709.0,0.0,-0.0488,19826.04,4943.36
2009-06-05,1.47,1.56,1.47,1.56,13286.0,0.0612,0.0,20726.16,5357.88
2009-06-08,1.56,1.64,1.56,1.56,25418.0,0.0,0.0,39652.08,6150.92
2009-06-09,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6150.92
2009-06-10,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6128.62
2009-06-11,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6128.62
2009-06-12,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6128.62
2009-06-15,1.38,1.38,1.38,1.38,11553.0,0.0,-0.1154,15943.14,6445.81
2009-06-16,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,6445.81
2009-06-17,1.47,1.64,1.47,1.56,109472.0,0.0612,0.1304,170776.32,9861.34
2009-06-18,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,9861.34
2009-06-19,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,9861.34
2009-06-22,1.56,1.64,1.56,1.64,75446.0,0.0513,0.0513,123731.44,12335.96
2009-06-23,1.56,1.56,1.56,1.56,15019.0,0.0,-0.0488,23429.64,12804.56
2009-06-24,1.56,1.56,1.56,1.56,8665.0,0.0,0.0,13517.4,13074.91
2009-06-25,1.56,1.56,1.56,1.56,5776.0,0.0,0.0,9010.56,12856.52
2009-06-26,1.56,1.64,1.56,1.56,13286.0,0.0,0.0,20726.16,13159.45
2009-06-29,1.56,1.56,1.56,1.56,5199.0,0.0,0.0,8110.44,13321.66
2009-06-30,1.56,1.56,1.56,1.56,1155.0,0.0,0.0,1801.8,13357.7
2009-07-01,1.56,1.56,1.56,1.56,866.0,0.0,0.0,1350.96,12600.27
2009-07-02,1.64,1.64,1.64,1.64,100229.0,0.0,0.0513,164375.56,15839.95
2009-07-03,1.64,1.64,1.64,1.64,2888.0,0.0,0.0,4736.32,15934.68
2009-07-06,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,15934.68
2009-07-07,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,15934.68
2009-07-08,1.64,1.64,1.64,1.64,23107.0,0.0,0.0,37895.48,16692.59
2009-07-09,1.64,1.64,1.64,1.64,11553.0,0.0,0.0,18946.92,17071.53
2009-07-10,1.64,1.64,1.64,1.64,17330.0,0.0,0.0,28421.2,17639.95
2009-07-13,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,17639.95
2009-07-14,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,17639.95
2009-07-15,1.64,1.64,1.64,1.64,11553.0,0.0,0.0,18946.92,17859.47
2009-07-16,1.64,1.73,1.64,1.73,8665.0,0.0549,0.0549,14990.45,18037.38
2009-07-17,1.64,1.73,1.64,1.73,1155.0,0.0549,0.0,1998.15,18041.31
2009-07-20,1.64,1.64,1.64,1.64,1155.0,0.0,-0.052,1894.2,17983.53
2009-07-21,1.64,1.64,1.64,1.64,4621.0,0.0,0.0,7578.44,18135.1
2009-07-22,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,18135.1
2009-07-23,1.64,1.73,1.64,1.73,2888.0,0.0549,0.0549,4996.24,18043.7
2009-07-24,1.73,1.73,1.73,1.73,25418.0,0.0,0.0,43973.14,18923.17
2009-07-27,1.73,1.73,1.73,1.73,5776.0,0.0,0.0,9992.48,19053.13
2009-07-28,1.64,1.73,1.64,1.73,4968.0,0.0549,0.0,8594.64,18343.55
2009-07-29,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,18037.85
2009-07-30,1.64,1.64,1.64,1.64,1155.0,0.0,-0.052,1894.2,18075.73
2009-07-31,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,18075.73
2009-08-03,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,18075.73
2009-08-04,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,18075.73
2009-08-05,1.64,1.82,1.64,1.64,26342.0,0.0,0.0,43200.88,18939.75
2009-08-06,1.73,1.73,1.73,1.73,6643.0,0.0,0.0549,11492.39,19169.6
2009-08-07,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,19169.6
2009-08-11,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,19169.6
2009-08-12,1.64,1.64,1.64,1.64,11553.0,0.0,-0.052,18946.92,18911.64
2009-08-13,1.64,1.64,1.64,1.64,8665.0,0.0,0.0,14210.6,18513.75
2009-08-14,1.73,1.73,1.73,1.73,3003.0,0.0,0.0549,5195.19,18221.13
2009-08-17,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,17806.61
2009-08-18,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,17013.56
2009-08-19,1.64,1.64,1.64,1.64,16059.0,0.0,-0.052,26336.76,17540.3
2009-08-20,1.64,1.64,1.64,1.64,8665.0,0.0,0.0,14210.6,17824.51
2009-08-21,1.64,1.64,1.64,1.64,5776.0,0.0,0.0,9472.64,18013.96
2009-08-24,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,18013.96
2009-08-25,1.64,1.73,1.64,1.73,11553.0,0.0549,0.0549,19986.69,18094.83
2009-08-26,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,18094.83
2009-08-27,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,14679.31
2009-08-28,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,14679.31
2009-08-31,1.64,1.64,1.64,1.64,5776.0,0.0,-0.052,9472.64,14868.76
2009-09-01,1.64,1.64,1.64,1.64,8665.0,0.0,0.0,14210.6,12678.34
2009-09-02,1.64,1.64,1.64,1.64,5776.0,0.0,0.0,9472.64,12399.2
2009-09-03,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,12128.86
2009-09-04,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,11948.64
2009-09-07,1.73,1.73,1.73,1.73,5776.0,0.0,0.0549,9992.48,11733.97
2009-09-08,1.73,1.73,1.73,1.73,22818.0,0.0,0.0,39475.14,12361.27
2009-09-09,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,12325.23
2009-09-10,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,12298.21
2009-09-11,1.73,1.9,1.73,1.9,33621.0,0.0983,0.0983,63879.9,10288.3
2009-09-14,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,10193.57
2009-09-15,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,10193.57
2009-09-16,1.9,2.08,1.9,2.08,17330.0,0.0947,0.0947,36046.4,10914.5
2009-09-17,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,10156.59
2009-09-18,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,9777.65
2009-09-21,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,9209.23
2009-09-22,2.08,2.08,2.08,2.08,2888.0,0.0,0.0,6007.04,9329.37
2009-09-23,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,9329.37
2009-09-24,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,8950.43
2009-09-25,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,8650.62
2009-09-28,2.08,2.08,2.08,2.08,5776.0,0.0,0.0,12014.08,8850.94
2009-09-29,1.9,1.9,1.9,1.9,4621.0,0.0,-0.0865,8779.9,8988.65
2009-09-30,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8837.08
2009-10-01,1.82,1.9,1.82,1.9,4621.0,0.044,0.0,8779.9,9012.68
2009-10-02,1.82,1.9,1.82,1.9,21258.0,0.044,0.0,40390.2,9720.56
2009-10-05,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8841.1
2009-10-06,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8641.25
2009-10-07,1.82,1.82,1.82,1.82,7509.0,0.0,-0.0421,13666.38,8742.68
2009-10-08,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,8742.68
2009-10-09,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,8704.8
2009-10-12,1.9,1.9,1.82,1.82,4621.0,-0.0421,0.0,8410.22,8873.0
2009-10-13,1.82,1.82,1.82,1.82,4043.0,0.0,0.0,7358.26,9020.17
2009-10-14,1.82,1.82,1.82,1.82,6354.0,0.0,0.0,11564.28,9251.45
2009-10-15,1.82,1.9,1.82,1.9,1155.0,0.044,0.044,2194.5,8431.33
2009-10-16,1.82,1.82,1.82,1.82,2888.0,0.0,-0.0421,5256.16,8306.6
2009-10-19,1.82,1.82,1.82,1.82,17908.0,0.0,0.0,32592.56,8958.45
2009-10-20,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,8958.45
2009-10-21,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,8579.52
2009-10-22,1.82,1.82,1.82,1.82,5776.0,0.0,0.0,10512.32,8505.55
2009-10-23,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,8401.65
2009-10-26,1.82,1.82,1.82,1.82,2888.0,0.0,0.0,5256.16,8506.77
2009-10-27,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,8506.77
2009-10-28,1.73,1.9,1.73,1.9,20219.0,0.0983,0.044,38416.1,8748.36
2009-10-29,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8464.14
2009-10-30,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8274.69
2009-11-02,1.64,2.34,1.56,2.34,9011.0,0.4268,0.2316,21085.74,8696.41
