Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2004-03-01,0.21,0.21,0.21,0.21,4094400.0,0.0,0.0,859824.0,380771.04
2004-03-02,0.21,0.21,0.2,0.2,2040000.0,-0.0476,-0.0476,408000.0,388513.44
2004-03-03,0.2,0.2,0.2,0.2,900000.0,0.0,0.0,180000.0,390371.04
2004-03-04,0.2,0.21,0.2,0.21,1142400.0,0.05,0.05,239904.0,395169.12
2004-03-05,0.2,0.2,0.2,0.2,715200.0,0.0,-0.0476,143040.0,396916.32
2004-03-08,0.2,0.2,0.2,0.2,843600.0,0.0,0.0,168720.0,396057.12
2004-03-09,0.2,0.2,0.2,0.2,512400.0,0.0,0.0,102480.0,391693.92
2004-03-10,0.2,0.2,0.2,0.2,549600.0,0.0,0.0,109920.0,361161.6
2004-03-11,0.2,0.2,0.2,0.2,228000.0,0.0,0.0,45600.0,362073.6
2004-03-12,0.2,0.2,0.2,0.2,537600.0,0.0,0.0,107520.0,337904.64
2004-03-15,0.2,0.2,0.2,0.2,573600.0,0.0,0.0,114720.0,321193.68
2004-03-16,0.2,0.2,0.2,0.2,112800.0,0.0,0.0,22560.0,305476.8
2004-03-17,0.2,0.2,0.2,0.2,884400.0,0.0,0.0,176880.0,301057.44
2004-03-18,0.2,0.21,0.2,0.2,553200.0,0.0,0.0,110640.0,289341.6
2004-03-19,0.21,0.21,0.2,0.2,471600.0,-0.0476,0.0,94320.0,275367.12
2004-03-22,0.2,0.2,0.2,0.2,182400.0,0.0,0.0,36480.0,270063.84
2004-03-23,0.2,0.2,0.2,0.2,937200.0,0.0,0.0,187440.0,262311.36
2004-03-24,0.2,0.2,0.2,0.2,649200.0,0.0,0.0,129840.0,259824.96
2004-03-25,0.2,0.2,0.2,0.2,313200.0,0.0,0.0,62640.0,252721.44
2004-03-26,0.2,0.2,0.2,0.2,264000.0,0.0,0.0,52800.0,243673.44
2004-03-29,0.2,0.2,0.2,0.2,246000.0,0.0,0.0,49200.0,236785.44
2004-03-30,0.2,0.2,0.2,0.2,476400.0,0.0,0.0,95280.0,225534.24
2004-03-31,0.2,0.2,0.2,0.2,153600.0,0.0,0.0,30720.0,222980.64
2004-04-01,0.2,0.2,0.2,0.2,222000.0,0.0,0.0,44400.0,223868.64
2004-04-02,0.2,0.21,0.2,0.21,481200.0,0.05,0.05,101052.0,225889.68
2004-04-05,0.21,0.21,0.2,0.2,339600.0,-0.0476,-0.0476,67920.0,222390.48
2004-04-06,0.21,0.21,0.2,0.2,180000.0,-0.0476,0.0,36000.0,212392.08
2004-04-07,0.2,0.21,0.2,0.2,120000.0,0.0,0.0,24000.0,209099.28
2004-04-08,0.2,0.21,0.2,0.2,678000.0,0.0,0.0,135600.0,207241.68
2004-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,199835.28
2004-04-12,0.2,0.21,0.2,0.2,574800.0,0.0,0.0,114960.0,202134.48
2004-04-13,0.2,0.21,0.2,0.2,626400.0,0.0,0.0,125280.0,184948.8
2004-04-14,0.2,0.2,0.2,0.2,519600.0,0.0,0.0,103920.0,182486.4
2004-04-15,0.2,0.2,0.2,0.2,267600.0,0.0,0.0,53520.0,181368.0
2004-04-16,0.2,0.2,0.2,0.2,170400.0,0.0,0.0,34080.0,180849.6
2004-04-19,0.21,0.21,0.2,0.2,800400.0,-0.0476,0.0,160080.0,181531.2
2004-04-20,0.21,0.21,0.2,0.2,210000.0,-0.0476,0.0,42000.0,179236.8
2004-04-21,0.2,0.2,0.2,0.2,169200.0,0.0,0.0,33840.0,176150.4
2004-04-22,0.2,0.21,0.2,0.21,120000.0,0.05,0.05,25200.0,174441.6
2004-04-23,0.21,0.21,0.2,0.2,745200.0,-0.0476,-0.0476,149040.0,176784.0
2004-04-26,0.21,0.21,0.2,0.2,1288800.0,-0.0476,0.0,257760.0,178646.4
2004-04-27,0.21,0.21,0.2,0.2,795600.0,-0.0476,0.0,159120.0,177403.2
2004-04-28,0.2,0.21,0.2,0.21,1554000.0,0.05,0.05,326340.0,182575.68
2004-04-29,0.2,0.2,0.19,0.19,1143000.0,-0.05,-0.0952,217170.0,184711.08
2004-04-30,0.19,0.19,0.19,0.19,370000.0,0.0,0.0,70300.0,182262.68
2004-05-03,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,173052.28
2004-05-04,0.19,0.19,0.19,0.19,283000.0,0.0,0.0,53770.0,163294.08
2004-05-05,0.19,0.19,0.19,0.19,278000.0,0.0,0.0,52820.0,150526.48
2004-05-06,0.19,0.19,0.18,0.18,215000.0,-0.0526,-0.0526,38700.0,126528.88
2004-05-07,0.18,0.19,0.18,0.19,120000.0,0.0556,0.0556,22800.0,119944.0
2004-05-10,0.18,0.18,0.17,0.18,770000.0,0.0,-0.0526,138600.0,105519.52
2004-05-11,0.17,0.17,0.17,0.17,207000.0,0.0,-0.0556,35190.0,98063.32
2004-05-12,0.17,0.18,0.17,0.17,425000.0,0.0,0.0,72250.0,95908.32
2004-05-13,0.17,0.17,0.17,0.17,443000.0,0.0,0.0,75310.0,92616.44
2004-05-14,0.17,0.17,0.16,0.16,311000.0,-0.0588,-0.0588,49760.0,90750.84
2004-05-17,0.16,0.16,0.14,0.15,1110000.0,-0.0625,-0.0625,166500.0,90706.44
2004-05-18,0.15,0.15,0.14,0.14,429000.0,-0.0667,-0.0667,60060.0,89858.04
2004-05-19,0.15,0.16,0.14,0.16,384000.0,0.0667,0.1429,61440.0,88888.44
2004-05-20,0.15,0.16,0.14,0.14,213000.0,-0.0667,-0.125,29820.0,88572.84
2004-05-21,0.15,0.15,0.15,0.15,184000.0,0.0,0.0714,27600.0,86974.44
2004-05-24,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,84770.04
2004-05-25,0.15,0.15,0.14,0.15,125000.0,0.0,0.0,18750.0,84693.84
2004-05-26,0.15,0.16,0.15,0.15,175000.0,0.0,0.0,26250.0,81681.24
2004-05-27,0.15,0.16,0.15,0.16,204000.0,0.0667,0.0667,32640.0,80121.24
2004-05-28,0.16,0.16,0.15,0.16,333000.0,0.0,0.0,53280.0,79300.44
2004-05-31,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,78730.84
2004-06-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,74982.04
2004-06-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,72385.24
2004-06-03,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,71452.44
2004-06-04,0.15,0.16,0.15,0.16,449000.0,0.0667,0.0,71840.0,71833.24
2004-06-07,0.15,0.16,0.15,0.15,295000.0,0.0,-0.0625,44250.0,71734.24
2004-06-08,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,69873.64
2004-06-09,0.16,0.16,0.16,0.16,182000.0,0.0,0.0667,29120.0,69841.64
2004-06-10,0.16,0.16,0.15,0.16,189000.0,0.0,0.0,30240.0,69558.44
2004-06-11,0.16,0.16,0.15,0.16,10000.0,0.0,0.0,1600.0,67569.4
2004-06-14,0.15,0.16,0.14,0.15,462000.0,0.0,-0.0625,69300.0,67597.0
2004-06-15,0.14,0.14,0.14,0.14,18000.0,0.0,-0.0667,2520.0,66927.4
2004-06-16,0.15,0.15,0.14,0.15,72000.0,0.0,0.0714,10800.0,66663.4
2004-06-17,0.15,0.16,0.14,0.16,162000.0,0.0667,0.0667,25920.0,64469.8
2004-06-18,0.14,0.15,0.14,0.15,139000.0,0.0714,-0.0625,20850.0,64886.8
2004-06-21,0.14,0.15,0.14,0.14,72000.0,0.0,-0.0667,10080.0,62789.2
2004-06-22,0.14,0.15,0.14,0.14,153000.0,0.0,0.0,21420.0,60712.0
2004-06-23,0.15,0.16,0.14,0.16,310000.0,0.0667,0.1429,49600.0,59625.6
2004-06-24,0.16,0.16,0.16,0.16,276000.0,0.0,0.0,44160.0,59438.4
2004-06-25,0.16,0.17,0.16,0.16,624000.0,0.0,0.0,99840.0,60753.6
2004-06-28,0.17,0.17,0.16,0.16,1547000.0,-0.0588,0.0,247520.0,62502.4
2004-06-29,0.16,0.16,0.16,0.16,250000.0,0.0,0.0,40000.0,62462.4
2004-06-30,0.16,0.16,0.16,0.16,141000.0,0.0,0.0,22560.0,62236.8
2004-07-01,0.16,0.16,0.16,0.16,600000.0,0.0,0.0,96000.0,63652.8
2004-07-02,0.17,0.17,0.17,0.17,129000.0,0.0,0.0625,21930.0,61110.6
2004-07-05,0.17,0.17,0.17,0.17,299000.0,0.0,0.0,50830.0,56972.0
2004-07-06,0.17,0.17,0.17,0.17,57000.0,0.0,0.0,9690.0,53983.4
2004-07-07,0.17,0.17,0.17,0.17,587000.0,0.0,0.0,99790.0,49452.4
2004-07-08,0.17,0.18,0.16,0.18,4019000.0,0.0588,0.0588,723420.0,59577.4
2004-07-09,0.17,0.18,0.17,0.18,655000.0,0.0588,0.0,117900.0,60529.4
2004-07-12,0.18,0.18,0.17,0.18,92000.0,0.0,0.0,16560.0,60480.6
2004-07-13,0.17,0.18,0.17,0.18,148000.0,0.0588,0.0,26640.0,59938.0
2004-07-14,0.17,0.18,0.17,0.17,588000.0,0.0,-0.0556,99960.0,60880.8
2004-07-15,0.17,0.18,0.17,0.17,887000.0,0.0,0.0,150790.0,63122.6
2004-07-16,0.17,0.18,0.17,0.18,710000.0,0.0588,0.0588,127800.0,65222.6
2004-07-19,0.17,0.18,0.17,0.18,860000.0,0.0588,0.0,154800.0,65546.6
2004-07-20,0.17,0.18,0.17,0.17,353000.0,0.0,-0.0556,60010.0,66043.0
2004-07-21,0.17,0.17,0.17,0.17,248000.0,0.0,0.0,42160.0,65441.2
2004-07-22,0.17,0.17,0.17,0.17,330000.0,0.0,0.0,56100.0,65057.0
2004-07-23,0.17,0.17,0.17,0.17,94000.0,0.0,0.0,15980.0,64381.4
2004-07-26,0.17,0.17,0.16,0.17,245000.0,0.0,0.0,41650.0,61884.4
2004-07-27,0.16,0.16,0.16,0.16,140000.0,0.0,-0.0588,22400.0,61131.2
2004-07-28,0.17,0.17,0.16,0.16,298000.0,-0.0588,0.0,47680.0,60856.0
2004-07-29,0.17,0.17,0.16,0.16,121000.0,-0.0588,0.0,19360.0,60646.8
2004-07-30,0.16,0.17,0.16,0.17,518000.0,0.0625,0.0625,88060.0,61856.0
2004-08-02,0.17,0.17,0.17,0.17,721000.0,0.0,0.0,122570.0,64217.4
2004-08-03,0.17,0.17,0.17,0.17,148000.0,0.0,0.0,25160.0,64345.6
2004-08-04,0.17,0.17,0.17,0.17,249000.0,0.0,0.0,42330.0,64667.2
2004-08-05,0.17,0.17,0.14,0.14,1277000.0,-0.1765,-0.1765,178780.0,67590.0
2004-08-06,0.14,0.16,0.14,0.16,869000.0,0.1429,0.1429,139040.0,69305.2
2004-08-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,69145.2
2004-08-10,0.15,0.16,0.15,0.16,260000.0,0.0667,0.0,41600.0,69977.2
2004-08-11,0.16,0.16,0.15,0.15,86000.0,-0.0625,-0.0625,12900.0,70235.2
2004-08-12,0.15,0.15,0.14,0.14,121000.0,-0.0667,-0.0667,16940.0,70254.0
2004-08-13,0.14,0.15,0.14,0.15,287000.0,0.0714,0.0714,43050.0,69678.2
2004-08-16,0.16,0.16,0.14,0.14,60000.0,-0.125,-0.0667,8400.0,68961.2
2004-08-17,0.15,0.15,0.14,0.15,234000.0,0.0,0.0714,35100.0,69618.2
2004-08-18,0.14,0.15,0.14,0.15,70000.0,0.0714,0.0,10500.0,69245.8
2004-08-19,0.14,0.15,0.14,0.15,72000.0,0.0714,0.0,10800.0,68857.0
2004-08-20,0.15,0.15,0.14,0.14,18000.0,-0.0667,-0.0667,2520.0,68875.4
2004-08-23,0.14,0.14,0.14,0.14,170000.0,0.0,0.0,23800.0,67965.4
2004-08-24,0.14,0.15,0.14,0.15,228000.0,0.0714,0.0714,34200.0,68599.0
2004-08-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,68383.0
2004-08-26,0.15,0.15,0.14,0.15,330000.0,0.0,0.0,49500.0,68854.6
2004-08-27,0.15,0.15,0.14,0.14,66000.0,-0.0667,-0.0667,9240.0,68622.4
2004-08-30,0.14,0.14,0.14,0.14,18000.0,0.0,0.0,2520.0,68471.2
2004-08-31,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,68059.6
2004-09-01,0.14,0.14,0.14,0.14,17000.0,0.0,0.0,2380.0,67115.2
2004-09-02,0.15,0.15,0.15,0.15,130000.0,0.0,0.0714,19500.0,66622.0
2004-09-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,64625.2
2004-09-06,0.15,0.15,0.15,0.15,26000.0,0.0,0.0,3900.0,59752.8
2004-09-07,0.15,0.15,0.15,0.15,13000.0,0.0,0.0,1950.0,58991.8
2004-09-08,0.15,0.15,0.14,0.15,69000.0,0.0,0.0,10350.0,58747.6
2004-09-09,0.15,0.15,0.14,0.14,128000.0,-0.0667,-0.0667,17920.0,57186.0
2004-09-10,0.14,0.15,0.14,0.14,109000.0,0.0,0.0,15260.0,57052.6
2004-09-13,0.15,0.16,0.14,0.16,82000.0,0.0667,0.1429,13120.0,56298.4
2004-09-14,0.15,0.15,0.15,0.15,76000.0,0.0,-0.0625,11400.0,56332.6
2004-09-15,0.14,0.15,0.14,0.14,51000.0,0.0,-0.0667,7140.0,54479.6
2004-09-16,0.15,0.15,0.14,0.14,427000.0,-0.0667,0.0,59780.0,41206.8
2004-09-17,0.14,0.14,0.14,0.14,164000.0,0.0,0.0,22960.0,39308.0
2004-09-20,0.14,0.14,0.14,0.14,8000.0,0.0,0.0,1120.0,38999.2
2004-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,38466.4
2004-09-22,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,36509.2
2004-09-23,0.14,0.14,0.14,0.14,63000.0,0.0,0.0,8820.0,33669.8
2004-09-24,0.14,0.14,0.14,0.14,60000.0,0.0,0.0,8400.0,31281.8
2004-09-27,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,28191.4
2004-09-28,0.14,0.14,0.14,0.14,76000.0,0.0,0.0,10640.0,27204.0
2004-09-29,0.14,0.14,0.14,0.14,244000.0,0.0,0.0,34160.0,27044.0
2004-09-30,0.14,0.16,0.14,0.16,1303000.0,0.1429,0.1429,208480.0,30091.6
2004-10-01,0.16,0.16,0.15,0.15,27000.0,-0.0625,-0.0625,4050.0,29853.0
2004-10-04,0.15,0.16,0.15,0.16,186000.0,0.0667,0.0667,29760.0,29615.2
2004-10-05,0.16,0.16,0.16,0.16,222000.0,0.0,0.0,35520.0,29877.6
2004-10-06,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,28943.2
2004-10-07,0.15,0.16,0.15,0.15,618000.0,0.0,-0.0625,92700.0,30410.0
2004-10-08,0.15,0.15,0.15,0.15,6000.0,0.0,0.0,900.0,28666.8
2004-10-11,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,26230.4
2004-10-12,0.15,0.15,0.15,0.15,110000.0,0.0,0.0,16500.0,26057.2
2004-10-13,0.14,0.14,0.14,0.14,2000.0,0.0,-0.0667,280.0,25216.2
2004-10-14,0.14,0.15,0.14,0.15,213000.0,0.0714,0.0714,31950.0,22279.6
2004-10-15,0.15,0.15,0.15,0.15,158000.0,0.0,0.0,23700.0,19972.8
2004-10-18,0.15,0.15,0.15,0.15,205000.0,0.0,0.0,30750.0,20587.8
2004-10-19,0.14,0.14,0.14,0.14,1000.0,0.0,-0.0667,140.0,19758.6
2004-10-20,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,19514.6
2004-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19175.8
2004-10-22,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,18342.8
2004-10-25,0.14,0.14,0.14,0.14,144000.0,0.0,0.0,20160.0,18578.0
2004-10-26,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,17946.0
2004-10-27,0.14,0.14,0.14,0.14,57000.0,0.0,0.0,7980.0,17895.6
2004-10-28,0.14,0.14,0.14,0.14,162000.0,0.0,0.0,22680.0,18133.2
2004-10-29,0.14,0.14,0.14,0.14,24000.0,0.0,0.0,3360.0,18150.0
2004-11-01,0.14,0.14,0.14,0.14,250000.0,0.0,0.0,35000.0,18374.0
2004-11-02,0.14,0.14,0.14,0.14,66000.0,0.0,0.0,9240.0,17874.8
2004-11-03,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,17930.8
2004-11-04,0.14,0.14,0.14,0.14,90000.0,0.0,0.0,12600.0,17192.8
2004-11-05,0.14,0.14,0.14,0.14,12000.0,0.0,0.0,1680.0,17041.6
2004-11-08,0.14,0.14,0.14,0.14,63000.0,0.0,0.0,8820.0,17167.6
2004-11-09,0.14,0.14,0.14,0.14,169000.0,0.0,0.0,23660.0,17624.0
2004-11-10,0.14,0.14,0.14,0.14,127000.0,0.0,0.0,17780.0,17932.0
2004-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17542.0
2004-11-12,0.14,0.14,0.14,0.14,71000.0,0.0,0.0,9940.0,17740.8
2004-11-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17662.8
2004-11-16,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,17724.6
2004-11-17,0.14,0.14,0.13,0.14,284000.0,0.0,0.0,39760.0,18312.8
2004-11-18,0.13,0.14,0.13,0.14,72000.0,0.0769,0.0,10080.0,18156.0
2004-11-19,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,17853.6
2004-11-22,0.14,0.14,0.13,0.13,39000.0,-0.0714,-0.0714,5070.0,17692.6
2004-11-23,0.14,0.14,0.13,0.13,61000.0,-0.0714,0.0,7930.0,17623.2
2004-11-24,0.14,0.14,0.13,0.14,306000.0,0.0,0.0769,42840.0,18337.2
2004-11-25,0.12,0.12,0.12,0.12,2000.0,0.0,-0.1429,240.0,17146.4
2004-11-26,0.13,0.14,0.13,0.14,162000.0,0.0769,0.1667,22680.0,17140.8
2004-11-29,0.14,0.14,0.14,0.14,66000.0,0.0,0.0,9240.0,17303.2
2004-11-30,0.14,0.14,0.14,0.14,162000.0,0.0,0.0,22680.0,17756.8
2004-12-01,0.14,0.14,0.13,0.13,27000.0,-0.0714,-0.0714,3510.0,17785.0
2004-12-02,0.13,0.13,0.13,0.13,19000.0,0.0,0.0,2470.0,17658.0
2004-12-03,0.13,0.13,0.12,0.12,953000.0,-0.0769,-0.0769,114360.0,19777.2
2004-12-06,0.12,0.12,0.12,0.12,154000.0,0.0,0.0,18480.0,20141.2
2004-12-07,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,20072.4
2004-12-08,0.12,0.12,0.12,0.12,24000.0,0.0,0.0,2880.0,19446.8
2004-12-09,0.12,0.12,0.12,0.12,116000.0,0.0,0.0,13920.0,15555.6
2004-12-10,0.12,0.12,0.12,0.12,141000.0,0.0,0.0,16920.0,15813.0
2004-12-13,0.11,0.14,0.11,0.12,498000.0,0.0909,0.0,59760.0,16413.0
2004-12-14,0.11,0.12,0.11,0.12,110000.0,0.0909,0.0,13200.0,15966.6
2004-12-15,0.12,0.12,0.12,0.12,985000.0,0.0,0.0,118200.0,18311.4
2004-12-16,0.12,0.12,0.12,0.12,146000.0,0.0,0.0,17520.0,16807.8
2004-12-17,0.11,0.12,0.11,0.12,11000.0,0.0909,0.0,1320.0,16816.2
2004-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16801.2
2004-12-21,0.12,0.12,0.12,0.12,83000.0,0.0,0.0,9960.0,16670.4
2004-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16664.8
2004-12-23,0.12,0.12,0.12,0.12,18000.0,0.0,0.0,2160.0,16069.0
2004-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15595.0
2004-12-27,0.12,0.12,0.12,0.12,918000.0,0.0,0.0,110160.0,17183.2
2004-12-28,0.13,0.13,0.13,0.13,123000.0,0.0,0.0833,15990.0,17500.2
2004-12-29,0.14,0.14,0.13,0.13,66000.0,-0.0714,0.0,8580.0,17657.8
2004-12-30,0.14,0.15,0.13,0.14,925000.0,0.0,0.0769,129500.0,20247.8
2004-12-31,0.14,0.17,0.14,0.16,904000.0,0.1429,0.1429,144640.0,23112.6
2005-01-03,0.17,0.18,0.17,0.17,2928000.0,0.0,0.0625,497760.0,32664.6
2005-01-04,0.17,0.17,0.16,0.16,1018000.0,-0.0588,-0.0588,162880.0,35852.2
2005-01-05,0.16,0.16,0.15,0.16,447000.0,0.0,0.0,71520.0,37123.0
2005-01-06,0.16,0.16,0.16,0.16,312000.0,0.0,0.0,49920.0,37667.8
2005-01-07,0.16,0.16,0.15,0.15,1224000.0,-0.0625,-0.0625,183600.0,41272.6
2005-01-10,0.15,0.15,0.14,0.14,257000.0,-0.0667,-0.0667,35980.0,41292.2
2005-01-11,0.14,0.16,0.14,0.15,549000.0,0.0714,0.0714,82350.0,42754.4
2005-01-12,0.15,0.15,0.14,0.14,141000.0,-0.0667,-0.0667,19740.0,43093.2
2005-01-13,0.14,0.14,0.14,0.14,198000.0,0.0,0.0,27720.0,43395.6
2005-01-14,0.14,0.15,0.14,0.14,531000.0,0.0,0.0,74340.0,44848.8
2005-01-17,0.14,0.16,0.14,0.16,862000.0,0.1429,0.1429,137920.0,47430.8
2005-01-18,0.16,0.16,0.15,0.15,257000.0,-0.0625,-0.0625,38550.0,47728.6
2005-01-19,0.15,0.15,0.15,0.15,390000.0,0.0,0.0,58500.0,48543.0
2005-01-20,0.15,0.15,0.15,0.15,300000.0,0.0,0.0,45000.0,49443.0
2005-01-24,0.14,0.14,0.14,0.14,173000.0,0.0,-0.0667,24220.0,49728.6
2005-01-25,0.14,0.14,0.14,0.14,133000.0,0.0,0.0,18620.0,50101.0
