Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-27,2.25,2.4,2.2,2.2,56.0,-0.0222,0.0,123.2,32049.45
2007-09-28,2.15,2.3,2.15,2.2,30.0,0.0233,0.0,66.0,32039.78
2007-10-01,2.2,2.2,2.2,2.2,2.0,0.0,0.0,4.4,32027.78
2007-10-02,2.2,2.2,2.1,2.15,44800.0,-0.0227,-0.0227,96320.0,33945.21
2007-10-03,2.15,2.15,2.1,2.1,29.0,-0.0233,-0.0233,60.9,33936.26
2007-10-04,2.1,2.1,2.1,2.1,32.0,0.0,0.0,67.2,33926.15
2007-10-05,2.1,2.1,2.1,2.1,60.0,0.0,0.0,126.0,27426.17
2007-10-08,2.1,2.1,2.1,2.1,8.0,0.0,0.0,16.8,24092.01
2007-10-09,2.1,2.1,2.1,2.1,3.0,0.0,0.0,6.3,24091.14
2007-10-10,2.1,2.1,2.05,2.05,4100.0,-0.0238,-0.0238,8405.0,24254.04
2007-10-11,2.1,2.1,2.05,2.05,63.0,-0.0238,0.0,129.15,24251.05
2007-10-12,2.05,2.05,2.05,2.05,42000.0,0.0,0.0,86100.0,21955.05
2007-10-15,2.05,2.05,2.05,2.05,34.0,0.0,0.0,69.7,21955.82
2007-10-16,2.05,2.05,2.0,2.0,47.0,-0.0244,-0.0244,94.0,21955.13
2007-10-17,2.05,2.25,2.05,2.15,255.0,0.0488,0.075,548.25,21947.02
2007-10-18,2.2,2.2,2.1,2.2,177.0,0.0,0.0233,389.4,21952.41
2007-10-19,2.2,2.2,2.1,2.15,38.0,-0.0227,-0.0227,81.7,14433.34
2007-10-22,2.0,2.05,2.0,2.05,23.0,0.025,-0.0465,47.15,14432.18
2007-10-23,2.1,2.1,2.05,2.05,19.0,-0.0238,0.0,38.95,14430.36
2007-10-24,2.05,2.05,2.0,2.0,25.0,-0.0244,-0.0244,50.0,14428.86
2007-10-25,2.05,2.05,2.05,2.05,33.0,0.0,0.025,67.65,14420.98
2007-10-26,2.1,2.1,2.1,2.1,66.0,0.0,0.0244,138.6,14416.42
2007-10-29,2.15,2.15,2.15,2.15,2.0,0.0,0.0238,4.3,14413.73
2007-10-30,2.1,2.15,2.1,2.15,73.0,0.0238,0.0,156.95,14414.82
2007-10-31,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,9828.42
2007-11-01,2.1,2.1,2.05,2.05,35.0,-0.0238,-0.0465,71.75,9827.49
2007-11-02,2.0,2.05,2.0,2.05,14.0,0.025,0.0,28.7,9826.68
2007-11-05,2.05,2.05,2.0,2.05,28.0,0.0,0.0,57.4,9824.55
2007-11-06,2.05,2.05,2.0,2.0,6.0,-0.0244,-0.0244,12.0,9822.43
2007-11-07,2.05,2.05,2.0,2.0,50.0,-0.0244,0.0,100.0,9824.01
2007-11-09,2.0,2.05,2.0,2.0,64600.0,0.0,0.0,129200.0,12405.48
2007-11-12,1.9,1.95,1.9,1.95,21.0,0.0263,-0.025,40.95,12405.67
2007-11-13,1.95,1.95,1.9,1.95,9.0,0.0,0.0,17.55,12398.83
2007-11-14,1.95,1.95,1.9,1.95,75.0,0.0,0.0,146.25,12398.58
2007-11-15,1.9,1.95,1.9,1.95,66.0,0.0263,0.0,128.7,12401.16
2007-11-16,1.95,1.95,1.9,1.9,19.0,-0.0256,-0.0256,36.1,11389.88
2007-11-19,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,11388.44
2007-11-20,1.85,1.9,1.8,1.9,155.0,0.027,0.0,294.5,10364.73
2007-11-21,1.85,1.85,1.8,1.8,31.0,-0.027,-0.0526,55.8,10364.77
2007-11-22,1.8,1.8,1.8,1.8,5.0,0.0,0.0,9.0,10362.75
2007-11-23,1.75,1.85,1.75,1.85,50.0,0.0571,0.0278,92.5,10361.12
2007-11-26,1.85,1.9,1.85,1.85,67500.0,0.0,0.0,124875.0,12857.76
2007-11-27,1.8,1.85,1.8,1.85,35.0,0.0278,0.0,64.75,12858.38
2007-11-28,1.85,1.85,1.8,1.8,27.0,-0.027,-0.027,48.6,12059.35
2007-11-29,1.8,1.8,1.75,1.8,27.0,0.0,0.0,48.6,12059.18
2007-11-30,1.8,1.9,1.8,1.9,20.0,0.0556,0.0556,38.0,12059.73
2007-12-03,1.9,1.95,1.9,1.95,23.0,0.0263,0.0263,44.85,12060.27
2007-12-04,1.8,1.8,1.8,1.8,30.0,0.0,-0.0769,54.0,12060.78
2007-12-05,1.8,1.8,1.8,1.8,8200.0,0.0,0.0,14760.0,9268.98
2007-12-06,1.85,1.85,1.85,1.85,5000.0,0.0,0.0278,9250.0,9451.73
2007-12-07,1.85,1.85,1.85,1.85,9000.0,0.0,0.0,16650.0,9782.27
2007-12-10,1.8,1.85,1.8,1.85,12000.0,0.0278,0.0,22200.0,10224.95
2007-12-11,1.8,1.85,1.8,1.85,5100.0,0.0278,0.0,9435.0,10413.56
2007-12-12,1.8,1.8,1.8,1.8,2500.0,0.0,-0.027,4500.0,8577.16
2007-12-13,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,8575.94
2007-12-14,1.75,1.75,1.75,1.75,9900.0,0.0,-0.0278,17325.0,8921.1
2007-12-17,1.75,1.75,1.75,1.75,14100.0,0.0,0.0,24675.0,9412.08
2007-12-18,1.7,1.7,1.7,1.7,12100.0,0.0,-0.0286,20570.0,9823.14
2007-12-19,1.8,1.8,1.8,1.8,500.0,0.0,0.0588,900.0,9841.02
2007-12-21,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,9672.92
2007-12-24,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,9670.33
2007-12-26,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7948.33
2007-12-27,1.7,1.7,1.7,1.7,10000.0,0.0,-0.0556,17000.0,8286.94
2007-12-28,1.8,1.8,1.75,1.75,500.0,-0.0278,0.0294,875.0,8302.56
2007-12-31,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,8291.59
2008-01-02,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,8283.81
2008-01-03,1.7,1.7,1.7,1.7,4000.0,0.0,-0.0286,6800.0,8418.17
2008-01-04,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,8417.23
2008-01-07,1.65,1.7,1.6,1.7,45100.0,0.0303,0.0,76670.0,9949.85
2008-01-08,1.65,1.7,1.65,1.7,5000.0,0.0303,0.0,8500.0,10118.85
2008-01-09,1.7,1.75,1.7,1.7,14800.0,0.0,0.0,25160.0,10620.7
2008-01-10,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,10617.92
2008-01-11,1.75,1.75,1.65,1.65,12500.0,-0.0571,-0.0294,20625.0,11030.34
2008-01-14,1.6,1.65,1.6,1.65,10500.0,0.0312,0.0,17325.0,11373.7
2008-01-15,1.6,1.6,1.5,1.5,37500.0,-0.0625,-0.0909,56250.0,12498.7
2008-01-16,1.5,1.5,1.45,1.5,12100.0,0.0,0.0,18150.0,12860.26
2008-01-17,1.45,1.5,1.4,1.5,43900.0,0.0345,0.0,65850.0,14176.69
2008-01-18,1.45,1.8,1.45,1.6,29800.0,0.1034,0.0667,47680.0,15129.14
2008-01-21,1.45,1.6,1.45,1.45,1600.0,0.0,-0.0938,2320.0,15175.3
2008-01-22,1.55,1.6,1.55,1.6,3500.0,0.0323,0.1034,5600.0,15285.3
2008-01-23,1.6,1.6,1.6,1.6,3500.0,0.0,0.0,5600.0,12813.3
2008-01-24,1.45,1.45,1.45,1.45,4000.0,0.0,-0.0938,5800.0,12928.48
2008-01-25,1.55,1.6,1.5,1.6,1200.0,0.0323,0.1034,1920.0,12966.53
2008-01-28,1.4,1.6,1.4,1.6,2500.0,0.1429,0.0,4000.0,13043.61
2008-01-29,1.35,1.6,1.35,1.6,3000.0,0.1852,0.0,4800.0,13137.03
2008-01-30,1.5,1.5,1.5,1.5,500.0,0.0,-0.0625,750.0,13151.31
2008-01-31,1.6,1.6,1.6,1.6,100.0,0.0,0.0667,160.0,13154.51
2008-02-01,1.6,1.85,1.6,1.75,94100.0,0.0938,0.0938,164675.0,16442.12
2008-02-04,1.75,1.8,1.5,1.6,11500.0,-0.0857,-0.0857,18400.0,16809.01
2008-02-05,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,16808.83
2008-02-06,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,16806.98
2008-02-11,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14309.48
2008-02-12,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14308.18
2008-02-13,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14307.21
2008-02-14,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14306.24
2008-02-15,1.45,1.75,1.45,1.75,6300.0,0.2069,0.0938,11025.0,14525.98
2008-02-18,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,14525.08
2008-02-19,1.6,1.6,1.6,1.6,25000.0,0.0,-0.0857,40000.0,15324.0
2008-02-20,1.6,1.6,1.6,1.6,4000.0,0.0,0.0,6400.0,15156.8
2008-02-21,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14971.8
2008-02-22,1.6,1.6,1.6,1.6,2800.0,0.0,0.0,4480.0,14728.4
2008-02-25,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14284.4
2008-02-26,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14095.7
2008-02-27,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14005.7
2008-02-28,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,14005.7
2008-02-29,1.75,1.9,1.75,1.9,3300.0,0.0857,0.1875,6270.0,13784.6
2008-03-03,1.85,1.85,1.85,1.85,500.0,0.0,-0.0263,925.0,13309.6
2008-03-04,1.6,1.6,1.6,1.6,1000.0,0.0,-0.1351,1600.0,12930.2
2008-03-05,1.5,1.5,1.5,1.5,1400.0,0.0,-0.0625,2100.0,12954.2
2008-03-06,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,12954.2
2008-03-07,1.45,1.6,1.45,1.6,11300.0,0.1034,0.0667,18080.0,13315.8
2008-03-10,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,13315.8
2008-03-11,1.4,1.6,1.4,1.6,2400.0,0.1429,0.0,3840.0,13052.6
2008-03-12,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,13035.1
2008-03-13,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,13035.1
2008-03-14,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,13035.1
2008-03-17,1.55,1.55,1.55,1.55,3200.0,0.0,-0.0312,4960.0,12998.3
2008-03-18,1.35,1.5,1.25,1.4,47000.0,0.037,-0.0968,65800.0,14314.3
2008-03-19,1.35,1.45,1.2,1.35,58200.0,0.0,-0.0357,78570.0,14352.3
2008-03-20,1.3,1.3,1.25,1.3,23000.0,0.0,-0.037,29900.0,14780.3
2008-03-24,1.35,1.35,1.35,1.35,10000.0,0.0,0.0385,13500.0,14547.1
2008-03-25,1.35,1.35,1.35,1.35,4000.0,0.0,0.0,5400.0,14655.1
2008-03-26,1.35,1.35,1.35,1.35,5000.0,0.0,0.0,6750.0,14377.6
2008-03-27,1.6,1.6,1.6,1.6,5000.0,0.0,0.1852,8000.0,14191.1
2008-03-28,1.65,1.65,1.65,1.65,28400.0,0.0,0.0312,46860.0,14003.3
2008-03-31,1.8,1.8,1.8,1.8,1100.0,0.0,0.0909,1980.0,13679.9
2008-04-01,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,12362.9
2008-04-02,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,11409.3
2008-04-03,1.5,1.65,1.5,1.65,5500.0,0.1,-0.0833,9075.0,11544.4
2008-04-04,1.55,1.7,1.55,1.7,8000.0,0.0968,0.0303,13600.0,11704.4
2008-04-07,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11592.4
2008-04-08,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11476.4
2008-04-09,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11438.0
2008-04-10,1.4,1.7,1.4,1.7,1600.0,0.2143,0.0,2720.0,11412.4
2008-04-11,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11316.4
2008-04-14,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11301.4
2008-04-15,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11298.2
2008-04-16,1.4,1.7,1.4,1.7,3500.0,0.2143,0.0,5950.0,8123.7
2008-04-17,1.55,1.7,1.55,1.7,4800.0,0.0968,0.0,8160.0,7918.9
2008-04-18,1.65,1.75,1.65,1.7,6200.0,0.0303,0.0,10540.0,8129.7
2008-04-21,1.7,1.7,1.7,1.7,1500.0,0.0,0.0,2550.0,8180.7
2008-04-22,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,8180.7
2008-04-23,1.65,1.7,1.65,1.7,7000.0,0.0303,0.0,11900.0,8418.7
2008-04-24,1.75,1.75,1.7,1.7,15900.0,-0.0286,0.0,27030.0,8959.3
2008-04-25,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,8959.3
2008-04-28,1.7,1.7,1.65,1.7,56300.0,0.0,0.0,95710.0,10653.0
2008-04-29,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,10653.0
2008-04-30,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,9853.0
2008-05-02,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,9725.0
2008-05-05,1.7,1.7,1.7,1.7,2000.0,0.0,0.0,3400.0,9793.0
2008-05-06,1.6,1.6,1.6,1.6,7000.0,0.0,-0.0588,11200.0,9927.4
2008-05-07,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,9927.4
2008-05-08,1.6,1.6,1.6,1.6,1000.0,0.0,0.0,1600.0,9959.4
2008-05-09,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,9959.4
2008-05-12,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,9959.4
2008-05-13,1.6,1.6,1.5,1.5,30000.0,-0.0625,-0.0625,45000.0,10734.0
2008-05-14,1.5,1.55,1.5,1.55,10200.0,0.0333,0.0333,15810.0,11031.7
2008-05-15,1.55,1.55,1.45,1.45,14100.0,-0.0645,-0.0645,20445.0,11408.6
2008-05-16,1.5,1.5,1.5,1.5,2000.0,0.0,0.0345,3000.0,11426.6
2008-05-20,1.4,1.45,1.4,1.45,11500.0,0.0357,-0.0333,16675.0,11760.1
2008-05-21,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,11398.5
2008-05-22,1.5,1.5,1.5,1.5,12000.0,0.0,0.0345,18000.0,11758.5
2008-05-23,1.5,1.5,1.5,1.5,10000.0,0.0,0.0,15000.0,11981.7
2008-05-26,1.4,1.4,1.4,1.4,2000.0,0.0,-0.0667,2800.0,12037.7
2008-05-27,1.4,1.4,1.4,1.4,20000.0,0.0,0.0,28000.0,12597.7
2008-05-28,1.4,1.4,1.4,1.4,12000.0,0.0,0.0,16800.0,12933.7
2008-05-29,1.35,1.35,1.35,1.35,11000.0,0.0,-0.0357,14850.0,13131.5
2008-05-30,1.4,1.4,1.4,1.4,8000.0,0.0,0.037,11200.0,12039.5
2008-06-02,1.45,1.45,1.45,1.45,2500.0,0.0,0.0357,3625.0,10540.6
2008-06-03,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,9942.6
2008-06-04,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,9672.6
2008-06-05,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,9564.6
2008-06-06,1.4,1.4,1.4,1.4,5000.0,0.0,-0.0345,7000.0,9569.6
2008-06-09,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,9409.6
2008-06-10,1.4,1.4,1.4,1.4,1000.0,0.0,0.0,1400.0,8500.4
2008-06-11,1.4,1.45,1.4,1.45,10500.0,0.0357,0.0357,15225.0,8765.3
2008-06-12,1.4,1.4,1.4,1.4,5000.0,0.0,-0.0345,7000.0,8905.3
2008-06-13,1.4,1.4,1.4,1.4,8000.0,0.0,0.0,11200.0,9129.3
2008-06-16,1.35,1.45,1.35,1.45,14800.0,0.0741,0.0357,21460.0,9377.0
2008-06-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,9105.0
2008-06-18,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,9105.0
2008-06-19,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,9105.0
2008-06-20,1.35,1.45,1.35,1.45,2500.0,0.0741,0.0,3625.0,9177.5
2008-06-23,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,9123.1
2008-06-24,1.35,1.35,1.35,1.35,3000.0,0.0,-0.069,4050.0,9204.1
2008-06-25,1.3,1.4,1.3,1.4,4300.0,0.0769,0.037,6020.0,9324.5
2008-06-26,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,9324.5
2008-06-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,9205.5
2008-06-30,1.45,1.45,1.3,1.3,3300.0,-0.1034,-0.0714,4290.0,9128.1
2008-07-01,1.3,1.3,1.3,1.3,7100.0,0.0,0.0,9230.0,9101.9
2008-07-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9050.9
2008-07-03,1.3,1.5,1.3,1.5,20000.0,0.1538,0.1538,30000.0,9650.9
2008-07-04,1.3,1.3,1.3,1.3,3000.0,0.0,-0.1333,3900.0,9490.9
2008-07-07,1.35,1.35,1.35,1.35,1600.0,0.0,0.0385,2160.0,8993.5
2008-07-08,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8993.5
2008-07-09,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,7079.3
2008-07-10,1.3,1.3,1.3,1.3,6100.0,0.0,-0.037,7930.0,7237.9
2008-07-11,1.25,1.3,1.25,1.3,46900.0,0.04,0.0,60970.0,8457.3
2008-07-14,1.4,1.4,1.4,1.4,1600.0,0.0,0.0769,2240.0,8502.1
2008-07-15,1.3,1.3,1.3,1.3,2500.0,0.0,-0.0714,3250.0,8499.1
2008-07-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,8275.1
2008-07-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,8275.1
2008-07-18,1.2,1.3,1.2,1.3,11900.0,0.0833,0.0,15470.0,8552.5
2008-07-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,8552.5
2008-07-22,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,8552.5
2008-07-23,1.3,1.3,1.3,1.3,6000.0,0.0,0.0,7800.0,7808.5
2008-07-24,1.3,1.3,1.3,1.3,2000.0,0.0,0.0,2600.0,7544.3
2008-07-25,1.3,1.3,1.3,1.3,5000.0,0.0,0.0,6500.0,7265.4
2008-07-28,1.25,1.25,1.25,1.25,3000.0,0.0,-0.0385,3750.0,7280.4
2008-07-29,1.25,1.3,1.25,1.3,30200.0,0.04,0.04,39260.0,7732.1
2008-07-30,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,7732.1
2008-07-31,1.25,1.25,1.25,1.25,5500.0,0.0,-0.0385,6875.0,7509.6
2008-08-01,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,7209.6
2008-08-04,1.25,1.25,1.2,1.2,2000.0,-0.04,-0.04,2400.0,7201.6
2008-08-05,1.2,1.25,1.2,1.25,10100.0,0.0417,0.0417,12625.0,6894.1
2008-08-06,1.2,1.3,1.2,1.3,18200.0,0.0833,0.04,23660.0,7031.3
2008-08-07,1.2,1.25,1.2,1.25,15100.0,0.0417,-0.0385,18875.0,7111.8
2008-08-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6887.8
2008-08-11,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6815.3
2008-08-12,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6815.3
2008-08-13,1.15,1.25,1.15,1.25,6100.0,0.087,0.0,7625.0,6967.8
2008-08-14,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6967.8
2008-08-15,1.2,1.2,1.2,1.2,5000.0,0.0,-0.04,6000.0,6947.8
2008-08-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,6947.8
2008-08-19,1.15,1.15,1.1,1.1,18000.0,-0.0435,-0.0833,19800.0,7315.8
2008-08-20,1.1,1.2,1.05,1.2,35200.0,0.0909,0.0909,42240.0,7856.1
2008-08-21,1.1,1.1,1.1,1.1,5000.0,0.0,-0.0833,5500.0,7826.1
2008-08-22,1.1,1.15,1.05,1.15,35100.0,0.0455,0.0455,40365.0,8409.4
2008-08-25,1.0,1.15,1.0,1.1,79000.0,0.1,-0.0435,86900.0,9718.2
2008-08-26,1.05,1.15,1.05,1.1,81200.0,0.0476,0.0,89320.0,11504.6
2008-08-27,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,11504.6
2008-08-28,1.1,1.1,1.1,1.1,29100.0,0.0,0.0,32010.0,12144.8
2008-08-29,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,12072.3
2008-09-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,12072.3
2008-09-02,1.1,1.15,1.1,1.15,110700.0,0.0455,0.0455,127305.0,14537.4
2008-09-03,1.15,1.15,1.15,1.15,30000.0,0.0,0.0,34500.0,15107.0
2008-09-04,1.1,1.1,1.1,1.1,9100.0,0.0,-0.0435,10010.0,15307.2
2008-09-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,15307.2
2008-09-08,1.05,1.05,1.05,1.05,5000.0,0.0,-0.0455,5250.0,15326.4
2008-09-09,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,15141.8
2008-09-10,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,15141.8
2008-09-11,1.15,1.15,1.1,1.15,46800.0,0.0,0.0952,53820.0,15618.2
2008-09-12,1.05,1.1,1.05,1.1,20300.0,0.0476,-0.0435,22330.0,15986.8
2008-09-15,1.1,1.1,1.0,1.0,15000.0,-0.0909,-0.0909,15000.0,16243.6
2008-09-16,1.0,1.0,1.0,1.0,68500.0,0.0,0.0,68500.0,17613.6
2008-09-17,1.0,1.0,1.0,1.0,65400.0,0.0,0.0,65400.0,18921.6
2008-09-18,0.95,1.0,0.95,1.0,92200.0,0.0526,0.0,92200.0,20607.0
2008-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19387.6
2008-09-22,1.0,1.0,1.0,1.0,5000.0,0.0,0.0,5000.0,19442.8
2008-09-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19377.8
2008-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19377.8
2008-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19377.8
2008-09-26,1.0,1.0,0.95,0.95,30000.0,-0.05,-0.05,28500.0,19638.4
2008-09-29,1.0,1.0,0.95,0.95,74100.0,-0.05,0.0,70395.0,21046.3
2008-09-30,0.95,1.0,0.95,1.0,23000.0,0.0526,0.0526,23000.0,21506.3
2008-10-02,0.9,0.9,0.7,0.85,78900.0,-0.0556,-0.15,67065.0,22691.6
2008-10-03,0.85,0.85,0.8,0.8,130000.0,-0.0588,-0.0588,104000.0,24719.6
2008-10-06,0.8,0.8,0.8,0.8,51400.0,0.0,0.0,41120.0,25412.0
2008-10-07,0.85,0.85,0.85,0.85,7000.0,0.0,0.0625,5950.0,25456.0
2008-10-08,0.75,0.75,0.7,0.75,320500.0,0.0,-0.1176,240375.0,29478.3
2008-10-09,0.75,0.8,0.75,0.8,75100.0,0.0667,0.0667,60080.0,30679.9
2008-10-10,0.7,0.75,0.6,0.75,96400.0,0.0714,-0.0625,72300.0,31988.4
2008-10-13,0.65,0.75,0.6,0.75,32200.0,0.1538,0.0,24150.0,32471.4
2008-10-14,0.75,0.75,0.65,0.65,214400.0,-0.1333,-0.1333,139360.0,35210.6
2008-10-15,0.75,0.75,0.7,0.75,40500.0,0.0,0.1538,30375.0,35565.6
2008-10-16,0.75,0.75,0.7,0.75,11200.0,0.0,0.0,8400.0,35260.4
2008-10-17,0.7,0.7,0.7,0.7,30000.0,0.0,-0.0667,21000.0,35302.9
2008-10-20,0.7,0.75,0.65,0.75,111700.0,0.0714,0.0714,83775.0,36978.4
2008-10-21,0.75,0.75,0.7,0.75,56700.0,0.0,0.0,42525.0,37828.9
2008-10-22,0.75,0.8,0.75,0.8,29000.0,0.0667,0.0667,23200.0,38292.9
2008-10-23,0.7,0.75,0.7,0.75,24500.0,0.0714,-0.0625,18375.0,38507.9
2008-10-24,0.75,0.75,0.7,0.7,46000.0,-0.0667,-0.0667,32200.0,39151.9
2008-10-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,39031.9
2008-10-29,0.7,0.7,0.65,0.65,70000.0,-0.0714,-0.0714,45500.0,39941.9
2008-10-30,0.75,0.75,0.7,0.7,40000.0,-0.0667,0.0769,28000.0,40105.9
2008-10-31,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,39261.1
2008-11-03,0.7,0.75,0.7,0.75,65000.0,0.0714,0.0714,48750.0,40126.1
2008-11-04,0.7,0.7,0.7,0.7,50000.0,0.0,-0.0667,35000.0,40018.8
2008-11-05,0.75,0.75,0.75,0.75,70000.0,0.0,0.0714,52500.0,39330.8
2008-11-06,0.7,0.75,0.7,0.75,90200.0,0.0714,0.0,67650.0,38897.4
2008-11-07,0.75,0.75,0.75,0.75,2000.0,0.0,0.0,1500.0,38927.4
2008-11-10,0.8,0.8,0.8,0.8,200.0,0.0,0.0667,160.0,38290.4
2008-11-11,0.7,0.8,0.7,0.8,30200.0,0.1429,0.0,24160.0,38773.6
2008-11-12,0.7,0.8,0.7,0.8,30200.0,0.1429,0.0,24160.0,39256.8
2008-11-13,0.8,1.2,0.8,0.9,71500.0,0.125,0.125,64350.0,37997.7
2008-11-14,0.85,1.1,0.7,1.0,153100.0,0.1765,0.1111,153100.0,40369.7
2008-11-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40169.5
2008-11-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40169.5
2008-11-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40064.5
2008-11-20,0.75,0.8,0.75,0.8,13600.0,0.0667,-0.2,10880.0,40282.1
2008-11-21,0.75,0.8,0.75,0.8,6200.0,0.0667,0.0,4960.0,40381.3
2008-11-24,0.7,0.75,0.7,0.75,50200.0,0.0714,-0.0625,37650.0,40057.9
2008-11-25,0.7,0.7,0.7,0.7,30000.0,0.0,-0.0667,21000.0,40031.3
2008-11-26,0.7,0.75,0.7,0.75,10200.0,0.0714,0.0714,7650.0,39884.3
2008-11-27,0.7,0.7,0.7,0.7,1000.0,0.0,-0.0667,700.0,38528.3
2008-11-28,0.7,0.8,0.7,0.8,3200.0,0.1429,0.1429,2560.0,37271.5
2008-12-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35427.5
2008-12-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35427.5
2008-12-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35327.5
2008-12-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35327.5
2008-12-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35327.5
2008-12-09,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35327.5
