Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-09,1.25,1.25,1.25,1.25,77000.0,0.0,0.0417,96250.0,42004.0
2009-06-10,1.25,1.25,1.25,1.25,55500.0,0.0,0.0,69375.0,43391.5
2009-06-11,1.2,1.25,1.2,1.25,45800.0,0.0417,0.0,57250.0,44536.5
2009-06-12,1.25,1.25,1.25,1.25,7000.0,0.0,0.0,8750.0,44621.5
2009-06-15,1.25,1.25,1.15,1.2,58500.0,-0.04,-0.04,70200.0,46025.5
2009-06-16,1.15,1.15,1.1,1.15,33800.0,0.0,-0.0417,38870.0,46674.9
2009-06-17,1.1,1.15,1.1,1.15,2000.0,0.0455,0.0,2300.0,46712.9
2009-06-18,1.1,1.1,1.1,1.1,7000.0,0.0,-0.0435,7700.0,46782.1
2009-06-19,1.15,1.15,1.1,1.1,8900.0,-0.0435,0.0,9790.0,46738.2
2009-06-22,1.1,1.1,1.1,1.1,22000.0,0.0,0.0,24200.0,47004.6
2009-06-23,1.05,1.05,1.05,1.05,500.0,0.0,-0.0455,525.0,46817.1
2009-06-24,1.1,1.1,1.1,1.1,10000.0,0.0,0.0476,11000.0,45067.1
2009-06-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,42807.1
2009-06-26,1.1,1.1,1.1,1.1,8500.0,0.0,0.0,9350.0,42581.8
2009-06-29,1.15,1.15,1.1,1.1,7000.0,-0.0435,0.0,7700.0,42735.8
2009-06-30,1.15,1.15,1.15,1.15,3000.0,0.0,0.0455,3450.0,42786.8
2009-07-01,1.1,1.1,1.1,1.1,4000.0,0.0,-0.0435,4400.0,42874.8
2009-07-02,1.1,1.1,1.1,1.1,5000.0,0.0,0.0,5500.0,42950.8
2009-07-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,42389.8
2009-07-06,1.25,1.25,1.05,1.05,9000.0,-0.16,-0.0455,9450.0,42145.3
2009-07-07,1.1,1.1,1.1,1.1,3000.0,0.0,0.0476,3300.0,41971.3
2009-07-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,41779.3
2009-07-09,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,40742.3
2009-07-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,40742.3
2009-07-13,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,40094.3
2009-07-14,1.05,1.1,1.05,1.1,14500.0,0.0476,0.0,15950.0,39979.5
2009-07-15,1.15,1.15,1.1,1.1,77300.0,-0.0435,0.0,85030.0,40825.1
2009-07-16,1.1,1.1,1.05,1.05,46400.0,-0.0455,-0.0455,48720.0,41676.0
2009-07-17,1.1,1.1,1.1,1.1,4900.0,0.0,0.0476,5390.0,39923.8
2009-07-20,1.1,1.1,1.1,1.1,5700.0,0.0,0.0,6270.0,39534.3
2009-07-21,1.15,1.15,1.15,1.15,76000.0,0.0,0.0455,87400.0,40988.3
2009-07-22,1.1,1.1,1.1,1.1,1000.0,0.0,-0.0435,1100.0,38222.9
2009-07-23,1.15,1.2,1.15,1.2,9600.0,0.0435,0.0909,11520.0,37103.3
2009-07-24,1.15,1.2,1.15,1.2,13600.0,0.0435,0.0,16320.0,31170.7
2009-07-27,1.2,1.2,1.15,1.15,33000.0,-0.0417,-0.0417,37950.0,31469.7
2009-07-28,1.1,1.15,1.1,1.15,55100.0,0.0455,0.0,63365.0,32737.0
2009-07-29,1.1,1.1,1.1,1.1,64400.0,0.0,-0.0435,70840.0,33271.8
2009-07-30,1.1,1.15,1.1,1.15,22200.0,0.0455,0.0455,25530.0,32560.2
2009-07-31,1.15,1.15,1.1,1.15,75400.0,0.0,0.0,86710.0,33916.4
2009-08-03,1.15,1.15,1.15,1.15,10500.0,0.0,0.0,12075.0,33150.3
2009-08-04,1.15,1.15,1.15,1.15,40500.0,0.0,0.0,46575.0,34039.8
2009-08-05,1.1,1.1,1.1,1.1,37600.0,0.0,-0.0435,41360.0,34644.8
2009-08-06,1.15,1.15,1.15,1.15,46900.0,0.0,0.0455,53935.0,35303.3
2009-08-07,1.15,1.15,1.15,1.15,23500.0,0.0,0.0,27025.0,35142.3
2009-08-11,1.15,1.2,1.15,1.2,28800.0,0.0435,0.0435,34560.0,31453.5
2009-08-12,1.2,1.2,1.15,1.15,11800.0,-0.0417,-0.0417,13570.0,28165.7
2009-08-13,1.2,1.2,1.2,1.2,67000.0,0.0,0.0435,80400.0,27821.1
2009-08-14,1.2,1.2,1.2,1.2,40200.0,0.0,0.0,48240.0,28213.9
2009-08-17,1.15,1.15,1.15,1.15,12000.0,0.0,-0.0417,13800.0,27939.9
2009-08-18,1.1,1.15,1.1,1.15,13000.0,0.0455,0.0,14950.0,27758.9
2009-08-19,1.15,1.15,1.1,1.1,19400.0,-0.0435,-0.0435,21340.0,26260.7
2009-08-20,1.15,1.25,1.15,1.2,70800.0,0.0435,0.0909,84960.0,26572.4
2009-08-21,1.2,1.2,1.1,1.15,92400.0,-0.0417,-0.0417,106260.0,27552.6
2009-08-24,1.15,1.15,1.15,1.15,49900.0,0.0,0.0,57385.0,28525.3
2009-08-25,1.15,1.2,1.15,1.2,15000.0,0.0435,0.0435,18000.0,27481.3
2009-08-26,1.2,1.35,1.2,1.3,261100.0,0.0833,0.0833,339430.0,33492.5
2009-08-27,1.3,1.3,1.3,1.3,14500.0,0.0,0.0,18850.0,33823.5
2009-08-28,1.25,1.25,1.25,1.25,26000.0,0.0,-0.0385,32500.0,34319.5
2009-08-31,1.25,1.25,1.2,1.2,35700.0,-0.04,-0.04,42840.0,34980.5
2009-09-01,1.25,1.35,1.25,1.3,120500.0,0.04,0.0833,156650.0,37629.5
2009-09-02,1.25,1.3,1.25,1.3,45000.0,0.04,0.0,58500.0,38789.0
2009-09-03,1.25,1.3,1.25,1.3,96100.0,0.04,0.0,124930.0,41067.6
2009-09-04,1.3,1.3,1.2,1.2,88000.0,-0.0769,-0.0769,105600.0,43179.6
2009-09-07,1.25,1.45,1.25,1.3,301100.0,0.04,0.0833,391430.0,50821.2
2009-09-08,1.35,1.35,1.3,1.35,197000.0,0.0,0.0385,265950.0,55986.2
2009-09-09,1.35,1.35,1.35,1.35,119000.0,0.0,0.0,160650.0,59130.2
2009-09-10,1.35,1.35,1.35,1.35,35000.0,0.0,0.0,47250.0,59987.2
2009-09-11,1.3,1.3,1.3,1.3,98300.0,0.0,-0.037,127790.0,62433.0
2009-09-14,1.3,1.3,1.25,1.25,47000.0,-0.0385,-0.0385,58750.0,63608.0
2009-09-15,1.3,1.3,1.2,1.25,36000.0,-0.0385,0.0,45000.0,64319.0
2009-09-16,1.25,1.5,1.25,1.5,460900.0,0.2,0.2,691350.0,78080.0
2009-09-17,1.6,1.75,1.6,1.65,2912200.0,0.0312,0.1,4805130.0,174182.6
2009-09-18,1.65,1.7,1.6,1.6,260800.0,-0.0303,-0.0303,417280.0,182528.2
2009-09-21,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,182528.2
2009-09-22,1.55,1.55,1.5,1.5,54500.0,-0.0323,-0.0625,81750.0,184163.2
2009-09-23,1.5,1.5,1.4,1.5,121300.0,0.0,0.0,181950.0,187483.2
2009-09-24,1.5,1.55,1.5,1.5,187100.0,0.0,0.0,280650.0,191395.6
2009-09-25,1.5,1.5,1.45,1.45,293200.0,-0.0333,-0.0333,425140.0,198924.0
2009-09-28,1.5,1.5,1.4,1.4,130500.0,-0.0667,-0.0345,182700.0,202470.2
2009-09-29,1.45,1.45,1.4,1.45,91000.0,0.0,0.0357,131950.0,204983.8
2009-09-30,1.45,1.45,1.4,1.45,61300.0,0.0,0.0,88885.0,205013.5
2009-10-01,1.4,1.4,1.35,1.4,55000.0,0.0,-0.0345,77000.0,206531.5
2009-10-02,1.3,1.3,1.25,1.3,110200.0,0.0,-0.0714,143260.0,209166.3
2009-10-05,1.3,1.3,1.15,1.2,120400.0,-0.0769,-0.0769,144480.0,211729.5
2009-10-06,1.25,1.25,1.15,1.15,49000.0,-0.08,-0.0417,56350.0,212097.5
2009-10-07,1.2,1.25,1.2,1.25,5800.0,0.0417,0.087,7250.0,210975.2
2009-10-08,1.25,1.3,1.25,1.25,10700.0,0.0,0.0,13375.0,209825.9
2009-10-09,1.25,1.3,1.25,1.3,21000.0,0.04,0.04,27300.0,209861.3
2009-10-12,1.3,1.3,1.25,1.3,10400.0,0.0,0.0,13520.0,208397.5
2009-10-13,1.35,1.35,1.3,1.35,19100.0,0.0,0.0385,25785.0,208671.7
2009-10-14,1.3,1.4,1.3,1.4,39000.0,0.0769,0.037,54600.0,208832.2
2009-10-15,1.35,1.35,1.35,1.35,32600.0,0.0,-0.0357,44010.0,208885.2
2009-10-16,1.3,1.35,1.3,1.35,6800.0,0.0385,0.0,9180.0,207990.1
2009-10-19,1.3,1.3,1.3,1.3,5000.0,0.0,-0.037,6500.0,207579.6
2009-10-20,1.3,1.3,1.3,1.3,10500.0,0.0,0.0,13650.0,207161.4
2009-10-21,1.35,1.35,1.35,1.35,100.0,0.0,0.0385,135.0,206892.7
2009-10-22,1.3,1.3,1.25,1.25,6000.0,-0.0385,-0.0741,7500.0,205434.7
2009-10-23,1.3,1.3,1.25,1.25,16300.0,-0.0385,0.0,20375.0,204877.4
2009-10-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,204601.4
2009-10-27,1.25,1.25,1.2,1.2,54000.0,-0.04,-0.04,64800.0,205598.4
2009-10-28,1.25,1.25,1.25,1.25,7000.0,0.0,0.0417,8750.0,205346.6
2009-10-29,1.2,1.25,1.2,1.25,25000.0,0.0417,0.0,31250.0,204272.4
2009-10-30,1.25,1.3,1.25,1.25,12300.0,0.0,0.0,15375.0,202454.7
2009-11-02,1.2,1.2,1.2,1.2,2000.0,0.0,-0.04,2400.0,201355.0
2009-11-03,1.25,1.3,1.25,1.3,9400.0,0.04,0.0833,12220.0,201239.4
2009-11-04,1.3,1.3,1.3,1.3,100.0,0.0,0.0,130.0,194453.4
2009-11-05,1.25,1.25,1.2,1.2,7000.0,-0.04,-0.0769,8400.0,194244.4
2009-11-06,1.2,1.2,1.2,1.2,27600.0,0.0,0.0,33120.0,194256.8
2009-11-09,1.2,1.2,1.15,1.15,2100.0,-0.0417,-0.0417,2415.0,193448.3
2009-11-10,1.15,1.15,1.15,1.15,1800.0,0.0,0.0,2070.0,190356.7
2009-11-11,1.2,1.2,1.2,1.2,2500.0,0.0,0.0435,3000.0,189246.7
2009-11-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,186748.1
2009-11-13,1.15,1.15,1.15,1.15,1500.0,0.0,-0.0417,1725.0,184670.6
2009-11-17,1.2,1.2,1.2,1.2,14500.0,0.0,0.0435,17400.0,177190.0
2009-11-18,1.2,1.2,1.2,1.2,8900.0,0.0,0.0,10680.0,172084.6
2009-11-19,1.2,1.2,1.2,1.2,7000.0,0.0,0.0,8400.0,169039.6
2009-11-20,1.25,1.25,1.2,1.2,11000.0,-0.04,0.0,13200.0,168358.6
2009-11-23,1.2,1.2,1.2,1.2,4000.0,0.0,0.0,4800.0,165898.8
2009-11-24,1.2,1.2,1.2,1.2,25000.0,0.0,0.0,30000.0,165323.8
2009-11-25,1.2,1.2,1.2,1.2,17200.0,0.0,0.0,20640.0,164836.6
2009-11-30,1.15,1.15,1.15,1.15,4000.0,0.0,-0.0417,4600.0,151101.6
2009-12-01,1.15,1.2,1.15,1.2,4100.0,0.0435,0.0435,4920.0,55097.4
2009-12-02,1.2,1.2,1.2,1.2,6500.0,0.0,0.0,7800.0,46907.8
2009-12-09,1.25,1.25,1.2,1.2,14000.0,-0.04,0.0,16800.0,47243.8
2009-12-10,1.2,1.25,1.2,1.25,5000.0,0.0417,0.0417,6250.0,45733.8
2009-12-14,1.2,1.25,1.15,1.2,12500.0,0.0,-0.04,15000.0,42394.8
2009-12-15,1.25,1.3,1.25,1.25,16300.0,0.0,0.0417,20375.0,37189.3
2009-12-16,1.25,1.25,1.15,1.15,3000.0,-0.08,-0.08,3450.0,28755.5
2009-12-17,1.25,1.25,1.25,1.25,2000.0,0.0,0.087,2500.0,25151.5
2009-12-18,1.2,1.3,1.2,1.2,0.0,0.0,-0.04,0.0,22512.5
2009-12-21,1.2,1.35,1.2,1.2,0.0,0.0,0.0,0.0,20734.8
2009-12-22,1.15,1.25,1.15,1.15,0.0,0.0,-0.0417,0.0,19194.8
2009-12-23,1.15,1.25,1.15,1.15,0.0,0.0,0.0,0.0,16329.6
2009-12-28,1.2,1.35,1.2,1.2,0.0,0.0,0.0435,0.0,13440.0
2009-12-29,1.25,1.25,1.25,1.25,18600.0,0.0,0.0417,23250.0,12778.0
2009-12-30,1.25,1.25,1.25,1.25,5000.0,0.0,0.0,6250.0,12758.0
2010-01-04,1.2,1.25,1.2,1.25,16000.0,0.0417,0.0,20000.0,12890.5
2010-01-05,1.3,1.35,1.3,1.3,77700.0,0.0,0.04,101010.0,14364.7
2010-01-06,1.3,1.35,1.3,1.35,23200.0,0.0385,0.0385,31320.0,14720.7
2010-01-07,1.35,1.4,1.35,1.4,22000.0,0.037,0.037,30800.0,14821.0
2010-01-08,1.4,1.5,1.4,1.5,83700.0,0.0714,0.0714,125550.0,16240.0
2010-01-11,1.55,1.55,1.5,1.5,128200.0,-0.0323,0.0,192300.0,19205.8
2010-01-12,1.5,1.5,1.45,1.45,12000.0,-0.0333,-0.0333,17400.0,19370.2
2010-01-13,1.4,1.4,1.4,1.4,9500.0,0.0,-0.0345,13300.0,19506.2
2010-01-14,1.4,1.45,1.4,1.4,20500.0,0.0,0.0,28700.0,19807.2
2010-01-15,1.4,1.4,1.4,1.4,8000.0,0.0,0.0,11200.0,20028.5
2010-01-18,1.35,1.35,1.35,1.35,36000.0,0.0,-0.0357,48600.0,20850.5
2010-01-19,1.35,1.35,1.35,1.35,24300.0,0.0,0.0,32805.0,21099.1
2010-01-20,1.35,1.45,1.35,1.45,1000.0,0.0741,0.0741,1450.0,21128.1
2010-01-22,1.25,1.25,1.25,1.25,1000.0,0.0,-0.1379,1250.0,19857.1
2010-01-25,1.3,1.35,1.3,1.35,25000.0,0.0385,0.08,33750.0,20357.1
2010-01-26,1.3,1.3,1.3,1.3,16000.0,0.0,-0.037,20800.0,20148.1
2010-01-27,1.25,1.25,1.2,1.2,28800.0,-0.04,-0.0769,34560.0,20531.8
2010-01-29,1.2,1.2,1.2,1.2,5000.0,0.0,0.0,6000.0,20603.8
2010-02-01,1.2,1.2,1.2,1.2,19000.0,0.0,0.0,22800.0,20815.4
2010-02-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0833,0.0,20812.8
2010-02-03,1.2,1.3,1.2,1.2,0.0,0.0,-0.0769,0.0,20644.8
2010-02-04,1.2,1.3,1.2,1.2,0.0,0.0,0.0,0.0,19982.4
2010-02-05,1.2,1.2,1.2,1.2,6400.0,0.0,0.0,7680.0,20087.7
2010-02-08,1.15,1.15,1.15,1.15,10000.0,0.0,-0.0417,11500.0,20276.3
2010-02-11,1.2,1.2,1.2,1.2,2500.0,0.0,0.0435,3000.0,20276.3
2010-02-17,1.2,1.2,1.2,1.2,4000.0,0.0,0.0,4800.0,20372.3
2010-02-19,1.15,1.2,1.15,1.2,5000.0,0.0435,0.0,6000.0,20457.8
2010-02-23,1.2,1.2,1.2,1.2,5000.0,0.0,0.0,6000.0,20229.8
2010-02-26,1.2,1.2,1.2,1.2,1000.0,0.0,0.0,1200.0,20040.2
2010-03-01,1.15,1.15,1.1,1.1,10000.0,-0.0435,-0.0833,11000.0,20092.2
2010-03-04,1.1,1.15,1.1,1.15,33000.0,0.0455,0.0455,37950.0,20587.2
2010-03-05,1.15,1.2,1.15,1.2,4800.0,0.0435,0.0435,5760.0,20606.4
2010-03-08,1.15,1.25,1.1,1.25,55100.0,0.087,0.0417,68875.0,21383.9
2010-03-09,1.3,1.3,1.25,1.3,211200.0,0.0,0.04,274560.0,26462.3
2010-03-10,1.2,1.2,1.15,1.2,7800.0,0.0,-0.0769,9360.0,26557.5
2010-03-11,1.2,1.2,1.2,1.2,2000.0,0.0,0.0,2400.0,26507.1
2010-03-12,1.2,1.2,1.2,1.2,11500.0,0.0,0.0,13800.0,26627.1
2010-03-15,1.2,1.2,1.2,1.2,5000.0,0.0,0.0,6000.0,26411.1
2010-03-16,1.2,1.25,1.2,1.25,19800.0,0.0417,0.0417,24750.0,26781.1
2010-03-18,1.25,1.25,1.25,1.25,600.0,0.0,0.0,750.0,26496.1
2010-03-19,1.25,1.25,1.25,1.25,3000.0,0.0,0.0,3750.0,26163.6
2010-03-22,1.2,1.2,1.2,1.2,500.0,0.0,-0.04,600.0,26106.6
2010-03-24,1.2,1.2,1.2,1.2,2000.0,0.0,0.0,2400.0,26104.6
2010-03-25,1.2,1.25,1.2,1.25,17800.0,0.0417,0.0417,22250.0,26549.6
2010-03-26,1.25,1.25,1.25,1.25,10000.0,0.0,0.0,12500.0,26799.6
2010-03-29,1.25,1.3,1.2,1.3,41300.0,0.04,0.04,53690.0,27873.4
2010-03-30,1.25,1.25,1.25,1.25,32000.0,0.0,-0.0385,40000.0,28673.4
2010-03-31,1.25,1.25,1.25,1.25,4000.0,0.0,0.0,5000.0,28773.4
2010-04-01,1.3,1.35,1.3,1.3,34600.0,0.0,0.04,44980.0,29208.0
2010-04-05,1.3,1.3,1.3,1.3,11000.0,0.0,0.0,14300.0,29369.0
2010-04-06,1.35,1.35,1.3,1.3,5000.0,-0.037,0.0,6500.0,29099.0
2010-04-07,1.3,1.45,1.3,1.4,125300.0,0.0769,0.0769,175420.0,30587.2
2010-04-08,1.4,1.45,1.4,1.4,134100.0,0.0,0.0,187740.0,33715.6
2010-04-09,1.4,1.45,1.4,1.45,140500.0,0.0357,0.0357,203725.0,37174.1
2010-04-12,1.45,1.45,1.4,1.4,22000.0,-0.0345,-0.0345,30800.0,35279.1
2010-04-13,1.4,1.4,1.4,1.4,20000.0,0.0,0.0,28000.0,31993.1
2010-04-14,1.4,1.5,1.4,1.5,79800.0,0.0714,0.0714,119700.0,34039.1
2010-04-15,1.5,1.55,1.45,1.45,389500.0,-0.0333,-0.0333,564775.0,45068.6
2010-04-16,1.4,1.4,1.4,1.4,2000.0,0.0,-0.0345,2800.0,44550.6
2010-04-19,1.4,1.4,1.4,1.4,800.0,0.0,0.0,1120.0,44349.0
2010-04-20,1.4,1.4,1.4,1.4,15000.0,0.0,0.0,21000.0,43797.0
2010-04-21,1.4,1.4,1.35,1.35,5500.0,-0.0357,-0.0357,7425.0,43289.4
2010-04-22,1.35,1.35,1.35,1.35,39200.0,0.0,0.0,52920.0,44318.8
2010-04-23,1.3,1.3,1.3,1.3,2000.0,0.0,-0.037,2600.0,44345.8
2010-04-26,1.3,1.4,1.3,1.4,14100.0,0.0769,0.0769,19740.0,44065.6
2010-04-27,1.35,1.35,1.3,1.3,30000.0,-0.037,-0.0714,39000.0,44429.6
2010-04-28,1.25,1.35,1.25,1.35,10500.0,0.08,0.0385,14175.0,44021.9
2010-04-29,1.3,1.3,1.3,1.3,4700.0,0.0,-0.037,6110.0,44024.1
2010-04-30,1.3,1.3,1.3,1.3,15000.0,0.0,0.0,19500.0,43958.1
2010-05-03,1.3,1.3,1.3,1.3,6000.0,0.0,0.0,7800.0,44114.1
2010-05-04,1.3,1.3,1.3,1.3,4000.0,0.0,0.0,5200.0,44218.1
2010-05-05,1.25,1.25,1.25,1.25,33500.0,0.0,-0.0385,41875.0,45055.6
2010-05-06,1.25,1.25,1.2,1.2,33000.0,-0.04,-0.04,39600.0,45694.0
2010-05-07,1.2,1.25,1.2,1.25,13100.0,0.0417,0.0417,16375.0,45791.5
2010-05-10,1.2,1.25,1.2,1.25,23500.0,0.0417,0.0,29375.0,46319.0
2010-05-11,1.25,1.25,1.25,1.25,6000.0,0.0,0.0,7500.0,46373.0
2010-05-12,1.2,1.2,1.2,1.2,15000.0,0.0,-0.04,18000.0,46613.0
2010-05-13,1.25,1.25,1.25,1.25,10600.0,0.0,0.0417,13250.0,46758.0
2010-05-14,1.25,1.25,1.2,1.25,21800.0,0.0,0.0,27250.0,47279.0
2010-05-17,1.25,1.25,1.25,1.25,5000.0,0.0,0.0,6250.0,47184.0
2010-05-18,1.2,1.2,1.2,1.2,38000.0,0.0,-0.04,45600.0,47337.0
2010-05-19,1.2,1.2,1.2,1.2,11000.0,0.0,0.0,13200.0,47485.8
2010-05-20,1.2,1.2,1.2,1.2,4300.0,0.0,0.0,5160.0,46211.5
2010-05-21,1.15,1.15,1.1,1.15,27500.0,0.0,-0.0417,31625.0,41352.8
2010-05-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,41165.6
2010-05-31,1.15,1.15,1.15,1.15,500.0,0.0,0.0,575.0,41129.1
2010-06-01,1.15,1.15,1.15,1.15,2000.0,0.0,0.0,2300.0,40899.1
2010-06-03,1.2,1.2,1.15,1.15,6500.0,-0.0417,0.0,7475.0,40928.6
2010-06-04,1.15,1.15,1.15,1.15,5000.0,0.0,0.0,5750.0,40548.6
2010-06-07,1.1,1.1,1.1,1.1,4000.0,0.0,-0.0435,4400.0,40621.6
2010-06-10,1.15,1.15,1.15,1.15,15500.0,0.0,0.0455,17825.0,40903.1
2010-06-14,1.15,1.15,1.15,1.15,4700.0,0.0,0.0,5405.0,40999.2
2010-06-16,1.2,1.2,1.2,1.2,7500.0,0.0,0.0435,9000.0,41131.2
2010-06-21,1.15,1.15,1.15,1.15,3500.0,0.0,-0.0417,4025.0,40766.7
2010-06-24,1.15,1.2,1.15,1.2,8000.0,0.0435,0.0435,9600.0,40708.7
2010-06-25,1.2,1.2,1.2,1.2,2500.0,0.0,0.0,3000.0,39694.9
2010-06-28,1.15,1.15,1.15,1.15,1000.0,0.0,-0.0417,1150.0,38917.9
2010-06-29,1.15,1.15,1.15,1.15,500.0,0.0,0.0,575.0,38829.4
2010-06-30,1.15,1.15,1.15,1.15,11000.0,0.0,0.0,12650.0,38182.8
2010-07-01,1.15,1.15,1.15,1.15,5300.0,0.0,0.0,6095.0,38018.7
2010-07-08,1.15,1.15,1.15,1.15,1200.0,0.0,0.0,1380.0,37916.3
2010-07-12,1.25,1.25,1.2,1.2,11200.0,-0.04,0.0435,13440.0,34676.7
2010-07-15,1.2,1.2,1.2,1.2,15000.0,0.0,0.0,18000.0,31281.9
2010-07-16,1.2,1.2,1.2,1.2,10000.0,0.0,0.0,12000.0,27447.4
2010-07-19,1.2,1.25,1.2,1.25,2000.0,0.0417,0.0417,2500.0,26881.4
2010-07-21,1.2,1.2,1.2,1.2,8500.0,0.0,-0.04,10200.0,26525.4
2010-07-23,1.2,1.2,1.2,1.2,3500.0,0.0,0.0,4200.0,24215.4
2010-07-26,1.2,1.2,1.2,1.2,10000.0,0.0,0.0,12000.0,13159.9
2010-07-27,1.2,1.2,1.2,1.2,37500.0,0.0,0.0,45000.0,14003.9
2010-07-28,1.2,1.2,1.2,1.2,30700.0,0.0,0.0,36840.0,14718.3
2010-07-29,1.2,1.2,1.2,1.2,5300.0,0.0,0.0,6360.0,14425.5
2010-08-02,1.25,1.3,1.25,1.3,5000.0,0.04,0.0833,6500.0,14407.0
2010-08-03,1.2,1.3,1.2,1.3,21000.0,0.0833,0.0,27300.0,13894.6
2010-08-04,1.2,1.25,1.2,1.25,4500.0,0.0417,-0.0385,5625.0,13955.1
2010-08-06,1.2,1.25,1.2,1.25,10100.0,0.0417,0.0,12625.0,13812.8
2010-08-10,1.2,1.2,1.2,1.2,5000.0,0.0,-0.04,6000.0,13152.8
2010-08-11,1.15,1.2,1.15,1.2,11000.0,0.0435,0.0,13200.0,13133.3
2010-08-12,1.2,1.2,1.2,1.2,8100.0,0.0,0.0,9720.0,13205.5
2010-08-16,1.15,1.2,1.15,1.15,53100.0,0.0,-0.0417,61065.0,14036.8
2010-08-17,1.2,1.2,1.2,1.2,11500.0,0.0,0.0435,13800.0,14156.8
2010-08-18,1.2,1.2,1.2,1.2,12000.0,0.0,0.0,14400.0,14340.8
2010-08-19,1.2,1.2,1.2,1.2,21800.0,0.0,0.0,26160.0,14026.5
2010-08-20,1.25,1.25,1.25,1.25,11000.0,0.0,0.0417,13750.0,13509.5
2010-08-23,1.2,1.2,1.2,1.2,14100.0,0.0,-0.04,16920.0,13520.4
2010-08-24,1.2,1.2,1.2,1.2,9500.0,0.0,0.0,11400.0,13160.9
2010-08-26,1.2,1.2,1.2,1.2,2300.0,0.0,0.0,2760.0,13066.1
2010-09-02,1.2,1.25,1.2,1.2,53100.0,0.0,0.0,63720.0,13980.5
2010-09-03,1.2,1.2,1.15,1.15,18200.0,-0.0417,-0.0417,20930.0,14134.1
2010-09-06,1.2,1.2,1.2,1.2,14000.0,0.0,0.0435,16800.0,13925.1
2010-09-09,1.2,1.2,1.2,1.2,11000.0,0.0,0.0,13200.0,14064.1
2010-09-13,1.2,1.2,1.2,1.2,2000.0,0.0,0.0,2400.0,13200.1
2010-09-14,1.2,1.2,1.15,1.2,29600.0,0.0,0.0,35520.0,13646.5
2010-09-15,1.2,1.2,1.2,1.2,25400.0,0.0,0.0,30480.0,14152.9
2010-09-16,1.2,1.2,1.2,1.2,1300.0,0.0,0.0,1560.0,13551.6
2010-09-17,1.2,1.2,1.2,1.2,3000.0,0.0,0.0,3600.0,13623.6
2010-09-20,1.2,1.2,1.2,1.2,12000.0,0.0,0.0,14400.0,13900.1
2010-09-21,1.2,1.2,1.2,1.2,3000.0,0.0,0.0,3600.0,13926.1
2010-09-22,1.2,1.25,1.2,1.2,49200.0,0.0,0.0,59040.0,14957.4
2010-09-23,1.2,1.25,1.2,1.25,12300.0,0.0417,0.0417,15375.0,15149.9
2010-09-24,1.25,1.25,1.25,1.25,13000.0,0.0,0.0,16250.0,15386.9
2010-09-27,1.25,1.25,1.25,1.25,16800.0,0.0,0.0,21000.0,15450.4
2010-09-28,1.2,1.25,1.2,1.25,17000.0,0.0417,0.0,21250.0,15767.3
2010-09-29,1.2,1.2,1.15,1.15,21600.0,-0.0417,-0.08,24840.0,16084.1
2010-09-30,1.2,1.2,1.2,1.2,6100.0,0.0,0.0435,7320.0,16150.0
2010-10-01,1.25,1.25,1.25,1.25,3900.0,0.0,0.0417,4875.0,16055.5
2010-10-04,1.2,1.2,1.2,1.2,19500.0,0.0,-0.04,23400.0,16463.5
2010-10-05,1.2,1.2,1.2,1.2,10000.0,0.0,0.0,12000.0,16680.5
2010-10-06,1.2,1.2,1.2,1.2,11100.0,0.0,0.0,13320.0,16935.4
2010-10-08,1.25,1.25,1.25,1.25,4000.0,0.0,0.0417,5000.0,16782.4
2010-10-11,1.25,1.25,1.25,1.25,10000.0,0.0,0.0,12500.0,16910.5
2010-10-12,1.2,1.2,1.2,1.2,11000.0,0.0,-0.04,13200.0,17146.9
2010-10-13,1.2,1.2,1.2,1.2,15000.0,0.0,0.0,18000.0,17238.1
2010-10-15,1.15,1.2,1.15,1.2,30000.0,0.0435,0.0,36000.0,17598.1
2010-10-18,1.25,1.25,1.2,1.25,5000.0,0.0,0.0417,6250.0,17483.1
2010-10-19,1.2,1.2,1.2,1.2,18100.0,0.0,-0.04,21720.0,17867.5
2010-10-20,1.2,1.2,1.2,1.2,4500.0,0.0,0.0,5400.0,17771.5
2010-10-21,1.2,1.2,1.2,1.2,9500.0,0.0,0.0,11400.0,17915.5
2010-10-22,1.2,1.2,1.2,1.2,8000.0,0.0,0.0,9600.0,17867.5
2010-10-25,1.2,1.2,1.2,1.2,1000.0,0.0,0.0,1200.0,16991.5
2010-10-26,1.2,1.2,1.2,1.2,11000.0,0.0,0.0,13200.0,16518.7
2010-10-27,1.15,1.15,1.15,1.15,4500.0,0.0,-0.0417,5175.0,16495.0
