Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-13,0.02,0.02,0.02,0.02,55632.0,0.0,0.0,1112.64,15993.54
2008-11-19,0.16,0.16,0.16,0.16,196489.0,0.0,7.0,31438.24,16311.71
2008-11-21,0.13,0.13,0.13,0.13,49714.0,0.0,-0.1875,6462.82,16405.46
2008-11-26,0.02,0.02,0.02,0.02,59183.0,0.0,-0.8462,1183.66,16144.1
2008-11-28,0.14,0.14,0.14,0.14,75755.0,0.0,6.0,10605.7,15255.87
2008-12-03,0.13,0.13,0.13,0.13,82857.0,0.0,-0.0714,10771.41,15280.97
2008-12-04,0.02,0.02,0.02,0.02,71020.0,0.0,-0.8462,1420.4,15238.35
2008-12-05,0.01,0.01,0.01,0.01,1183.0,0.0,-0.5,11.83,15226.28
2008-12-09,0.02,0.02,0.02,0.02,11836.0,0.0,1.0,236.72,15040.68
2008-12-10,0.02,0.02,0.02,0.02,106530.0,0.0,0.0,2130.6,14841.82
2008-12-17,0.02,0.02,0.02,0.02,224897.0,0.0,0.0,4497.94,14836.14
2008-12-31,0.02,0.03,0.02,0.02,65102.0,0.0,0.0,1302.04,14799.69
2009-01-09,0.02,0.02,0.02,0.02,150326.0,0.0,0.0,3006.52,14839.93
2009-01-12,0.02,0.02,0.02,0.02,22489.0,0.0,0.0,449.78,14186.07
2009-01-13,0.02,0.02,0.02,0.02,233183.0,0.0,0.0,4663.66,14068.18
2009-01-14,0.02,0.02,0.01,0.02,187020.0,0.0,0.0,3740.4,13672.12
2009-01-15,0.02,0.02,0.02,0.02,5918.0,0.0,0.0,118.36,13564.41
2009-01-16,0.02,0.02,0.02,0.02,136122.0,0.0,0.0,2722.44,12853.96
2009-01-19,0.02,0.02,0.01,0.02,89959.0,0.0,0.0,1799.18,12385.7
2009-02-26,0.01,0.02,0.01,0.01,130204.0,0.0,-0.5,1302.04,12305.22
2009-03-24,0.02,0.02,0.02,0.02,88775.0,0.0,1.0,1775.5,12251.95
2009-03-26,0.02,0.02,0.02,0.02,254489.0,0.0,0.0,5089.78,12314.68
2009-03-27,0.02,0.02,0.02,0.02,201224.0,0.0,0.0,4024.48,12276.57
2009-03-31,0.02,0.02,0.02,0.02,118367.0,0.0,0.0,2367.34,12235.14
2009-04-02,0.01,0.01,0.01,0.01,1242856.0,0.0,-0.5,12428.56,12437.55
2009-04-06,0.02,0.02,0.01,0.02,142040.0,0.0,1.0,2840.8,12454.59
2009-04-07,0.01,0.02,0.01,0.02,1736448.0,1.0,0.0,34728.96,12429.03
2009-04-08,0.02,0.02,0.01,0.02,1551795.0,0.0,0.0,31035.9,11783.45
2009-04-09,0.02,0.02,0.01,0.01,1093713.0,-0.5,-0.5,10937.13,11390.47
2009-04-13,0.02,0.02,0.02,0.02,368122.0,0.0,1.0,7362.44,10852.61
2009-04-14,0.02,0.03,0.02,0.02,1387264.0,0.0,0.0,27745.28,10325.17
2009-04-15,0.02,0.02,0.02,0.02,1794448.0,0.0,0.0,35888.96,11019.27
2009-04-16,0.03,0.03,0.02,0.02,4972610.0,-0.3333,0.0,99452.2,12984.64
2009-04-17,0.02,0.02,0.02,0.02,532652.0,0.0,0.0,10653.04,12818.93
2009-04-20,0.02,0.02,0.02,0.02,637999.0,0.0,0.0,12759.98,12694.64
2009-04-21,0.02,0.02,0.02,0.02,941020.0,0.0,0.0,18820.4,12424.77
2009-04-22,0.02,0.02,0.02,0.02,1254693.0,0.0,0.0,25093.86,12921.91
2009-04-23,0.02,0.02,0.02,0.02,810816.0,0.0,0.0,16216.32,13201.73
2009-04-24,0.02,0.02,0.02,0.02,236734.0,0.0,0.0,4734.68,12818.22
2009-04-30,0.02,0.02,0.02,0.02,414285.0,0.0,0.0,8285.7,11250.33
2009-05-04,0.02,0.02,0.02,0.02,1098448.0,0.0,0.0,21968.96,11050.52
2009-05-05,0.02,0.02,0.02,0.02,1459468.0,0.0,0.0,29189.36,11357.8
2009-05-06,0.02,0.03,0.02,0.02,8763914.0,0.0,0.0,175278.28,14756.84
2009-05-07,0.02,0.03,0.02,0.03,956407.0,0.5,0.5,28692.21,15283.34
2009-05-08,0.03,0.03,0.02,0.03,2247795.0,0.0,0.0,67433.85,16499.44
2009-05-11,0.03,0.03,0.03,0.03,1775509.0,0.0,0.0,53265.27,17470.05
2009-05-12,0.02,0.02,0.02,0.02,59183.0,0.0,-0.3333,1183.66,17264.09
2009-05-13,0.02,0.02,0.02,0.02,108897.0,0.0,0.0,2177.94,17120.63
2009-05-14,0.02,0.02,0.02,0.02,461632.0,0.0,0.0,9232.64,17063.82
2009-05-15,0.03,0.03,0.03,0.03,2973386.0,0.0,0.5,89201.58,18776.83
2009-05-18,0.03,0.03,0.03,0.03,177550.0,0.0,0.0,5326.5,18861.11
2009-05-19,0.03,0.03,0.03,0.03,56857732.0,0.0,0.0,1705731.96,52346.98
2009-05-20,0.03,0.03,0.03,0.03,1017958.0,0.0,0.0,30538.74,52828.5
2009-05-21,0.03,0.03,0.03,0.03,3479998.0,0.0,0.0,104399.94,54892.82
2009-05-22,0.03,0.03,0.02,0.03,1799182.0,0.0,0.0,53975.46,55760.22
2009-05-25,0.02,0.03,0.02,0.02,579999.0,0.0,-0.3333,11599.98,55776.79
2009-05-26,0.03,0.03,0.03,0.03,6106569.0,0.0,0.5,183197.07,59412.32
2009-05-27,0.03,0.03,0.03,0.03,248571.0,0.0,0.0,7457.13,59561.23
2009-05-28,0.03,0.03,0.03,0.03,142040.0,0.0,0.0,4261.2,59641.72
2009-05-29,0.03,0.03,0.03,0.03,295918.0,0.0,0.0,8877.54,59776.66
2009-06-01,0.03,0.03,0.03,0.03,307754.0,0.0,0.0,9232.62,59871.35
2009-06-02,0.03,0.03,0.03,0.03,355101.0,0.0,0.0,10653.03,60058.37
2009-06-03,0.03,0.03,0.03,0.03,236734.0,0.0,0.0,7102.02,60140.28
2009-06-04,0.03,0.03,0.03,0.03,733877.0,0.0,0.0,22016.31,60571.61
2009-06-05,0.03,0.03,0.03,0.03,14060851.0,0.0,0.0,421825.53,68914.85
2009-06-08,0.03,0.04,0.03,0.03,39857820.0,0.0,0.0,1195734.6,92754.73
2009-06-09,0.03,0.03,0.03,0.03,2147182.0,0.0,0.0,64415.46,94040.68
2009-06-10,0.03,0.03,0.03,0.03,1207346.0,0.0,0.0,36220.38,94710.64
2009-06-11,0.03,0.03,0.03,0.03,1845346.0,0.0,0.0,55360.38,95781.86
2009-06-12,0.03,0.03,0.03,0.03,2231223.0,0.0,0.0,66936.69,97094.55
2009-06-15,0.03,0.03,0.02,0.02,2681019.0,-0.3333,-0.3333,53620.38,98131.45
2009-06-16,0.02,0.02,0.02,0.02,627346.0,0.0,0.0,12546.92,98280.59
2009-06-17,0.02,0.02,0.02,0.02,36693.0,0.0,0.0,733.86,98214.78
2009-06-19,0.02,0.03,0.02,0.03,1275999.0,0.5,0.5,38279.97,98933.03
2009-06-22,0.03,0.03,0.03,0.03,531469.0,0.0,0.0,15944.07,99003.34
2009-06-23,0.02,0.02,0.02,0.02,59183.0,0.0,-0.3333,1183.66,98970.2
2009-06-26,0.02,0.03,0.02,0.03,211877.0,0.5,0.5,6356.31,98402.75
2009-06-30,0.02,0.03,0.02,0.03,324326.0,0.5,0.0,9729.78,97976.62
2009-07-01,0.02,0.02,0.02,0.02,11836.0,0.0,-0.3333,236.72,97762.62
2009-07-02,0.03,0.03,0.02,0.02,426122.0,-0.3333,0.0,8522.44,97785.82
2009-07-06,0.02,0.02,0.02,0.02,76938.0,0.0,0.0,1538.76,97261.69
2009-07-07,0.02,0.02,0.02,0.02,11836.0,0.0,0.0,236.72,96548.64
2009-07-08,0.02,0.03,0.02,0.03,1091346.0,0.5,0.5,32740.38,95214.4
2009-07-13,0.02,0.02,0.02,0.02,474652.0,0.0,-0.3333,9493.04,95191.2
2009-07-14,0.02,0.02,0.02,0.02,355101.0,0.0,0.0,7102.02,95078.05
2009-07-15,0.02,0.02,0.02,0.02,22489.0,0.0,0.0,449.78,94710.63
2009-07-16,0.03,0.03,0.03,0.03,710203.0,0.0,0.5,21306.09,94634.88
2009-07-17,0.03,0.03,0.03,0.03,59183.0,0.0,0.0,1775.49,94346.06
2009-07-20,0.02,0.02,0.02,0.02,236734.0,0.0,-0.3333,4734.68,94346.06
2009-07-22,0.02,0.02,0.02,0.02,828571.0,0.0,0.0,16571.42,94511.78
2009-07-24,0.03,0.03,0.03,0.03,710203.0,0.0,0.5,21306.09,94498.52
2009-07-27,0.03,0.03,0.03,0.03,355101.0,0.0,0.0,10653.03,94127.79
2009-07-28,0.02,0.03,0.02,0.03,923264.0,0.5,0.0,27697.92,91176.18
2009-07-29,0.03,0.03,0.03,0.03,710203.0,0.0,0.0,21306.09,91028.46
2009-07-30,0.03,0.03,0.03,0.03,473469.0,0.0,0.0,14204.07,89963.87
2009-07-31,0.03,0.03,0.03,0.03,651020.0,0.0,0.0,19530.6,89289.17
2009-08-03,0.03,0.03,0.03,0.03,307754.0,0.0,0.0,9232.62,89450.15
2009-08-04,0.03,0.03,0.03,0.03,414285.0,0.0,0.0,12428.55,89655.16
2009-08-06,0.03,0.03,0.03,0.03,11836.0,0.0,0.0,355.08,89477.61
2009-08-07,0.03,0.03,0.03,0.03,471101.0,0.0,0.0,14133.03,87976.24
2009-08-11,0.03,0.03,0.03,0.03,118367.0,0.0,0.0,3551.01,87940.73
2009-08-12,0.02,0.03,0.02,0.03,279346.0,0.5,0.0,8380.38,53993.7
2009-08-13,0.03,0.03,0.03,0.03,155061.0,0.0,0.0,4651.83,53475.96
2009-08-14,0.03,0.03,0.03,0.03,1842978.0,0.0,0.0,55289.34,52493.75
2009-08-17,0.03,0.03,0.03,0.03,2936692.0,0.0,0.0,88100.76,53176.26
2009-08-19,0.03,0.03,0.03,0.03,59183.0,0.0,0.0,1775.49,52979.77
2009-08-20,0.03,0.04,0.03,0.03,10930036.0,0.0,0.0,327901.08,55873.85
2009-08-21,0.03,0.03,0.03,0.03,2714162.0,0.0,0.0,81424.86,57353.2
2009-08-24,0.03,0.03,0.03,0.03,601305.0,0.0,0.0,18039.15,57628.76
2009-08-25,0.03,0.03,0.03,0.03,408367.0,0.0,0.0,12251.01,57696.23
2009-08-26,0.03,0.03,0.03,0.03,1260611.0,0.0,0.0,37818.33,58267.94
2009-08-27,0.03,0.03,0.03,0.03,794244.0,0.0,0.0,23827.32,58531.43
2009-08-28,0.03,0.03,0.03,0.03,769387.0,0.0,0.0,23081.61,58851.02
2009-08-31,0.03,0.03,0.03,0.03,1242856.0,0.0,0.0,37285.68,59156.41
2009-09-01,0.03,0.03,0.03,0.03,901958.0,0.0,0.0,27058.74,51261.07
2009-09-02,0.03,0.03,0.03,0.03,118367.0,0.0,0.0,3551.01,27417.4
2009-09-03,0.03,0.03,0.03,0.03,1017958.0,0.0,0.0,30538.74,26739.87
2009-09-08,0.03,0.03,0.03,0.03,532652.0,0.0,0.0,15979.56,26335.05
2009-09-09,0.03,0.03,0.03,0.03,639183.0,0.0,0.0,19175.49,25611.35
2009-09-11,0.03,0.03,0.03,0.03,12499586.0,0.0,0.0,374987.58,31772.37
2009-09-14,0.03,0.03,0.03,0.03,1124489.0,0.0,0.0,33734.67,31374.66
2009-09-15,0.03,0.03,0.03,0.03,499510.0,0.0,0.0,14985.3,31423.42
2009-09-16,0.03,0.03,0.03,0.03,932734.0,0.0,0.0,27982.02,31968.39
2009-09-17,0.03,0.03,0.03,0.03,854611.0,0.0,0.0,25638.33,31715.55
2009-09-18,0.03,0.03,0.03,0.03,600122.0,0.0,0.0,18003.66,31756.75
2009-09-22,0.03,0.03,0.03,0.03,627346.0,0.0,0.0,18820.38,32109.48
2009-09-23,0.03,0.03,0.03,0.03,591836.0,0.0,0.0,17755.08,32337.46
2009-09-24,0.03,0.03,0.03,0.03,508979.0,0.0,0.0,15269.37,32448.25
2009-09-25,0.03,0.03,0.03,0.03,1769591.0,0.0,0.0,53087.73,33505.27
2009-09-28,0.03,0.03,0.03,0.03,946938.0,0.0,0.0,28408.14,33902.98
2009-09-30,0.03,0.04,0.03,0.03,19099747.0,0.0,0.0,572992.41,45332.06
2009-10-01,0.03,0.03,0.03,0.03,402448.0,0.0,0.0,12073.44,45568.79
2009-10-02,0.03,0.03,0.03,0.03,1596774.0,0.0,0.0,47903.22,45872.05
2009-10-05,0.03,0.03,0.03,0.03,1551795.0,0.0,0.0,46553.85,46613.26
2009-10-06,0.03,0.03,0.03,0.03,666407.0,0.0,0.0,19992.21,46871.07
2009-10-07,0.03,0.03,0.02,0.02,2308162.0,-0.3333,-0.3333,46163.24,47785.34
2009-10-08,0.03,0.03,0.03,0.03,982448.0,0.0,0.5,29473.44,47948.68
2009-10-09,0.03,0.03,0.03,0.03,1811019.0,0.0,0.0,54330.57,48999.78
2009-10-12,0.03,0.03,0.03,0.03,1071224.0,0.0,0.0,32136.72,49547.82
2009-10-13,0.03,0.03,0.03,0.03,29811988.0,0.0,0.0,894359.64,67103.59
2009-10-14,0.03,0.03,0.02,0.02,66362626.0,-0.3333,-0.3333,1327252.52,93222.52
2009-10-15,0.02,0.03,0.02,0.02,2374448.0,0.0,0.0,47488.96,93959.24
2009-10-16,0.02,0.02,0.02,0.02,7691507.0,0.0,0.0,153830.14,96481.88
2009-10-19,0.02,0.02,0.02,0.02,3176978.0,0.0,0.0,63539.56,97326.55
2009-10-20,0.02,0.02,0.02,0.02,5190406.0,0.0,0.0,103808.12,99118.63
2009-10-21,0.02,0.02,0.02,0.02,719673.0,0.0,0.0,14393.46,99015.89
2009-10-22,0.02,0.02,0.02,0.02,819101.0,0.0,0.0,16382.02,99158.88
2009-10-23,0.02,0.02,0.02,0.02,672326.0,0.0,0.0,13446.52,99179.24
2009-10-26,0.02,0.02,0.02,0.02,3620855.0,0.0,0.0,72417.1,100620.48
2009-10-27,0.02,0.02,0.02,0.02,1532856.0,0.0,0.0,30657.12,100950.96
2009-10-28,0.02,0.02,0.02,0.02,1538774.0,0.0,0.0,30775.48,101495.45
2009-10-30,0.02,0.02,0.02,0.02,710203.0,0.0,0.0,14204.06,101611.92
2009-11-02,0.02,0.02,0.02,0.02,2652611.0,0.0,0.0,53052.22,102579.93
2009-11-03,0.02,0.02,0.02,0.02,236734.0,0.0,0.0,4734.68,101568.84
2009-11-04,0.02,0.02,0.02,0.02,2367.0,0.0,0.0,47.34,99807.77
2009-11-05,0.02,0.02,0.02,0.02,1537591.0,0.0,0.0,30751.82,100387.29
2009-11-06,0.02,0.02,0.02,0.02,5918.0,0.0,0.0,118.36,93831.64
2009-11-11,0.02,0.02,0.02,0.02,115999.0,0.0,0.0,2319.98,92249.54
2009-11-12,0.02,0.02,0.02,0.02,430856.0,0.0,0.0,8617.12,92061.1
2009-11-13,0.02,0.02,0.02,0.02,769387.0,0.0,0.0,15387.74,92123.84
2009-11-18,0.02,0.02,0.02,0.02,236734.0,0.0,0.0,4734.68,91462.16
2009-11-20,0.02,0.02,0.02,0.02,236734.0,0.0,0.0,4734.68,91080.31
2009-11-23,0.02,0.02,0.02,0.02,142040.0,0.0,0.0,2840.8,90675.49
2009-11-24,0.02,0.02,0.02,0.02,5918.0,0.0,0.0,118.36,89932.15
2009-11-25,0.02,0.02,0.02,0.02,1130407.0,0.0,0.0,22608.14,89843.14
2009-11-26,0.02,0.02,0.02,0.02,118367.0,0.0,0.0,2367.34,89819.46
2009-12-03,0.02,0.02,0.02,0.02,23673.0,0.0,0.0,473.46,89218.16
2009-12-04,0.02,0.02,0.02,0.02,272244.0,0.0,0.0,5444.88,89007.46
2009-12-07,0.02,0.02,0.02,0.02,260408.0,0.0,0.0,5208.16,88728.12
2009-12-10,0.02,0.02,0.02,0.02,236734.0,0.0,0.0,4734.68,81323.06
2009-12-11,0.02,0.02,0.02,0.02,94693.0,0.0,0.0,1893.86,80686.24
2009-12-15,0.02,0.02,0.02,0.02,11836.0,0.0,0.0,236.72,80391.27
2009-12-16,0.02,0.02,0.02,0.02,224897.0,0.0,0.0,4497.94,79921.59
2009-12-22,0.02,0.02,0.02,0.02,236734.0,0.0,0.0,4734.68,79503.52
2009-12-23,0.02,0.02,0.02,0.02,130204.0,0.0,0.0,2604.08,79195.52
2009-12-28,0.02,0.02,0.02,0.02,463999.0,0.0,0.0,9279.98,79004.72
2009-12-29,0.02,0.03,0.02,0.02,15166402.0,0.0,0.0,303328.04,84716.18
2009-12-30,0.02,0.02,0.02,0.02,1722244.0,0.0,0.0,34444.88,85099.69
2010-01-04,0.02,0.02,0.02,0.02,11423628.0,0.0,0.0,228472.56,88607.38
2010-01-05,0.02,0.02,0.02,0.02,272244.0,0.0,0.0,5444.88,88148.12
2010-01-06,0.02,0.03,0.02,0.03,1186040.0,0.5,0.5,35581.2,77399.89
2010-01-07,0.02,0.02,0.02,0.02,1302040.0,0.0,-0.3333,26040.8,77679.24
2010-01-08,0.02,0.02,0.02,0.02,236734.0,0.0,0.0,4734.68,76815.87
2010-01-11,0.02,0.02,0.02,0.02,153877.0,0.0,0.0,3077.54,75946.34
2010-01-12,0.02,0.02,0.02,0.02,449795.0,0.0,0.0,8995.9,75726.42
2010-01-13,0.03,0.03,0.03,0.03,1183673.0,0.0,0.5,35510.19,75513.36
2010-01-15,0.03,0.03,0.02,0.02,840407.0,-0.3333,-0.3333,16808.14,75260.05
2010-01-18,0.02,0.02,0.02,0.02,2012244.0,0.0,0.0,40244.88,74978.34
2010-01-19,0.02,0.02,0.02,0.02,485305.0,0.0,0.0,9706.1,74529.72
2010-01-20,0.02,0.02,0.02,0.02,677060.0,0.0,0.0,13541.2,56913.35
2010-01-21,0.02,0.02,0.02,0.02,2106937.0,0.0,0.0,42138.74,31211.08
2010-01-22,0.02,0.02,0.02,0.02,982448.0,0.0,0.0,19648.96,30654.28
2010-01-25,0.02,0.02,0.02,0.02,118367.0,0.0,0.0,2367.34,27625.02
2010-01-26,0.02,0.02,0.02,0.02,680611.0,0.0,0.0,13612.22,26626.48
2010-01-27,0.02,0.02,0.02,0.02,1184856.0,0.0,0.0,23697.12,25024.26
2010-01-28,0.02,0.02,0.02,0.02,132571.0,0.0,0.0,2651.42,24789.42
2010-01-29,0.02,0.02,0.02,0.02,59183.0,0.0,0.0,1183.66,24485.45
2010-02-01,0.02,0.02,0.02,0.02,2575672.0,0.0,0.0,51513.44,25246.79
2010-02-02,0.02,0.02,0.02,0.02,172816.0,0.0,0.0,3456.32,23867.57
2010-02-03,0.02,0.02,0.02,0.02,2497550.0,0.0,0.0,49951.0,24253.45
2010-02-04,0.02,0.02,0.02,0.02,532652.0,0.0,0.0,10653.04,23851.0
2010-02-05,0.02,0.02,0.02,0.02,414285.0,0.0,0.0,8285.7,23732.63
2010-02-08,0.02,0.02,0.02,0.02,59183.0,0.0,0.0,1183.66,22695.26
2010-02-10,0.02,0.02,0.02,0.02,430856.0,0.0,0.0,8617.12,22772.91
2010-02-12,0.01,0.01,0.01,0.01,887754.0,0.0,-0.5,8877.54,22949.51
2010-02-17,0.01,0.02,0.01,0.02,355101.0,1.0,1.0,7102.02,22476.52
2010-02-18,0.01,0.01,0.01,0.01,11836.0,0.0,-0.5,118.36,22476.52
2010-02-19,0.02,0.02,0.02,0.02,355101.0,0.0,1.0,7102.02,22572.16
2010-02-22,0.02,0.02,0.01,0.01,1302040.0,-0.5,-0.5,13020.4,22660.22
2010-02-24,0.02,0.02,0.02,0.02,355101.0,0.0,1.0,7102.02,22494.51
2010-02-25,0.02,0.02,0.02,0.02,355101.0,0.0,0.0,7102.02,22541.86
2010-03-04,0.01,0.01,0.01,0.01,59183.0,0.0,-0.5,591.83,22459.0
2010-03-05,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,22425.86
2010-03-10,0.01,0.01,0.01,0.01,35510.0,0.0,0.0,355.1,22430.59
2010-03-16,0.01,0.02,0.01,0.02,477020.0,1.0,1.0,9540.4,22169.24
2010-03-22,0.01,0.01,0.01,0.01,2057223.0,0.0,-0.5,20572.23,22533.34
2010-03-23,0.01,0.01,0.01,0.01,11836.0,0.0,0.0,118.36,22526.23
2010-03-25,0.01,0.01,0.01,0.01,106530.0,0.0,0.0,1065.3,22438.64
2010-03-26,0.01,0.01,0.01,0.01,11836.0,0.0,0.0,118.36,22336.85
2010-03-29,0.01,0.01,0.01,0.01,11836.0,0.0,0.0,118.36,22244.52
2010-03-30,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,22253.99
2010-04-01,0.01,0.01,0.01,0.01,142040.0,0.0,0.0,1420.4,22277.66
2010-04-07,0.01,0.02,0.01,0.02,816734.0,1.0,1.0,16334.68,22514.4
2010-04-08,0.02,0.02,0.02,0.02,591836.0,0.0,0.0,11836.72,22656.44
2010-04-09,0.02,0.02,0.01,0.01,178734.0,-0.5,-0.5,1787.34,22640.1
2010-04-12,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,22454.5
2010-04-13,0.01,0.01,0.01,0.01,390612.0,0.0,0.0,3906.12,16466.07
2010-04-14,0.01,0.01,0.01,0.01,366938.0,0.0,0.0,3669.38,15850.56
2010-04-15,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,11352.12
2010-04-16,0.02,0.02,0.02,0.02,946938.0,0.0,1.0,18938.76,11622.0
2010-04-19,0.01,0.01,0.01,0.01,118367.0,0.0,-0.5,1183.67,10934.05
2010-04-22,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,10436.91
2010-04-23,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,10342.22
2010-04-26,0.02,0.02,0.01,0.02,923264.0,0.0,1.0,18465.28,10649.97
2010-04-27,0.01,0.02,0.01,0.01,0.0,0.0,-0.5,0.0,10470.05
2010-04-28,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,9759.85
2010-04-29,0.02,0.02,0.01,0.01,243836.0,-0.5,0.0,2438.36,9472.45
2010-05-04,0.01,0.01,0.01,0.01,473469.0,0.0,0.0,4734.69,8762.25
2010-05-05,0.01,0.01,0.01,0.01,759918.0,0.0,0.0,7599.18,8720.11
2010-05-06,0.01,0.01,0.01,0.01,130204.0,0.0,0.0,1302.04,8475.33
2010-05-07,0.01,0.01,0.01,0.01,1351754.0,0.0,0.0,13517.54,7902.9
2010-05-11,0.01,0.01,0.01,0.01,865264.0,0.0,0.0,8652.64,7682.98
2010-05-12,0.01,0.01,0.01,0.01,307754.0,0.0,0.0,3077.54,7697.18
2010-05-14,0.01,0.01,0.01,0.01,414285.0,0.0,0.0,4142.85,7507.79
2010-05-17,0.01,0.01,0.01,0.01,865264.0,0.0,0.0,8652.64,7206.9
2010-05-18,0.01,0.01,0.01,0.01,13020.0,0.0,0.0,130.2,7156.48
2010-05-19,0.02,0.02,0.02,0.02,59183.0,0.0,1.0,1183.66,7156.48
2010-05-20,0.01,0.01,0.01,0.01,59183.0,0.0,-0.5,591.83,6138.05
2010-05-21,0.01,0.01,0.01,0.01,59183.0,0.0,0.0,591.83,6080.76
2010-05-24,0.01,0.01,0.01,0.01,177550.0,0.0,0.0,1775.5,5117.25
2010-05-25,0.02,0.02,0.02,0.02,1183.0,0.0,1.0,23.66,4904.66
2010-05-26,0.01,0.01,0.01,0.01,946938.0,0.0,-0.5,9469.38,4928.33
2010-05-27,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,4928.33
2010-05-31,0.01,0.01,0.01,0.01,497142.0,0.0,0.0,4971.42,4855.42
2010-06-01,0.01,0.01,0.01,0.01,59183.0,0.0,0.0,591.83,4689.71
2010-06-03,0.01,0.02,0.01,0.01,107714.0,0.0,0.0,1077.14,4569.21
2010-06-08,0.02,0.02,0.02,0.02,118367.0,0.0,1.0,2367.34,4614.19
2010-06-17,0.01,0.01,0.01,0.01,118367.0,0.0,-0.5,1183.67,4495.82
2010-06-18,0.01,0.01,0.01,0.01,917346.0,0.0,0.0,9173.46,4418.88
2010-06-24,0.01,0.01,0.01,0.01,53265.0,0.0,0.0,532.65,4287.49
2010-06-25,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,4192.8
2010-07-05,0.01,0.01,0.01,0.01,473469.0,0.0,0.0,4734.69,4275.66
2010-07-06,0.01,0.01,0.01,0.01,7102.0,0.0,0.0,71.02,4253.4
2010-07-07,0.01,0.01,0.01,0.01,356285.0,0.0,0.0,3562.85,4317.56
2010-07-09,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,4197.77
2010-07-12,0.01,0.01,0.01,0.01,5918.0,0.0,0.0,59.18,3787.51
2010-07-13,0.01,0.01,0.01,0.01,2533060.0,0.0,0.0,25330.6,4291.76
2010-07-14,0.01,0.01,0.01,0.01,89959.0,0.0,0.0,899.59,4288.44
2010-07-15,0.01,0.01,0.01,0.01,5770405.0,0.0,0.0,57704.05,5440.16
2010-07-16,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,5508.81
2010-07-19,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,5485.14
2010-07-20,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,5480.4
2010-07-21,0.01,0.01,0.01,0.01,591836.0,0.0,0.0,5918.36,5272.07
2010-07-22,0.01,0.01,0.01,0.01,946938.0,0.0,0.0,9469.38,5224.73
2010-07-26,0.01,0.01,0.01,0.01,284081.0,0.0,0.0,2840.81,5245.8
2010-07-27,0.0,0.01,0.0,0.01,10632934.0,inf,0.0,106329.34,7372.38
2010-07-28,0.01,0.01,0.01,0.01,594203.0,0.0,0.0,5942.03,7413.1
2010-07-29,0.01,0.01,0.01,0.01,558693.0,0.0,0.0,5586.93,7451.45
2010-07-30,0.01,0.01,0.01,0.01,61550.0,0.0,0.0,615.5,7392.74
2010-08-02,0.01,0.01,0.01,0.01,996652.0,0.0,0.0,9966.52,7213.3
2010-08-03,0.0,0.01,0.0,0.01,2353141.0,inf,0.0,23531.41,7660.25
2010-08-05,0.01,0.01,0.01,0.01,153877.0,0.0,0.0,1538.77,7667.35
2010-08-06,0.0,0.01,0.0,0.0,0.0,,-1.0,0.0,7667.35
2010-08-10,0.01,0.01,0.0,0.0,178734.0,-1.0,,0.0,7298.05
2010-08-11,0.01,0.01,0.01,0.01,711387.0,0.0,inf,7113.87,7440.33
2010-08-12,0.01,0.01,0.01,0.01,627346.0,0.0,0.0,6273.46,7565.8
2010-08-18,0.01,0.01,0.0,0.0,4651834.0,-1.0,-1.0,0.0,7517.03
2010-08-19,0.01,0.01,0.01,0.01,2367346.0,0.0,inf,23673.46,7895.8
2010-08-23,0.01,0.01,0.01,0.01,4979712.0,0.0,0.0,49797.12,8739.76
2010-08-24,0.01,0.01,0.01,0.01,1719876.0,0.0,0.0,17198.76,9057.7
2010-08-25,0.01,0.01,0.0,0.01,2812407.0,0.0,0.0,28124.07,9349.83
2010-08-26,0.01,0.01,0.01,0.01,377591.0,0.0,0.0,3775.91,9252.29
2010-08-27,0.01,0.01,0.01,0.01,463999.0,0.0,0.0,4639.99,9283.54
2010-08-30,0.01,0.01,0.01,0.01,710203.0,0.0,0.0,7102.03,9342.73
2010-09-01,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,9217.02
2010-09-07,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,9261.76
2010-09-08,0.01,0.01,0.01,0.01,71020.0,0.0,0.0,710.2,9252.29
2010-09-14,0.01,0.01,0.01,0.01,72204.0,0.0,0.0,722.04,9254.9
2010-09-17,0.01,0.01,0.01,0.01,213061.0,0.0,0.0,2130.61,9285.67
2010-09-20,0.01,0.01,0.01,0.01,142040.0,0.0,0.0,1420.4,9278.57
2010-09-21,0.01,0.01,0.01,0.01,1420407.0,0.0,0.0,14204.07,9562.18
