Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-08,0.2,0.21,0.2,0.21,84000,0.05,0.05,17640.0,
2018-06-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,
2018-06-12,0.2,0.2,0.2,0.2,335100,0.0,-0.0476,67020.0,
2018-06-13,0.2,0.2,0.2,0.2,279800,0.0,0.0,55960.0,
2018-06-14,0.2,0.2,0.2,0.2,199900,0.0,0.0,39980.0,
2018-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,
2018-06-19,0.19,0.2,0.19,0.2,23800,0.0526,0.0,4760.0,
2018-06-20,0.2,0.2,0.2,0.2,142800,0.0,0.0,28560.0,
2018-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,
2018-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,
2018-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,
2018-06-26,0.19,0.2,0.19,0.2,54900,0.0526,0.0,10980.0,
2018-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,
2018-06-28,0.19,0.2,0.19,0.19,222500,0.0,-0.05,42275.0,
2018-06-29,0.19,0.19,0.19,0.19,2700,0.0,0.0,513.0,
2018-07-02,0.19,0.2,0.19,0.2,14300,0.0526,0.0526,2860.0,
2018-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,427742.64
2018-07-04,0.19,0.2,0.17,0.2,114700,0.0526,0.0,22940.0,192643.94
2018-07-05,0.17,0.2,0.17,0.2,13400,0.1765,0.0,2680.0,172951.04
2018-07-06,0.18,0.2,0.18,0.2,184800,0.1111,0.0,36960.0,163780.46
2018-07-09,0.18,0.2,0.18,0.2,700,0.1111,0.0,140.0,132833.54
2018-07-10,0.18,0.19,0.18,0.19,70600,0.0556,-0.05,13414.0,121758.18
2018-07-11,0.19,0.2,0.19,0.19,501200,0.0,0.0,95228.0,112690.9
2018-07-12,0.17,0.19,0.17,0.19,100200,0.1176,0.0,19038.0,102136.78
2018-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,86733.26
2018-07-16,0.19,0.19,0.18,0.19,26900,0.0,0.0,5111.0,85791.36
2018-07-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,83968.0
2018-07-18,0.18,0.18,0.18,0.18,39100,0.0,-0.0526,7038.0,81261.08
2018-07-19,0.18,0.18,0.18,0.18,52100,0.0,0.0,9378.0,80028.32
2018-07-20,0.18,0.19,0.18,0.19,659900,0.0556,0.0556,125381.0,74801.18
2018-07-23,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,67871.98
2018-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,61940.78
2018-07-25,0.18,0.19,0.18,0.19,107000,0.0556,0.0,20330.0,51232.1
2018-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,46063.86
2018-07-27,0.19,0.19,0.19,0.19,45800,0.0,0.0,8702.0,44096.42
2018-07-30,0.19,0.19,0.19,0.19,109700,0.0,0.0,20843.0,41700.8
2018-07-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,38873.36
2018-08-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,36922.4
2018-08-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,30778.68
2018-08-03,0.18,0.19,0.18,0.18,326000,0.0,-0.0526,58680.0,31530.18
2018-08-06,0.18,0.18,0.18,0.18,230000,0.0,0.0,41400.0,31854.82
2018-08-07,0.18,0.18,0.18,0.18,65000,0.0,0.0,11700.0,28728.82
2018-08-08,0.18,0.18,0.18,0.18,926600,0.0,0.0,166788.0,26848.18
2018-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,26008.18
2018-08-13,0.18,0.18,0.18,0.18,391700,0.0,0.0,70506.0,27418.3
2018-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,24734.3
2018-08-15,0.18,0.18,0.17,0.18,990000,0.0,0.0,178200.0,26042.9
2018-08-16,0.17,0.18,0.17,0.18,107000,0.0588,0.0,19260.0,24426.1
2018-08-17,0.17,0.18,0.17,0.18,105500,0.0588,0.0,18990.0,24803.1
2018-08-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,24655.1
2018-08-21,0.17,0.17,0.17,0.17,25000,0.0,-0.0556,4250.0,24387.3
2018-08-23,0.17,0.18,0.17,0.18,228500,0.0588,0.0588,41130.0,25209.9
2018-08-24,0.17,0.18,0.17,0.18,250000,0.0588,0.0,45000.0,24769.5
2018-08-27,0.18,0.18,0.17,0.18,487000,0.0,0.0,87660.0,25403.5
2018-08-28,0.18,0.19,0.18,0.19,795900,0.0556,0.0556,151221.0,27628.32
2018-08-29,0.19,0.2,0.19,0.2,1145100,0.0526,0.0526,229020.0,32208.72
2018-08-30,0.2,0.21,0.2,0.2,986800,0.0,0.0,197360.0,36060.72
2018-08-31,0.2,0.21,0.2,0.2,1250000,0.0,0.0,250000.0,40489.52
2018-09-03,0.2,0.2,0.2,0.2,748700,0.0,0.0,149740.0,43484.32
2018-09-04,0.2,0.2,0.2,0.2,155000,0.0,0.0,31000.0,44104.32
2018-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44104.32
2018-09-06,0.17,0.2,0.17,0.2,1166000,0.1765,0.0,233200.0,48548.72
2018-09-07,0.2,0.2,0.2,0.2,317000,0.0,0.0,63400.0,49816.72
2018-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,48971.22
2018-09-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,48960.96
2018-09-12,0.18,0.2,0.18,0.2,113700,0.1111,0.0,22740.0,49358.56
2018-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,49358.56
2018-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,48899.76
2018-09-17,0.19,0.19,0.19,0.19,3100,0.0,-0.05,589.0,48857.94
2018-09-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,48118.74
2018-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,48115.94
2018-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47847.66
2018-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,45943.1
2018-09-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,45562.34
2018-09-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,45562.34
2018-09-26,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,45650.12
2018-09-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,45650.12
2018-09-28,0.16,0.18,0.16,0.17,332500,0.0625,-0.1053,56525.0,46639.86
2018-10-01,0.17,0.17,0.17,0.17,175000,0.0,0.0,29750.0,47047.3
2018-10-02,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,44879.68
2018-10-03,0.17,0.19,0.17,0.17,264100,0.0,0.0,44897.0,45587.62
2018-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45587.62
2018-10-05,0.18,0.18,0.18,0.18,40000,0.0,0.0588,7200.0,45325.02
2018-10-08,0.18,0.18,0.18,0.18,150000,0.0,0.0,27000.0,45865.02
2018-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,45690.98
2018-10-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,45274.12
2018-10-11,0.17,0.17,0.14,0.17,179700,0.0,-0.0556,30549.0,45885.1
2018-10-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45885.1
2018-10-15,0.18,0.18,0.18,0.18,10000,0.0,0.0588,1800.0,45921.1
2018-10-16,0.18,0.18,0.18,0.18,172100,0.0,0.0,30978.0,45367.06
2018-10-17,0.18,0.18,0.18,0.18,225000,0.0,0.0,40500.0,45349.06
2018-10-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,45115.06
2018-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,41779.3
2018-10-22,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,41815.3
2018-10-23,0.18,0.18,0.18,0.18,66100,0.0,0.0,11898.0,40643.14
2018-10-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,40643.14
2018-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,37079.14
2018-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,36693.94
2018-10-29,0.16,0.18,0.16,0.18,80000,0.125,0.0,14400.0,36602.14
2018-10-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,36602.14
2018-10-31,0.15,0.17,0.15,0.17,70000,0.1333,-0.0556,11900.0,36755.14
2018-11-01,0.17,0.17,0.17,0.17,11000,0.0,0.0,1870.0,35969.94
2018-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,35069.94
2018-11-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33316.74
2018-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,30292.32
2018-11-08,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,26051.92
2018-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22104.72
2018-11-12,0.16,0.16,0.16,0.16,50000,0.0,-0.0588,8000.0,17264.72
2018-11-13,0.17,0.17,0.17,0.17,130000,0.0,0.0625,22100.0,14711.92
2018-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14091.92
2018-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14091.92
2018-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9427.92
2018-11-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8159.92
2018-11-20,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,8329.92
2018-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8329.92
2018-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7875.12
2018-11-23,0.16,0.17,0.16,0.17,76000,0.0625,0.0,12920.0,8133.52
2018-11-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8133.52
2018-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8121.74
2018-11-28,0.18,0.18,0.17,0.17,11000,-0.0556,0.0,1870.0,8159.14
2018-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8159.14
2018-11-30,0.16,0.17,0.16,0.17,140000,0.0625,0.0,23800.0,8635.14
2018-12-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8635.14
2018-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8635.14
2018-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8635.14
2018-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8445.14
2018-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8445.14
2018-12-10,0.16,0.16,0.16,0.16,35300,0.0,-0.0588,5648.0,7427.6
2018-12-11,0.16,0.16,0.16,0.16,493000,0.0,0.0,78880.0,8410.2
2018-12-12,0.15,0.15,0.15,0.15,220000,0.0,-0.0625,33000.0,8730.2
2018-12-13,0.15,0.15,0.15,0.15,270000,0.0,0.0,40500.0,8642.26
2018-12-14,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,8642.58
2018-12-17,0.15,0.15,0.15,0.15,26000,0.0,-0.0625,3900.0,8576.58
2018-12-18,0.15,0.15,0.15,0.15,104900,0.0,0.0,15735.0,8351.28
2018-12-19,0.16,0.16,0.16,0.16,50000,0.0,0.0667,8000.0,8511.28
2018-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8511.28
2018-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7900.3
2018-12-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7900.3
2018-12-26,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,8024.3
2018-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7404.74
2018-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6594.74
2018-12-31,0.16,0.17,0.16,0.17,100000,0.0625,0.0625,17000.0,6934.74
2019-01-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6934.74
2019-01-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6898.74
2019-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6660.78
2019-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6660.78
2019-01-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6660.78
2019-01-08,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,6661.46
2019-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6373.46
2019-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6373.46
2019-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6135.46
2019-01-14,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,6098.74
2019-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6098.74
2019-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6098.74
2019-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6098.74
2019-01-18,0.16,0.16,0.14,0.16,50300,0.0,-0.0588,8048.0,5919.7
2019-01-21,0.15,0.15,0.15,0.15,109900,0.0,-0.0625,16485.0,6249.4
2019-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6089.4
2019-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5647.4
2019-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5647.4
2019-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5647.4
2019-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5647.4
2019-01-29,0.14,0.14,0.14,0.14,15600,0.0,-0.0667,2184.0,5691.08
2019-01-30,0.14,0.15,0.14,0.15,45600,0.0714,0.0714,6840.0,5657.88
2019-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5657.88
2019-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5657.88
2019-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5399.48
2019-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5399.48
2019-02-07,0.15,0.15,0.15,0.15,5240000,0.0,0.0,786000.0,21119.48
2019-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21082.08
2019-02-11,0.14,0.15,0.14,0.15,78000,0.0714,0.0,11700.0,21316.08
2019-02-12,0.15,0.15,0.15,0.15,1500000,0.0,0.0,225000.0,25340.08
2019-02-13,0.15,0.15,0.15,0.15,3532000,0.0,0.0,529800.0,35936.08
2019-02-14,0.14,0.14,0.14,0.14,100,0.0,-0.0667,14.0,35936.36
2019-02-15,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,35992.36
2019-02-18,0.13,0.15,0.13,0.15,62100,0.1538,0.0714,9315.0,36178.66
2019-02-19,0.14,0.14,0.14,0.14,2532200,0.0,-0.0667,354508.0,43268.82
2019-02-20,0.13,0.14,0.13,0.14,1660000,0.0769,0.0,232400.0,47803.86
2019-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,46226.26
2019-02-22,0.14,0.14,0.14,0.14,1010000,0.0,0.0,141400.0,48394.26
2019-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,47584.26
2019-02-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,47583.94
2019-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,47505.94
2019-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,47191.24
2019-03-01,0.14,0.14,0.14,0.14,1750000,0.0,0.0,245000.0,51931.24
2019-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51931.24
2019-03-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51931.24
2019-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51931.24
2019-03-07,0.14,0.14,0.14,0.14,1200000,0.0,0.0,168000.0,55131.24
2019-03-08,0.13,0.14,0.13,0.14,68000,0.0769,0.0,9520.0,55321.64
2019-03-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55321.64
2019-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54981.64
2019-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54981.64
2019-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54981.64
2019-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54981.64
2019-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54981.64
2019-03-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54981.64
2019-03-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54980.96
2019-03-21,0.14,0.14,0.14,0.14,11000,0.0,0.0,1540.0,55011.76
2019-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55011.76
2019-03-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55011.76
2019-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55011.08
2019-03-27,0.14,0.14,0.14,0.14,23000,0.0,0.0,3220.0,55075.48
2019-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55075.48
2019-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55075.48
2019-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54914.52
2019-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54584.82
2019-04-03,0.14,0.14,0.14,0.14,65000,0.0,0.0,9100.0,54766.82
2019-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54766.82
2019-04-05,0.14,0.14,0.14,0.14,124800,0.0,0.0,17472.0,55116.26
2019-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55116.26
2019-04-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55116.26
2019-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55072.58
2019-04-11,0.14,0.14,0.13,0.14,967500,0.0,0.0,135450.0,57644.78
2019-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57644.78
2019-04-15,0.13,0.14,0.13,0.14,138900,0.0769,0.0,19446.0,58033.7
2019-04-16,0.14,0.14,0.14,0.14,24200,0.0,0.0,3388.0,58101.46
2019-04-17,0.15,0.15,0.14,0.14,445300,-0.0667,0.0,62342.0,59348.3
2019-04-18,0.14,0.14,0.14,0.14,601100,0.0,0.0,84154.0,45311.38
2019-04-22,0.15,0.15,0.15,0.15,35000,0.0,0.0714,5250.0,45416.38
2019-04-23,0.15,0.15,0.15,0.15,180000,0.0,0.0,27000.0,45722.38
2019-04-24,0.15,0.15,0.15,0.15,280000,0.0,0.0,42000.0,42062.38
2019-04-25,0.15,0.15,0.15,0.15,180000,0.0,0.0,27000.0,32006.38
2019-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,32006.1
2019-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,31950.1
2019-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,31763.8
2019-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24673.64
2019-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20025.64
2019-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20025.64
2019-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17197.64
2019-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17197.64
2019-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17197.64
2019-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17197.64
2019-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17197.64
2019-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12297.64
2019-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12297.64
2019-05-16,0.14,0.14,0.13,0.14,101900,0.0,-0.0667,14266.0,12582.96
2019-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,12582.96
2019-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9222.96
2019-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9032.56
2019-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9032.56
2019-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9032.56
2019-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9032.56
2019-05-28,0.11,0.14,0.11,0.14,7800,0.2727,0.0,1092.0,9054.4
2019-05-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9054.4
2019-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9054.4
2019-05-31,0.13,0.13,0.13,0.13,20000,0.0,-0.0714,2600.0,9106.4
2019-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9106.4
2019-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9075.6
2019-06-06,0.13,0.13,0.13,0.13,1900,0.0,0.0,247.0,9080.54
2019-06-07,0.11,0.14,0.11,0.14,439900,0.2727,0.0769,61586.0,10312.26
2019-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10312.26
2019-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10247.86
2019-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10247.86
2019-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10247.86
2019-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10247.86
2019-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10247.86
2019-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10065.86
2019-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10065.86
2019-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9716.42
2019-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9716.42
2019-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9716.42
2019-06-25,0.12,0.14,0.12,0.14,10000,0.1667,0.0,1400.0,9744.42
2019-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7035.42
2019-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7035.42
2019-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6646.5
2019-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6578.74
2019-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5331.9
2019-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3648.82
2019-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3543.82
2019-07-05,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,3004.1
2019-07-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2164.1
2019-07-09,0.14,0.14,0.14,0.14,30900,0.0,0.0,4326.0,1710.62
2019-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1710.62
2019-07-11,0.12,0.15,0.12,0.14,195100,0.1667,0.0,27314.0,2256.9
2019-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2256.9
2019-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2256.9
2019-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2256.9
2019-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2256.9
2019-07-18,0.12,0.14,0.12,0.14,73100,0.1667,0.0,10234.0,2461.58
2019-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2461.58
2019-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2461.58
2019-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2461.58
2019-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2461.58
2019-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2461.58
2019-07-26,0.14,0.14,0.12,0.12,53100,-0.1429,-0.1429,6372.0,2589.02
2019-07-29,0.14,0.14,0.14,0.14,50000,0.0,0.1667,7000.0,2443.7
2019-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2443.7
2019-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2443.7
2019-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2443.7
2019-08-02,0.12,0.12,0.12,0.12,1100,0.0,-0.1429,132.0,2446.34
2019-08-05,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,2518.34
