Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-13,0.09,0.09,0.09,0.09,2465000.0,0.0,-0.1,221850.0,66741.6
2008-03-14,0.09,0.09,0.09,0.09,430000.0,0.0,0.0,38700.0,67090.0
2008-03-17,0.09,0.09,0.09,0.09,273000.0,0.0,0.0,24570.0,67276.2
2008-03-18,0.09,0.09,0.09,0.09,693000.0,0.0,0.0,62370.0,65124.4
2008-03-19,0.09,0.09,0.09,0.09,1140000.0,0.0,0.0,102600.0,67022.4
2008-03-20,0.09,0.09,0.09,0.09,1021000.0,0.0,0.0,91890.0,66099.4
2008-03-24,0.09,0.09,0.09,0.09,485000.0,0.0,0.0,43650.0,66236.0
2008-03-25,0.09,0.09,0.09,0.09,700000.0,0.0,0.0,63000.0,66664.4
2008-03-26,0.09,0.12,0.09,0.12,3378000.0,0.3333,0.3333,405360.0,72920.8
2008-03-27,0.12,0.12,0.1,0.11,14515000.0,-0.0833,-0.0833,1596650.0,101918.4
2008-03-28,0.11,0.11,0.1,0.11,961000.0,0.0,0.0,105710.0,102206.2
2008-03-31,0.1,0.1,0.1,0.1,207000.0,0.0,-0.0909,20700.0,98974.8
2008-04-01,0.1,0.1,0.1,0.1,500000.0,0.0,0.0,50000.0,92252.8
2008-04-02,0.11,0.11,0.1,0.1,1768000.0,-0.0909,0.0,176800.0,93300.8
2008-04-03,0.1,0.1,0.1,0.1,595000.0,0.0,0.0,59500.0,92630.8
2008-04-04,0.11,0.11,0.1,0.11,847000.0,0.0,0.1,93170.0,91926.2
2008-04-07,0.11,0.11,0.1,0.1,1020000.0,-0.0909,-0.0909,102000.0,92004.2
2008-04-08,0.1,0.1,0.09,0.1,1441000.0,0.0,0.0,144100.0,94032.2
2008-04-09,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,93534.2
2008-04-10,0.1,0.1,0.1,0.1,370000.0,0.0,0.0,37000.0,94274.2
2008-04-11,0.1,0.1,0.1,0.1,144000.0,0.0,0.0,14400.0,94132.2
2008-04-14,0.1,0.1,0.1,0.1,237000.0,0.0,0.0,23700.0,93268.2
2008-04-15,0.1,0.1,0.1,0.1,170000.0,0.0,0.0,17000.0,93208.2
2008-04-16,0.1,0.1,0.1,0.1,150000.0,0.0,0.0,15000.0,93488.2
2008-04-17,0.1,0.1,0.1,0.1,280000.0,0.0,0.0,28000.0,93808.2
2008-04-18,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,93169.0
2008-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,92145.0
2008-04-22,0.1,0.1,0.1,0.1,155000.0,0.0,0.0,15500.0,92445.0
2008-04-23,0.1,0.1,0.1,0.1,140000.0,0.0,0.0,14000.0,91669.0
2008-04-24,0.1,0.1,0.1,0.1,481000.0,0.0,0.0,48100.0,92565.0
2008-04-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,91155.0
2008-04-28,0.1,0.1,0.1,0.1,600000.0,0.0,0.0,60000.0,91485.0
2008-04-29,0.1,0.1,0.1,0.1,1055000.0,0.0,0.0,105500.0,93130.8
2008-04-30,0.1,0.1,0.1,0.1,570000.0,0.0,0.0,57000.0,91923.4
2008-05-02,0.1,0.11,0.1,0.1,956000.0,0.0,0.0,95600.0,93630.8
2008-05-05,0.1,0.1,0.1,0.1,1171000.0,0.0,0.0,117100.0,95712.8
2008-05-06,0.1,0.1,0.1,0.1,775000.0,0.0,0.0,77500.0,96366.8
2008-05-07,0.1,0.1,0.1,0.1,212000.0,0.0,0.0,21200.0,96304.8
2008-05-08,0.1,0.1,0.1,0.1,375000.0,0.0,0.0,37500.0,96858.8
2008-05-09,0.1,0.1,0.1,0.1,372000.0,0.0,0.0,37200.0,96490.8
2008-05-12,0.1,0.1,0.1,0.1,420000.0,0.0,0.0,42000.0,96450.8
2008-05-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,94852.8
2008-05-14,0.09,0.1,0.09,0.1,170000.0,0.1111,0.0,17000.0,93980.8
2008-05-15,0.09,0.09,0.09,0.09,410000.0,0.0,-0.1,36900.0,93678.8
2008-05-16,0.09,0.1,0.09,0.1,198000.0,0.1111,0.1111,19800.0,93998.8
2008-05-20,0.1,0.1,0.09,0.09,107000.0,-0.1,-0.1,9630.0,93260.8
2008-05-21,0.1,0.1,0.1,0.1,526000.0,0.0,0.1111,52600.0,90784.8
2008-05-22,0.1,0.1,0.1,0.1,53000.0,0.0,0.0,5300.0,90709.0
2008-05-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,89385.0
2008-05-26,0.09,0.09,0.09,0.09,1047000.0,0.0,-0.1,94230.0,90527.6
2008-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,86090.6
2008-05-28,0.09,0.1,0.09,0.1,241000.0,0.1111,0.1111,24100.0,85798.6
2008-05-29,0.09,0.09,0.09,0.09,38000.0,0.0,-0.1,3420.0,85375.6
2008-05-30,0.09,0.09,0.09,0.09,682000.0,0.0,0.0,61380.0,85355.8
2008-06-02,0.09,0.09,0.09,0.09,624000.0,0.0,0.0,56160.0,84427.0
2008-06-03,0.09,0.09,0.09,0.09,90000.0,0.0,0.0,8100.0,82751.2
2008-06-04,0.09,0.09,0.09,0.09,114000.0,0.0,0.0,10260.0,82083.4
2008-06-05,0.09,0.1,0.09,0.1,800000.0,0.1111,0.1111,80000.0,82423.4
2008-06-06,0.1,0.1,0.1,0.1,150000.0,0.0,0.0,15000.0,74616.2
2008-06-09,0.09,0.09,0.09,0.09,180000.0,0.0,-0.1,16200.0,43007.2
2008-06-10,0.09,0.09,0.09,0.09,170000.0,0.0,0.0,15300.0,41199.0
2008-06-11,0.1,0.1,0.09,0.1,150000.0,0.0,0.1111,15000.0,41085.0
2008-06-12,0.09,0.09,0.09,0.09,98000.0,0.0,-0.1,8820.0,40261.4
2008-06-13,0.09,0.09,0.09,0.09,240000.0,0.0,0.0,21600.0,37157.4
2008-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,35967.4
2008-06-17,0.09,0.09,0.09,0.09,575000.0,0.0,0.0,51750.0,35139.0
2008-06-18,0.1,0.1,0.09,0.09,11000.0,-0.1,0.0,990.0,33118.8
2008-06-19,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,30344.8
2008-06-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29944.8
2008-06-23,0.09,0.09,0.09,0.09,201000.0,0.0,0.0,18090.0,29566.6
2008-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29278.6
2008-06-25,0.09,0.09,0.09,0.09,361000.0,0.0,0.0,32490.0,29454.4
2008-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29114.4
2008-06-27,0.09,0.09,0.09,0.09,320000.0,0.0,0.0,28800.0,29390.4
2008-06-30,0.09,0.09,0.09,0.09,218000.0,0.0,0.0,19620.0,29222.8
2008-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29122.8
2008-07-02,0.09,0.09,0.09,0.09,180000.0,0.0,0.0,16200.0,29446.8
2008-07-03,0.09,0.09,0.09,0.09,280000.0,0.0,0.0,25200.0,29640.8
2008-07-04,0.08,0.09,0.08,0.09,210000.0,0.125,0.0,18900.0,29738.8
2008-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28776.8
2008-07-08,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,28852.4
2008-07-09,0.08,0.08,0.08,0.08,45000.0,0.0,-0.1111,3600.0,27724.4
2008-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,25614.4
2008-07-11,0.09,0.09,0.08,0.08,275000.0,-0.1111,0.0,22000.0,24914.4
2008-07-14,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,23034.4
2008-07-15,0.08,0.08,0.08,0.08,401000.0,0.0,0.0,32080.0,21334.0
2008-07-16,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,19800.0
2008-07-17,0.08,0.08,0.08,0.08,430000.0,0.0,0.0,34400.0,20064.0
2008-07-18,0.08,0.08,0.08,0.08,500000.0,0.0,0.0,40000.0,20114.0
2008-07-21,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,19546.0
2008-07-22,0.08,0.08,0.08,0.08,220000.0,0.0,0.0,17600.0,19058.0
2008-07-23,0.08,0.08,0.08,0.08,480000.0,0.0,0.0,38400.0,19826.0
2008-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19486.0
2008-07-25,0.08,0.08,0.07,0.08,1179000.0,0.0,0.0,94320.0,20634.4
2008-07-28,0.08,0.08,0.08,0.08,1920000.0,0.0,0.0,153600.0,23310.4
2008-07-29,0.08,0.08,0.08,0.08,594000.0,0.0,0.0,47520.0,24068.2
2008-07-30,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,23024.2
2008-07-31,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,22966.2
2008-08-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,22966.2
2008-08-04,0.08,0.08,0.08,0.08,310000.0,0.0,0.0,24800.0,21577.6
2008-08-05,0.08,0.08,0.08,0.08,85000.0,0.0,0.0,6800.0,21713.6
2008-08-06,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,21279.6
2008-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,21211.2
2008-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19983.6
2008-08-11,0.08,0.08,0.07,0.08,257000.0,0.0,0.0,20560.0,19271.6
2008-08-12,0.07,0.07,0.07,0.07,520000.0,0.0,-0.125,36400.0,19837.6
2008-08-13,0.06,0.06,0.06,0.06,780000.0,0.0,-0.1429,46800.0,20568.4
2008-08-14,0.06,0.07,0.06,0.07,1427000.0,0.1667,0.1667,99890.0,20966.2
2008-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20666.2
2008-08-18,0.06,0.06,0.06,0.06,170000.0,0.0,-0.1429,10200.0,20546.2
2008-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20240.2
2008-08-20,0.06,0.06,0.06,0.06,72000.0,0.0,0.0,4320.0,20026.6
2008-08-21,0.06,0.06,0.06,0.06,162000.0,0.0,0.0,9720.0,20044.6
2008-08-22,0.06,0.06,0.06,0.06,8000.0,0.0,0.0,480.0,19622.2
2008-08-25,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,19658.2
2008-08-26,0.06,0.06,0.06,0.06,156000.0,0.0,0.0,9360.0,18810.4
2008-08-27,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,18890.6
2008-08-28,0.06,0.06,0.06,0.06,190000.0,0.0,0.2,11400.0,19010.6
2008-08-29,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,19190.6
2008-09-01,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,18882.8
2008-09-02,0.05,0.06,0.05,0.06,326000.0,0.2,0.0,19560.0,19274.0
2008-09-03,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,18744.2
2008-09-04,0.06,0.06,0.06,0.06,140000.0,0.0,0.0,8400.0,18912.2
2008-09-05,0.06,0.06,0.06,0.06,146000.0,0.0,0.0,8760.0,18511.4
2008-09-08,0.06,0.06,0.06,0.06,115000.0,0.0,0.0,6900.0,18257.0
2008-09-09,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,18305.0
2008-09-10,0.06,0.06,0.06,0.06,415000.0,0.0,0.0,24900.0,18479.0
2008-09-11,0.05,0.06,0.05,0.05,1210000.0,0.0,-0.1667,60500.0,19185.0
2008-09-12,0.05,0.06,0.05,0.06,445000.0,0.2,0.2,26700.0,19341.0
2008-09-15,0.06,0.06,0.05,0.05,400000.0,-0.1667,-0.1667,20000.0,19741.0
2008-09-16,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,20065.4
2008-09-17,0.05,0.05,0.05,0.05,420000.0,0.0,0.0,21000.0,20413.4
2008-09-18,0.05,0.05,0.05,0.05,620000.0,0.0,0.0,31000.0,21033.4
2008-09-19,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,20793.4
2008-09-22,0.05,0.05,0.05,0.05,181000.0,0.0,0.0,9050.0,20942.4
2008-09-23,0.05,0.05,0.05,0.05,335000.0,0.0,0.0,16750.0,20635.8
2008-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20619.8
2008-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19931.8
2008-09-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19131.8
2008-09-29,0.05,0.05,0.05,0.05,161000.0,0.0,0.0,8050.0,19116.8
2008-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18764.8
2008-10-02,0.05,0.05,0.05,0.05,24000.0,0.0,0.0,1200.0,18020.8
2008-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18020.8
2008-10-06,0.05,0.05,0.05,0.05,208000.0,0.0,0.0,10400.0,16342.4
2008-10-07,0.05,0.05,0.05,0.05,176000.0,0.0,0.0,8800.0,13446.4
2008-10-08,0.05,0.05,0.05,0.05,660000.0,0.0,0.0,33000.0,13156.0
2008-10-09,0.05,0.05,0.05,0.05,221000.0,0.0,0.0,11050.0,13369.0
2008-10-10,0.05,0.05,0.05,0.05,1201000.0,0.0,0.0,60050.0,14522.0
2008-10-13,0.05,0.05,0.05,0.05,170000.0,0.0,0.0,8500.0,14692.0
2008-10-14,0.05,0.05,0.04,0.05,265000.0,0.0,0.0,13250.0,14461.0
2008-10-15,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,14425.0
2008-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14377.0
2008-10-17,0.05,0.05,0.04,0.05,166000.0,0.0,0.0,8300.0,14543.0
2008-10-20,0.05,0.05,0.04,0.05,296000.0,0.0,0.0,14800.0,14839.0
2008-10-21,0.05,0.05,0.05,0.05,240000.0,0.0,0.0,12000.0,14667.8
2008-10-22,0.04,0.05,0.04,0.05,31000.0,0.25,0.0,1550.0,13970.8
2008-10-23,0.04,0.05,0.04,0.05,33000.0,0.25,0.0,1650.0,13067.8
2008-10-24,0.04,0.05,0.04,0.05,8000.0,0.25,0.0,400.0,11078.0
2008-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11078.0
2008-10-29,0.04,0.04,0.04,0.04,344000.0,0.0,-0.2,13760.0,11149.2
2008-10-30,0.04,0.04,0.04,0.04,296000.0,0.0,0.0,11840.0,11386.0
2008-10-31,0.04,0.05,0.04,0.05,172000.0,0.25,0.25,8600.0,11471.6
2008-11-03,0.05,0.05,0.05,0.05,1102000.0,0.0,0.0,55100.0,12379.2
2008-11-04,0.05,0.05,0.05,0.05,455000.0,0.0,0.0,22750.0,12824.6
2008-11-05,0.05,0.05,0.05,0.05,125000.0,0.0,0.0,6250.0,12913.6
2008-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12726.4
2008-11-07,0.05,0.05,0.05,0.05,240000.0,0.0,0.0,12000.0,12866.4
2008-11-10,0.05,0.05,0.05,0.05,827000.0,0.0,0.0,41350.0,13465.4
2008-11-11,0.05,0.05,0.05,0.05,75000.0,0.0,0.0,3750.0,13360.4
2008-11-12,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,13356.4
2008-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12965.2
2008-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12845.2
2008-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12677.2
2008-11-18,0.04,0.05,0.04,0.05,21000.0,0.25,0.0,1050.0,12523.0
2008-11-19,0.05,0.05,0.05,0.05,127000.0,0.0,0.0,6350.0,12512.0
2008-11-20,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,12584.0
2008-11-21,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,12386.0
2008-11-24,0.05,0.05,0.05,0.05,205000.0,0.0,0.0,10250.0,11381.0
2008-11-25,0.04,0.04,0.04,0.04,100000.0,0.0,-0.2,4000.0,10927.0
2008-11-26,0.05,0.05,0.05,0.05,238000.0,0.0,0.25,11900.0,10765.0
2008-11-27,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,10425.0
2008-11-28,0.04,0.04,0.04,0.04,1139000.0,0.0,-0.2,45560.0,10916.2
2008-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10296.2
2008-12-02,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,10224.2
2008-12-03,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,10139.2
2008-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9804.2
2008-12-05,0.04,0.04,0.04,0.04,25000.0,0.0,0.0,1000.0,9824.2
2008-12-09,0.04,0.05,0.04,0.04,1132000.0,0.0,0.0,45280.0,10729.8
2008-12-10,0.04,0.05,0.04,0.04,267000.0,0.0,0.0,10680.0,10943.4
2008-12-11,0.04,0.04,0.04,0.04,168000.0,0.0,0.0,6720.0,10916.8
2008-12-12,0.04,0.04,0.04,0.04,75000.0,0.0,0.0,3000.0,10976.8
2008-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10952.8
2008-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10952.8
2008-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10744.8
2008-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10568.8
2008-12-19,0.04,0.04,0.04,0.04,125000.0,0.0,0.0,5000.0,10008.8
2008-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9787.8
2008-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8586.8
2008-12-24,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,8456.8
2008-12-26,0.04,0.04,0.04,0.04,150000.0,0.0,0.0,6000.0,8311.8
2008-12-29,0.04,0.04,0.04,0.04,37000.0,0.0,0.0,1480.0,8241.4
2008-12-30,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,8321.4
2008-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8155.4
2009-01-02,0.04,0.04,0.04,0.04,106000.0,0.0,0.0,4240.0,7944.2
2009-01-05,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,7800.2
2009-01-06,0.04,0.05,0.04,0.05,331000.0,0.25,0.25,16550.0,8100.2
2009-01-07,0.04,0.04,0.04,0.04,24000.0,0.0,-0.2,960.0,8086.4
2009-01-08,0.05,0.05,0.05,0.05,125000.0,0.0,0.25,6250.0,8203.4
2009-01-09,0.05,0.05,0.04,0.05,171000.0,0.0,0.0,8550.0,8374.4
2009-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8099.2
2009-01-13,0.05,0.05,0.05,0.05,81000.0,0.0,0.0,4050.0,7943.4
2009-01-14,0.05,0.05,0.05,0.05,168000.0,0.0,0.0,8400.0,7939.4
2009-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6837.4
2009-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6382.4
2009-01-19,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,6417.4
2009-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6417.4
2009-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6177.4
2009-01-22,0.04,0.04,0.04,0.04,200000.0,0.0,-0.2,8000.0,5510.4
2009-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5435.4
2009-01-28,0.04,0.05,0.04,0.05,2000.0,0.25,0.25,100.0,5387.4
2009-01-29,0.04,0.05,0.04,0.04,188000.0,0.0,-0.2,7520.0,5537.8
2009-01-30,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,5577.8
2009-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5577.8
2009-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5556.8
2009-02-04,0.05,0.05,0.04,0.04,91000.0,-0.2,0.0,3640.0,5502.6
2009-02-05,0.04,0.04,0.04,0.04,182000.0,0.0,0.0,7280.0,5528.2
2009-02-06,0.04,0.04,0.04,0.04,2000.0,0.0,0.0,80.0,5229.8
2009-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5024.8
2009-02-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4944.8
2009-02-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4706.8
2009-02-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4646.8
2009-02-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3735.6
2009-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3735.6
2009-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3607.6
2009-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3511.6
2009-02-19,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,3521.6
2009-02-20,0.04,0.04,0.04,0.04,95000.0,0.0,-0.2,3800.0,3577.6
2009-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2672.0
2009-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2458.4
2009-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2324.0
2009-02-26,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,2328.0
2009-02-27,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,2392.0
2009-03-02,0.04,0.04,0.04,0.04,280000.0,0.0,0.0,11200.0,2616.0
2009-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2616.0
2009-03-04,0.04,0.04,0.04,0.04,41000.0,0.0,0.0,1640.0,2648.8
2009-03-05,0.04,0.04,0.04,0.04,70000.0,0.0,0.0,2800.0,2604.8
2009-03-06,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,2612.8
2009-03-09,0.03,0.03,0.03,0.03,1548000.0,0.0,-0.25,46440.0,3541.6
2009-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3501.6
2009-03-11,0.04,0.04,0.04,0.04,320000.0,0.0,0.3333,12800.0,3637.6
2009-03-12,0.04,0.04,0.04,0.04,270000.0,0.0,0.0,10800.0,3824.0
2009-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3744.0
2009-03-16,0.04,0.04,0.04,0.04,110000.0,0.0,0.0,4400.0,3832.0
2009-03-17,0.04,0.04,0.04,0.04,201000.0,0.0,0.0,8040.0,3908.0
2009-03-18,0.04,0.04,0.04,0.04,1200000.0,0.0,0.0,48000.0,4772.0
2009-03-19,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,4457.0
2009-03-20,0.04,0.04,0.04,0.04,350000.0,0.0,0.0,14000.0,4717.8
2009-03-23,0.04,0.04,0.04,0.04,210000.0,0.0,0.0,8400.0,4760.8
2009-03-24,0.04,0.05,0.04,0.05,322000.0,0.25,0.25,16100.0,4911.8
2009-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4911.8
2009-03-26,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,4880.8
2009-03-27,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,4862.8
2009-03-30,0.04,0.04,0.04,0.04,11000.0,0.0,-0.2,440.0,4871.6
2009-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4871.6
2009-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4711.6
2009-04-02,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,4735.6
2009-04-03,0.04,0.05,0.04,0.05,409000.0,0.25,0.25,20450.0,5144.6
2009-04-06,0.04,0.05,0.04,0.05,920000.0,0.25,0.0,46000.0,5904.6
2009-04-07,0.05,0.05,0.05,0.05,205000.0,0.0,0.0,10250.0,6109.6
2009-04-08,0.05,0.05,0.05,0.05,349000.0,0.0,0.0,17450.0,6456.6
2009-04-09,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,6356.2
2009-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6316.2
2009-04-14,0.05,0.06,0.05,0.06,330000.0,0.2,0.2,19800.0,6712.2
2009-04-15,0.06,0.06,0.06,0.06,280000.0,0.0,0.0,16800.0,7048.2
2009-04-16,0.06,0.06,0.06,0.06,220000.0,0.0,0.0,13200.0,7239.4
2009-04-17,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,7153.8
2009-04-20,0.05,0.05,0.05,0.05,50000.0,0.0,-0.1667,2500.0,7202.2
2009-04-21,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,7227.2
2009-04-22,0.06,0.06,0.06,0.06,225000.0,0.0,0.2,13500.0,7497.2
2009-04-23,0.06,0.06,0.06,0.06,125000.0,0.0,0.0,7500.0,7647.2
2009-04-24,0.05,0.06,0.05,0.06,45000.0,0.2,0.0,2700.0,7701.2
2009-04-27,0.06,0.06,0.05,0.05,745000.0,-0.1667,-0.1667,37250.0,8446.2
2009-04-28,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,8596.2
2009-04-29,0.06,0.06,0.06,0.06,360000.0,0.0,0.2,21600.0,9028.2
2009-04-30,0.06,0.06,0.06,0.06,270000.0,0.0,0.0,16200.0,9352.2
2009-05-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9342.2
2009-05-04,0.06,0.06,0.06,0.06,90000.0,0.0,0.0,5400.0,9374.2
2009-05-05,0.07,0.08,0.07,0.08,1629000.0,0.1429,0.3333,130320.0,11980.6
2009-05-06,0.08,0.09,0.08,0.09,1486000.0,0.125,0.125,133740.0,14655.4
2009-05-07,0.09,0.09,0.09,0.09,1319000.0,0.0,0.0,118710.0,17029.6
2009-05-08,0.09,0.1,0.09,0.1,1449000.0,0.1111,0.1111,144900.0,19863.6
2009-05-11,0.09,0.09,0.09,0.09,505000.0,0.0,-0.1,45450.0,20708.6
2009-05-12,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,20502.6
2009-05-13,0.09,0.09,0.09,0.09,175000.0,0.0,0.0,15750.0,20817.6
2009-05-14,0.09,0.09,0.09,0.09,215000.0,0.0,0.0,19350.0,21171.8
2009-05-15,0.09,0.09,0.09,0.09,197000.0,0.0,0.0,17730.0,21470.4
2009-05-18,0.08,0.09,0.08,0.09,390000.0,0.125,0.0,35100.0,22164.4
2009-05-19,0.09,0.09,0.09,0.09,130000.0,0.0,0.0,11700.0,21469.6
2009-05-20,0.08,0.08,0.08,0.08,249000.0,0.0,-0.1111,19920.0,21868.0
2009-05-21,0.09,0.09,0.08,0.08,572000.0,-0.1111,0.0,45760.0,22527.2
2009-05-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,22311.2
2009-05-25,0.08,0.08,0.08,0.08,90000.0,0.0,0.0,7200.0,22455.2
2009-05-26,0.09,0.09,0.09,0.09,426000.0,0.0,0.125,38340.0,23134.0
2009-05-27,0.09,0.09,0.09,0.09,365000.0,0.0,0.0,32850.0,23630.2
