Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10944.0
2008-06-24,0.38,0.38,0.38,0.38,6000.0,0.0,-0.0732,2280.0,10989.6
2008-06-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10989.6
2008-06-26,0.4,0.4,0.4,0.4,30000.0,0.0,0.0526,12000.0,11229.6
2008-06-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11229.6
2008-06-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11229.6
2008-07-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11229.6
2008-07-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11229.6
2008-07-03,0.41,0.41,0.41,0.41,30000.0,0.0,0.025,12300.0,11475.6
2008-07-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11475.6
2008-07-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11475.6
2008-07-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11299.6
2008-07-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11216.8
2008-07-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10940.8
2008-07-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10564.8
2008-07-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10215.2
2008-07-15,0.4,0.4,0.4,0.4,4000.0,0.0,-0.0244,1600.0,9965.2
2008-07-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9680.0
2008-07-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8683.6
2008-07-18,0.37,0.41,0.37,0.37,6000.0,0.0,-0.075,2220.0,8277.2
2008-07-21,0.4,0.41,0.4,0.41,20000.0,0.025,0.1081,8200.0,8073.2
2008-07-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8073.2
2008-07-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7758.2
2008-07-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6831.2
2008-07-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6361.2
2008-07-28,0.38,0.38,0.38,0.38,10000.0,0.0,-0.0732,3800.0,6061.2
2008-07-29,0.38,0.4,0.38,0.4,22000.0,0.0526,0.0526,8800.0,6237.2
2008-07-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6237.2
2008-07-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6237.2
2008-08-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6237.2
2008-08-04,0.4,0.4,0.4,0.4,27000.0,0.0,0.0,10800.0,6453.2
2008-08-05,0.37,0.37,0.37,0.37,2000.0,0.0,-0.075,740.0,6468.0
2008-08-06,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,6314.0
2008-08-07,0.39,0.39,0.39,0.39,3000.0,0.0,0.0541,1170.0,5773.4
2008-08-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5754.6
2008-08-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5735.4
2008-08-12,0.4,0.4,0.4,0.4,29000.0,0.0,0.0256,11600.0,5967.4
2008-08-13,0.37,0.37,0.37,0.37,10000.0,0.0,-0.075,3700.0,6041.4
2008-08-14,0.35,0.35,0.35,0.35,10000.0,0.0,-0.0541,3500.0,6111.4
2008-08-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6111.4
2008-08-18,0.4,0.4,0.4,0.4,20000.0,0.0,0.1429,8000.0,6271.4
2008-08-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5729.6
2008-08-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5041.6
2008-08-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4562.2
2008-08-22,0.41,0.41,0.35,0.35,103000.0,-0.1463,-0.125,36050.0,4905.2
2008-08-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4191.2
2008-08-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3751.2
2008-08-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3331.2
2008-08-28,0.33,0.36,0.33,0.36,113000.0,0.0909,0.0286,40680.0,3570.8
2008-08-29,0.35,0.35,0.35,0.35,5000.0,0.0,-0.0278,1750.0,3605.8
2008-09-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3605.8
2008-09-02,0.35,0.38,0.35,0.38,155000.0,0.0857,0.0857,58900.0,4738.2
2008-09-03,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,5042.2
2008-09-04,0.38,0.38,0.38,0.38,28000.0,0.0,0.0,10640.0,5015.0
2008-09-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5015.0
2008-09-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5015.0
2008-09-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5015.0
2008-09-10,0.33,0.33,0.33,0.33,3000.0,0.0,-0.1316,990.0,5034.8
2008-09-11,0.32,0.32,0.32,0.32,36000.0,0.0,-0.0303,11520.0,5019.2
2008-09-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5019.2
2008-09-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5019.2
2008-09-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5019.2
2008-09-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5019.2
2008-09-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5019.2
2008-09-19,0.32,0.33,0.31,0.31,65000.0,-0.0312,-0.0312,20150.0,5422.2
2008-09-22,0.32,0.32,0.32,0.32,18000.0,0.0,0.0323,5760.0,5537.4
2008-09-23,0.34,0.34,0.34,0.34,20000.0,0.0,0.0625,6800.0,5641.4
2008-09-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5641.4
2008-09-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5641.4
2008-09-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5597.0
2008-09-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5433.0
2008-09-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5433.0
2008-10-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5433.0
2008-10-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5433.0
2008-10-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5433.0
2008-10-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5357.0
2008-10-08,0.29,0.29,0.28,0.28,33000.0,-0.0345,-0.1765,9240.0,5365.8
2008-10-09,0.28,0.35,0.28,0.35,53000.0,0.25,0.25,18550.0,5736.8
2008-10-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5736.8
2008-10-13,0.34,0.34,0.34,0.34,20000.0,0.0,-0.0286,6800.0,5872.8
2008-10-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5656.8
2008-10-15,0.32,0.32,0.32,0.32,30000.0,0.0,-0.0588,9600.0,5834.0
2008-10-16,0.28,0.33,0.28,0.33,31000.0,0.1786,0.0312,10230.0,5816.6
2008-10-17,0.31,0.31,0.28,0.3,92000.0,-0.0323,-0.0909,27600.0,6345.2
2008-10-20,0.32,0.32,0.32,0.32,20000.0,0.0,0.0667,6400.0,6473.2
2008-10-21,0.31,0.31,0.31,0.31,30000.0,0.0,-0.0312,9300.0,6659.2
2008-10-22,0.3,0.3,0.29,0.3,70000.0,0.0,-0.0323,21000.0,6847.2
2008-10-23,0.29,0.29,0.28,0.29,50000.0,0.0,-0.0333,14500.0,7063.2
2008-10-24,0.3,0.3,0.2,0.2,26000.0,-0.3333,-0.3103,5200.0,7097.2
2008-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7097.2
2008-10-29,0.22,0.22,0.19,0.19,144000.0,-0.1364,-0.05,27360.0,7484.4
2008-10-30,0.21,0.22,0.21,0.21,41000.0,0.0,0.1053,8610.0,7656.6
2008-10-31,0.21,0.21,0.21,0.21,80000.0,0.0,0.0,16800.0,7992.6
2008-11-03,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,8202.6
2008-11-04,0.2,0.21,0.2,0.21,88000.0,0.05,0.0,18480.0,7851.2
2008-11-05,0.25,0.25,0.25,0.25,30000.0,0.0,0.1905,7500.0,8001.2
2008-11-06,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,8101.2
2008-11-07,0.28,0.28,0.26,0.28,80000.0,0.0,0.12,22400.0,8549.2
2008-11-10,0.28,0.28,0.28,0.28,53000.0,0.0,0.0,14840.0,8032.4
2008-11-11,0.27,0.27,0.27,0.27,20000.0,0.0,-0.0357,5400.0,8105.4
2008-11-12,0.27,0.27,0.27,0.27,20000.0,0.0,0.0,5400.0,8213.4
2008-11-13,0.27,0.27,0.27,0.27,8000.0,0.0,0.0,2160.0,7078.6
2008-11-14,0.31,0.31,0.28,0.28,30000.0,-0.0968,0.037,8400.0,6942.6
2008-11-17,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,6785.8
2008-11-18,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,6897.8
2008-11-19,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,6981.8
2008-11-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6981.8
2008-11-21,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,7046.0
2008-11-24,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,6899.6
2008-11-25,0.27,0.27,0.27,0.27,10000.0,0.0,-0.0357,2700.0,6953.6
2008-11-26,0.26,0.26,0.26,0.26,20000.0,0.0,-0.037,5200.0,7057.6
2008-11-27,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,7265.6
2008-11-28,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,7317.6
2008-12-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7317.6
2008-12-02,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,7018.6
2008-12-03,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,7007.4
2008-12-04,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,6975.4
2008-12-05,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,7079.4
2008-12-09,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,7183.4
2008-12-10,0.26,0.26,0.25,0.25,20000.0,-0.0385,-0.0385,5000.0,7283.4
2008-12-11,0.26,0.26,0.26,0.26,20000.0,0.0,0.04,5200.0,7387.4
2008-12-12,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,7439.4
2008-12-15,0.26,0.26,0.25,0.25,30000.0,-0.0385,-0.0385,7500.0,7589.4
2008-12-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7589.4
2008-12-17,0.31,0.31,0.31,0.31,35000.0,0.0,0.24,10850.0,7806.4
2008-12-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7806.4
2008-12-19,0.26,0.26,0.23,0.23,3000.0,-0.1154,-0.2581,690.0,7635.4
2008-12-22,0.26,0.26,0.26,0.26,10000.0,0.0,0.1304,2600.0,7316.4
2008-12-23,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0385,2500.0,7366.4
2008-12-24,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,7505.4
2008-12-26,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,7805.4
2008-12-29,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,7663.4
2008-12-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7458.8
2008-12-31,0.25,0.29,0.25,0.29,120000.0,0.16,0.16,34800.0,7602.8
2009-01-02,0.25,0.25,0.25,0.25,69000.0,0.0,-0.1379,17250.0,7819.8
2009-01-05,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,7933.8
2009-01-06,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,7563.8
2009-01-07,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,7323.8
2009-01-08,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,7269.8
2009-01-09,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,7419.8
2009-01-12,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,6972.6
2009-01-13,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,7100.4
2009-01-14,0.25,0.25,0.25,0.25,64000.0,0.0,0.0,16000.0,7084.4
2009-01-15,0.25,0.25,0.24,0.24,40000.0,-0.04,-0.04,9600.0,7066.4
2009-01-16,0.25,0.25,0.25,0.25,40000.0,0.0,0.0417,10000.0,6896.8
2009-01-19,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,6946.8
2009-01-20,0.25,0.25,0.25,0.25,59000.0,0.0,0.0,14750.0,7141.8
2009-01-21,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,7043.8
2009-01-22,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,7047.0
2009-01-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6939.0
2009-01-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6831.0
2009-01-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6787.8
2009-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6619.8
2009-02-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6563.8
2009-02-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6451.8
2009-02-04,0.25,0.25,0.24,0.24,30000.0,-0.04,-0.04,7200.0,6511.8
2009-02-05,0.24,0.24,0.24,0.24,30000.0,0.0,0.0,7200.0,6655.8
2009-02-06,0.23,0.23,0.23,0.23,25000.0,0.0,-0.0417,5750.0,6686.8
2009-02-09,0.24,0.24,0.24,0.24,25000.0,0.0,0.0435,6000.0,6722.8
2009-02-10,0.24,0.24,0.24,0.24,25000.0,0.0,0.0,6000.0,6788.8
2009-02-11,0.23,0.23,0.2,0.2,26000.0,-0.1304,-0.1667,5200.0,6788.8
2009-02-12,0.23,0.23,0.23,0.23,16000.0,0.0,0.15,3680.0,6654.4
2009-02-13,0.23,0.23,0.23,0.23,35000.0,0.0,0.0,8050.0,6763.4
2009-02-16,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,6832.4
2009-02-17,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,6820.4
2009-02-18,0.23,0.23,0.23,0.23,22000.0,0.0,0.0,5060.0,6817.6
2009-02-19,0.24,0.25,0.24,0.25,18000.0,0.0417,0.087,4500.0,6803.6
2009-02-20,0.25,0.25,0.24,0.24,41000.0,-0.04,-0.04,9840.0,6896.4
2009-02-23,0.25,0.25,0.24,0.24,30000.0,-0.04,0.0,7200.0,6936.4
2009-02-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6836.4
2009-02-25,0.24,0.24,0.23,0.23,40000.0,-0.0417,-0.0417,9200.0,6916.4
2009-02-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6864.4
2009-02-27,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,6806.4
2009-03-02,0.23,0.23,0.23,0.23,19000.0,0.0,0.0,4370.0,6893.8
2009-03-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6676.8
2009-03-04,0.25,0.25,0.25,0.25,10000.0,0.0,0.087,2500.0,6726.8
2009-03-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6713.0
2009-03-06,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,6761.0
2009-03-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6711.0
2009-03-10,0.25,0.25,0.25,0.25,9000.0,0.0,0.0,2250.0,6481.0
2009-03-11,0.2,0.2,0.2,0.2,15000.0,0.0,-0.2,3000.0,6241.0
2009-03-12,0.23,0.23,0.23,0.23,18000.0,0.0,0.15,4140.0,6273.8
2009-03-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6273.8
2009-03-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5577.8
2009-03-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5232.8
2009-03-18,0.24,0.24,0.24,0.24,20000.0,0.0,0.0435,4800.0,5028.8
2009-03-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4978.8
2009-03-20,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,5024.8
2009-03-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4974.8
2009-03-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4824.8
2009-03-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4724.8
2009-03-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4424.8
2009-03-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4104.8
2009-03-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3912.8
2009-03-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3712.8
2009-04-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3512.8
2009-04-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3217.8
2009-04-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2867.8
2009-04-06,0.25,0.25,0.25,0.25,20000.0,0.0,0.0417,5000.0,2667.8
2009-04-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2667.8
2009-04-08,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,2717.8
2009-04-09,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,2767.8
2009-04-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2767.8
2009-04-14,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,2787.8
2009-04-15,0.25,0.25,0.25,0.25,300000.0,0.0,0.0,75000.0,4287.8
2009-04-16,0.26,0.26,0.26,0.26,2530000.0,0.0,0.04,657800.0,17299.8
2009-04-17,0.26,0.27,0.26,0.27,2885000.0,0.0385,0.0385,778950.0,32734.8
2009-04-20,0.28,0.28,0.27,0.28,1865000.0,0.0,0.037,522200.0,43063.8
2009-04-21,0.28,0.28,0.28,0.28,2435000.0,0.0,0.0,681800.0,56579.8
2009-04-22,0.28,0.28,0.27,0.28,5020000.0,0.0,0.0,1405600.0,84571.8
2009-04-23,0.28,0.28,0.26,0.28,104000.0,0.0,0.0,29120.0,85050.2
2009-04-24,0.3,0.3,0.3,0.3,20000.0,0.0,0.0714,6000.0,85096.6
2009-04-27,0.29,0.3,0.29,0.29,49000.0,0.0,-0.0333,14210.0,85219.8
2009-04-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,85150.8
2009-04-29,0.31,0.31,0.3,0.3,70000.0,-0.0323,0.0345,21000.0,85478.8
2009-04-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,85377.6
2009-05-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,85287.6
2009-05-04,0.32,0.32,0.32,0.32,7000.0,0.0,0.0667,2240.0,85135.6
2009-05-05,0.32,0.35,0.32,0.35,15000.0,0.0938,0.0938,5250.0,85096.6
2009-05-06,0.35,0.4,0.35,0.4,5000.0,0.1429,0.1429,2000.0,85136.6
2009-05-07,0.36,0.36,0.35,0.35,50000.0,-0.0278,-0.125,17500.0,85302.6
2009-05-08,0.36,0.36,0.36,0.36,15000.0,0.0,0.0286,5400.0,85410.6
2009-05-11,0.34,0.35,0.34,0.35,42000.0,0.0294,-0.0278,14700.0,85612.6
2009-05-12,0.35,0.35,0.35,0.35,50000.0,0.0,0.0,17500.0,85875.2
2009-05-13,0.37,0.37,0.37,0.37,20000.0,0.0,0.0571,7400.0,86023.2
2009-05-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,85973.2
2009-05-15,0.35,0.35,0.35,0.35,20000.0,0.0,-0.0541,7000.0,86113.2
2009-05-18,0.35,0.35,0.34,0.34,20000.0,-0.0286,-0.0286,6800.0,86149.2
2009-05-19,0.34,0.35,0.34,0.35,40000.0,0.0294,0.0294,14000.0,86429.2
2009-05-20,0.34,0.34,0.34,0.34,29000.0,0.0,-0.0286,9860.0,86581.4
2009-05-21,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,86657.4
2009-05-22,0.35,0.36,0.35,0.36,20000.0,0.0286,0.0588,7200.0,86718.6
2009-05-25,0.32,0.37,0.28,0.35,212000.0,0.0938,-0.0278,74200.0,88202.6
2009-05-26,0.37,0.37,0.34,0.34,15000.0,-0.0811,-0.0286,5100.0,88304.6
2009-05-27,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,88508.6
2009-05-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,88412.6
2009-05-29,0.35,0.35,0.33,0.34,106000.0,-0.0286,0.0,36040.0,89133.4
2009-06-01,0.34,0.35,0.34,0.34,98000.0,0.0,0.0,33320.0,89703.8
2009-06-02,0.34,0.35,0.34,0.34,64000.0,0.0,0.0,21760.0,90139.0
2009-06-03,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,90343.0
2009-06-04,0.34,0.34,0.31,0.31,155000.0,-0.0882,-0.0882,48050.0,91304.0
2009-06-05,0.33,0.33,0.32,0.32,40000.0,-0.0303,0.0323,12800.0,91560.0
2009-06-08,0.32,0.32,0.31,0.31,20000.0,-0.0312,-0.0312,6200.0,91684.0
2009-06-09,0.31,0.31,0.31,0.31,36000.0,0.0,0.0,11160.0,91907.2
2009-06-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,91907.2
2009-06-11,0.32,0.32,0.32,0.32,20000.0,0.0,0.0323,6400.0,92035.2
2009-06-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,92035.2
2009-06-15,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,92163.2
2009-06-16,0.32,0.32,0.32,0.32,16000.0,0.0,0.0,5120.0,92165.6
2009-06-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,92165.6
2009-06-18,0.34,0.34,0.34,0.34,10000.0,0.0,0.0625,3400.0,92183.6
2009-06-19,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,92201.6
2009-06-22,0.33,0.33,0.32,0.32,12000.0,-0.0303,-0.0588,3840.0,92278.4
2009-06-23,0.31,0.31,0.31,0.31,65000.0,0.0,-0.0312,20150.0,92661.4
2009-06-24,0.31,0.31,0.31,0.31,56000.0,0.0,0.0,17360.0,91508.6
2009-06-25,0.31,0.31,0.31,0.31,58000.0,0.0,0.0,17980.0,78712.2
2009-06-26,0.34,0.34,0.34,0.34,10000.0,0.0,0.0968,3400.0,63201.2
2009-06-29,0.33,0.33,0.31,0.31,33000.0,-0.0606,-0.0882,10230.0,52961.8
2009-06-30,0.31,0.31,0.31,0.31,41000.0,0.0,0.0,12710.0,39580.0
2009-07-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11468.0
2009-07-02,0.31,0.31,0.31,0.31,2000.0,0.0,0.0,620.0,10898.0
2009-07-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10778.0
2009-07-06,0.34,0.34,0.31,0.34,91000.0,0.0,0.0968,30940.0,11112.6
2009-07-07,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0588,3200.0,11176.6
2009-07-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10756.6
2009-07-09,0.31,0.31,0.31,0.31,60000.0,0.0,-0.0312,18600.0,11128.6
2009-07-10,0.32,0.34,0.3,0.34,25000.0,0.0625,0.0968,8500.0,11298.6
2009-07-13,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,11321.8
2009-07-14,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,11318.8
2009-07-15,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,11346.8
2009-07-16,0.33,0.33,0.31,0.31,118000.0,-0.0606,-0.0882,36580.0,11728.4
2009-07-17,0.34,0.34,0.34,0.34,9000.0,0.0,0.0968,3060.0,11681.6
2009-07-20,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,11455.6
2009-07-21,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,11241.6
2009-07-22,0.33,0.33,0.33,0.33,10000.0,0.0,-0.0294,3300.0,11159.6
2009-07-23,0.32,0.33,0.32,0.32,16000.0,0.0,-0.0303,5120.0,11262.0
2009-07-24,0.33,0.33,0.32,0.32,50000.0,-0.0303,0.0,16000.0,11442.0
2009-07-27,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,11434.0
2009-07-28,0.32,0.33,0.32,0.32,100000.0,0.0,0.0,32000.0,11794.0
2009-07-29,0.32,0.34,0.32,0.34,124000.0,0.0625,0.0625,42160.0,12440.0
2009-07-30,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,12440.0
2009-07-31,0.34,0.34,0.34,0.34,70000.0,0.0,0.0,23800.0,12772.0
2009-08-03,0.34,0.34,0.33,0.33,39000.0,-0.0294,-0.0294,12870.0,11545.4
2009-08-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11443.4
2009-08-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11239.4
2009-08-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11239.4
2009-08-07,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0303,3200.0,10582.6
2009-08-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9916.2
2009-08-12,0.32,0.32,0.32,0.32,86000.0,0.0,0.0,27520.0,10031.4
2009-08-13,0.32,0.32,0.32,0.32,70000.0,0.0,0.0,22400.0,10275.4
2009-08-14,0.34,0.34,0.31,0.32,49000.0,-0.0588,0.0,15680.0,9628.0
2009-08-17,0.33,0.34,0.33,0.33,90000.0,0.0,0.0312,29700.0,9966.0
2009-08-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9842.0
2009-08-19,0.33,0.33,0.33,0.33,30000.0,0.0,0.0,9900.0,9816.8
2009-08-20,0.33,0.33,0.33,0.33,29000.0,0.0,0.0,9570.0,10008.2
2009-08-21,0.34,0.34,0.34,0.34,10000.0,0.0,0.0303,3400.0,9948.2
2009-08-24,0.33,0.34,0.33,0.34,31000.0,0.0303,0.0,10540.0,10159.0
2009-08-25,0.33,0.33,0.33,0.33,10000.0,0.0,-0.0294,3300.0,10097.0
2009-08-26,0.33,0.33,0.33,0.33,80000.0,0.0,0.0,26400.0,10522.6
2009-08-27,0.33,0.33,0.32,0.32,21000.0,-0.0303,-0.0303,6720.0,10657.0
2009-08-28,0.32,0.33,0.32,0.32,82000.0,0.0,0.0,26240.0,11113.8
2009-08-31,0.32,0.32,0.32,0.32,76000.0,0.0,0.0,24320.0,11532.2
