Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-01-28,0.18,0.18,0.17,0.17,81700,-0.0556,-0.0556,13889.0,15638.09
2011-01-31,0.17,0.18,0.17,0.17,28720,0.0,0.0,4882.4,15575.74
2011-02-01,0.18,0.18,0.17,0.18,28460,0.0,0.0588,5122.8,15228.08
2011-02-02,0.18,0.18,0.18,0.18,7420,0.0,0.0,1335.6,15016.97
2011-02-07,0.18,0.18,0.18,0.18,71860,0.0,0.0,12934.8,15077.46
2011-02-08,0.18,0.18,0.18,0.18,55960,0.0,0.0,10072.8,14756.61
2011-02-09,0.18,0.18,0.18,0.18,126380,0.0,0.0,22748.4,14975.1
2011-02-10,0.18,0.18,0.18,0.18,82140,0.0,0.0,14785.2,15143.76
2011-02-11,0.18,0.18,0.18,0.18,25120,0.0,0.0,4521.6,15060.72
2011-02-14,0.18,0.18,0.18,0.18,25020,0.0,0.0,4503.6,14986.12
2011-02-15,0.18,0.18,0.18,0.18,39260,0.0,0.0,7066.8,14974.05
2011-02-16,0.18,0.18,0.18,0.18,41000,0.0,0.0,7380.0,15086.32
2011-02-17,0.18,0.18,0.18,0.18,44800,0.0,0.0,8064.0,15191.99
2011-02-18,0.18,0.18,0.18,0.18,22460,0.0,0.0,4042.8,15249.61
2011-02-21,0.18,0.18,0.17,0.17,87380,-0.0556,-0.0556,14854.6,15302.67
2011-02-22,0.17,0.17,0.16,0.16,75920,-0.0588,-0.0588,12147.2,15367.7
2011-02-23,0.16,0.17,0.16,0.17,61120,0.0625,0.0625,10390.4,15363.41
2011-02-24,0.16,0.17,0.16,0.16,98340,0.0,-0.0588,15734.4,15108.73
2011-02-25,0.17,0.18,0.16,0.18,60600,0.0588,0.125,10908.0,15090.25
2011-02-28,0.18,0.18,0.17,0.17,85120,-0.0556,-0.0556,14470.4,15247.5
2011-03-01,0.17,0.18,0.17,0.17,56960,0.0,0.0,9683.2,15329.37
2011-03-02,0.16,0.16,0.16,0.16,60000,0.0,-0.0588,9600.0,15317.61
2011-03-03,0.16,0.17,0.16,0.16,23380,0.0,0.0,3740.8,15358.09
2011-03-04,0.16,0.16,0.16,0.16,18900,0.0,0.0,3024.0,15368.25
2011-03-07,0.16,0.16,0.16,0.16,78220,0.0,0.0,12515.2,15414.14
2011-03-08,0.16,0.16,0.16,0.16,18720,0.0,0.0,2995.2,15474.05
2011-03-09,0.16,0.16,0.16,0.16,18060,0.0,0.0,2889.6,15382.92
2011-03-10,0.16,0.16,0.15,0.15,6080,-0.0625,-0.0625,912.0,15218.64
2011-03-11,0.16,0.16,0.15,0.15,34500,-0.0625,0.0,5175.0,15157.92
2011-03-14,0.14,0.14,0.14,0.14,15940,0.0,-0.0667,2231.6,13663.77
2011-03-15,0.14,0.14,0.13,0.14,52080,0.0,0.0,7291.2,13809.59
2011-03-16,0.14,0.14,0.14,0.14,14740,0.0,0.0,2063.6,13280.71
2011-03-17,0.14,0.14,0.14,0.14,14800,0.0,0.0,2072.0,12956.61
2011-03-18,0.14,0.14,0.14,0.14,20680,0.0,0.0,2895.2,12797.86
2011-03-21,0.14,0.14,0.14,0.14,5980,0.0,0.0,837.2,12430.13
2011-03-22,0.14,0.15,0.14,0.15,18920,0.0714,0.0714,2838.0,11450.09
2011-03-23,0.14,0.16,0.14,0.16,117980,0.1429,0.0667,18876.8,10809.07
2011-03-24,0.16,0.16,0.15,0.16,97560,0.0,0.0,15609.6,10222.94
2011-03-25,0.16,0.16,0.16,0.16,9700,0.0,0.0,1552.0,9565.5
2011-03-28,0.16,0.16,0.15,0.15,31020,-0.0625,-0.0625,4653.0,9328.4
2011-03-29,0.16,0.16,0.16,0.16,13980,0.0,0.0667,2236.8,8713.86
2011-03-30,0.16,0.16,0.16,0.16,4400,0.0,0.0,704.0,8429.03
2011-03-31,0.16,0.16,0.16,0.16,89460,0.0,0.0,14313.6,8511.54
2011-04-01,0.16,0.16,0.16,0.16,10540,0.0,0.0,1686.4,8222.5
2011-04-04,0.16,0.16,0.16,0.16,4600,0.0,0.0,736.0,7768.64
2011-04-05,0.16,0.18,0.16,0.18,146140,0.125,0.125,26305.2,8055.49
2011-04-06,0.16,0.17,0.16,0.17,28620,0.0625,-0.0556,4865.4,7911.02
2011-04-07,0.17,0.17,0.17,0.17,34120,0.0,0.0,5800.4,7790.15
2011-04-08,0.17,0.17,0.17,0.17,12340,0.0,0.0,2097.8,7626.04
2011-04-11,0.16,0.16,0.16,0.16,4920,0.0,-0.0588,787.2,7416.86
2011-04-12,0.16,0.16,0.16,0.16,21240,0.0,0.0,3398.4,7207.04
2011-04-13,0.16,0.16,0.16,0.16,12160,0.0,0.0,1945.6,7148.31
2011-04-14,0.16,0.16,0.16,0.16,11800,0.0,0.0,1888.0,7083.61
2011-04-15,0.16,0.16,0.16,0.16,12760,0.0,0.0,2041.6,7097.73
2011-04-18,0.16,0.16,0.16,0.16,6200,0.0,0.0,992.0,6858.88
2011-04-19,0.16,0.16,0.16,0.16,4720,0.0,0.0,755.2,6672.52
2011-04-20,0.16,0.16,0.16,0.16,3020,0.0,0.0,483.2,6227.22
2011-04-21,0.16,0.16,0.16,0.16,10540,0.0,0.0,1686.4,5965.24
2011-04-25,0.16,0.16,0.16,0.16,680,0.0,0.0,108.8,5876.99
2011-04-26,0.16,0.16,0.16,0.16,20720,0.0,0.0,3315.2,5853.22
2011-04-27,0.16,0.16,0.16,0.16,460,0.0,0.0,73.6,5713.36
2011-04-28,0.16,0.16,0.15,0.16,12700,0.0,0.0,2032.0,5606.4
2011-04-29,0.16,0.16,0.15,0.16,3860,0.0,0.0,617.6,5457.47
2011-05-03,0.15,0.15,0.14,0.14,14380,-0.0667,-0.125,2013.2,5416.88
2011-05-04,0.15,0.16,0.14,0.15,22080,0.0,0.0714,3312.0,5186.02
2011-05-05,0.15,0.16,0.14,0.16,17240,0.0667,0.0667,2758.4,4998.25
2011-05-06,0.14,0.14,0.14,0.14,1640,0.0,-0.125,229.6,4795.03
2011-05-09,0.14,0.15,0.14,0.15,5420,0.0714,0.0714,813.0,4496.6
2011-05-10,0.15,0.16,0.15,0.16,19280,0.0667,0.0667,3084.8,4340.14
2011-05-11,0.16,0.16,0.16,0.16,24100,0.0,0.0,3856.0,4127.85
2011-05-12,0.16,0.16,0.15,0.16,3320,0.0,0.0,531.2,3944.81
2011-05-13,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,3759.21
2011-05-16,0.15,0.16,0.15,0.15,2640,0.0,-0.0625,396.0,3692.32
2011-05-18,0.15,0.15,0.14,0.14,4280,-0.0667,-0.0667,599.2,3643.82
2011-05-19,0.15,0.15,0.14,0.14,22320,-0.0667,0.0,3124.8,3456.01
2011-05-20,0.15,0.16,0.14,0.14,36700,-0.0667,0.0,5138.0,3498.87
2011-05-23,0.14,0.14,0.14,0.14,17740,0.0,0.0,2483.6,3490.75
2011-05-24,0.14,0.14,0.14,0.14,14180,0.0,0.0,1985.2,3512.21
2011-05-25,0.14,0.14,0.14,0.14,5600,0.0,0.0,784.0,3424.39
2011-05-26,0.14,0.16,0.14,0.14,122120,0.0,0.0,17096.8,3721.7
2011-05-27,0.14,0.14,0.14,0.14,780,0.0,0.0,109.2,3578.06
2011-05-30,0.14,0.14,0.14,0.14,29440,0.0,0.0,4121.6,3619.22
2011-05-31,0.14,0.14,0.14,0.14,15300,0.0,0.0,2142.0,3620.62
2011-06-01,0.14,0.14,0.14,0.14,5040,0.0,0.0,705.6,3576.82
2011-06-02,0.14,0.14,0.14,0.14,5720,0.0,0.0,800.8,3576.1
2011-06-03,0.14,0.14,0.14,0.14,14620,0.0,0.0,2046.8,3560.27
2011-06-06,0.14,0.14,0.14,0.14,6680,0.0,0.0,935.2,3201.44
2011-06-07,0.14,0.14,0.14,0.14,23620,0.0,0.0,3306.8,2955.38
2011-06-08,0.13,0.13,0.13,0.13,43120,0.0,-0.0714,5605.6,3036.46
2011-06-09,0.13,0.14,0.13,0.14,31200,0.0769,0.0769,4368.0,3030.76
2011-06-10,0.13,0.13,0.12,0.12,41940,-0.0769,-0.1429,5032.8,3086.68
2011-06-13,0.12,0.12,0.12,0.12,11300,0.0,0.0,1356.0,3099.72
2011-06-14,0.12,0.12,0.12,0.12,4960,0.0,0.0,595.2,2825.35
2011-06-15,0.12,0.12,0.12,0.12,43860,0.0,0.0,5263.2,2896.88
2011-06-16,0.12,0.12,0.12,0.12,25680,0.0,0.0,3081.6,2943.8
2011-06-17,0.12,0.12,0.12,0.12,23140,0.0,0.0,2776.8,2473.23
2011-06-20,0.12,0.12,0.12,0.12,19840,0.0,0.0,2380.8,2423.54
2011-06-21,0.12,0.12,0.12,0.12,13220,0.0,0.0,1586.4,2339.26
2011-06-22,0.12,0.12,0.12,0.12,4200,0.0,0.0,504.0,2307.38
2011-06-23,0.12,0.12,0.11,0.11,25960,-0.0833,-0.0833,2855.6,2348.75
2011-06-24,0.12,0.12,0.12,0.12,9800,0.0,0.0909,1176.0,2304.3
2011-06-27,0.12,0.12,0.12,0.12,4600,0.0,0.0,552.0,2276.43
2011-06-28,0.12,0.12,0.12,0.12,20160,0.0,0.0,2419.2,2287.05
2011-06-29,0.12,0.12,0.12,0.12,2620,0.0,0.0,314.4,2252.51
2011-06-30,0.12,0.12,0.12,0.12,400,0.0,0.0,48.0,2233.63
2011-07-01,0.12,0.12,0.12,0.12,920,0.0,0.0,110.4,2220.73
2011-07-04,0.12,0.12,0.12,0.12,6480,0.0,0.0,777.6,2226.62
2011-07-05,0.12,0.12,0.12,0.12,2760,0.0,0.0,331.2,2199.52
2011-07-06,0.12,0.12,0.12,0.12,3620,0.0,0.0,434.4,2206.03
2011-07-07,0.12,0.12,0.12,0.12,1200,0.0,0.0,144.0,2142.6
2011-07-08,0.12,0.12,0.12,0.12,4440,0.0,0.0,532.8,2151.79
2011-07-11,0.12,0.12,0.12,0.12,2060,0.0,0.0,247.2,2116.09
2011-07-12,0.12,0.12,0.12,0.12,4120,0.0,0.0,494.4,2113.63
2011-07-13,0.12,0.12,0.12,0.12,300,0.0,0.0,36.0,2074.08
2011-07-14,0.12,0.12,0.12,0.12,2100,0.0,0.0,252.0,2012.88
2011-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1957.72
2011-07-18,0.11,0.11,0.11,0.11,16220,0.0,-0.0833,1784.2,1988.81
2011-07-19,0.11,0.11,0.11,0.11,3040,0.0,0.0,334.4,1979.24
2011-07-20,0.11,0.11,0.11,0.11,16460,0.0,0.0,1810.6,1953.75
2011-07-21,0.11,0.11,0.11,0.11,3760,0.0,0.0,413.6,1884.9
2011-07-22,0.11,0.11,0.11,0.11,10100,0.0,0.0,1111.0,1896.5
2011-07-25,0.11,0.11,0.11,0.11,8100,0.0,0.0,891.0,1907.92
2011-07-26,0.11,0.11,0.11,0.11,8840,0.0,0.0,972.4,1919.45
2011-07-27,0.11,0.12,0.11,0.11,7300,0.0,0.0,803.0,1923.52
2011-07-28,0.11,0.11,0.11,0.11,4600,0.0,0.0,506.0,1871.15
2011-07-29,0.11,0.11,0.11,0.11,26720,0.0,0.0,2939.2,1827.17
2011-08-01,0.11,0.11,0.11,0.11,25100,0.0,0.0,2761.0,1832.72
2011-08-02,0.11,0.11,0.11,0.11,22180,0.0,0.0,2439.8,1841.81
2011-08-03,0.11,0.11,0.11,0.11,8500,0.0,0.0,935.0,1844.83
2011-08-04,0.11,0.12,0.11,0.12,33800,0.0909,0.0909,4056.0,1584.02
2011-08-05,0.11,0.11,0.11,0.11,35760,0.0,-0.0833,3933.6,1660.5
2011-08-08,0.11,0.11,0.1,0.1,22720,-0.0909,-0.0909,2272.0,1623.51
2011-08-10,0.09,0.1,0.09,0.1,42360,0.1111,0.0,4236.0,1665.39
2011-08-11,0.09,0.09,0.08,0.09,25460,0.0,-0.1,2291.4,1697.11
2011-08-12,0.1,0.1,0.1,0.1,53940,0.0,0.1111,5394.0,1788.97
2011-08-15,0.1,0.1,0.1,0.1,33920,0.0,0.0,3392.0,1815.88
2011-08-16,0.1,0.1,0.1,0.1,5440,0.0,0.0,544.0,1808.05
2011-08-17,0.1,0.1,0.1,0.1,4420,0.0,0.0,442.0,1750.76
2011-08-18,0.1,0.1,0.1,0.1,3200,0.0,0.0,320.0,1645.04
2011-08-19,0.09,0.1,0.09,0.1,3420,0.1111,0.0,342.0,1564.52
2011-08-22,0.1,0.1,0.1,0.1,10300,0.0,0.0,1030.0,1484.47
2011-08-23,0.1,0.1,0.1,0.1,1600,0.0,0.0,160.0,1460.55
2011-08-24,0.1,0.1,0.09,0.09,7420,-0.1,-0.1,667.8,1462.0
2011-08-25,0.1,0.1,0.09,0.09,4800,-0.1,0.0,432.0,1365.38
2011-08-26,0.09,0.09,0.09,0.09,9980,0.0,0.0,898.2,1321.71
2011-08-29,0.09,0.09,0.09,0.09,2400,0.0,0.0,216.0,1270.49
2011-08-31,0.09,0.1,0.09,0.1,23480,0.1111,0.1111,2348.0,1269.84
2011-09-01,0.1,0.1,0.1,0.1,18520,0.0,0.0,1852.0,1275.15
2011-09-02,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,1267.07
2011-09-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1209.96
2011-09-06,0.09,0.09,0.09,0.09,200,0.0,-0.1,18.0,1186.8
2011-09-07,0.1,0.1,0.09,0.1,2320,0.0,0.1111,232.0,1180.4
2011-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1132.01
2011-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1125.72
2011-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1124.76
2011-09-13,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,1123.76
2011-09-14,0.09,0.1,0.09,0.1,2200,0.1111,0.0,220.0,1112.6
2011-09-15,0.09,0.09,0.09,0.09,8800,0.0,-0.1,792.0,1121.82
2011-09-16,0.1,0.1,0.1,0.1,600,0.0,0.1111,60.0,1114.33
2011-09-19,0.09,0.09,0.09,0.09,2940,0.0,-0.1,264.6,1116.74
2011-09-20,0.09,0.09,0.09,0.09,11780,0.0,0.0,1060.2,1127.29
2011-09-21,0.09,0.09,0.08,0.08,18940,-0.1111,-0.1111,1515.2,1152.65
2011-09-22,0.08,0.08,0.08,0.08,9200,0.0,0.0,736.0,1157.48
2011-09-23,0.08,0.08,0.08,0.08,7620,0.0,0.0,609.6,1168.96
2011-09-26,0.08,0.09,0.08,0.09,4660,0.125,0.125,419.4,1172.3
2011-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1172.3
2011-09-28,0.08,0.08,0.08,0.08,8100,0.0,-0.1111,648.0,1149.58
2011-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1142.89
2011-09-30,0.08,0.08,0.08,0.08,5040,0.0,0.0,403.2,1114.74
2011-10-03,0.08,0.08,0.08,0.08,3760,0.0,0.0,300.8,1112.49
2011-10-04,0.08,0.08,0.07,0.08,2940,0.0,0.0,235.2,1094.97
2011-10-05,0.07,0.07,0.07,0.07,2080,0.0,-0.125,145.6,1080.06
2011-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1060.62
2011-10-07,0.07,0.08,0.07,0.08,16960,0.1429,0.1429,1356.8,1071.69
2011-10-10,0.08,0.08,0.08,0.08,1780,0.0,0.0,142.4,1064.42
2011-10-11,0.08,0.08,0.08,0.08,44120,0.0,0.0,3529.6,1076.23
2011-10-12,0.08,0.08,0.08,0.08,3960,0.0,0.0,316.8,1027.34
2011-10-13,0.08,0.08,0.08,0.08,7400,0.0,0.0,592.0,990.39
2011-10-14,0.08,0.09,0.08,0.09,12560,0.125,0.125,1130.4,994.3
2011-10-17,0.09,0.09,0.09,0.09,14200,0.0,0.0,1278.0,938.74
2011-10-18,0.09,0.09,0.09,0.09,7040,0.0,0.0,633.6,872.74
2011-10-19,0.09,0.09,0.08,0.08,33600,-0.1111,-0.1111,2688.0,881.06
2011-10-20,0.08,0.08,0.08,0.08,2200,0.0,0.0,176.0,799.86
2011-10-21,0.08,0.08,0.08,0.08,3600,0.0,0.0,288.0,759.79
2011-10-24,0.08,0.09,0.08,0.08,8600,0.0,0.0,688.0,665.67
2011-10-25,0.09,0.09,0.08,0.08,8400,-0.1111,0.0,672.0,611.27
2011-10-27,0.09,0.09,0.09,0.09,4620,0.0,0.125,415.8,608.7
2011-10-28,0.09,0.09,0.09,0.09,12400,0.0,0.0,1116.0,622.18
2011-10-31,0.09,0.09,0.09,0.09,2600,0.0,0.0,234.0,620.46
2011-11-01,0.09,0.09,0.09,0.09,8940,0.0,0.0,804.6,629.72
2011-11-02,0.08,0.08,0.08,0.08,20,0.0,-0.1111,1.6,609.15
2011-11-03,0.08,0.08,0.08,0.08,4360,0.0,0.0,348.8,612.92
2011-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,599.57
2011-11-08,0.09,0.09,0.09,0.09,2960,0.0,0.125,266.4,596.26
2011-11-09,0.09,0.09,0.08,0.09,8820,0.0,0.0,793.8,594.17
2011-11-10,0.08,0.08,0.08,0.08,7860,0.0,-0.1111,628.8,602.42
2011-11-11,0.08,0.08,0.08,0.08,9000,0.0,0.0,720.0,569.86
2011-11-14,0.08,0.08,0.08,0.08,6840,0.0,0.0,547.2,543.77
2011-11-15,0.08,0.08,0.07,0.08,27400,0.0,0.0,2192.0,585.61
2011-11-16,0.08,0.08,0.07,0.08,5900,0.0,0.0,472.0,595.05
2011-11-17,0.07,0.07,0.07,0.07,29100,0.0,-0.125,2037.0,635.43
2011-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,630.79
2011-11-21,0.07,0.07,0.06,0.07,6720,0.0,0.0,470.4,640.2
2011-11-22,0.06,0.06,0.06,0.06,9980,0.0,-0.1429,598.8,652.17
2011-11-23,0.07,0.07,0.06,0.06,8000,-0.1429,0.0,480.0,661.77
2011-11-24,0.06,0.06,0.06,0.06,4560,0.0,0.0,273.6,666.04
2011-11-25,0.07,0.07,0.07,0.07,1800,0.0,0.1667,126.0,664.16
2011-11-28,0.07,0.07,0.07,0.07,1800,0.0,0.0,126.0,650.84
2011-11-29,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,652.44
2011-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,647.15
2011-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,625.95
2011-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,595.64
2011-12-05,0.06,0.07,0.06,0.07,2600,0.1667,0.0,182.0,584.56
2011-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,572.37
2011-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,563.98
2011-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,563.98
2011-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.02
2011-12-12,0.07,0.07,0.06,0.06,7800,-0.1429,-0.1429,468.0,560.38
2011-12-13,0.06,0.07,0.06,0.06,5080,0.0,0.0,304.8,558.42
2011-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,552.4
2011-12-15,0.06,0.06,0.06,0.06,20,0.0,0.0,1.2,547.72
2011-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,544.81
2011-12-19,0.06,0.06,0.06,0.06,8240,0.0,0.0,494.4,554.7
2011-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,527.56
2011-12-21,0.06,0.06,0.06,0.06,1220,0.0,0.0,73.2,526.18
2011-12-22,0.06,0.06,0.06,0.06,5620,0.0,0.0,337.2,462.33
2011-12-23,0.06,0.06,0.05,0.05,8660,-0.1667,-0.1667,433.0,464.65
2011-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,452.81
2011-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,430.2
2011-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,404.64
2011-12-30,0.05,0.05,0.04,0.05,4160,0.0,0.0,208.0,396.13
2012-01-03,0.05,0.05,0.05,0.05,1220,0.0,0.0,61.0,343.59
2012-01-04,0.05,0.05,0.05,0.05,20,0.0,0.0,1.0,340.09
2012-01-05,0.05,0.05,0.05,0.05,20,0.0,0.0,1.0,334.35
2012-01-06,0.05,0.05,0.05,0.05,13740,0.0,0.0,687.0,334.33
2012-01-09,0.05,0.05,0.04,0.05,5200,0.0,0.0,260.0,326.09
2012-01-10,0.05,0.05,0.05,0.05,4620,0.0,0.0,231.0,322.4
2012-01-11,0.05,0.05,0.05,0.05,41200,0.0,0.0,2060.0,341.28
2012-01-12,0.05,0.05,0.05,0.05,2740,0.0,0.0,137.0,339.34
2012-01-13,0.05,0.05,0.05,0.05,800,0.0,0.0,40.0,324.04
2012-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,324.01
2012-01-17,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,317.24
2012-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,317.24
2012-01-19,0.05,0.05,0.05,0.05,2240,0.0,0.0,112.0,314.15
2012-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,298.27
2012-01-25,0.05,0.06,0.05,0.05,6220,0.0,0.0,311.0,291.92
2012-01-26,0.05,0.06,0.05,0.06,6240,0.2,0.2,374.4,285.0
2012-01-27,0.06,0.06,0.06,0.06,6820,0.0,0.0,409.2,282.24
2012-01-30,0.06,0.06,0.06,0.06,35600,0.0,0.0,2136.0,281.12
2012-01-31,0.06,0.07,0.06,0.07,55260,0.1667,0.1667,3868.2,349.05
2012-02-01,0.07,0.07,0.07,0.07,21620,0.0,0.0,1513.4,338.58
2012-02-02,0.07,0.07,0.07,0.07,21360,0.0,0.0,1495.2,368.48
2012-02-03,0.07,0.08,0.07,0.07,30660,0.0,0.0,2146.2,402.0
2012-02-06,0.08,0.08,0.07,0.07,118140,-0.125,0.0,8269.8,555.42
2012-02-07,0.07,0.08,0.07,0.07,12900,0.0,0.0,903.0,563.88
2012-02-08,0.07,0.08,0.07,0.08,59560,0.1429,0.1429,4764.8,653.7
2012-02-09,0.08,0.08,0.08,0.08,52180,0.0,0.0,4174.4,734.67
2012-02-10,0.08,0.08,0.07,0.07,122040,-0.125,-0.125,8542.8,903.0
2012-02-13,0.08,0.08,0.08,0.08,112240,0.0,0.1429,8979.2,1079.79
2012-02-14,0.08,0.08,0.07,0.07,99620,-0.125,-0.125,6973.4,1219.26
2012-02-15,0.07,0.07,0.07,0.07,104300,0.0,0.0,7301.0,1365.28
2012-02-16,0.07,0.07,0.07,0.07,44000,0.0,0.0,3080.0,1426.88
2012-02-17,0.07,0.07,0.07,0.07,11400,0.0,0.0,798.0,1439.2
2012-02-20,0.07,0.07,0.07,0.07,132340,0.0,0.0,9263.8,1624.47
2012-02-21,0.07,0.07,0.06,0.06,72980,-0.1429,-0.1429,4378.8,1712.05
2012-02-22,0.06,0.06,0.06,0.06,39600,0.0,0.0,2376.0,1759.57
2012-02-23,0.06,0.06,0.06,0.06,33500,0.0,0.0,2010.0,1799.77
2012-02-24,0.06,0.06,0.06,0.06,14400,0.0,0.0,864.0,1807.69
2012-02-27,0.06,0.06,0.06,0.06,14600,0.0,0.0,876.0,1819.11
2012-02-28,0.06,0.06,0.06,0.06,26920,0.0,0.0,1615.2,1851.42
2012-02-29,0.06,0.06,0.06,0.06,32120,0.0,0.0,1927.2,1889.94
2012-03-01,0.06,0.06,0.05,0.06,31640,0.0,0.0,1898.4,1927.9
2012-03-02,0.06,0.06,0.05,0.06,31640,0.0,0.0,1898.4,1955.98
2012-03-05,0.05,0.05,0.05,0.05,14560,0.0,-0.1667,728.0,1970.54
2012-03-06,0.05,0.05,0.05,0.05,13120,0.0,0.0,656.0,1982.2
2012-03-07,0.05,0.05,0.05,0.05,11000,0.0,0.0,550.0,1986.46
2012-03-08,0.05,0.05,0.05,0.05,7020,0.0,0.0,351.0,1984.82
2012-03-09,0.05,0.05,0.05,0.05,10100,0.0,0.0,505.0,1994.92
2012-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1994.92
2012-03-13,0.05,0.05,0.05,0.05,4000,0.0,0.0,200.0,1998.92
2012-03-14,0.06,0.06,0.05,0.05,10000,-0.1667,0.0,500.0,2004.76
2012-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2003.54
2012-03-16,0.05,0.06,0.05,0.06,4000,0.2,0.2,240.0,2008.32
2012-03-19,0.05,0.06,0.05,0.06,2960,0.2,0.0,177.6,2011.85
2012-03-20,0.05,0.06,0.05,0.06,11000,0.2,0.0,660.0,2011.31
2012-03-21,0.05,0.05,0.05,0.05,9600,0.0,-0.1667,480.0,2015.71
2012-03-22,0.05,0.05,0.05,0.05,8000,0.0,0.0,400.0,2019.09
2012-03-23,0.05,0.05,0.05,0.05,800,0.0,0.0,40.0,1978.69
2012-03-26,0.06,0.06,0.05,0.05,3900,-0.1667,0.0,195.0,1979.85
2012-03-27,0.05,0.05,0.05,0.05,4200,0.0,0.0,210.0,1983.25
2012-03-28,0.05,0.05,0.05,0.05,2100,0.0,0.0,105.0,1985.35
2012-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1985.15
2012-03-30,0.05,0.05,0.05,0.05,3340,0.0,0.0,167.0,1988.49
2012-04-02,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,1988.25
2012-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1988.25
2012-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1982.03
2012-04-05,0.05,0.05,0.05,0.05,1200,0.0,0.0,60.0,1975.74
2012-04-09,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,1967.86
2012-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1925.14
2012-04-11,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,1852.77
2012-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1822.5
2012-04-13,0.06,0.06,0.05,0.06,23600,0.0,0.2,1416.0,1820.92
2012-04-16,0.06,0.06,0.06,0.06,1600,0.0,0.0,96.0,1779.92
2012-04-17,0.05,0.05,0.05,0.05,6100,0.0,-0.1667,305.0,1620.62
2012-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1602.56
2012-04-19,0.06,0.06,0.06,0.06,4000,0.0,0.2,240.0,1512.06
2012-04-20,0.06,0.06,0.06,0.06,1300,0.0,0.0,78.0,1430.14
2012-04-23,0.06,0.06,0.06,0.06,15580,0.0,0.0,934.8,1277.98
2012-04-24,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,1104.39
2012-04-25,0.05,0.06,0.05,0.06,900,0.2,0.0,54.0,966.0
2012-04-26,0.06,0.06,0.06,0.06,6160,0.0,0.0,369.6,827.38
2012-04-27,0.05,0.05,0.05,0.05,7040,0.0,-0.1667,352.0,772.82
2012-04-30,0.05,0.06,0.05,0.06,4460,0.2,0.2,267.6,762.21
2012-05-02,0.06,0.06,0.06,0.06,1980,0.0,0.0,118.8,579.31
2012-05-03,0.05,0.05,0.05,0.05,3540,0.0,-0.1667,177.0,495.27
2012-05-04,0.06,0.06,0.06,0.06,2000,0.0,0.2,120.0,450.15
2012-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,409.95
2012-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,392.67
2012-05-09,0.05,0.05,0.05,0.05,1600,0.0,-0.1667,80.0,376.75
2012-05-10,0.05,0.05,0.05,0.05,2160,0.0,0.0,108.0,346.61
2012-05-11,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,309.06
