Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-11-14,1.24,1.26,1.23,1.25,2378.0,0.0081,0.0163,2972.5,37435.58
2007-11-15,1.25,1.3,1.24,1.29,2063.0,0.032,0.032,2661.27,37470.15
2007-11-16,1.28,1.29,1.25,1.25,544.0,-0.0234,-0.031,680.0,37466.14
2007-11-19,1.26,1.26,1.23,1.23,438.0,-0.0238,-0.016,538.74,37454.38
2007-11-20,1.25,1.25,1.16,1.17,993.0,-0.064,-0.0488,1161.81,30202.01
2007-11-21,1.17,1.2,1.16,1.16,324.0,-0.0085,-0.0085,375.84,30202.0
2007-11-22,1.16,1.2,1.14,1.16,471.0,0.0,0.0,546.36,30207.1
2007-11-23,1.17,1.17,1.16,1.16,265.0,-0.0085,0.0,307.4,30183.95
2007-11-26,1.17,1.21,1.17,1.19,236000.0,0.0171,0.0259,280840.0,35780.09
2007-11-27,1.2,1.24,1.14,1.18,942.0,-0.0167,-0.0084,1111.56,35792.56
2007-11-28,1.19,1.19,1.16,1.19,95.0,0.0,0.0085,113.05,35789.66
2007-11-29,1.2,1.22,1.19,1.2,484.0,0.0,0.0084,580.8,35792.74
2007-11-30,1.19,1.27,1.19,1.25,1055.0,0.0504,0.0417,1318.75,35812.41
2007-12-03,1.25,1.29,1.25,1.29,678.0,0.032,0.032,874.62,35813.61
2007-12-04,1.28,1.3,1.24,1.28,1053.0,0.0,-0.0078,1347.84,35837.2
2007-12-05,1.28,1.28,1.27,1.28,235000.0,0.0,0.0,300800.0,41839.12
2007-12-06,1.27,1.29,1.27,1.29,250000.0,0.0157,0.0078,322500.0,48276.54
2007-12-07,1.25,1.28,1.25,1.26,45000.0,0.008,-0.0233,56700.0,49356.09
2007-12-10,1.29,1.29,1.29,1.29,2000.0,0.0,0.0238,2580.0,49381.01
2007-12-11,1.24,1.27,1.24,1.27,40000.0,0.0242,-0.0155,50800.0,50377.77
2007-12-12,1.25,1.25,1.22,1.22,389000.0,-0.024,-0.0394,474580.0,59838.94
2007-12-13,1.21,1.26,1.21,1.26,33000.0,0.0413,0.0328,41580.0,60657.85
2007-12-14,1.23,1.23,1.22,1.23,65000.0,0.0,-0.0238,79950.0,62243.82
2007-12-17,1.2,1.24,1.2,1.21,442000.0,0.0083,-0.0163,534820.0,72935.1
2007-12-18,1.19,1.2,1.15,1.2,511000.0,0.0084,-0.0083,613200.0,85179.81
2007-12-19,1.2,1.2,1.18,1.19,31000.0,-0.0083,-0.0083,36890.0,85904.54
2007-12-21,1.21,1.21,1.18,1.21,201000.0,0.0,0.0168,243210.0,78847.74
2007-12-24,1.23,1.23,1.17,1.21,57000.0,-0.0163,0.0,68970.0,80210.55
2007-12-26,1.18,1.22,1.18,1.21,64000.0,0.0254,0.0,77440.0,81745.18
2007-12-27,1.21,1.21,1.18,1.18,8000.0,-0.0248,-0.0248,9440.0,81926.44
2007-12-28,1.18,1.21,1.18,1.18,42000.0,0.0,0.0,49560.0,82905.79
2007-12-31,1.18,1.2,1.18,1.2,16000.0,0.0169,0.0169,19200.0,83218.88
2008-01-02,1.23,1.26,1.22,1.26,523000.0,0.0244,0.05,658980.0,96367.27
2008-01-03,1.24,1.26,1.24,1.26,103000.0,0.0161,0.0,129780.0,98957.88
2008-01-04,1.23,1.26,1.23,1.26,249000.0,0.0244,0.0,313740.0,99980.68
2008-01-07,1.21,1.25,1.21,1.24,128000.0,0.0248,-0.0159,158720.0,103135.32
2008-01-08,1.24,1.24,1.22,1.22,66000.0,-0.0161,-0.0161,80520.0,104744.1
2008-01-09,1.2,1.22,1.2,1.2,75000.0,0.0,-0.0164,90000.0,94452.9
2008-01-10,1.2,1.23,1.18,1.18,240000.0,-0.0167,-0.0167,283200.0,100108.26
2008-01-11,1.18,1.18,1.16,1.17,250000.0,-0.0085,-0.0085,292500.0,105947.86
2008-01-14,1.17,1.18,1.15,1.18,89000.0,0.0085,0.0085,105020.0,108035.23
2008-01-15,1.12,1.14,1.03,1.04,597000.0,-0.0714,-0.1186,620880.0,120433.48
2008-01-16,1.04,1.04,1.0,1.02,593000.0,-0.0192,-0.0192,604860.0,132526.29
2008-01-17,1.03,1.05,1.01,1.03,162000.0,0.0,0.0098,166860.0,135848.31
2008-01-18,1.05,1.05,1.01,1.04,297000.0,-0.0095,0.0097,308880.0,142018.68
2008-01-21,1.02,1.03,1.01,1.02,342000.0,0.0,-0.0192,348840.0,148956.16
2008-01-22,1.03,1.03,1.0,1.01,434000.0,-0.0194,-0.0098,438340.0,157687.5
2008-01-23,1.0,1.04,1.0,1.03,1255000.0,0.03,0.0198,1292650.0,183491.52
2008-01-24,1.06,1.07,1.02,1.04,486000.0,-0.0189,0.0097,505440.0,193597.75
2008-01-25,1.05,1.06,1.03,1.04,1476000.0,-0.0095,0.0,1535040.0,224238.01
2008-01-28,1.03,1.03,0.97,0.97,1262000.0,-0.0583,-0.0673,1224140.0,248661.36
2008-01-29,0.97,0.98,0.9,0.93,1919000.0,-0.0412,-0.0412,1784670.0,284301.54
2008-01-30,0.95,0.96,0.95,0.95,818000.0,0.0,0.0215,777100.0,299829.94
2008-01-31,0.93,0.94,0.92,0.94,346000.0,0.0108,-0.0105,325240.0,306323.96
2008-02-01,0.95,0.96,0.93,0.96,666000.0,0.0105,0.0213,639360.0,319087.92
2008-02-04,0.98,1.03,0.98,1.01,368000.0,0.0306,0.0521,371680.0,326514.01
2008-02-05,1.0,1.07,0.99,1.07,173000.0,0.07,0.0594,185110.0,330205.28
2008-02-06,1.05,1.06,1.01,1.05,629000.0,0.0,-0.0187,660450.0,343408.13
2008-02-11,1.01,1.01,1.01,1.01,4000.0,0.0,-0.0381,4040.0,337872.13
2008-02-12,1.01,1.03,1.0,1.0,374000.0,-0.0099,-0.0099,374000.0,345329.9
2008-02-13,1.0,1.03,0.95,0.97,1030000.0,-0.03,-0.03,999100.0,365309.64
2008-02-14,0.98,1.01,0.96,1.0,815000.0,0.0204,0.0309,815000.0,381598.02
2008-02-15,0.97,1.02,0.97,1.02,17000.0,0.0515,0.02,17340.0,381918.45
2008-02-18,1.02,1.06,1.02,1.02,340000.0,0.0,0.0,346800.0,388836.96
2008-02-19,1.02,1.02,1.02,1.02,686000.0,0.0,0.0,699720.0,402804.4
2008-02-20,1.02,1.02,0.99,0.99,127000.0,-0.0294,-0.0294,125730.0,399303.0
2008-02-21,0.98,0.98,0.96,0.98,160000.0,0.0,-0.0101,156800.0,395989.0
2008-02-22,0.98,0.98,0.96,0.97,41000.0,-0.0102,-0.0102,39770.0,395650.4
2008-02-25,0.98,0.98,0.97,0.97,60000.0,-0.0102,0.0,58200.0,396762.8
2008-02-26,0.98,0.98,0.96,0.96,138000.0,-0.0204,-0.0103,132480.0,398396.4
2008-02-27,0.96,1.03,0.96,1.02,108000.0,0.0625,0.0625,110160.0,391108.0
2008-02-28,1.0,1.0,0.99,1.0,236000.0,0.0,-0.0196,236000.0,394996.4
2008-02-29,1.0,1.0,1.0,1.0,159000.0,0.0,0.0,159000.0,396577.4
2008-03-03,0.99,1.0,0.99,1.0,53000.0,0.0101,0.0,53000.0,386941.0
2008-03-04,1.0,1.0,0.99,1.0,131000.0,0.0,0.0,131000.0,377297.0
2008-03-05,1.0,1.0,0.96,0.96,319000.0,-0.04,-0.04,306240.0,382684.0
2008-03-06,0.95,0.95,0.86,0.87,2238000.0,-0.0842,-0.0938,1947060.0,416761.0
2008-03-07,0.83,0.83,0.81,0.83,727000.0,0.0,-0.046,603410.0,427449.8
2008-03-10,0.81,0.81,0.74,0.75,1058000.0,-0.0741,-0.0964,793500.0,441771.0
2008-03-11,0.72,0.75,0.69,0.75,2265000.0,0.0417,0.0,1698750.0,475557.2
2008-03-12,0.77,0.83,0.77,0.83,2502000.0,0.0779,0.1067,2076660.0,516099.2
2008-03-13,0.82,0.83,0.81,0.82,1403000.0,0.0,-0.012,1150460.0,538724.4
2008-03-14,0.84,0.85,0.84,0.84,1201000.0,0.0,0.0244,1008840.0,545721.6
2008-03-17,0.85,0.85,0.84,0.85,1176000.0,0.0,0.0119,999600.0,563118.0
2008-03-18,0.75,0.85,0.75,0.81,2146000.0,0.08,-0.0471,1738260.0,591608.4
2008-03-19,0.82,0.85,0.81,0.84,892000.0,0.0244,0.037,749280.0,603419.6
2008-03-20,0.85,0.85,0.82,0.84,97000.0,-0.0118,0.0,81480.0,603438.8
2008-03-24,0.83,0.83,0.83,0.83,10000.0,0.0,-0.0119,8300.0,601804.8
2008-03-25,0.85,0.87,0.85,0.87,389000.0,0.0235,0.0482,338430.0,602909.4
2008-03-26,0.87,0.87,0.85,0.85,49000.0,-0.023,-0.023,41650.0,597892.4
2008-03-27,0.85,0.89,0.81,0.89,1005000.0,0.0471,0.0471,894450.0,613681.0
2008-03-28,0.84,0.95,0.84,0.95,1772000.0,0.131,0.0674,1683400.0,634931.4
2008-03-31,0.95,0.95,0.92,0.93,1056000.0,-0.0211,-0.0211,982080.0,642475.8
2008-04-01,0.95,0.95,0.91,0.95,99000.0,0.0,0.0215,94050.0,641019.6
2008-04-02,0.94,0.96,0.94,0.95,274000.0,0.0106,0.0,260300.0,640048.0
2008-04-03,0.97,0.97,0.88,0.93,187000.0,-0.0412,-0.0211,173910.0,636549.4
2008-04-04,0.96,0.96,0.92,0.92,99000.0,-0.0417,-0.0108,91080.0,629604.2
2008-04-07,0.95,0.95,0.89,0.9,395000.0,-0.0526,-0.0217,355500.0,610861.2
2008-04-08,0.9,0.92,0.89,0.92,409000.0,0.0222,0.0222,376280.0,608278.0
2008-04-09,0.92,0.94,0.9,0.92,221000.0,0.0,0.0,203320.0,581643.6
2008-04-10,0.94,0.94,0.9,0.9,166000.0,-0.0426,-0.0217,149400.0,560148.8
2008-04-11,0.9,0.9,0.9,0.9,1592000.0,0.0,0.0,1432800.0,553111.4
2008-04-15,0.9,0.93,0.9,0.93,48000.0,0.0333,0.0333,44640.0,538462.2
2008-04-16,0.9,0.94,0.9,0.94,3116000.0,0.0444,0.0108,2929040.0,590538.2
2008-04-17,0.94,0.95,0.91,0.92,163000.0,-0.0213,-0.0213,149960.0,580750.2
2008-04-18,0.93,0.93,0.92,0.92,71000.0,-0.0108,0.0,65320.0,574623.0
2008-04-21,0.94,0.94,0.9,0.9,719000.0,-0.0426,-0.0217,647100.0,583862.8
2008-04-22,0.92,0.92,0.9,0.9,1723000.0,-0.0217,0.0,1550700.0,601667.8
2008-04-23,0.91,0.92,0.9,0.9,641000.0,-0.011,0.0,576900.0,613125.0
2008-04-24,0.92,0.92,0.9,0.9,222000.0,-0.0217,0.0,199800.0,609641.0
2008-04-25,0.91,0.97,0.91,0.96,713000.0,0.0549,0.0667,684480.0,603348.6
2008-04-28,0.96,1.0,0.96,1.0,840000.0,0.0417,0.0417,840000.0,603848.6
2008-04-29,1.01,1.02,1.0,1.0,448000.0,-0.0099,0.0,448000.0,612461.8
2008-04-30,1.03,1.03,1.0,1.02,59000.0,-0.0097,0.02,60180.0,606729.4
2008-05-02,1.02,1.03,0.98,1.0,551000.0,-0.0196,-0.0196,551000.0,603755.0
2008-05-05,1.01,1.01,1.0,1.0,216000.0,-0.0099,0.0,216000.0,605560.4
2008-05-06,1.01,1.04,1.0,1.04,1304000.0,0.0297,0.04,1356160.0,629547.6
2008-05-07,1.05,1.08,1.04,1.08,2051000.0,0.0286,0.0385,2215080.0,673053.8
2008-05-08,1.07,1.07,1.04,1.06,1490000.0,-0.0093,-0.0185,1579400.0,703477.8
2008-05-09,1.07,1.07,1.03,1.05,360000.0,-0.0187,-0.0094,378000.0,708388.2
2008-05-12,1.04,1.08,1.02,1.08,771000.0,0.0385,0.0286,832680.0,722838.6
2008-05-13,1.08,1.09,1.06,1.07,1869000.0,-0.0093,-0.0093,1999830.0,758115.2
2008-05-14,1.0,1.07,1.0,1.06,148000.0,0.06,-0.0093,156880.0,758072.8
2008-05-15,1.07,1.07,1.05,1.06,249000.0,-0.0093,0.0,263940.0,762291.6
2008-05-16,1.08,1.08,1.06,1.07,277000.0,-0.0093,0.0094,296390.0,765599.4
2008-05-20,1.07,1.07,1.05,1.05,435000.0,-0.0187,-0.0187,456750.0,768609.6
2008-05-21,1.03,1.03,1.02,1.03,120000.0,0.0,-0.019,123600.0,732140.4
2008-05-22,1.02,1.06,1.02,1.05,365000.0,0.0294,0.0194,383250.0,727737.2
2008-05-23,1.08,1.09,1.06,1.08,706000.0,0.0,0.0286,762480.0,727116.8
2008-05-26,1.07,1.08,1.0,1.01,509000.0,-0.0561,-0.0648,514090.0,703423.6
2008-05-27,1.0,1.05,1.0,1.05,759000.0,0.05,0.0396,796950.0,677829.4
2008-05-28,1.07,1.09,1.04,1.08,4554000.0,0.0093,0.0286,4918320.0,753186.6
2008-05-29,1.09,1.12,1.09,1.12,779000.0,0.0275,0.037,872480.0,750459.4
2008-05-30,1.12,1.14,1.11,1.14,920000.0,0.0179,0.0179,1048800.0,751443.4
2008-06-02,1.15,1.16,1.14,1.15,3440000.0,0.0,0.0088,3956000.0,795798.2
2008-06-03,1.16,1.16,1.14,1.15,1455000.0,-0.0086,0.0,1673250.0,814277.6
2008-06-04,1.19,1.19,1.15,1.15,594000.0,-0.0336,0.0,683100.0,826310.0
2008-06-05,1.16,1.16,1.1,1.13,1851000.0,-0.0259,-0.0174,2091630.0,867976.6
2008-06-06,1.15,1.16,1.13,1.14,1189000.0,-0.0087,0.0088,1355460.0,888317.2
2008-06-09,1.0,1.14,1.0,1.11,153000.0,0.11,-0.0263,169830.0,890880.8
2008-06-10,1.02,1.13,1.02,1.1,199000.0,0.0784,-0.009,218900.0,877369.8
2008-06-11,1.11,1.11,1.07,1.08,1672000.0,-0.027,-0.0182,1805760.0,879817.0
2008-06-12,1.06,1.07,1.05,1.06,1033000.0,0.0,-0.0185,1094980.0,882075.0
2008-06-13,1.05,1.07,1.05,1.07,323000.0,0.019,0.0094,345610.0,887106.2
2008-06-16,1.08,1.08,1.07,1.07,524000.0,-0.0093,0.0,560680.0,893113.8
2008-06-17,1.08,1.08,1.06,1.06,68000.0,-0.0185,-0.0093,72080.0,891077.2
2008-06-18,1.08,1.14,1.08,1.12,846000.0,0.037,0.0566,947520.0,908206.0
2008-06-19,1.13,1.13,1.1,1.12,1061000.0,-0.0088,0.0,1188320.0,924862.4
2008-06-20,1.15,1.15,1.05,1.14,1315000.0,-0.0087,0.0179,1499100.0,947318.8
2008-06-23,1.15,1.15,1.12,1.14,1003000.0,-0.0087,0.0,1143420.0,966120.8
2008-06-24,1.12,1.13,1.09,1.13,175000.0,0.0089,-0.0088,197750.0,967087.8
2008-06-25,1.14,1.14,1.1,1.13,462000.0,-0.0088,0.0,522060.0,948873.0
2008-06-26,1.11,1.11,1.1,1.11,32000.0,0.0,-0.0177,35520.0,948690.6
2008-06-27,1.06,1.08,1.06,1.07,100000.0,0.0094,-0.036,107000.0,892249.8
2008-06-30,1.07,1.08,1.05,1.05,280000.0,-0.0187,-0.0187,294000.0,895130.6
2008-07-01,1.06,1.06,1.05,1.05,265000.0,-0.0094,0.0,278250.0,899389.2
2008-07-02,1.05,1.06,1.05,1.05,141000.0,0.0,0.0,148050.0,889408.2
2008-07-03,1.05,1.05,1.0,1.01,748000.0,-0.0381,-0.0381,755480.0,873503.8
2008-07-04,0.99,1.02,0.92,0.92,1046000.0,-0.0707,-0.0891,962320.0,881212.2
2008-07-07,0.95,1.01,0.95,1.0,401000.0,0.0526,0.087,401000.0,885236.2
2008-07-08,1.0,1.01,0.99,0.99,349000.0,-0.01,-0.01,345510.0,878456.8
2008-07-09,1.0,1.0,1.0,1.0,15000.0,0.0,0.0101,15000.0,861956.8
2008-07-10,0.98,1.01,0.98,1.01,251000.0,0.0306,0.01,253510.0,858067.0
2008-07-11,1.0,1.01,1.0,1.01,521000.0,0.01,0.0,526210.0,867387.6
2008-07-14,0.98,1.0,0.98,0.99,92000.0,0.0102,-0.0198,91080.0,858189.2
2008-07-15,0.99,1.0,0.97,1.0,286000.0,0.0101,0.0101,286000.0,859589.2
2008-07-16,1.0,1.0,0.99,1.0,87000.0,0.0,0.0,87000.0,834206.0
2008-07-17,1.0,1.01,1.0,1.01,145000.0,0.01,0.01,146450.0,792833.4
2008-07-18,1.02,1.03,0.98,1.0,90000.0,-0.0196,-0.0099,90000.0,763045.4
2008-07-21,1.0,1.0,0.99,0.99,92000.0,-0.01,-0.01,91080.0,757307.0
2008-07-22,1.0,1.0,0.99,0.99,489000.0,-0.01,0.0,484110.0,750335.6
2008-07-23,0.98,1.0,0.98,1.0,1025000.0,0.0204,0.0101,1025000.0,730839.0
2008-07-24,0.99,1.0,0.98,0.99,328000.0,0.0,-0.01,324720.0,734195.8
2008-07-25,0.98,1.0,0.95,0.99,585000.0,0.0102,0.0,579150.0,740500.0
2008-07-28,0.96,1.0,0.96,1.0,171000.0,0.0417,0.0101,171000.0,737992.2
2008-07-29,1.0,1.0,1.0,1.0,197000.0,0.0,0.0,197000.0,732797.2
2008-07-30,0.99,1.0,0.97,1.0,825000.0,0.0101,0.0,825000.0,746825.2
2008-07-31,1.0,1.01,0.98,1.01,598000.0,0.01,0.01,603980.0,751239.8
2008-08-01,1.02,1.02,0.99,1.0,56000.0,-0.0196,-0.0099,56000.0,737110.2
2008-08-04,0.99,0.99,0.99,0.99,3000.0,0.0,-0.01,2970.0,726887.8
2008-08-05,0.98,0.99,0.98,0.98,179000.0,0.0,-0.0101,175420.0,714457.2
2008-08-06,1.0,1.01,0.99,1.01,320000.0,0.01,0.0306,323200.0,622554.8
2008-08-07,1.01,1.01,0.97,1.0,223000.0,-0.0099,-0.0099,223000.0,609565.2
2008-08-08,0.98,1.0,0.98,1.0,29000.0,0.0204,0.0,29000.0,589169.2
2008-08-11,1.0,1.0,1.0,1.0,445000.0,0.0,0.0,445000.0,518949.2
2008-08-12,1.01,1.02,0.99,1.0,654000.0,-0.0099,0.0,654000.0,498564.2
2008-08-13,1.0,1.0,0.99,0.99,332000.0,-0.01,-0.01,328680.0,491475.8
2008-08-14,0.99,0.99,0.99,0.99,25000.0,0.0,0.0,24750.0,450138.2
2008-08-15,0.99,1.0,0.98,1.0,488000.0,0.0101,0.0101,488000.0,432789.0
2008-08-18,1.01,1.01,0.98,0.99,251000.0,-0.0198,-0.01,248490.0,434362.2
2008-08-19,0.98,0.98,0.94,0.96,1059000.0,-0.0204,-0.0303,1016640.0,450317.0
2008-08-20,0.95,0.98,0.95,0.97,1123000.0,0.0211,0.0104,1089310.0,435988.0
2008-08-21,0.98,0.99,0.97,0.98,1815000.0,0.0,0.0103,1778700.0,449662.4
2008-08-22,0.98,0.99,0.98,0.98,433000.0,0.0,0.0,424340.0,451237.0
2008-08-25,0.99,0.99,0.98,0.98,584000.0,-0.0101,0.0,572320.0,451469.8
2008-08-27,0.97,0.98,0.97,0.98,76000.0,0.0103,0.0,74480.0,451517.8
2008-08-28,0.96,0.97,0.95,0.97,496000.0,0.0104,-0.0102,481120.0,442189.8
2008-08-29,0.98,0.99,0.95,0.97,1981000.0,-0.0102,0.0,1921570.0,456854.8
2008-09-01,0.96,0.97,0.96,0.97,321000.0,0.0104,0.0,311370.0,433100.2
2008-09-03,0.97,0.97,0.95,0.95,16000.0,-0.0206,-0.0206,15200.0,410535.8
2008-09-04,0.94,0.94,0.78,0.93,948000.0,-0.0106,-0.0211,881640.0,424213.6
2008-09-05,0.89,0.9,0.89,0.9,843000.0,0.0112,-0.0323,758700.0,428946.4
2008-09-08,0.9,0.92,0.9,0.92,1322000.0,0.0222,0.0222,1216240.0,452560.8
2008-09-09,0.88,0.92,0.88,0.92,1242000.0,0.0455,0.0,1142640.0,473273.6
2008-09-10,0.93,0.93,0.89,0.92,133000.0,-0.0108,0.0,122360.0,469840.8
2008-09-11,0.9,0.9,0.89,0.9,539000.0,0.0,-0.0217,485100.0,473977.8
2008-09-12,0.9,0.9,0.89,0.9,1119000.0,0.0,0.0,1007100.0,491158.8
2008-09-15,0.9,0.91,0.86,0.91,28000.0,0.0111,0.0111,25480.0,476558.8
2008-09-16,0.89,0.89,0.87,0.89,579000.0,0.0,-0.022,515310.0,467618.6
2008-09-17,0.88,0.89,0.87,0.89,709000.0,0.0114,0.0,631010.0,472218.8
2008-09-18,0.86,0.87,0.82,0.86,2326000.0,0.0,-0.0337,2000360.0,505315.8
2008-09-19,0.85,0.93,0.85,0.93,645000.0,0.0941,0.0814,599850.0,517012.8
2008-09-22,0.93,0.95,0.92,0.94,224000.0,0.0108,0.0108,210560.0,516153.8
2008-09-23,0.9,0.92,0.88,0.9,1246000.0,0.0,-0.0426,1121400.0,528057.6
2008-09-24,0.88,0.9,0.88,0.9,977000.0,0.0227,0.0,879300.0,543822.0
2008-09-26,0.88,0.9,0.85,0.9,572000.0,0.0227,0.0,514800.0,548398.0
2008-09-29,0.88,0.88,0.85,0.85,179000.0,-0.0341,-0.0556,152150.0,549701.0
2008-09-30,0.83,0.86,0.81,0.85,414000.0,0.0241,0.0,351900.0,553810.0
2008-10-02,0.82,0.87,0.82,0.87,107000.0,0.061,0.0235,93090.0,553871.8
2008-10-03,0.88,0.88,0.81,0.84,440000.0,-0.0455,-0.0345,369600.0,559442.2
2008-10-06,0.85,0.85,0.78,0.81,760000.0,-0.0471,-0.0357,615600.0,562072.0
2008-10-07,0.82,0.83,0.8,0.82,1474000.0,0.0,0.0123,1208680.0,565745.6
2008-10-08,0.78,0.78,0.71,0.78,1999000.0,0.0,-0.0488,1559220.0,590435.6
2008-10-09,0.78,0.78,0.72,0.75,2129000.0,-0.0385,-0.0385,1596750.0,610787.6
2008-10-10,0.7,0.7,0.65,0.69,1032000.0,-0.0143,-0.08,712080.0,621609.2
2008-10-13,0.68,0.71,0.68,0.71,1746000.0,0.0441,0.029,1239660.0,642462.4
2008-10-14,0.75,0.78,0.71,0.75,1439000.0,0.0,0.0563,1079250.0,647547.4
2008-10-15,0.74,0.74,0.67,0.69,1684000.0,-0.0676,-0.08,1161960.0,658707.0
2008-10-16,0.67,0.68,0.67,0.68,1133000.0,0.0149,-0.0145,770440.0,672995.8
2008-10-17,0.68,0.69,0.66,0.69,576000.0,0.0147,0.0147,397440.0,680885.2
2008-10-20,0.68,0.68,0.67,0.68,466000.0,0.0,-0.0145,316880.0,683714.4
2008-10-21,0.68,0.69,0.68,0.68,515000.0,0.0,0.0,350200.0,684254.4
2008-10-22,0.68,0.68,0.67,0.67,494000.0,-0.0147,-0.0147,330980.0,686414.0
2008-10-23,0.65,0.67,0.62,0.67,2074000.0,0.0308,0.0,1389580.0,713625.6
2008-10-24,0.67,0.67,0.66,0.67,2316000.0,0.0,0.0,1551720.0,735760.0
2008-10-29,0.64,0.64,0.6,0.63,2557000.0,-0.0156,-0.0597,1610910.0,754898.2
2008-10-30,0.64,0.64,0.63,0.64,10000.0,0.0,0.0159,6400.0,748452.6
2008-10-31,0.63,0.65,0.63,0.65,832000.0,0.0317,0.0156,540800.0,758773.6
2008-11-03,0.66,0.71,0.65,0.7,119000.0,0.0606,0.0769,83300.0,750679.6
2008-11-04,0.68,0.69,0.67,0.67,76000.0,-0.0147,-0.0429,50920.0,746728.2
2008-11-05,0.69,0.77,0.64,0.66,771000.0,-0.0435,-0.0149,508860.0,736572.6
2008-11-06,0.67,0.67,0.57,0.57,795000.0,-0.1493,-0.1364,453150.0,723849.4
2008-11-07,0.55,0.6,0.55,0.58,693000.0,0.0545,0.0175,401940.0,696314.2
2008-11-10,0.58,0.58,0.56,0.56,351000.0,-0.0345,-0.0345,196560.0,691758.6
2008-11-11,0.56,0.56,0.56,0.56,100000.0,0.0,0.0,56000.0,681432.2
2008-11-12,0.54,0.56,0.52,0.52,552000.0,-0.037,-0.0714,287040.0,685683.4
2008-11-13,0.52,0.52,0.47,0.48,313000.0,-0.0769,-0.0769,150240.0,679065.8
2008-11-14,0.49,0.49,0.42,0.42,551000.0,-0.1429,-0.125,231420.0,645262.8
2008-11-17,0.4,0.4,0.37,0.38,1474000.0,-0.05,-0.0952,560120.0,650237.8
2008-11-18,0.37,0.38,0.35,0.35,726000.0,-0.0541,-0.0789,254100.0,655015.8
2008-11-19,0.35,0.35,0.35,0.35,515000.0,0.0,0.0,180250.0,640988.0
2008-11-20,0.35,0.35,0.32,0.32,676000.0,-0.0857,-0.0857,216320.0,630140.4
2008-11-21,0.32,0.32,0.31,0.31,2945000.0,-0.0312,-0.0312,912950.0,624074.6
2008-11-24,0.31,0.31,0.28,0.28,2050000.0,-0.0968,-0.0968,574000.0,612701.8
2008-11-25,0.3,0.3,0.29,0.29,435000.0,-0.0333,0.0357,126150.0,612777.6
2008-11-26,0.29,0.32,0.29,0.32,828000.0,0.1034,0.1034,264960.0,608374.8
2008-11-27,0.33,0.34,0.33,0.34,1452000.0,0.0303,0.0625,493680.0,598106.4
2008-11-28,0.35,0.37,0.35,0.37,389000.0,0.0571,0.0882,143930.0,600475.4
2008-12-01,0.37,0.38,0.37,0.37,423000.0,0.0,0.0,156510.0,593299.4
2008-12-02,0.36,0.37,0.34,0.35,217000.0,-0.0278,-0.0541,75950.0,582198.2
2008-12-03,0.35,0.36,0.35,0.36,285000.0,0.0286,0.0286,102600.0,544243.0
2008-12-04,0.36,0.36,0.35,0.35,261000.0,-0.0278,-0.0278,91350.0,534073.0
2008-12-05,0.35,0.36,0.35,0.36,115000.0,0.0286,0.0286,41400.0,530689.8
2008-12-09,0.37,0.39,0.37,0.38,399000.0,0.027,0.0556,151620.0,511294.2
2008-12-10,0.38,0.4,0.38,0.4,1367000.0,0.0526,0.0526,546800.0,504644.2
2008-12-11,0.4,0.43,0.4,0.42,1479000.0,0.05,0.05,621180.0,506771.8
2008-12-12,0.41,0.41,0.4,0.4,655000.0,-0.0244,-0.0476,262000.0,508968.8
2008-12-15,0.4,0.4,0.37,0.37,742000.0,-0.075,-0.075,274540.0,507421.6
2008-12-16,0.38,0.38,0.38,0.38,40000.0,0.0,0.027,15200.0,505863.8
2008-12-17,0.39,0.39,0.37,0.37,927000.0,-0.0513,-0.0263,342990.0,505331.6
2008-12-18,0.38,0.4,0.38,0.4,361000.0,0.0526,0.0811,144400.0,495907.6
2008-12-19,0.4,0.41,0.38,0.4,873000.0,0.0,0.0,349200.0,478718.0
2008-12-22,0.4,0.4,0.38,0.38,157000.0,-0.05,-0.05,59660.0,448726.8
2008-12-23,0.37,0.38,0.37,0.38,45000.0,0.027,0.0,17100.0,417133.8
2008-12-26,0.38,0.38,0.38,0.38,18000.0,0.0,0.0,6840.0,403029.0
2008-12-29,0.38,0.38,0.38,0.38,71000.0,0.0,0.0,26980.0,378775.4
2008-12-30,0.38,0.38,0.38,0.38,396000.0,0.0,0.0,150480.0,360200.0
2008-12-31,0.38,0.38,0.38,0.38,251000.0,0.0,0.0,95380.0,338868.4
2009-01-02,0.38,0.4,0.38,0.39,394000.0,0.0263,0.0263,153660.0,326532.8
2009-01-05,0.4,0.43,0.4,0.43,527000.0,0.075,0.1026,226610.0,323116.2
2009-01-06,0.43,0.45,0.43,0.44,732000.0,0.0233,0.0233,322080.0,323220.2
2009-01-07,0.46,0.47,0.45,0.45,487000.0,-0.0217,0.0227,219150.0,320599.2
2009-01-08,0.45,0.46,0.44,0.45,584000.0,0.0,0.0,262800.0,319235.6
2009-01-09,0.45,0.45,0.44,0.45,313000.0,0.0,0.0,140850.0,294261.0
2009-01-12,0.43,0.44,0.43,0.44,149000.0,0.0233,-0.0222,65560.0,264537.8
2009-01-13,0.43,0.44,0.41,0.41,340000.0,-0.0465,-0.0682,139400.0,235107.6
2009-01-14,0.42,0.42,0.41,0.41,87000.0,-0.0238,0.0,35670.0,235693.0
2009-01-15,0.41,0.41,0.39,0.41,245000.0,0.0,0.0,100450.0,226886.0
