Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-02,0.2,0.2,0.2,0.2,51500,0.0,0.0,10300.0,40782.32
2019-09-03,0.2,0.2,0.2,0.2,43400,0.0,0.0,8680.0,40783.92
2019-09-04,0.2,0.2,0.2,0.2,15100,0.0,0.0,3020.0,40608.32
2019-09-05,0.2,0.2,0.2,0.2,34700,0.0,0.0,6940.0,40055.52
2019-09-06,0.2,0.2,0.2,0.2,74000,0.0,0.0,14800.0,40351.52
2019-09-09,0.2,0.2,0.2,0.2,28000,0.0,0.0,5600.0,39335.12
2019-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,37646.72
2019-09-11,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,37578.72
2019-09-12,0.2,0.2,0.2,0.2,56000,0.0,0.0,11200.0,37726.72
2019-09-13,0.2,0.2,0.2,0.2,28700,0.0,0.0,5740.0,36529.52
2019-09-16,0.2,0.2,0.2,0.2,56500,0.0,0.0,11300.0,30913.12
2019-09-17,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,30321.12
2019-09-18,0.2,0.2,0.2,0.2,123400,0.0,0.0,24680.0,30682.72
2019-09-19,0.2,0.2,0.2,0.2,17900,0.0,0.0,3580.0,30494.32
2019-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29309.5
2019-09-23,0.2,0.2,0.2,0.2,60000,0.0,0.0,12000.0,28189.5
2019-09-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25259.16
2019-09-25,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,25025.0
2019-09-26,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,19569.8
2019-09-27,0.2,0.2,0.2,0.2,2800,0.0,0.0,560.0,18946.08
2019-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15253.16
2019-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14399.56
2019-10-02,0.2,0.2,0.2,0.2,36100,0.0,0.0,7220.0,13777.92
2019-10-03,0.2,0.2,0.2,0.2,81100,0.0,0.0,16220.0,13877.92
2019-10-04,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,12923.44
2019-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12853.04
2019-10-08,0.2,0.2,0.2,0.2,105300,0.0,0.0,21060.0,13274.24
2019-10-09,0.2,0.2,0.2,0.2,21400,0.0,0.0,4280.0,12735.48
2019-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11525.48
2019-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9889.58
2019-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8623.28
2019-10-15,0.2,0.2,0.2,0.2,71000,0.0,0.0,14200.0,8754.4
2019-10-16,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,8834.4
2019-10-17,0.2,0.2,0.2,0.2,18000,0.0,0.0,3600.0,8050.4
2019-10-18,0.2,0.2,0.2,0.2,98800,0.0,0.0,19760.0,8244.8
2019-10-21,0.2,0.2,0.19,0.19,48100,-0.05,-0.05,9139.0,7682.78
2019-10-22,0.19,0.2,0.19,0.2,22000,0.0526,0.0526,4400.0,7770.78
2019-10-23,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,7566.78
2019-10-24,0.2,0.2,0.19,0.2,236200,0.0,0.0526,47240.0,8311.58
2019-10-25,0.19,0.19,0.19,0.19,54000,0.0,-0.05,10260.0,8185.98
2019-10-29,0.19,0.19,0.19,0.19,191200,0.0,0.0,36328.0,8480.54
2019-10-30,0.19,0.2,0.19,0.2,55600,0.0526,0.0526,11120.0,8062.54
2019-10-31,0.19,0.2,0.19,0.2,66100,0.0526,0.0,13220.0,8024.94
2019-11-01,0.19,0.19,0.19,0.19,116000,0.0,-0.05,22040.0,8193.74
2019-11-04,0.19,0.2,0.19,0.2,184700,0.0526,0.0526,36940.0,8932.54
2019-11-05,0.2,0.2,0.2,0.2,102000,0.0,0.0,20400.0,9030.94
2019-11-06,0.2,0.2,0.19,0.19,164200,-0.05,-0.05,31198.0,9586.9
2019-11-07,0.19,0.2,0.19,0.19,28600,0.0,0.0,5434.0,9553.18
2019-11-08,0.19,0.19,0.19,0.19,58100,0.0,0.0,11039.0,9773.96
2019-11-11,0.19,0.2,0.19,0.2,140000,0.0526,0.0526,28000.0,10293.96
2019-11-12,0.2,0.2,0.2,0.2,70200,0.0,0.0,14040.0,10368.76
2019-11-13,0.2,0.2,0.2,0.2,68700,0.0,0.0,13740.0,10469.96
2019-11-14,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,10569.56
2019-11-15,0.2,0.21,0.2,0.2,633100,0.0,0.0,126620.0,12963.16
2019-11-18,0.2,0.22,0.2,0.21,713800,0.05,0.05,149898.0,15665.12
2019-11-19,0.21,0.21,0.2,0.21,262400,0.0,0.0,55104.0,16655.2
2019-11-20,0.2,0.21,0.2,0.21,59700,0.05,0.0,12537.0,16905.94
2019-11-21,0.2,0.21,0.2,0.21,3082100,0.05,0.0,647241.0,29830.76
2019-11-22,0.2,0.22,0.2,0.21,2325300,0.05,0.0,488313.0,39373.02
2019-11-25,0.21,0.22,0.21,0.21,82100,0.0,0.0,17241.0,39603.04
2019-11-26,0.22,0.22,0.21,0.22,140500,0.0,0.0476,30910.0,39995.24
2019-11-27,0.22,0.22,0.22,0.22,381100,0.0,0.0,83842.0,41664.08
2019-11-28,0.22,0.22,0.22,0.22,165000,0.0,0.0,36300.0,41896.48
2019-11-29,0.22,0.22,0.22,0.22,33700,0.0,0.0,7414.0,41973.16
2019-12-02,0.22,0.22,0.22,0.22,130000,0.0,0.0,28600.0,42545.16
2019-12-03,0.22,0.22,0.22,0.22,10500,0.0,0.0,2310.0,42351.36
2019-12-04,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,42571.36
2019-12-05,0.22,0.22,0.22,0.22,11100,0.0,0.0,2442.0,42540.2
2019-12-06,0.22,0.22,0.22,0.22,94900,0.0,0.0,20878.0,42877.76
2019-12-09,0.22,0.22,0.22,0.22,30200,0.0,0.0,6644.0,42999.44
2019-12-10,0.22,0.22,0.22,0.22,282000,0.0,0.0,62040.0,44240.24
2019-12-11,0.22,0.22,0.22,0.22,60000,0.0,0.0,13200.0,44504.24
2019-12-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44359.84
2019-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44035.44
2019-12-16,0.22,0.22,0.21,0.21,110600,-0.0455,-0.0455,23226.0,44379.96
2019-12-17,0.21,0.21,0.2,0.2,150000,-0.0476,-0.0476,30000.0,44979.96
2019-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44558.76
2019-12-19,0.21,0.22,0.2,0.22,78900,0.0476,0.1,17358.0,44820.32
2019-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44820.32
2019-12-23,0.22,0.22,0.2,0.2,2000,-0.0909,-0.0909,400.0,44828.32
2019-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44828.32
2019-12-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44544.32
2019-12-26,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,44664.32
2019-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44592.32
2019-12-30,0.21,0.21,0.21,0.21,15000,0.0,0.05,3150.0,44260.12
2019-12-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,44077.34
2020-01-02,0.21,0.22,0.21,0.22,35600,0.0476,0.0476,7832.0,44145.98
2020-01-03,0.22,0.22,0.22,0.22,62000,0.0,0.0,13640.0,44342.78
2020-01-06,0.22,0.22,0.21,0.22,35200,0.0,0.0,7744.0,43552.86
2020-01-07,0.22,0.22,0.21,0.22,37200,0.0,0.0,8184.0,43511.34
2020-01-08,0.21,0.21,0.21,0.21,50400,0.0,-0.0455,10584.0,42996.46
2020-01-09,0.22,0.22,0.21,0.22,47900,0.0,0.0476,10538.0,42984.82
2020-01-10,0.22,0.22,0.21,0.21,49200,-0.0455,-0.0455,10332.0,42927.06
2020-01-13,0.22,0.22,0.22,0.22,110000,0.0,0.0476,24200.0,42970.26
2020-01-14,0.22,0.22,0.21,0.21,90000,-0.0455,-0.0455,18900.0,42609.46
2020-01-15,0.22,0.22,0.22,0.22,482600,0.0,0.0476,106172.0,44324.9
2020-01-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,43700.94
2020-01-17,0.22,0.22,0.22,0.22,105800,0.0,0.0,23276.0,44057.78
2020-01-20,0.22,0.22,0.22,0.22,8000,0.0,0.0,1760.0,43872.2
2020-01-21,0.22,0.22,0.22,0.22,32600,0.0,0.0,7172.0,43455.64
2020-01-22,0.22,0.22,0.22,0.22,265500,0.0,0.0,58410.0,44343.04
2020-01-23,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,44112.24
2020-01-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,43952.24
2020-01-28,0.22,0.22,0.22,0.22,115000,0.0,0.0,25300.0,41925.84
2020-01-29,0.22,0.29,0.22,0.25,10026600,0.1364,0.1364,2506650.0,89060.88
2020-01-30,0.27,0.27,0.25,0.25,1321200,-0.0741,0.0,330300.0,94564.8
2020-01-31,0.25,0.25,0.22,0.23,848800,-0.08,-0.08,195224.0,98218.54
2020-02-03,0.23,0.24,0.22,0.22,319700,-0.0435,-0.0435,70334.0,86680.4
2020-02-04,0.23,0.23,0.22,0.22,516500,-0.0435,0.0,113630.0,79186.74
2020-02-05,0.22,0.22,0.21,0.22,636400,0.0,0.0,140008.0,81642.08
2020-02-06,0.22,0.23,0.22,0.22,579000,0.0,0.0,127380.0,83571.48
2020-02-07,0.22,0.23,0.22,0.22,1122500,0.0,0.0,246950.0,86833.64
2020-02-10,0.22,0.23,0.22,0.22,743100,0.0,0.0,163482.0,89377.28
2020-02-11,0.22,0.22,0.22,0.22,221000,0.0,0.0,48620.0,90201.4
2020-02-12,0.22,0.22,0.22,0.22,59000,0.0,0.0,12980.0,89889.0
2020-02-13,0.22,0.23,0.22,0.23,709400,0.0455,0.0455,163162.0,93106.04
2020-02-14,0.22,0.22,0.22,0.22,225000,0.0,-0.0435,49500.0,93876.04
2020-02-17,0.22,0.22,0.22,0.22,342200,0.0,0.0,75284.0,95332.88
2020-02-18,0.22,0.22,0.22,0.22,62000,0.0,0.0,13640.0,95188.12
2020-02-19,0.23,0.23,0.22,0.22,207800,-0.0435,0.0,45716.0,95969.56
2020-02-20,0.22,0.23,0.22,0.23,28000,0.0455,0.0455,6440.0,94857.56
2020-02-21,0.23,0.23,0.23,0.23,303000,0.0,0.0,69690.0,95987.36
2020-02-24,0.23,0.23,0.22,0.22,254000,-0.0435,-0.0435,55880.0,97104.96
2020-02-25,0.22,0.23,0.22,0.23,190000,0.0455,0.0455,43700.0,97978.96
2020-02-26,0.23,0.23,0.22,0.22,283000,-0.0435,-0.0435,62260.0,98759.64
2020-02-27,0.23,0.23,0.23,0.23,460100,0.0,0.0455,105823.0,100276.1
2020-02-28,0.23,0.23,0.22,0.22,257200,-0.0435,-0.0435,56584.0,101407.78
2020-03-02,0.22,0.22,0.22,0.22,142100,0.0,0.0,31262.0,101685.86
2020-03-03,0.22,0.23,0.22,0.23,140000,0.0455,0.0455,32200.0,102329.86
2020-03-04,0.22,0.22,0.22,0.22,360000,0.0,-0.0435,79200.0,103905.86
2020-03-05,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,104037.86
2020-03-06,0.22,0.22,0.21,0.22,389900,0.0,0.0,85778.0,105753.42
2020-03-09,0.22,0.22,0.2,0.21,159200,-0.0455,-0.0455,33432.0,106222.06
2020-03-10,0.2,0.21,0.2,0.21,211800,0.05,0.0,44478.0,107111.62
2020-03-11,0.2,0.21,0.2,0.21,311000,0.05,0.0,65310.0,108354.82
2020-03-12,0.2,0.2,0.2,0.2,200000,0.0,-0.0476,40000.0,109154.82
2020-03-13,0.2,0.2,0.2,0.2,493400,0.0,0.0,98680.0,110971.78
2020-03-16,0.2,0.2,0.19,0.19,229100,-0.05,-0.05,43529.0,111569.56
2020-03-17,0.19,0.19,0.19,0.19,71800,0.0,0.0,13642.0,111687.52
2020-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,111523.84
2020-03-19,0.19,0.19,0.18,0.18,100000,-0.0526,-0.0526,18000.0,111672.16
2020-03-20,0.19,0.19,0.19,0.19,5000,0.0,0.0556,950.0,111480.4
2020-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,111273.76
2020-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,110789.76
2020-03-25,0.2,0.2,0.18,0.18,108300,-0.1,-0.0526,19494.0,110801.64
2020-03-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,108678.2
2020-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,108678.2
2020-03-30,0.19,0.19,0.18,0.19,36800,0.0,0.0556,6992.0,108352.52
2020-03-31,0.19,0.19,0.19,0.19,115000,0.0,0.0,21850.0,108754.32
2020-04-01,0.19,0.19,0.19,0.19,101000,0.0,0.0,19190.0,108994.68
2020-04-02,0.18,0.19,0.18,0.19,133500,0.0556,0.0,25365.0,108333.78
2020-04-03,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,108308.78
2020-04-06,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,108346.78
2020-04-07,0.19,0.19,0.19,0.19,35000,0.0,0.0,6650.0,107973.78
2020-04-08,0.19,0.19,0.19,0.19,109000,0.0,0.0,20710.0,58254.98
2020-04-09,0.2,0.2,0.19,0.19,132500,-0.05,0.0,25175.0,52152.48
2020-04-13,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,48267.0
2020-04-14,0.19,0.2,0.19,0.2,41500,0.0526,0.0526,8300.0,47026.32
2020-04-15,0.2,0.2,0.2,0.2,19000,0.0,0.0,3800.0,44829.72
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,42029.56
2020-04-17,0.22,0.22,0.21,0.21,21000,-0.0455,0.05,4410.0,39570.16
2020-04-20,0.21,0.22,0.2,0.2,1149300,-0.0476,-0.0476,229860.0,39228.36
2020-04-21,0.2,0.21,0.2,0.21,142000,0.05,0.05,29820.0,36555.12
2020-04-22,0.22,0.24,0.22,0.22,1378000,0.0,0.0476,303160.0,41645.92
2020-04-23,0.22,0.22,0.2,0.22,465000,0.0,0.0,102300.0,43432.32
2020-04-24,0.2,0.21,0.2,0.2,160000,0.0,-0.0909,32000.0,40809.08
2020-04-27,0.21,0.22,0.21,0.22,269700,0.0476,0.1,59334.0,41005.76
2020-04-28,0.23,0.31,0.23,0.25,17111300,0.087,0.1364,4277825.0,125056.58
2020-04-29,0.25,0.26,0.23,0.23,1583700,-0.08,-0.08,364251.0,132068.8
2020-04-30,0.24,0.24,0.22,0.23,1120000,-0.0417,0.0,257600.0,136306.48
2020-05-04,0.23,0.23,0.22,0.23,2402500,0.0,0.0,552575.0,147229.18
2020-05-05,0.23,0.23,0.22,0.23,2016900,0.0,0.0,463887.0,155113.12
2020-05-06,0.23,0.25,0.23,0.24,6212500,0.0435,0.0435,1491000.0,183815.52
2020-05-08,0.25,0.27,0.25,0.25,10889500,0.0,0.0417,2722375.0,237389.02
2020-05-11,0.25,0.26,0.25,0.25,1388100,0.0,0.0,347025.0,243084.32
2020-05-12,0.27,0.27,0.25,0.25,5100000,-0.0741,0.0,1275000.0,266467.86
2020-05-13,0.25,0.25,0.25,0.25,1476400,0.0,0.0,369100.0,272718.18
2020-05-14,0.25,0.25,0.23,0.24,1649300,-0.04,-0.04,395832.0,280009.58
2020-05-15,0.24,0.25,0.24,0.25,1212300,0.0417,0.0417,303075.0,285427.08
2020-05-18,0.25,0.25,0.25,0.25,1355200,0.0,0.0,338800.0,290619.08
2020-05-19,0.25,0.25,0.25,0.25,759100,0.0,0.0,189775.0,294282.58
2020-05-20,0.25,0.25,0.25,0.25,557600,0.0,0.0,139400.0,295355.02
2020-05-21,0.25,0.25,0.25,0.25,678900,0.0,0.0,169725.0,298080.88
2020-05-22,0.25,0.25,0.23,0.23,954000,-0.08,-0.08,219420.0,301579.72
2020-05-26,0.24,0.25,0.23,0.25,1418300,0.0417,0.087,354575.0,307365.02
2020-05-27,0.25,0.27,0.25,0.27,6685100,0.08,0.08,1804977.0,342664.56
2020-05-28,0.29,0.34,0.28,0.31,28842800,0.069,0.1481,8941268.0,519516.32
2020-05-29,0.33,0.34,0.31,0.31,15180000,-0.0606,0.0,4705800.0,612761.74
2020-06-01,0.32,0.37,0.32,0.37,18425100,0.1562,0.1935,6817287.0,748834.64
2020-06-02,0.38,0.39,0.34,0.34,16647600,-0.1053,-0.0811,5660184.0,862038.32
2020-06-03,0.34,0.34,0.31,0.32,4134700,-0.0588,-0.0588,1323104.0,888140.4
2020-06-04,0.32,0.33,0.31,0.31,3834100,-0.0312,-0.0312,1188571.0,911892.82
2020-06-05,0.31,0.34,0.31,0.33,3717300,0.0645,0.0645,1226709.0,936427.0
2020-06-08,0.34,0.34,0.32,0.32,6067100,-0.0588,-0.0303,1941472.0,975256.44
2020-06-09,0.33,0.33,0.3,0.3,3390800,-0.0909,-0.0625,1017240.0,995211.36
2020-06-10,0.31,0.33,0.3,0.32,4706400,0.0323,0.0667,1506048.0,1025332.32
2020-06-11,0.32,0.33,0.3,0.3,3160900,-0.0625,-0.0625,948270.0,1044297.72
2020-06-12,0.29,0.31,0.29,0.31,1819300,0.069,0.0333,563983.0,1055437.54
2020-06-15,0.31,0.31,0.29,0.3,975400,-0.0323,-0.0323,292620.0,1060852.94
2020-06-16,0.31,0.31,0.3,0.3,1545700,-0.0323,0.0,463710.0,1069743.34
2020-06-17,0.31,0.31,0.29,0.29,713900,-0.0645,-0.0333,207031.0,1073376.66
2020-06-18,0.3,0.31,0.29,0.3,2036000,0.0,0.0345,610800.0,1085573.66
2020-06-19,0.31,0.31,0.3,0.3,1413100,-0.0323,0.0,423930.0,1094014.26
2020-06-22,0.31,0.31,0.29,0.3,710600,-0.0323,0.0,213180.0,1098144.86
2020-06-23,0.3,0.34,0.29,0.33,8249000,0.1,0.1,2722170.0,1152174.06
2020-06-24,0.32,0.33,0.31,0.31,3335400,-0.0312,-0.0606,1033974.0,1172350.04
2020-06-25,0.31,0.31,0.31,0.31,1036600,0.0,0.0,321346.0,1178757.96
2020-06-26,0.32,0.32,0.31,0.31,724500,-0.0312,0.0,224595.0,1183083.86
2020-06-29,0.3,0.31,0.29,0.29,2331200,-0.0333,-0.0645,676048.0,1196528.82
2020-06-30,0.3,0.31,0.29,0.29,1657100,-0.0333,0.0,480559.0,1206140.0
2020-07-01,0.29,0.3,0.29,0.29,708600,0.0,0.0,205494.0,1210161.68
2020-07-02,0.29,0.3,0.29,0.29,629600,0.0,0.0,182584.0,1209216.16
2020-07-03,0.3,0.3,0.29,0.29,778500,-0.0333,0.0,225765.0,1213135.06
2020-07-06,0.29,0.31,0.29,0.31,1403100,0.069,0.069,434961.0,1215771.08
2020-07-07,0.31,0.31,0.3,0.3,799100,-0.0323,-0.0323,239730.0,1218519.68
2020-07-08,0.3,0.33,0.29,0.32,7939700,0.0667,0.0667,2540704.0,1268693.76
2020-07-09,0.32,0.36,0.32,0.34,12598400,0.0625,0.0625,4283456.0,1353176.2
2020-07-13,0.34,0.35,0.31,0.32,4997200,-0.0588,-0.0588,1599104.0,1299601.78
2020-07-14,0.33,0.48,0.32,0.48,55805500,0.4545,0.5,26786640.0,1828049.56
2020-07-15,0.52,0.56,0.41,0.42,50313000,-0.1923,-0.125,21131460.0,2245526.76
2020-07-16,0.43,0.44,0.38,0.39,11666400,-0.093,-0.0714,4549896.0,2325473.18
2020-07-17,0.39,0.44,0.39,0.42,8807600,0.0769,0.0769,3699192.0,2390179.28
2020-07-20,0.43,0.62,0.43,0.62,66179200,0.4419,0.4762,41031104.0,3180981.36
2020-07-21,0.57,0.62,0.54,0.56,56718900,-0.0175,-0.0968,31762584.0,3761785.54
2020-07-22,0.56,0.59,0.56,0.57,9629100,0.0179,0.0179,5488587.0,3864616.78
2020-07-23,0.59,0.6,0.58,0.58,15273500,-0.0169,0.0175,8858630.0,4016289.38
2020-07-24,0.58,0.58,0.55,0.56,8369500,-0.0345,-0.0345,4686920.0,4102645.78
2020-07-27,0.56,0.57,0.52,0.53,7793900,-0.0536,-0.0536,4130767.0,4177344.48
2020-07-28,0.55,0.62,0.54,0.58,56486800,0.0545,0.0943,32762344.0,4826529.86
2020-07-29,0.58,0.59,0.56,0.56,4947700,-0.0345,-0.0345,2770712.0,4875168.1
2020-07-30,0.56,0.58,0.56,0.56,7521600,0.0,0.0,4212096.0,4955614.52
2020-08-03,0.57,0.61,0.57,0.58,21248800,0.0175,0.0357,12324304.0,5199312.6
2020-08-04,0.61,0.62,0.58,0.58,15702800,-0.0492,0.0,9107624.0,5378070.58
2020-08-05,0.58,0.59,0.57,0.58,4083500,0.0,0.0,2368430.0,5421050.78
2020-08-06,0.58,0.58,0.57,0.57,4163400,-0.0172,-0.0172,2373138.0,5461422.04
2020-08-07,0.56,0.57,0.55,0.56,7411700,0.0,-0.0175,4150552.0,5508333.54
2020-08-11,0.56,0.56,0.54,0.55,4861100,-0.0179,-0.0179,2673605.0,5382980.28
2020-08-12,0.55,0.55,0.52,0.54,5756100,-0.0182,-0.0182,3108294.0,5351030.16
2020-08-13,0.55,0.57,0.53,0.55,6761000,0.0,0.0185,3718550.0,5289055.42
2020-08-14,0.56,0.56,0.49,0.5,9050400,-0.1071,-0.0909,4525200.0,5266355.74
2020-08-17,0.5,0.5,0.44,0.44,5929300,-0.12,-0.12,2608892.0,5292071.5
2020-08-18,0.46,0.49,0.45,0.47,5223600,0.0217,0.0682,2455092.0,5317401.92
2020-08-19,0.48,0.49,0.45,0.45,5371000,-0.0625,-0.0426,2416950.0,5341206.74
2020-08-20,0.46,0.47,0.45,0.45,2670000,-0.0217,0.0,1201500.0,5326407.3
2020-08-21,0.46,0.5,0.46,0.47,8433500,0.0217,0.0444,3963745.0,5385337.4
2020-08-24,0.48,0.5,0.47,0.47,3863100,-0.0208,0.0,1815657.0,5391529.58
2020-08-25,0.47,0.47,0.44,0.45,2188000,-0.0426,-0.0426,984600.0,5392256.18
2020-08-26,0.44,0.46,0.44,0.44,1012600,0.0,-0.0222,445544.0,5389887.4
2020-08-27,0.44,0.45,0.44,0.44,1107600,0.0,0.0,487344.0,5393781.88
2020-08-28,0.44,0.45,0.41,0.42,2157600,-0.0455,-0.0455,906192.0,5402631.52
2020-08-31,0.42,0.44,0.41,0.41,1882400,-0.0238,-0.0238,771784.0,5413926.58
2020-09-01,0.41,0.44,0.41,0.43,4314400,0.0488,0.0488,1855192.0,5438814.42
2020-09-02,0.43,0.43,0.41,0.41,759500,-0.0465,-0.0465,311395.0,5436563.72
2020-09-03,0.41,0.45,0.41,0.42,5840600,0.0244,0.0244,2453052.0,5481361.16
2020-09-04,0.4,0.41,0.39,0.41,1076700,0.025,-0.0238,441447.0,5435746.7
2020-09-07,0.41,0.43,0.41,0.41,751100,0.0,0.0,307951.0,5421226.24
2020-09-08,0.41,0.43,0.41,0.41,2722100,0.0,0.0,1116061.0,5437120.54
2020-09-09,0.41,0.41,0.41,0.41,1368000,0.0,0.0,560880.0,5443846.24
2020-09-10,0.41,0.41,0.38,0.38,2334200,-0.0732,-0.0732,886996.0,5448065.2
2020-09-11,0.39,0.41,0.39,0.4,1223200,0.0256,0.0526,489280.0,5448239.62
2020-09-14,0.41,0.41,0.38,0.39,1113900,-0.0488,-0.025,434421.0,5452818.16
2020-09-15,0.39,0.41,0.39,0.4,2264000,0.0256,0.0256,905600.0,5467278.48
2020-09-16,0.4,0.4,0.39,0.4,396000,0.0,0.0,158400.0,5465931.18
2020-09-17,0.4,0.41,0.4,0.4,1873800,0.0,0.0,749520.0,5472222.36
2020-09-18,0.41,0.41,0.39,0.39,950900,-0.0488,-0.025,370851.0,5474844.78
2020-09-21,0.4,0.4,0.38,0.38,1415000,-0.05,-0.0256,537700.0,5434784.7
2020-09-22,0.38,0.38,0.37,0.38,808300,0.0,0.0,307154.0,5355258.66
2020-09-23,0.38,0.47,0.38,0.46,13958000,0.2105,0.2105,6420680.0,5451690.18
2020-09-24,0.45,0.47,0.44,0.45,5929400,0.0,-0.0217,2668230.0,4969321.98
2020-09-25,0.45,0.46,0.42,0.43,1319100,-0.0444,-0.0444,567213.0,4558037.04
2020-09-28,0.43,0.43,0.41,0.42,824000,-0.0233,-0.0233,346080.0,4473960.72
2020-09-29,0.42,0.43,0.4,0.41,1904000,-0.0238,-0.0238,780640.0,4415589.68
2020-09-30,0.4,0.41,0.38,0.39,2272300,-0.025,-0.0488,886197.0,3612691.54
2020-10-01,0.39,0.41,0.39,0.39,1259500,0.0,0.0,491205.0,2987263.96
2020-10-02,0.41,0.42,0.4,0.41,6802400,0.0,0.0513,2788984.0,2933271.9
2020-10-05,0.41,0.44,0.41,0.44,10462600,0.0732,0.0732,4603544.0,2848170.18
2020-10-06,0.44,0.44,0.41,0.43,1434800,-0.0227,-0.0227,616964.0,2766771.06
2020-10-07,0.41,0.42,0.41,0.42,446500,0.0244,-0.0233,187530.0,2687906.32
2020-10-08,0.42,0.43,0.41,0.41,1271800,-0.0238,-0.0238,521438.0,2043088.2
2020-10-09,0.41,0.42,0.41,0.41,1453100,0.0,0.0,595771.0,1999589.38
2020-10-12,0.41,0.43,0.41,0.43,3140200,0.0488,0.0488,1350286.0,1942353.18
2020-10-13,0.43,0.44,0.43,0.44,3316100,0.0233,0.0233,1459084.0,1725048.78
2020-10-14,0.44,0.45,0.43,0.43,2754400,-0.0227,-0.0227,1184392.0,1566584.14
2020-10-15,0.43,0.43,0.41,0.41,519700,-0.0465,-0.0465,213077.0,1523477.08
2020-10-16,0.43,0.43,0.42,0.42,862700,-0.0233,0.0244,362334.0,1483261.0
2020-10-19,0.42,0.43,0.42,0.42,1485400,0.0,0.0,623868.0,1412727.32
2020-10-20,0.42,0.42,0.41,0.41,1529700,-0.0238,-0.0238,627177.0,1371798.76
2020-10-21,0.42,0.43,0.4,0.4,1393400,-0.0476,-0.0244,557360.0,1320780.08
2020-10-22,0.4,0.41,0.4,0.41,416000,0.025,0.025,170560.0,1249820.28
2020-10-23,0.41,0.41,0.4,0.4,657900,-0.0244,-0.0244,263160.0,1164579.48
2020-10-26,0.4,0.4,0.38,0.38,1502900,-0.05,-0.05,571102.0,1123823.68
2020-10-27,0.39,0.41,0.39,0.4,760600,0.0256,0.0526,304240.0,1080806.64
2020-10-28,0.4,0.4,0.38,0.38,825300,-0.05,-0.05,313614.0,1038739.92
2020-10-29,0.4,0.4,0.38,0.4,388400,0.0,0.0526,155360.0,1017817.12
2020-10-30,0.39,0.4,0.38,0.38,1160600,-0.0256,-0.05,441028.0,947362.78
2020-11-02,0.38,0.39,0.38,0.39,379300,0.0263,0.0263,147927.0,914008.18
2020-11-03,0.4,0.4,0.38,0.39,390900,-0.025,0.0,152451.0,897365.2
2020-11-04,0.4,0.41,0.38,0.4,858300,0.0,0.0256,343320.0,895320.72
2020-11-05,0.4,0.41,0.39,0.4,996900,0.0,0.0,398760.0,893549.04
2020-11-06,0.4,0.42,0.4,0.41,1864800,0.025,0.025,764568.0,890716.56
2020-11-09,0.41,0.43,0.41,0.42,4704500,0.0244,0.0244,1975890.0,914798.68
2020-11-10,0.41,0.41,0.39,0.4,1177400,-0.0244,-0.0476,470960.0,887114.04
2020-11-11,0.4,0.4,0.38,0.38,1263500,-0.05,-0.05,480130.0,890488.74
