Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-08,0.05,0.05,0.05,0.05,1733900,0.0,0.0,86695.0,386880.36
2015-10-09,0.05,0.06,0.05,0.05,4816500,0.0,0.0,240825.0,365375.1
2015-10-12,0.05,0.06,0.05,0.05,10354800,0.0,0.0,517740.0,371548.1
2015-10-13,0.06,0.06,0.05,0.06,15629500,0.0,0.2,937770.0,378395.66
2015-10-14,0.06,0.06,0.05,0.05,1900200,-0.1667,-0.1667,95010.0,378689.66
2015-10-15,0.05,0.06,0.05,0.06,4430300,0.2,0.2,265818.0,382236.02
2015-10-16,0.06,0.07,0.06,0.07,88171500,0.1667,0.1667,6172005.0,501149.48
2015-10-19,0.07,0.07,0.07,0.07,31200000,0.0,0.0,2184000.0,538279.28
2015-10-20,0.07,0.08,0.07,0.07,23017100,0.0,0.0,1611197.0,566649.06
2015-10-21,0.07,0.08,0.07,0.07,14276300,0.0,0.0,999341.0,586635.88
2015-10-22,0.07,0.07,0.07,0.07,3737200,0.0,0.0,261604.0,568248.28
2015-10-23,0.07,0.07,0.07,0.07,16246700,0.0,0.0,1137269.0,588171.26
2015-10-26,0.07,0.07,0.07,0.07,8411700,0.0,0.0,588819.0,598691.0
2015-10-27,0.07,0.07,0.07,0.07,6766900,0.0,0.0,473683.0,603345.34
2015-10-28,0.07,0.07,0.07,0.07,4788600,0.0,0.0,335202.0,595874.48
2015-10-29,0.07,0.07,0.06,0.06,5189400,-0.1429,-0.1429,311364.0,586288.36
2015-10-30,0.06,0.08,0.06,0.08,41624700,0.3333,0.3333,3329976.0,650160.48
2015-11-02,0.08,0.09,0.07,0.08,84178800,0.0,0.0,6734304.0,783482.56
2015-11-03,0.08,0.09,0.08,0.08,23166000,0.0,0.0,1853280.0,819113.28
2015-11-04,0.08,0.08,0.08,0.08,32528000,0.0,0.0,2602240.0,869925.12
2015-11-05,0.08,0.09,0.08,0.08,42591000,0.0,0.0,3407280.0,932118.52
2015-11-06,0.09,0.1,0.09,0.09,80328300,0.0,0.125,7229547.0,1072036.86
2015-11-09,0.1,0.11,0.1,0.11,76694600,0.1,0.2222,8436406.0,1235510.98
2015-11-11,0.11,0.11,0.09,0.09,24092900,-0.1818,-0.1818,2168361.0,1276132.2
2015-11-12,0.1,0.12,0.09,0.12,62119900,0.2,0.3333,7454388.0,1422941.4
2015-11-13,0.11,0.13,0.11,0.12,97222100,0.0909,0.0,11666652.0,1655852.04
2015-11-16,0.12,0.14,0.12,0.13,74138200,0.0833,0.0833,9637966.0,1845582.64
2015-11-17,0.14,0.14,0.12,0.13,34081300,-0.0714,0.0,4430569.0,1907931.3
2015-11-18,0.13,0.14,0.12,0.14,44792400,0.0769,0.0769,6270936.0,2017286.22
2015-11-19,0.14,0.15,0.14,0.15,140796800,0.0714,0.0714,21119520.0,2438229.06
2015-11-20,0.15,0.16,0.14,0.15,58004600,0.0,0.0,8700690.0,2610113.7
2015-11-23,0.16,0.16,0.14,0.14,33448000,-0.125,-0.0667,4682720.0,2691661.6
2015-11-24,0.14,0.14,0.13,0.14,34469800,0.0,0.0,4825772.0,2782344.84
2015-11-25,0.14,0.15,0.14,0.15,45694200,0.0714,0.0714,6854130.0,2909135.44
2015-11-26,0.15,0.16,0.15,0.16,72437100,0.0667,0.0667,11589936.0,3139479.56
2015-11-27,0.16,0.17,0.16,0.16,50997100,0.0,0.0,8159536.0,3301265.28
2015-11-30,0.16,0.17,0.16,0.16,53862000,0.0,0.0,8617920.0,3466901.08
2015-12-01,0.16,0.16,0.15,0.16,32649500,0.0,0.0,5223920.0,3569330.28
2015-12-02,0.16,0.17,0.16,0.16,19477700,0.0,0.0,3116432.0,3624517.82
2015-12-03,0.16,0.16,0.16,0.16,27679100,0.0,0.0,4428656.0,3705362.44
2015-12-04,0.16,0.16,0.15,0.15,18277700,-0.0625,-0.0625,2741655.0,3759125.64
2015-12-07,0.16,0.16,0.15,0.15,20799900,-0.0625,0.0,3119985.0,3819569.34
2015-12-08,0.16,0.16,0.15,0.16,16175600,0.0,0.0667,2588096.0,3870141.26
2015-12-09,0.16,0.16,0.16,0.16,17468600,0.0,0.0,2794976.0,3923858.28
2015-12-10,0.16,0.16,0.14,0.15,18339400,-0.0625,-0.0625,2750910.0,3975816.4
2015-12-11,0.15,0.15,0.14,0.14,13927100,-0.0667,-0.0667,1949794.0,4010647.08
2015-12-14,0.13,0.15,0.13,0.15,41808500,0.1538,0.0714,6271275.0,4085967.9
2015-12-15,0.15,0.16,0.14,0.14,26976500,-0.0667,-0.0667,3776710.0,4107943.1
2015-12-16,0.15,0.15,0.14,0.14,14035600,-0.0667,0.0,1964984.0,4141600.38
2015-12-17,0.15,0.15,0.14,0.14,10904400,-0.0667,0.0,1526616.0,4164889.6
2015-12-18,0.14,0.15,0.14,0.14,21816600,0.0,0.0,3054324.0,4224242.18
2015-12-21,0.14,0.15,0.14,0.14,10835900,0.0,0.0,1517026.0,4249766.2
2015-12-22,0.14,0.15,0.14,0.14,7617500,0.0,0.0,1066450.0,4260740.4
2015-12-23,0.14,0.15,0.14,0.15,41017200,0.0714,0.0714,6152580.0,4365036.6
2015-12-24,0.15,0.15,0.15,0.15,18624300,0.0,0.0,2793645.0,4419009.3
2015-12-28,0.15,0.15,0.15,0.15,8738100,0.0,0.0,1310715.0,4439907.24
2015-12-29,0.15,0.15,0.15,0.15,10154400,0.0,0.0,1523160.0,4346930.34
2015-12-30,0.15,0.15,0.14,0.14,8175700,-0.0667,-0.0667,1144598.0,4326142.3
2015-12-31,0.14,0.15,0.14,0.14,11847600,0.0,0.0,1658664.0,4327091.64
2016-01-04,0.15,0.15,0.14,0.14,13935300,-0.0667,0.0,1950942.0,4346123.66
2016-01-05,0.14,0.14,0.14,0.14,9373400,0.0,0.0,1312276.0,4367137.1
2016-01-06,0.14,0.15,0.14,0.14,35211700,0.0,0.0,4929638.0,4442984.48
2016-01-07,0.14,0.15,0.14,0.14,30249900,0.0,0.0,4234986.0,4515907.82
2016-01-08,0.14,0.15,0.14,0.14,8875300,0.0,0.0,1242542.0,4531285.0
2016-01-11,0.14,0.14,0.14,0.14,10093800,0.0,0.0,1413132.0,4552843.6
2016-01-12,0.14,0.14,0.14,0.14,7193100,0.0,0.0,1007034.0,4566757.0
2016-01-13,0.14,0.14,0.13,0.13,18086400,-0.0714,-0.0714,2351232.0,4547182.12
2016-01-14,0.13,0.13,0.12,0.13,11662100,0.0,0.0,1516073.0,4442817.5
2016-01-15,0.13,0.13,0.09,0.09,29378200,-0.3077,-0.3077,2644038.0,4458632.66
2016-01-18,0.09,0.1,0.08,0.09,39358800,0.0,0.0,3542292.0,4477433.7
2016-01-19,0.09,0.1,0.09,0.1,31413000,0.1111,0.1111,3141300.0,4472114.1
2016-01-20,0.1,0.1,0.09,0.09,24882800,-0.1,-0.1,2239452.0,4372312.2
2016-01-21,0.1,0.1,0.09,0.09,10671500,-0.1,0.0,960435.0,4222792.78
2016-01-22,0.1,0.1,0.09,0.09,15520300,-0.1,0.0,1396827.0,4207362.1
2016-01-25,0.09,0.1,0.08,0.09,9667600,0.0,0.0,870084.0,4075676.02
2016-01-26,0.08,0.08,0.08,0.08,15571000,0.0,-0.1111,1245680.0,3867256.58
2016-01-27,0.08,0.09,0.08,0.08,15473200,0.0,0.0,1237856.0,3699254.38
2016-01-28,0.08,0.08,0.08,0.08,11187200,0.0,0.0,894976.0,3628542.52
2016-01-29,0.08,0.09,0.08,0.08,20445800,0.0,0.0,1635664.0,3535837.08
2016-02-01,0.08,0.09,0.08,0.08,63854300,0.0,0.0,5108344.0,3215613.56
2016-02-02,0.08,0.09,0.08,0.08,7332500,0.0,0.0,586600.0,3053331.76
2016-02-03,0.08,0.08,0.08,0.08,6560800,0.0,0.0,524864.0,2970174.64
2016-02-04,0.08,0.08,0.08,0.08,4067000,0.0,0.0,325360.0,2880166.4
2016-02-05,0.08,0.09,0.08,0.08,10463400,0.0,0.0,837072.0,2759825.24
2016-02-10,0.08,0.08,0.08,0.08,11157800,0.0,0.0,892624.0,2545879.0
2016-02-11,0.08,0.08,0.08,0.08,9674700,0.0,0.0,773976.0,2398167.8
2016-02-12,0.08,0.08,0.08,0.08,7044100,0.0,0.0,563528.0,2237079.96
2016-02-15,0.08,0.08,0.08,0.08,7071100,0.0,0.0,565688.0,2143915.32
2016-02-16,0.08,0.08,0.08,0.08,48628300,0.0,0.0,3890264.0,2159391.96
2016-02-17,0.08,0.09,0.08,0.08,20948500,0.0,0.0,1675880.0,2104336.44
2016-02-18,0.09,0.09,0.09,0.09,29010000,0.0,0.125,2610900.0,2101721.34
2016-02-19,0.09,0.11,0.09,0.11,138897500,0.2222,0.2222,15278725.0,2344896.14
2016-02-22,0.11,0.13,0.11,0.12,91158000,0.0909,0.0909,10938960.0,2511913.42
2016-02-23,0.13,0.13,0.12,0.12,57070900,-0.0769,0.0,6848508.0,2592984.06
2016-02-24,0.12,0.13,0.12,0.13,89441000,0.0833,0.0833,11627330.0,2770512.46
2016-02-25,0.14,0.14,0.12,0.13,143112300,-0.0714,0.0,18604599.0,3103608.56
2016-02-26,0.13,0.14,0.13,0.14,61266100,0.0769,0.0769,8577254.0,3149728.14
2016-02-29,0.14,0.14,0.13,0.13,105741400,-0.0714,-0.0714,13746382.0,3349121.58
2016-03-01,0.13,0.14,0.13,0.13,27423500,0.0,0.0,3565055.0,3381123.0
2016-03-02,0.13,0.14,0.13,0.13,20056000,0.0,0.0,2607280.0,3402736.28
2016-03-03,0.13,0.14,0.13,0.13,15614400,0.0,0.0,2029872.0,3382247.24
2016-03-04,0.13,0.13,0.12,0.13,22934800,0.0,0.0,2981524.0,3411537.2
2016-03-07,0.13,0.13,0.13,0.13,28637900,0.0,0.0,3722927.0,3464666.74
2016-03-08,0.13,0.13,0.12,0.12,59319200,-0.0769,-0.0769,7118304.0,3483981.22
2016-03-09,0.12,0.12,0.11,0.12,40568900,0.0,0.0,4868268.0,3525473.68
2016-03-10,0.12,0.12,0.12,0.12,11489500,0.0,0.0,1378740.0,3526834.18
2016-03-11,0.12,0.12,0.11,0.12,11361600,0.0,0.0,1363392.0,3523638.82
2016-03-14,0.12,0.12,0.11,0.12,38036200,0.0,0.0,4564344.0,3592033.74
2016-03-15,0.12,0.12,0.11,0.11,66959600,-0.0833,-0.0833,7365556.0,3706171.58
2016-03-16,0.12,0.12,0.12,0.12,22305100,0.0,0.0909,2676612.0,3720684.98
2016-03-17,0.12,0.13,0.12,0.13,146961500,0.0833,0.0833,19104995.0,4076539.36
2016-03-18,0.13,0.14,0.13,0.13,190086400,0.0,0.0,24711232.0,4472171.24
2016-03-21,0.14,0.15,0.13,0.15,174330900,0.0714,0.1538,26149635.0,4910464.22
2016-03-22,0.15,0.15,0.14,0.14,65883500,-0.0667,-0.0667,9223690.0,5070087.18
2016-03-23,0.14,0.14,0.13,0.14,31672500,0.0,0.0,4434150.0,5130507.54
2016-03-24,0.14,0.14,0.13,0.13,28617100,-0.0714,-0.0714,3720223.0,5184771.32
2016-03-28,0.14,0.14,0.13,0.13,31800500,-0.0714,0.0,4134065.0,5220427.98
2016-03-29,0.14,0.14,0.13,0.14,57148000,0.0,0.0769,8000720.0,5350120.92
2016-03-30,0.14,0.15,0.14,0.14,105863400,0.0,0.0,14820876.0,5593657.68
2016-03-31,0.14,0.15,0.14,0.15,194013800,0.0714,0.0714,29102070.0,6104853.24
2016-04-01,0.15,0.15,0.14,0.14,81663600,-0.0667,-0.0667,11432904.0,6270685.32
2016-04-04,0.14,0.14,0.14,0.14,21152000,0.0,0.0,2961280.0,6285121.88
2016-04-05,0.14,0.14,0.14,0.14,17541600,0.0,0.0,2455824.0,6315029.66
2016-04-06,0.14,0.14,0.14,0.14,55407500,0.0,0.0,7757050.0,6442234.12
2016-04-07,0.14,0.14,0.14,0.14,24318800,0.0,0.0,3404632.0,6492925.08
2016-04-08,0.14,0.14,0.14,0.14,37994600,0.0,0.0,5319244.0,6574396.36
2016-04-11,0.14,0.14,0.14,0.14,33082100,0.0,0.0,4631494.0,6642269.12
2016-04-12,0.14,0.14,0.14,0.14,19294100,0.0,0.0,2701174.0,6678393.08
2016-04-13,0.14,0.14,0.14,0.14,11795400,0.0,0.0,1651356.0,6678706.92
2016-04-14,0.14,0.14,0.14,0.14,24073900,0.0,0.0,3370346.0,6643946.96
2016-04-15,0.14,0.14,0.14,0.14,12376000,0.0,0.0,1732640.0,6666867.76
2016-04-18,0.13,0.14,0.13,0.13,26388900,0.0,-0.0714,3430557.0,6724981.62
2016-04-19,0.13,0.14,0.13,0.14,31950900,0.0769,0.0769,4473126.0,6807936.94
2016-04-20,0.14,0.15,0.13,0.14,81098600,0.0,0.0,11353804.0,7018271.58
2016-04-21,0.14,0.15,0.14,0.14,55635000,0.0,0.0,7788900.0,7156197.1
2016-04-22,0.14,0.14,0.14,0.14,13770000,0.0,0.0,1927800.0,7179273.58
2016-04-25,0.14,0.14,0.14,0.14,6821800,0.0,0.0,955052.0,7187104.06
2016-04-26,0.14,0.14,0.14,0.14,12768800,0.0,0.0,1787632.0,7211542.94
2016-04-27,0.14,0.14,0.14,0.14,16332100,0.0,0.0,2286494.0,7179467.54
2016-04-28,0.14,0.14,0.13,0.13,18809100,-0.0714,-0.0714,2445183.0,7194853.6
2016-04-29,0.13,0.14,0.13,0.13,21849500,0.0,0.0,2840435.0,7199444.3
2016-05-03,0.13,0.14,0.13,0.13,30297800,0.0,0.0,3938714.0,6972644.08
2016-05-04,0.14,0.14,0.13,0.13,6196200,-0.0714,0.0,805506.0,6769975.0
2016-05-05,0.13,0.14,0.13,0.13,15628500,0.0,0.0,2031705.0,6673638.94
2016-05-06,0.13,0.13,0.13,0.13,14838300,0.0,0.0,1928979.0,6479671.92
2016-05-09,0.13,0.13,0.12,0.12,22168300,-0.0769,-0.0769,2660196.0,6160783.86
2016-05-10,0.12,0.12,0.12,0.12,16294400,0.0,0.0,1955328.0,6028345.34
2016-05-11,0.12,0.12,0.12,0.12,38316700,0.0,0.0,4598004.0,5845377.78
2016-05-12,0.12,0.12,0.12,0.12,8131500,0.0,0.0,975780.0,5793592.28
2016-05-13,0.12,0.12,0.11,0.11,29058100,-0.0833,-0.0833,3196391.0,5805374.5
2016-05-16,0.11,0.12,0.1,0.1,18572000,-0.0909,-0.0909,1857200.0,5801921.06
2016-05-17,0.1,0.11,0.1,0.1,10496900,0.0,0.0,1049690.0,5763284.38
2016-05-18,0.1,0.11,0.1,0.11,13483600,0.1,0.1,1483196.0,5718489.76
2016-05-19,0.11,0.11,0.1,0.1,9201300,-0.0909,-0.0909,920130.0,5594526.28
2016-05-20,0.1,0.11,0.1,0.1,22450600,0.0,0.0,2245060.0,5542062.12
2016-05-23,0.1,0.11,0.1,0.11,46785300,0.1,0.1,5146383.0,5617414.98
2016-05-24,0.11,0.11,0.11,0.11,8075500,0.0,0.0,888305.0,5607913.24
2016-05-25,0.11,0.11,0.11,0.11,70926600,0.0,0.0,7801926.0,5672664.88
2016-05-26,0.11,0.12,0.11,0.11,27261500,0.0,0.0,2998765.0,5585329.06
2016-05-27,0.11,0.11,0.11,0.11,7101200,0.0,0.0,781132.0,5547419.46
2016-05-30,0.11,0.11,0.11,0.11,6205100,0.0,0.0,682561.0,5178970.78
2016-05-31,0.11,0.11,0.11,0.11,7527400,0.0,0.0,828014.0,4701306.42
2016-06-01,0.1,0.11,0.1,0.1,7412500,0.0,-0.0909,741250.0,4193138.72
2016-06-02,0.1,0.11,0.1,0.1,11483300,0.0,0.0,1148330.0,4031631.52
2016-06-03,0.1,0.11,0.1,0.1,8872200,0.0,0.0,887220.0,3960692.92
2016-06-06,0.1,0.11,0.1,0.11,11078600,0.1,0.1,1218646.0,3910661.38
2016-06-07,0.11,0.11,0.11,0.11,16324000,0.0,0.0,1795640.0,3863892.88
2016-06-08,0.11,0.11,0.11,0.11,28321300,0.0,0.0,3115343.0,3766185.34
2016-06-09,0.11,0.12,0.11,0.11,18354400,0.0,0.0,2018984.0,3510147.5
2016-06-10,0.11,0.11,0.11,0.11,4968600,0.0,0.0,546546.0,2939037.02
2016-06-13,0.11,0.11,0.1,0.11,2633900,0.0,0.0,289729.0,2716173.52
2016-06-14,0.1,0.11,0.1,0.1,5728600,0.0,-0.0909,572860.0,2668405.12
2016-06-15,0.1,0.11,0.1,0.1,9880000,0.0,0.0,988000.0,2639048.64
2016-06-16,0.1,0.1,0.1,0.1,9012300,0.0,0.0,901230.0,2501932.24
2016-06-17,0.1,0.11,0.1,0.1,13089300,0.0,0.0,1308930.0,2460018.2
2016-06-20,0.11,0.11,0.1,0.11,12150600,0.0,0.1,1336566.0,2380364.64
2016-06-21,0.11,0.11,0.1,0.1,4812500,-0.0909,-0.0909,481250.0,2297359.76
2016-06-22,0.1,0.11,0.1,0.1,10028000,0.0,0.0,1002800.0,2263392.28
2016-06-23,0.1,0.11,0.1,0.1,6331300,0.0,0.0,633130.0,2243027.76
2016-06-24,0.1,0.1,0.09,0.1,20752000,0.0,0.0,2075200.0,2217124.84
2016-06-27,0.1,0.1,0.1,0.1,9860800,0.0,0.0,986080.0,2202193.64
2016-06-28,0.1,0.11,0.1,0.11,34215200,0.1,0.1,3763672.0,2208855.94
2016-06-29,0.11,0.11,0.1,0.1,45731100,-0.0909,-0.0909,4573110.0,2210855.62
2016-06-30,0.1,0.11,0.1,0.1,7153700,0.0,0.0,715370.0,1998086.94
2016-07-01,0.1,0.1,0.1,0.1,2785600,0.0,0.0,278560.0,1847880.14
2016-07-04,0.1,0.11,0.1,0.1,5776100,0.0,0.0,577610.0,1820876.34
2016-07-05,0.1,0.1,0.1,0.1,4797600,0.0,0.0,479760.0,1811370.5
2016-07-07,0.1,0.1,0.1,0.1,15818500,0.0,0.0,1581850.0,1807254.86
2016-07-08,0.1,0.11,0.1,0.11,91919400,0.1,0.1,10111134.0,1963747.66
2016-07-11,0.11,0.11,0.1,0.1,24095900,-0.0909,-0.0909,2409590.0,1963035.8
2016-07-12,0.1,0.11,0.1,0.1,8038700,0.0,0.0,803870.0,1922304.5
2016-07-13,0.11,0.11,0.1,0.1,7693800,-0.0909,0.0,769380.0,1858917.82
2016-07-14,0.1,0.1,0.1,0.1,2072000,0.0,0.0,207200.0,1846951.7
2016-07-15,0.1,0.1,0.09,0.1,59961000,0.0,0.0,5996100.0,1926239.6
2016-07-18,0.1,0.1,0.09,0.09,25070500,-0.1,-0.1,2256345.0,1932786.92
2016-07-19,0.09,0.09,0.09,0.09,10468500,0.0,0.0,942165.0,1898426.3
2016-07-20,0.09,0.09,0.09,0.09,15491900,0.0,0.0,1394271.0,1887205.16
2016-07-21,0.09,0.09,0.09,0.09,4135800,0.0,0.0,372222.0,1802689.52
2016-07-22,0.09,0.09,0.09,0.09,11192000,0.0,0.0,1007280.0,1803319.52
2016-07-25,0.09,0.09,0.09,0.09,46923500,0.0,0.0,4223115.0,1823854.0
2016-07-26,0.09,0.09,0.09,0.09,12190700,0.0,0.0,1097163.0,1808653.26
2016-07-27,0.09,0.09,0.09,0.09,7226100,0.0,0.0,650349.0,1800666.44
2016-07-28,0.09,0.09,0.09,0.09,6933200,0.0,0.0,623988.0,1783482.28
2016-07-29,0.09,0.09,0.08,0.08,17546500,-0.1111,-0.1111,1403720.0,1793154.08
2016-08-01,0.08,0.08,0.08,0.08,12747400,0.0,0.0,1019792.0,1768648.72
2016-08-02,0.08,0.08,0.08,0.08,11680100,0.0,0.0,934408.0,1684409.22
2016-08-03,0.08,0.08,0.08,0.08,5641400,0.0,0.0,451312.0,1675669.36
2016-08-04,0.08,0.08,0.08,0.08,19657300,0.0,0.0,1572584.0,1551082.52
2016-08-05,0.08,0.08,0.08,0.08,20776400,0.0,0.0,1662112.0,1524349.46
2016-08-08,0.08,0.08,0.08,0.08,10339000,0.0,0.0,827120.0,1525269.22
2016-08-10,0.08,0.08,0.08,0.08,10399600,0.0,0.0,831968.0,1528257.36
2016-08-11,0.08,0.08,0.08,0.08,26181100,0.0,0.0,2094488.0,1553586.84
2016-08-12,0.08,0.08,0.08,0.08,7650400,0.0,0.0,612032.0,1551002.48
2016-08-15,0.08,0.08,0.08,0.08,18013600,0.0,0.0,1441088.0,1556857.64
2016-08-16,0.08,0.09,0.08,0.09,85632300,0.125,0.125,7706907.0,1693251.38
2016-08-17,0.09,0.09,0.09,0.09,26379700,0.0,0.0,2374173.0,1716361.92
2016-08-18,0.09,0.09,0.09,0.09,11051800,0.0,0.0,994662.0,1700342.36
2016-08-19,0.09,0.09,0.09,0.09,10178700,0.0,0.0,916083.0,1656357.16
2016-08-22,0.09,0.09,0.09,0.09,4531900,0.0,0.0,407871.0,1624134.9
2016-08-23,0.09,0.09,0.08,0.09,11733200,0.0,0.0,1055988.0,1634323.74
2016-08-24,0.09,0.09,0.08,0.09,39219000,0.0,0.0,3529710.0,1699123.36
2016-08-25,0.09,0.09,0.09,0.09,24481400,0.0,0.0,2203326.0,1731732.68
2016-08-26,0.09,0.09,0.09,0.09,2889700,0.0,0.0,260073.0,1717174.14
2016-08-29,0.09,0.09,0.09,0.09,2993000,0.0,0.0,269370.0,1704536.94
2016-08-30,0.09,0.09,0.09,0.09,78801400,0.0,0.0,7092126.0,1820200.86
2016-08-31,0.09,0.09,0.09,0.09,25790000,0.0,0.0,2321100.0,1839891.54
2016-09-01,0.09,0.09,0.09,0.09,4529600,0.0,0.0,407664.0,1838419.82
2016-09-02,0.09,0.09,0.09,0.09,4247700,0.0,0.0,382293.0,1826009.68
2016-09-05,0.09,0.09,0.09,0.09,7318300,0.0,0.0,658647.0,1826520.02
2016-09-06,0.09,0.09,0.09,0.09,22236900,0.0,0.0,2001321.0,1825042.44
2016-09-07,0.09,0.1,0.09,0.1,40234600,0.1111,0.1111,4023460.0,1885790.04
2016-09-08,0.1,0.1,0.09,0.1,19556300,0.0,0.0,1955630.0,1849629.2
2016-09-09,0.1,0.1,0.09,0.1,8144100,0.0,0.0,814410.0,1774455.2
2016-09-13,0.09,0.1,0.09,0.09,10375600,0.0,-0.1,933804.0,1778823.88
2016-09-14,0.09,0.1,0.09,0.1,8793200,0.1111,0.1111,879320.0,1790839.08
2016-09-15,0.1,0.1,0.09,0.09,8880900,-0.1,-0.1,799281.0,1795272.5
2016-09-16,0.09,0.09,0.09,0.09,11297900,0.0,0.0,1016811.0,1806013.52
2016-09-19,0.09,0.09,0.09,0.09,10591400,0.0,0.0,953226.0,1793441.04
2016-09-20,0.09,0.09,0.09,0.09,7898500,0.0,0.0,710865.0,1605435.66
2016-09-21,0.09,0.09,0.09,0.09,8239900,0.0,0.0,741591.0,1572075.68
2016-09-22,0.09,0.1,0.09,0.09,7720300,0.0,0.0,694827.0,1569894.82
2016-09-23,0.09,0.09,0.09,0.09,9147900,0.0,0.0,823311.0,1570973.44
2016-09-26,0.09,0.1,0.09,0.1,85964000,0.1111,0.1111,8596400.0,1738757.44
2016-09-27,0.1,0.1,0.1,0.1,14687600,0.0,0.0,1468760.0,1648210.64
2016-09-28,0.1,0.11,0.1,0.11,48021700,0.1,0.1,5282387.0,1708731.48
2016-09-29,0.11,0.12,0.11,0.11,72106800,0.0,0.0,7931748.0,1848523.14
2016-09-30,0.11,0.12,0.11,0.12,59823400,0.0909,0.0909,7178808.0,1964213.88
2016-10-03,0.12,0.12,0.12,0.12,50650900,0.0,0.0,6078108.0,2078331.6
2016-10-04,0.12,0.12,0.12,0.12,32168800,0.0,0.0,3860256.0,2135391.12
2016-10-05,0.12,0.12,0.12,0.12,33282500,0.0,0.0,3993900.0,2130806.82
2016-10-06,0.12,0.12,0.11,0.12,23556600,0.0,0.0,2826792.0,2165399.4
2016-10-07,0.12,0.12,0.12,0.12,19495900,0.0,0.0,2339508.0,2199182.58
2016-10-10,0.12,0.12,0.12,0.12,31525900,0.0,0.0,3783108.0,2262364.98
2016-10-11,0.12,0.12,0.12,0.12,19544500,0.0,0.0,2345340.0,2281197.38
2016-10-12,0.12,0.12,0.11,0.11,15773300,-0.0833,-0.0833,1735063.0,2295502.8
2016-10-13,0.12,0.13,0.12,0.12,153268000,0.0,0.0909,18392160.0,2644657.84
2016-10-14,0.12,0.14,0.12,0.14,169155100,0.1667,0.1667,23681714.0,3109265.88
2016-10-17,0.14,0.15,0.14,0.14,92368400,0.0,0.0,12931576.0,3336445.72
2016-10-18,0.14,0.15,0.14,0.15,25568200,0.0714,0.0714,3835230.0,3379908.08
2016-10-19,0.15,0.15,0.14,0.14,30504400,-0.0667,-0.0667,4270616.0,3448778.0
2016-10-20,0.14,0.15,0.14,0.14,35034500,0.0,0.0,4904830.0,3530235.24
2016-10-21,0.14,0.14,0.14,0.14,16165300,0.0,0.0,2263142.0,3533608.32
2016-10-24,0.14,0.14,0.14,0.14,21125700,0.0,0.0,2957598.0,3580519.64
2016-10-25,0.14,0.14,0.13,0.13,33919300,-0.0714,-0.0714,4409509.0,3639888.06
2016-10-26,0.13,0.13,0.12,0.12,25678000,-0.0769,-0.0769,3081360.0,3547377.12
2016-10-27,0.12,0.13,0.12,0.13,36984900,0.0833,0.0833,4808037.0,3596054.4
2016-10-28,0.13,0.13,0.13,0.13,25836400,0.0,0.0,3358732.0,3643335.8
2016-10-31,0.13,0.14,0.13,0.13,35300300,0.0,0.0,4589039.0,3716794.92
2016-11-01,0.13,0.14,0.13,0.13,15963400,0.0,0.0,2075242.0,3750142.34
2016-11-02,0.13,0.13,0.12,0.12,30380400,-0.0769,-0.0769,3645648.0,3801935.54
2016-11-03,0.12,0.13,0.12,0.13,35408200,0.0833,0.0833,4603066.0,3823402.66
2016-11-04,0.13,0.13,0.12,0.12,11933500,-0.0769,-0.0769,1432020.0,3807976.54
2016-11-07,0.12,0.13,0.12,0.12,16532300,0.0,0.0,1983876.0,3842452.6
2016-11-08,0.12,0.13,0.12,0.13,38538500,0.0833,0.0833,5010005.0,3937265.3
2016-11-09,0.13,0.13,0.12,0.13,69247000,0.0,0.0,9002110.0,3975464.98
2016-11-10,0.13,0.14,0.13,0.14,48254000,0.0769,0.0769,6755560.0,4064154.18
2016-11-11,0.13,0.13,0.13,0.13,31061500,0.0,-0.0714,4037995.0,4136760.8
2016-11-14,0.13,0.13,0.13,0.13,18856100,0.0,0.0,2451293.0,4178140.8
2016-11-15,0.13,0.13,0.13,0.13,35284100,0.0,0.0,4586933.0,4256706.52
2016-11-16,0.13,0.14,0.13,0.13,47361900,0.0,0.0,6157047.0,4339821.04
2016-11-17,0.14,0.14,0.14,0.14,48425200,0.0,0.0769,6779528.0,4394942.4
2016-11-18,0.14,0.14,0.14,0.14,42261000,0.0,0.0,5916540.0,4474160.6
2016-11-21,0.14,0.14,0.14,0.14,20734600,0.0,0.0,2902844.0,4515929.28
2016-11-22,0.14,0.15,0.14,0.15,146702900,0.0714,0.0714,22005435.0,4937361.9
2016-11-23,0.15,0.15,0.14,0.14,33199700,-0.0667,-0.0667,4647958.0,5012734.66
2016-11-24,0.14,0.15,0.14,0.14,17776400,0.0,0.0,2488696.0,5046522.96
2016-11-25,0.14,0.14,0.14,0.14,10883800,0.0,0.0,1523732.0,5056661.38
2016-11-28,0.14,0.14,0.14,0.14,19096100,0.0,0.0,2673454.0,5091065.94
2016-11-29,0.14,0.14,0.13,0.14,20270300,0.0,0.0,2837842.0,5133605.48
2016-11-30,0.14,0.14,0.14,0.14,21396300,0.0,0.0,2995482.0,5178683.3
2016-12-01,0.14,0.14,0.14,0.14,25167900,0.0,0.0,3523506.0,5235256.88
2016-12-02,0.14,0.15,0.14,0.14,22639400,0.0,0.0,3169516.0,5282180.98
2016-12-05,0.14,0.14,0.14,0.14,9540500,0.0,0.0,1335670.0,5136966.38
