Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-16,0.36,0.36,0.36,0.36,100,0.0,-0.1,36.0,1323.46
2021-06-17,0.39,0.39,0.39,0.39,3500,0.0,0.0833,1365.0,1350.76
2021-06-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1350.76
2021-06-21,0.38,0.38,0.38,0.38,3400,0.0,-0.0256,1292.0,1156.2
2021-06-22,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,1163.8
2021-06-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1163.8
2021-06-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1163.8
2021-06-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1163.8
2021-06-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1163.8
2021-06-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1163.8
2021-06-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1163.8
2021-07-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1088.56
2021-07-16,0.36,0.39,0.36,0.39,5000,0.0833,0.0263,1950.0,747.56
2021-07-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,747.56
2021-07-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,747.56
2021-07-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,711.56
2021-07-23,0.38,0.43,0.38,0.41,482500,0.0789,0.0513,197825.0,4634.06
2021-07-26,0.41,0.44,0.41,0.43,659100,0.0488,0.0488,283413.0,10224.04
2021-07-27,0.43,0.43,0.41,0.41,192000,-0.0465,-0.0465,78720.0,11798.44
2021-07-28,0.41,0.41,0.4,0.4,5200,-0.0244,-0.0244,2080.0,11840.04
2021-07-29,0.4,0.41,0.39,0.4,30000,0.0,0.0,12000.0,12069.12
2021-07-30,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,12109.12
2021-08-02,0.4,0.4,0.38,0.38,19000,-0.05,-0.05,7220.0,12253.52
2021-08-03,0.38,0.4,0.38,0.4,6000,0.0526,0.0526,2400.0,12262.52
2021-08-04,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,12270.52
2021-08-05,0.39,0.39,0.38,0.38,10000,-0.0256,-0.05,3800.0,12319.22
2021-08-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12319.22
2021-08-10,0.4,0.4,0.4,0.4,1000,0.0,0.0526,400.0,12327.22
2021-08-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12319.22
2021-08-12,0.4,0.4,0.4,0.4,21000,0.0,0.0,8400.0,12448.02
2021-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12448.02
2021-08-16,0.4,0.4,0.4,0.4,7600,0.0,0.0,3040.0,12508.82
2021-08-17,0.38,0.38,0.37,0.37,35400,-0.0263,-0.075,13098.0,12770.78
2021-08-18,0.38,0.4,0.38,0.38,45600,0.0,0.027,17328.0,13115.74
2021-08-19,0.37,0.37,0.37,0.37,30000,0.0,-0.0263,11100.0,13337.74
2021-08-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13272.94
2021-08-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13000.94
2021-08-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13000.94
2021-08-25,0.38,0.38,0.38,0.38,1700,0.0,0.027,646.0,13013.86
2021-08-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12977.86
2021-08-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12977.14
2021-08-30,0.4,0.4,0.4,0.4,3300,0.0,0.0526,1320.0,12976.24
2021-08-31,0.4,0.4,0.38,0.38,13000,-0.05,-0.05,4940.0,13075.04
2021-09-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13049.2
2021-09-02,0.4,0.4,0.4,0.4,2500,0.0,0.0526,1000.0,13061.6
2021-09-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13061.6
2021-09-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13061.6
2021-09-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13061.6
2021-09-08,0.4,0.4,0.38,0.38,3100,-0.05,-0.05,1178.0,13085.16
2021-09-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13085.16
2021-09-10,0.38,0.38,0.35,0.35,32300,-0.0789,-0.0789,11305.0,13311.26
2021-09-13,0.37,0.37,0.37,0.37,45700,0.0,0.0571,16909.0,13649.44
2021-09-14,0.37,0.37,0.37,0.37,3900,0.0,0.0,1443.0,13678.3
2021-09-15,0.37,0.37,0.37,0.37,4000,0.0,0.0,1480.0,13707.9
2021-09-16,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,13781.9
2021-09-17,0.37,0.37,0.37,0.37,3500,0.0,0.0,1295.0,13807.8
2021-09-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13807.8
2021-09-21,0.36,0.36,0.36,0.36,200,0.0,-0.027,72.0,13809.24
2021-09-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13809.24
2021-09-23,0.36,0.36,0.36,0.36,7500,0.0,0.0,2700.0,13863.24
2021-09-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13863.24
2021-09-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13863.24
2021-09-28,0.38,0.38,0.38,0.38,8400,0.0,0.0556,3192.0,13888.08
2021-09-29,0.36,0.36,0.35,0.35,24000,-0.0278,-0.0789,8400.0,14056.08
2021-09-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14056.08
2021-10-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14056.08
2021-10-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,10099.58
2021-10-05,0.38,0.39,0.38,0.39,2500,0.0263,0.1143,975.0,4450.82
2021-10-06,0.38,0.38,0.38,0.38,83000,0.0,-0.0256,31540.0,3507.22
2021-10-07,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,3473.22
2021-10-08,0.38,0.38,0.38,0.38,9000,0.0,0.0,3420.0,3301.62
2021-10-11,0.39,0.39,0.38,0.38,47500,-0.0256,0.0,18050.0,3622.62
2021-10-12,0.38,0.38,0.38,0.38,7000,0.0,0.0,2660.0,3531.42
2021-10-13,0.38,0.39,0.38,0.39,24000,0.0263,0.0263,9360.0,3670.62
2021-10-14,0.39,0.39,0.38,0.38,95000,-0.0256,-0.0256,36100.0,4384.62
2021-10-15,0.37,0.38,0.37,0.38,6000,0.027,0.0,2280.0,4354.22
2021-10-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4354.22
2021-10-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4346.22
2021-10-20,0.37,0.37,0.37,0.37,15000,0.0,-0.0263,5550.0,4457.22
2021-10-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4289.22
2021-10-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4289.22
2021-10-25,0.37,0.38,0.37,0.38,15300,0.027,0.027,5814.0,4344.7
2021-10-26,0.37,0.38,0.37,0.38,2400,0.027,0.0,912.0,4100.98
2021-10-27,0.38,0.38,0.38,0.38,2000,0.0,0.0,760.0,3769.62
2021-10-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3547.62
2021-10-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3547.62
2021-11-01,0.38,0.38,0.38,0.38,38400,0.0,0.0,14592.0,3839.46
2021-11-02,0.38,0.4,0.38,0.38,20000,0.0,0.0,7600.0,3991.46
2021-11-03,0.38,0.39,0.38,0.39,6000,0.0263,0.0263,2340.0,4025.34
2021-11-05,0.39,0.39,0.38,0.38,28000,-0.0256,-0.0256,10640.0,4238.14
2021-11-08,0.39,0.39,0.39,0.39,4000,0.0,0.0263,1560.0,4269.34
2021-11-09,0.39,0.39,0.39,0.39,4000,0.0,0.0,1560.0,4274.14
2021-11-10,0.39,0.4,0.38,0.38,40000,-0.0256,-0.0256,15200.0,4479.34
2021-11-11,0.4,0.4,0.4,0.4,2000,0.0,0.0526,800.0,4495.34
2021-11-12,0.4,0.4,0.37,0.38,32100,-0.05,-0.05,12198.0,4719.3
2021-11-15,0.38,0.38,0.38,0.38,13300,0.0,0.0,5054.0,4820.38
2021-11-16,0.4,0.4,0.4,0.4,2000,0.0,0.0526,800.0,4836.38
2021-11-17,0.4,0.4,0.38,0.38,4000,-0.05,-0.05,1520.0,4866.78
2021-11-18,0.38,0.4,0.38,0.4,2500,0.0526,0.0526,1000.0,4863.22
2021-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4863.22
2021-11-22,0.4,0.4,0.38,0.38,10000,-0.05,-0.05,3800.0,4713.12
2021-11-23,0.38,0.38,0.38,0.38,6700,0.0,0.0,2546.0,4425.86
2021-11-24,0.4,0.4,0.4,0.4,1500,0.0,0.0526,600.0,4409.0
2021-11-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4379.4
2021-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4305.4
2021-11-29,0.4,0.4,0.38,0.38,45000,-0.05,-0.05,17100.0,4621.5
2021-11-30,0.38,0.4,0.38,0.4,10600,0.0526,0.0526,4240.0,4706.3
2021-12-01,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,4712.86
2021-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4712.86
2021-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4658.86
2021-12-06,0.4,0.4,0.4,0.4,4000,0.0,0.0,1600.0,4690.86
2021-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4690.86
2021-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4627.02
2021-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4459.02
2021-12-10,0.38,0.38,0.38,0.38,38700,0.0,-0.05,14706.0,4753.14
2021-12-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4753.14
2021-12-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4753.14
2021-12-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4733.64
2021-12-16,0.39,0.39,0.39,0.39,100,0.0,0.0263,39.0,4103.62
2021-12-17,0.39,0.4,0.39,0.4,3900,0.0256,0.0256,1560.0,4127.22
2021-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4058.82
2021-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3697.82
2021-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3644.62
2021-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3457.42
2021-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2735.42
2021-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2689.82
2021-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2689.82
2021-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2689.82
2021-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2578.82
2021-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2578.82
2022-01-03,0.4,0.4,0.38,0.38,36000,-0.05,-0.05,13680.0,2852.42
2022-01-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2736.14
2022-01-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2717.9
2022-01-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2702.7
2022-01-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2702.7
2022-01-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2702.7
2022-01-11,0.38,0.38,0.38,0.38,2500,0.0,0.0,950.0,2429.86
2022-01-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2277.86
2022-01-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2231.06
2022-01-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2018.26
2022-01-17,0.38,0.38,0.38,0.38,2400,0.0,0.0,912.0,2005.3
2022-01-18,0.36,0.36,0.36,0.36,27000,0.0,-0.0526,9720.0,2168.5
2022-01-19,0.39,0.39,0.39,0.39,2000,0.0,0.0833,780.0,1880.1
2022-01-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1864.1
2022-01-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1620.14
2022-01-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1519.06
2022-01-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1503.06
2022-01-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1472.66
2022-01-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1452.66
2022-01-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1452.66
2022-01-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1376.66
2022-02-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1325.74
2022-02-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1313.74
2022-02-07,0.38,0.39,0.38,0.39,7900,0.0263,0.0,3081.0,1375.36
2022-02-08,0.39,0.39,0.39,0.39,100000,0.0,0.0,39000.0,2155.36
2022-02-09,0.39,0.4,0.39,0.4,6000,0.0256,0.0256,2400.0,1861.36
2022-02-10,0.4,0.4,0.4,0.4,29500,0.0,0.0,11800.0,2012.56
2022-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2004.56
2022-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2004.56
2022-02-15,0.4,0.4,0.39,0.39,40800,-0.025,-0.025,15912.0,2322.8
2022-02-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2290.8
2022-02-17,0.4,0.4,0.39,0.39,12200,-0.025,0.0,4758.0,2385.96
2022-02-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2385.96
2022-02-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2385.96
2022-02-22,0.39,0.39,0.39,0.39,20000,0.0,0.0,7800.0,2247.84
2022-02-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2247.84
2022-02-24,0.38,0.38,0.38,0.38,11000,0.0,-0.0256,4180.0,2331.44
2022-02-25,0.38,0.38,0.38,0.38,6000,0.0,0.0,2280.0,2377.04
2022-02-28,0.37,0.37,0.34,0.34,51000,-0.0811,-0.1053,17340.0,2723.06
2022-03-01,0.33,0.33,0.31,0.31,77700,-0.0606,-0.0882,24087.0,3173.6
2022-03-02,0.34,0.34,0.34,0.34,10000,0.0,0.0968,3400.0,3241.6
2022-03-03,0.32,0.32,0.32,0.32,10000,0.0,-0.0588,3200.0,3305.6
2022-03-04,0.32,0.34,0.32,0.34,5300,0.0625,0.0625,1802.0,3341.64
2022-03-07,0.32,0.32,0.32,0.32,45000,0.0,-0.0588,14400.0,3629.64
2022-03-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3629.64
2022-03-09,0.31,0.31,0.31,0.31,20000,0.0,-0.0312,6200.0,3753.64
2022-03-10,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,3877.64
2022-03-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3877.64
2022-03-14,0.31,0.31,0.28,0.28,33300,-0.0968,-0.0968,9324.0,4064.12
2022-03-15,0.28,0.28,0.28,0.28,5300,0.0,0.0,1484.0,4093.8
2022-03-16,0.29,0.29,0.28,0.28,182300,-0.0345,0.0,51044.0,4841.08
2022-03-17,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,4953.08
2022-03-18,0.27,0.27,0.27,0.27,15000,0.0,-0.0357,4050.0,5034.08
2022-03-21,0.28,0.28,0.28,0.28,55700,0.0,0.037,15596.0,5346.0
2022-03-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5346.0
2022-03-23,0.27,0.27,0.27,0.27,20600,0.0,-0.0357,5562.0,5457.24
2022-03-24,0.29,0.29,0.27,0.27,2000,-0.069,0.0,540.0,5449.04
2022-03-25,0.27,0.27,0.26,0.26,76700,-0.037,-0.037,19942.0,5847.88
2022-03-28,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,5951.88
2022-03-29,0.26,0.3,0.26,0.26,17600,0.0,0.0,4576.0,6043.4
2022-03-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6025.16
2022-03-31,0.28,0.28,0.26,0.27,266200,-0.0357,0.0385,71874.0,7268.24
2022-04-01,0.27,0.27,0.25,0.25,468200,-0.0741,-0.0741,117050.0,9593.64
2022-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9593.64
2022-04-05,0.27,0.27,0.27,0.27,10000,0.0,0.08,2700.0,9647.64
2022-04-06,0.27,0.29,0.26,0.26,73100,-0.037,-0.037,19006.0,10027.76
2022-04-07,0.28,0.28,0.27,0.27,21800,-0.0357,0.0385,5886.0,10145.48
2022-04-08,0.28,0.28,0.27,0.27,10200,-0.0357,0.0,2754.0,10200.56
2022-04-11,0.26,0.27,0.26,0.27,199700,0.0385,0.0,53919.0,11278.94
2022-04-12,0.27,0.27,0.27,0.27,13500,0.0,0.0,3645.0,11351.84
2022-04-13,0.27,0.27,0.27,0.27,101000,0.0,0.0,27270.0,11897.24
2022-04-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11897.24
2022-04-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11897.24
2022-04-19,0.26,0.26,0.26,0.26,4400,0.0,-0.037,1144.0,11858.5
2022-04-20,0.26,0.26,0.26,0.26,6500,0.0,0.0,1690.0,11112.3
2022-04-21,0.26,0.26,0.26,0.26,38500,0.0,0.0,10010.0,11264.5
2022-04-22,0.26,0.26,0.26,0.26,33000,0.0,0.0,8580.0,11200.1
2022-04-25,0.26,0.26,0.26,0.26,45100,0.0,0.0,11726.0,11434.62
2022-04-26,0.26,0.26,0.26,0.26,49400,0.0,0.0,12844.0,11691.5
2022-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,11373.26
2022-04-28,0.26,0.26,0.25,0.25,117400,-0.0385,-0.0385,29350.0,11960.26
2022-04-29,0.26,0.26,0.26,0.26,100,0.0,0.04,26.0,11865.62
2022-05-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,11865.62
2022-05-05,0.26,0.26,0.26,0.26,3200,0.0,0.0,832.0,11882.26
2022-05-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,11726.26
2022-05-09,0.26,0.26,0.25,0.25,3700,-0.0385,-0.0385,925.0,11744.76
2022-05-10,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,11711.16
2022-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11665.56
2022-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11318.76
2022-05-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10837.02
2022-05-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10769.02
2022-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10705.02
2022-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10668.98
2022-05-20,0.25,0.25,0.25,0.25,32200,0.0,0.0,8050.0,10541.98
2022-05-23,0.26,0.27,0.26,0.27,13800,0.0385,0.08,3726.0,10616.5
2022-05-24,0.27,0.27,0.25,0.25,80600,-0.0741,-0.0741,20150.0,10895.5
2022-05-25,0.25,0.25,0.25,0.25,98200,0.0,0.0,24550.0,11262.5
2022-05-26,0.26,0.26,0.25,0.25,42000,-0.0385,0.0,10500.0,11472.5
2022-05-27,0.25,0.25,0.25,0.25,72000,0.0,0.0,18000.0,11646.02
2022-05-30,0.25,0.25,0.24,0.25,49500,0.0,0.0,12375.0,11863.84
2022-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10842.96
2022-06-01,0.25,0.25,0.24,0.24,91000,-0.04,-0.04,21840.0,11167.76
2022-06-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,11086.76
2022-06-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,10774.84
2022-06-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,10774.84
2022-06-07,0.25,0.25,0.25,0.25,6000,0.0,0.0417,1500.0,10693.6
2022-06-08,0.25,0.25,0.25,0.25,1000,0.0,0.0,250.0,10687.8
2022-06-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10288.96
2022-06-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10184.96
2022-06-13,0.26,0.26,0.26,0.26,49800,0.0,0.04,12948.0,10352.4
2022-06-14,0.26,0.26,0.26,0.26,5000,0.0,0.0,1300.0,10378.4
2022-06-15,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,8992.92
2022-06-16,0.26,0.26,0.26,0.26,40000,0.0,0.0,10400.0,6859.92
2022-06-17,0.26,0.26,0.24,0.24,149600,-0.0769,-0.0769,35904.0,7578.0
2022-06-20,0.24,0.24,0.24,0.24,162000,0.0,0.0,38880.0,8301.6
2022-06-21,0.24,0.24,0.24,0.24,29400,0.0,0.0,7056.0,8062.6
2022-06-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7944.88
2022-06-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7889.8
2022-06-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6811.42
2022-06-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6738.52
2022-06-28,0.26,0.26,0.26,0.26,4500,0.0,0.0833,1170.0,6216.52
2022-06-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6216.52
2022-06-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6216.52
2022-07-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6193.64
2022-07-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6159.84
2022-07-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5959.64
2022-07-06,0.25,0.25,0.25,0.25,42000,0.0,-0.0385,10500.0,5998.04
2022-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5763.52
2022-07-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5506.64
2022-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5506.64
2022-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4919.64
2022-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4919.12
2022-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4919.12
2022-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4902.48
2022-07-19,0.25,0.28,0.25,0.28,20100,0.12,0.12,5628.0,5015.04
2022-07-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4996.54
2022-07-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4946.54
2022-07-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4946.54
2022-07-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4946.54
2022-07-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4946.54
2022-07-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4946.54
2022-07-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4946.54
2022-07-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4946.54
2022-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4785.54
2022-08-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4711.02
2022-08-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4308.02
2022-08-04,0.26,0.26,0.26,0.26,19000,0.0,-0.0714,4940.0,3915.82
2022-08-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3705.82
2022-08-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3345.82
2022-08-10,0.26,0.29,0.26,0.28,22400,0.0769,0.0769,6272.0,3223.76
2022-08-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3223.76
2022-08-12,0.28,0.28,0.27,0.27,21000,-0.0357,-0.0357,5670.0,2900.36
2022-08-15,0.27,0.27,0.26,0.27,88900,0.0,0.0,24003.0,3380.42
2022-08-16,0.26,0.26,0.26,0.26,34900,0.0,-0.037,9074.0,3561.9
2022-08-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3561.9
2022-08-18,0.25,0.25,0.25,0.25,15000,0.0,-0.0385,3750.0,3606.9
2022-08-19,0.25,0.25,0.23,0.23,48300,-0.08,-0.08,11109.0,3824.08
2022-08-22,0.23,0.23,0.23,0.23,58600,0.0,0.0,13478.0,4093.64
2022-08-23,0.23,0.23,0.23,0.23,700,0.0,0.0,161.0,4096.86
2022-08-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3837.9
2022-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3811.9
2022-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3759.9
2022-08-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3551.9
2022-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2833.82
2022-08-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2056.22
2022-09-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1915.1
2022-09-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1915.1
2022-09-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1915.1
2022-09-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1915.1
2022-09-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1915.1
2022-09-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1891.7
2022-09-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1891.7
2022-09-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1891.7
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1891.7
2022-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1891.7
2022-09-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1891.7
2022-09-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1681.7
2022-09-19,0.23,0.23,0.23,0.23,4000,0.0,0.0,920.0,1700.1
2022-09-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1700.1
2022-09-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1700.1
2022-09-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1700.1
