Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-07-09,1.1,1.1,1.1,1.1,500.0,0.0,0.0,550.0,48871.0
2008-07-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,48806.0
2008-07-11,1.1,1.2,1.1,1.1,8050.0,0.0,0.0,8855.0,47551.5
2008-07-14,1.2,1.2,1.1,1.2,16500.0,0.0,0.0909,19800.0,47751.9
2008-07-15,1.1,1.1,1.1,1.1,550.0,0.0,-0.0833,605.0,47764.0
2008-07-16,1.1,1.2,1.1,1.2,16150.0,0.0909,0.0909,19380.0,47470.4
2008-07-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,46664.4
2008-07-18,1.2,1.2,1.1,1.1,8150.0,-0.0833,-0.0833,8965.0,46819.7
2008-07-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,46807.7
2008-07-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,46801.2
2008-07-23,1.1,1.1,1.1,1.1,164200.0,0.0,0.0,180620.0,50225.2
2008-07-24,1.1,1.1,1.0,1.0,59150.0,-0.0909,-0.0909,59150.0,51318.2
2008-07-25,1.1,1.1,1.1,1.1,3500.0,0.0,0.1,3850.0,51306.4
2008-07-28,1.1,1.1,1.1,1.1,25000.0,0.0,0.0,27500.0,51771.9
2008-07-29,1.1,1.1,1.1,1.1,17350.0,0.0,0.0,19085.0,50478.4
2008-07-30,1.1,1.1,1.1,1.1,116250.0,0.0,0.0,127875.0,44445.4
2008-07-31,1.0,1.1,1.0,1.1,34600.0,0.1,0.0,38060.0,42619.1
2008-08-01,1.1,1.1,1.1,1.1,7500.0,0.0,0.0,8250.0,40698.1
2008-08-04,1.1,1.1,1.1,1.1,5000.0,0.0,0.0,5500.0,38024.1
2008-08-05,1.1,1.1,1.1,1.1,5000.0,0.0,0.0,5500.0,36872.6
2008-08-06,1.1,1.1,1.1,1.1,8250.0,0.0,0.0,9075.0,35317.1
2008-08-07,1.1,1.1,1.1,1.1,1500.0,0.0,0.0,1650.0,34456.1
2008-08-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,33946.1
2008-08-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,33418.1
2008-08-12,1.0,1.0,1.0,1.0,91750.0,0.0,-0.0909,91750.0,35104.6
2008-08-13,1.0,1.0,1.0,1.0,55000.0,0.0,0.0,55000.0,36189.6
2008-08-14,1.0,1.0,1.0,1.0,37350.0,0.0,0.0,37350.0,32444.0
2008-08-15,1.0,1.0,1.0,1.0,50000.0,0.0,0.0,50000.0,31922.2
2008-08-18,1.0,1.0,1.0,1.0,2500.0,0.0,0.0,2500.0,31930.2
2008-08-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,29674.8
2008-08-20,1.0,1.0,1.0,1.0,13000.0,0.0,0.0,13000.0,26760.2
2008-08-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26667.9
2008-08-22,0.9,1.0,0.9,1.0,500.0,0.1111,0.0,500.0,26677.9
2008-08-25,1.0,1.0,1.0,1.0,10500.0,0.0,0.0,10500.0,23071.1
2008-08-26,1.0,1.0,1.0,1.0,30000.0,0.0,0.0,30000.0,23263.1
2008-08-27,1.0,1.0,0.9,1.0,30300.0,0.0,0.0,30300.0,23623.1
2008-08-28,0.9,0.9,0.9,0.9,50.0,0.0,-0.1,45.0,23624.0
2008-08-29,0.9,1.0,0.9,1.0,195250.0,0.1111,0.1111,195250.0,27167.8
2008-09-01,1.0,1.0,1.0,1.0,25000.0,0.0,0.0,25000.0,27487.8
2008-09-02,1.0,1.0,0.9,0.9,41850.0,-0.1,-0.1,37665.0,28193.1
2008-09-03,0.9,0.9,0.8,0.9,135250.0,0.0,0.0,121725.0,30541.2
2008-09-04,0.9,0.9,0.8,0.8,191450.0,-0.1111,-0.1111,153160.0,32793.2
2008-09-05,0.8,0.8,0.6,0.8,565800.0,0.0,0.0,452640.0,41750.0
2008-09-08,0.8,0.8,0.8,0.8,150050.0,0.0,0.0,120040.0,44030.8
2008-09-09,0.8,0.8,0.8,0.8,388800.0,0.0,0.0,311040.0,50189.2
2008-09-10,0.8,0.8,0.8,0.8,33500.0,0.0,0.0,26800.0,49462.8
2008-09-11,0.7,0.8,0.7,0.8,11500.0,0.1429,0.0,9200.0,48331.2
2008-09-12,0.8,0.9,0.8,0.8,500900.0,0.0,0.0,400720.0,56343.2
2008-09-15,0.8,0.8,0.7,0.8,471500.0,0.0,0.0,377200.0,62915.2
2008-09-16,0.7,0.8,0.7,0.8,119750.0,0.1429,0.0,95800.0,63829.1
2008-09-17,0.7,0.8,0.7,0.8,26000.0,0.1429,0.0,20800.0,64234.1
2008-09-18,0.7,0.8,0.7,0.8,93700.0,0.1429,0.0,74960.0,65733.3
2008-09-19,0.8,0.8,0.8,0.8,207000.0,0.0,0.0,165600.0,68868.2
2008-09-22,0.8,0.8,0.7,0.7,185400.0,-0.125,-0.125,129780.0,71067.8
2008-09-23,0.7,0.7,0.7,0.7,66750.0,0.0,0.0,46725.0,71990.2
2008-09-24,0.8,0.8,0.7,0.7,15000.0,-0.125,0.0,10500.0,71812.6
2008-09-25,0.7,0.8,0.7,0.8,86200.0,0.1429,0.1429,68960.0,73191.8
2008-09-26,0.8,0.8,0.8,0.8,165500.0,0.0,0.0,132400.0,75660.5
2008-09-29,0.8,0.8,0.8,0.8,20500.0,0.0,0.0,16400.0,75988.5
2008-09-30,0.7,0.8,0.7,0.8,550.0,0.1429,0.0,440.0,75997.3
2008-10-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,72384.9
2008-10-03,0.8,0.8,0.8,0.8,2500.0,0.0,0.0,2000.0,71241.9
2008-10-06,0.8,0.8,0.7,0.8,46750.0,0.0,0.0,37400.0,71912.9
2008-10-07,0.8,0.8,0.7,0.7,42250.0,-0.125,-0.125,29575.0,71954.4
2008-10-08,0.7,0.8,0.7,0.8,84000.0,0.1429,0.1429,67200.0,72916.7
2008-10-09,0.8,0.9,0.8,0.9,35250.0,0.125,0.125,31725.0,70993.7
2008-10-10,0.8,0.8,0.7,0.8,81600.0,0.0,-0.1111,65280.0,71538.1
2008-10-13,0.8,0.8,0.7,0.8,132500.0,0.0,0.0,106000.0,73493.1
2008-10-14,0.8,0.8,0.7,0.8,143750.0,0.0,0.0,115000.0,75683.1
2008-10-15,0.8,0.8,0.7,0.7,209250.0,-0.125,-0.125,146475.0,78502.6
2008-10-16,0.7,0.7,0.6,0.7,185950.0,0.0,0.0,130165.0,80924.4
2008-10-17,0.7,0.8,0.7,0.7,55400.0,0.0,0.0,38780.0,81667.0
2008-10-20,0.7,0.8,0.7,0.8,11550.0,0.1429,0.1429,9240.0,81851.8
2008-10-21,0.7,0.7,0.7,0.7,18000.0,0.0,-0.125,12600.0,82103.8
2008-10-22,0.7,0.7,0.7,0.7,86500.0,0.0,0.0,60550.0,81479.8
2008-10-23,0.7,0.8,0.7,0.7,5750.0,0.0,0.0,4025.0,80460.3
2008-10-24,0.6,0.7,0.6,0.7,28500.0,0.1667,0.0,19950.0,80112.3
2008-10-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,79112.3
2008-10-29,0.6,0.6,0.5,0.5,51000.0,-0.1667,-0.2857,25500.0,79572.3
2008-10-30,0.5,0.6,0.5,0.6,110050.0,0.2,0.2,66030.0,80892.9
2008-10-31,0.6,0.6,0.5,0.5,216400.0,-0.1667,-0.1667,108200.0,82796.9
2008-11-03,0.6,0.6,0.6,0.6,21500.0,0.0,0.2,12900.0,83054.9
2008-11-04,0.5,0.7,0.5,0.7,157000.0,0.4,0.1667,109900.0,85242.9
2008-11-05,0.7,0.7,0.7,0.7,2500.0,0.0,0.0,1750.0,85067.9
2008-11-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,84467.9
2008-11-07,0.6,0.7,0.6,0.7,51700.0,0.1667,0.0,36190.0,84585.7
2008-11-10,0.6,0.7,0.6,0.7,55050.0,0.1667,0.0,38535.0,85355.5
2008-11-11,0.6,0.6,0.6,0.6,28250.0,0.0,-0.1429,16950.0,81789.5
2008-11-12,0.6,0.6,0.6,0.6,2000.0,0.0,0.0,1200.0,81313.5
2008-11-13,0.6,0.6,0.6,0.6,21550.0,0.0,0.0,12930.0,80818.8
2008-11-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,78384.3
2008-11-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,75321.1
2008-11-18,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,66328.3
2008-11-19,0.6,0.6,0.6,0.6,500.0,0.0,0.0,300.0,63933.5
2008-11-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,57712.7
2008-11-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,57176.7
2008-11-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,56992.7
2008-11-25,0.5,0.7,0.5,0.6,158800.0,0.2,0.0,95280.0,50883.9
2008-11-26,0.7,0.7,0.7,0.7,67200.0,0.0,0.1667,47040.0,44280.7
2008-11-27,0.7,0.7,0.7,0.7,2000.0,0.0,0.0,1400.0,42392.7
2008-11-28,0.7,0.7,0.7,0.7,22750.0,0.0,0.0,15925.0,42295.2
2008-12-01,0.6,0.7,0.6,0.7,20000.0,0.1667,0.0,14000.0,41076.0
2008-12-02,0.6,0.6,0.6,0.6,4800.0,0.0,-0.1429,2880.0,37821.6
2008-12-03,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,35286.0
2008-12-04,0.6,0.7,0.6,0.7,116450.0,0.1667,0.1667,81515.0,35981.8
2008-12-05,0.7,0.7,0.7,0.7,27500.0,0.0,0.0,19250.0,36156.8
2008-12-09,0.8,0.8,0.8,0.8,38500.0,0.0,0.1429,30800.0,35393.6
2008-12-10,0.7,0.7,0.7,0.7,65500.0,0.0,-0.125,45850.0,33662.6
2008-12-11,0.8,0.8,0.8,0.8,5000.0,0.0,0.1429,4000.0,33414.6
2008-12-12,0.7,0.7,0.7,0.7,16500.0,0.0,-0.125,11550.0,33636.8
2008-12-15,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,33776.8
2008-12-16,0.7,0.7,0.7,0.7,20100.0,0.0,0.0,14070.0,34018.2
2008-12-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,33270.2
2008-12-18,0.7,0.7,0.7,0.7,8500.0,0.0,0.0,5950.0,32797.7
2008-12-19,0.7,0.8,0.7,0.8,22750.0,0.1429,0.1429,18200.0,31817.7
2008-12-22,0.8,0.8,0.8,0.8,5750.0,0.0,0.0,4600.0,31275.2
2008-12-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29969.6
2008-12-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,27849.6
2008-12-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,25549.6
2008-12-29,0.8,1.0,0.8,1.0,111700.0,0.25,0.25,111700.0,24854.1
2008-12-30,0.9,1.1,0.9,1.0,177550.0,0.1111,0.0,177550.0,25801.8
2008-12-31,1.0,1.1,1.0,1.1,155200.0,0.1,0.1,170720.0,28440.6
2009-01-02,1.1,1.2,1.0,1.2,22750.0,0.0909,0.0909,27300.0,28801.8
2009-01-05,1.1,1.2,1.1,1.2,26250.0,0.0909,0.0,31500.0,29179.8
2009-01-06,1.1,1.1,1.1,1.1,10000.0,0.0,-0.0833,11000.0,28188.8
2009-01-07,1.1,1.1,1.1,1.1,27250.0,0.0,0.0,29975.0,28707.8
2009-01-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,28308.8
2009-01-09,1.1,1.1,1.1,1.1,34000.0,0.0,0.0,37400.0,29056.8
2009-01-12,1.0,1.0,1.0,1.0,15000.0,0.0,-0.0909,15000.0,28846.8
2009-01-13,1.1,1.1,1.1,1.1,250.0,0.0,0.1,275.0,27531.7
2009-01-14,1.1,1.1,1.0,1.0,12500.0,-0.0909,-0.0909,12500.0,25617.7
2009-01-15,1.0,1.1,1.0,1.0,21250.0,0.0,0.0,21250.0,25784.7
2009-01-16,1.0,1.0,1.0,1.0,21650.0,0.0,0.0,21650.0,24019.7
2009-01-19,1.0,1.0,1.0,1.0,52150.0,0.0,0.0,52150.0,25027.7
2009-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25027.7
2009-01-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24303.9
2009-01-22,0.9,1.0,0.9,0.9,300.0,0.0,-0.1,270.0,23538.6
2009-01-23,0.9,0.9,0.9,0.9,2500.0,0.0,0.0,2250.0,23244.6
2009-01-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23220.6
2009-01-29,0.9,0.9,0.9,0.9,5000.0,0.0,0.0,4500.0,23052.0
2009-01-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23052.0
2009-02-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23052.0
2009-02-03,0.8,1.0,0.8,1.0,10000.0,0.25,0.1111,10000.0,23192.0
2009-02-04,0.9,0.9,0.9,0.9,2650.0,0.0,-0.1,2385.0,23233.7
2009-02-05,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23233.7
2009-02-06,0.9,0.9,0.9,0.9,600.0,0.0,0.0,540.0,23244.5
2009-02-09,0.9,0.9,0.9,0.9,2500.0,0.0,0.0,2250.0,23289.5
2009-02-10,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,21383.9
2009-02-11,0.9,0.9,0.9,0.9,150.0,0.0,0.0,135.0,20445.8
2009-02-12,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,20417.8
2009-02-13,0.9,0.9,0.9,0.9,5000.0,0.0,0.0,4500.0,20189.3
2009-02-16,0.8,0.9,0.8,0.9,5100.0,0.125,0.0,4590.0,20001.1
2009-02-17,0.8,0.9,0.8,0.9,29000.0,0.125,0.0,26100.0,20465.5
2009-02-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,20405.5
2009-02-19,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,18775.2
2009-02-20,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,18390.2
2009-02-23,0.8,0.9,0.8,0.9,1250.0,0.125,0.0,1125.0,17796.7
2009-02-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16879.7
2009-02-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16799.7
2009-02-26,0.9,0.9,0.8,0.9,126250.0,0.0,0.0,113625.0,18841.2
2009-02-27,0.9,0.9,0.9,0.9,9750.0,0.0,0.0,8775.0,18876.7
2009-03-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,18595.3
2009-03-03,0.9,0.9,0.9,0.9,2100.0,0.0,0.0,1890.0,18633.1
2009-03-04,0.9,0.9,0.8,0.9,16550.0,0.0,0.0,14895.0,18812.0
2009-03-05,0.9,0.9,0.9,0.9,37500.0,0.0,0.0,33750.0,19123.0
2009-03-06,0.9,0.9,0.9,0.9,15000.0,0.0,0.0,13500.0,19301.0
2009-03-09,0.9,0.9,0.8,0.9,413250.0,0.0,0.0,371925.0,26739.5
2009-03-10,0.8,0.9,0.8,0.9,13150.0,0.125,0.0,11835.0,26976.2
2009-03-11,0.8,0.8,0.7,0.8,18050.0,0.0,-0.1111,14440.0,27265.0
2009-03-12,0.8,0.8,0.8,0.8,15000.0,0.0,0.0,12000.0,25271.0
2009-03-13,0.8,0.8,0.7,0.8,17750.0,0.0,0.0,14200.0,22004.0
2009-03-16,0.8,0.8,0.8,0.8,20000.0,0.0,0.0,16000.0,18909.6
2009-03-17,0.7,0.8,0.7,0.8,1500.0,0.1429,0.0,1200.0,18387.6
2009-03-18,0.8,0.8,0.8,0.8,3000.0,0.0,0.0,2400.0,17805.6
2009-03-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,17585.6
2009-03-20,0.8,0.8,0.8,0.8,150.0,0.0,0.0,120.0,16988.5
2009-03-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,16988.5
2009-03-24,0.8,0.9,0.8,0.8,9350.0,0.0,0.0,7480.0,16390.1
2009-03-25,0.8,0.8,0.8,0.8,1000.0,0.0,0.0,800.0,16106.1
2009-03-26,0.8,0.9,0.8,0.9,14050.0,0.125,0.125,12645.0,16353.5
2009-03-27,0.8,0.8,0.8,0.8,2400.0,0.0,-0.1111,1920.0,16141.9
2009-03-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15716.9
2009-03-31,0.8,0.9,0.8,0.9,114600.0,0.125,0.125,103140.0,17346.7
2009-04-01,0.9,0.9,0.9,0.9,1500.0,0.0,0.0,1350.0,16330.7
2009-04-02,0.9,0.9,0.9,0.9,11000.0,0.0,0.0,9900.0,16528.7
2009-04-03,0.9,0.9,0.9,0.9,5000.0,0.0,0.0,4500.0,16618.7
2009-04-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16613.3
2009-04-07,0.9,0.9,0.9,0.9,9350.0,0.0,0.0,8415.0,16736.6
2009-04-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16736.6
2009-04-09,0.9,1.0,0.8,0.9,26400.0,0.0,0.0,23760.0,17121.8
2009-04-13,0.9,0.9,0.9,0.9,34500.0,0.0,0.0,31050.0,17742.8
2009-04-14,0.9,1.0,0.9,1.0,15550.0,0.1111,0.1111,15550.0,18053.8
2009-04-15,1.0,1.0,0.9,1.0,72700.0,0.0,0.0,72700.0,19307.8
2009-04-16,1.1,1.2,1.0,1.1,57800.0,0.0,0.1,63580.0,20531.7
2009-04-17,1.1,1.1,0.9,1.0,31000.0,-0.0909,-0.0909,31000.0,21151.7
2009-04-20,1.0,1.1,1.0,1.1,33550.0,0.1,0.1,36905.0,21879.0
2009-04-21,1.0,1.0,0.9,0.9,5600.0,-0.1,-0.1818,5040.0,21934.8
2009-04-22,1.0,1.0,1.0,1.0,11400.0,0.0,0.1111,11400.0,22162.8
2009-04-23,1.0,1.1,1.0,1.1,6050.0,0.1,0.1,6655.0,22293.2
2009-04-24,1.0,1.0,1.0,1.0,32150.0,0.0,-0.0909,32150.0,22936.2
2009-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22846.2
2009-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22754.4
2009-04-29,0.9,1.0,0.9,1.0,26600.0,0.1111,0.0,26600.0,22764.4
2009-04-30,1.0,1.0,0.9,0.9,16200.0,-0.1,-0.1,14580.0,23056.0
2009-05-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23056.0
2009-05-04,1.0,1.0,0.9,1.0,59250.0,0.0,0.1111,59250.0,24241.0
2009-05-05,1.0,1.0,0.9,1.0,26650.0,0.0,0.0,26650.0,24751.5
2009-05-06,1.0,1.0,1.0,1.0,26200.0,0.0,0.0,26200.0,25275.5
2009-05-07,1.1,1.1,1.0,1.0,69050.0,-0.0909,0.0,69050.0,26656.5
2009-05-08,1.0,1.1,1.0,1.1,138550.0,0.1,0.1,152405.0,27432.1
2009-05-11,1.1,1.2,1.0,1.0,185350.0,-0.0909,-0.0909,185350.0,30963.6
2009-05-12,1.0,1.1,1.0,1.1,37550.0,0.1,0.1,41305.0,31789.7
2009-05-13,1.2,1.3,1.2,1.2,355850.0,0.0,0.0909,427020.0,40292.3
2009-05-14,1.2,1.3,1.1,1.2,508000.0,0.0,0.0,609600.0,52186.4
2009-05-15,1.2,1.3,1.2,1.2,277050.0,0.0,0.0,332460.0,58160.6
2009-05-18,1.2,1.2,1.2,1.2,75000.0,0.0,0.0,90000.0,59690.6
2009-05-19,1.2,1.2,1.2,1.2,111200.0,0.0,0.0,133440.0,54920.9
2009-05-20,1.2,1.2,1.2,1.2,8500.0,0.0,0.0,10200.0,54888.2
2009-05-21,1.2,1.3,1.2,1.3,83450.0,0.0833,0.0833,108485.0,56769.1
2009-05-22,1.2,1.2,1.2,1.2,8500.0,0.0,-0.0769,10200.0,56733.1
2009-05-25,1.3,1.4,1.3,1.4,574450.0,0.0769,0.1667,804230.0,72533.7
2009-05-26,1.4,1.4,1.3,1.3,26200.0,-0.0714,-0.0714,34060.0,72894.9
2009-05-27,1.4,1.4,1.3,1.3,120650.0,-0.0714,0.0,156845.0,76007.8
2009-05-28,1.3,1.4,1.3,1.4,233950.0,0.0769,0.0769,327530.0,82510.4
2009-05-29,1.3,1.4,1.3,1.3,48750.0,0.0,-0.0714,63375.0,83777.9
2009-06-01,1.4,1.5,1.4,1.4,370250.0,0.0,0.0769,518350.0,94142.5
2009-06-02,1.5,1.5,1.4,1.4,243150.0,-0.0667,0.0,340410.0,100950.7
2009-06-03,1.4,1.5,1.4,1.4,30000.0,0.0,0.0,42000.0,101641.1
2009-06-04,1.5,1.5,1.4,1.4,150700.0,-0.0667,0.0,210980.0,105844.7
2009-06-05,1.4,1.6,1.4,1.6,357850.0,0.1429,0.1429,572560.0,117043.0
2009-06-08,1.5,1.5,1.4,1.4,94000.0,-0.0667,-0.125,131600.0,119636.6
2009-06-09,1.5,1.5,1.4,1.4,125900.0,-0.0667,0.0,176260.0,123161.8
2009-06-10,1.5,1.5,1.4,1.4,39750.0,-0.0667,0.0,55650.0,122212.0
2009-06-11,1.4,1.5,1.4,1.5,81050.0,0.0714,0.0714,121575.0,124616.5
2009-06-12,1.5,1.5,1.4,1.4,126250.0,-0.0667,-0.0667,176750.0,127953.5
2009-06-15,1.4,1.5,1.4,1.4,295650.0,0.0,0.0,413910.0,136141.7
2009-06-16,1.3,1.3,1.3,1.3,45500.0,0.0,-0.0714,59150.0,137324.7
2009-06-17,1.2,1.3,1.2,1.2,30350.0,0.0,-0.0769,36420.0,137884.8
2009-06-18,1.3,1.3,1.3,1.3,19250.0,0.0,0.0833,25025.0,138385.3
2009-06-19,1.3,1.4,1.3,1.3,42550.0,0.0,0.0,55315.0,139016.4
2009-06-22,1.3,1.3,1.2,1.2,72550.0,-0.0769,-0.0769,87060.0,140136.6
2009-06-23,1.2,1.2,1.2,1.2,68150.0,0.0,0.0,81780.0,141461.2
2009-06-24,1.2,1.2,1.2,1.2,23100.0,0.0,0.0,27720.0,140561.6
2009-06-25,1.2,1.2,1.2,1.2,50000.0,0.0,0.0,60000.0,140490.0
2009-06-26,1.3,1.3,1.3,1.3,1500.0,0.0,0.0833,1950.0,139909.0
2009-06-29,1.2,1.3,1.2,1.2,9500.0,0.0,-0.0769,11400.0,139398.9
2009-06-30,1.2,1.2,1.2,1.2,1250.0,0.0,0.0,1500.0,139328.1
2009-07-01,1.2,1.2,1.2,1.2,28750.0,0.0,0.0,34500.0,139790.1
2009-07-02,1.3,1.3,1.3,1.3,6500.0,0.0,0.0833,8450.0,139826.0
2009-07-03,1.2,1.2,1.2,1.2,32750.0,0.0,-0.0769,39300.0,139969.0
2009-07-06,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,139969.0
2009-07-07,1.2,1.2,1.1,1.2,423050.0,0.0,0.0,507660.0,150122.2
2009-07-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,149590.2
2009-07-09,1.1,1.1,1.0,1.1,179900.0,0.0,-0.0833,197890.0,153256.4
2009-07-10,1.1,1.1,1.1,1.1,16350.0,0.0,0.0,17985.0,153616.1
2009-07-13,1.1,1.1,1.1,1.1,5150.0,0.0,0.0,5665.0,152544.4
2009-07-14,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,152011.4
2009-07-15,1.2,1.2,1.2,1.2,52000.0,0.0,0.0909,62400.0,152735.4
2009-07-16,1.2,1.3,1.2,1.3,8500.0,0.0833,0.0833,11050.0,151575.4
2009-07-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,148527.3
2009-07-20,1.2,1.2,1.2,1.2,5500.0,0.0,-0.0769,6600.0,144952.3
2009-07-21,1.3,1.3,1.2,1.2,69000.0,-0.0769,0.0,82800.0,145782.2
2009-07-22,1.2,1.2,1.2,1.2,6000.0,0.0,0.0,7200.0,137385.8
2009-07-23,1.3,1.3,1.3,1.3,69950.0,0.0,0.0833,90935.0,127012.5
2009-07-24,1.3,1.4,1.3,1.3,38300.0,0.0,0.0,49790.0,121359.1
2009-07-27,1.4,1.4,1.3,1.3,33750.0,-0.0714,0.0,43875.0,120436.6
2009-07-28,1.3,1.3,1.3,1.3,26050.0,0.0,0.0,33865.0,118445.1
2009-07-29,1.3,1.3,1.3,1.3,15500.0,0.0,0.0,20150.0,118644.1
2009-07-30,1.2,1.4,1.2,1.4,138500.0,0.1667,0.0769,193900.0,120352.4
2009-07-31,1.4,1.4,1.3,1.3,88000.0,-0.0714,-0.0714,114400.0,122436.4
2009-08-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,106351.8
2009-08-04,1.3,1.3,1.2,1.2,73050.0,-0.0769,-0.0769,87660.0,107423.8
2009-08-05,1.2,1.3,1.2,1.2,111150.0,0.0,0.0,133380.0,106954.5
2009-08-06,1.2,1.2,1.2,1.2,4700.0,0.0,0.0,5640.0,100516.7
2009-08-07,1.3,1.3,1.3,1.3,215050.0,0.0,0.0833,279565.0,104840.5
2009-08-11,1.3,1.3,1.3,1.3,70500.0,0.0,0.0,91650.0,96306.5
2009-08-12,1.3,1.3,1.3,1.3,8500.0,0.0,0.0,11050.0,89719.3
2009-08-13,1.3,1.3,1.3,1.3,35500.0,0.0,0.0,46150.0,89802.3
2009-08-14,1.3,1.3,1.3,1.3,37000.0,0.0,0.0,48100.0,86544.7
2009-08-17,1.3,1.3,1.3,1.3,76750.0,0.0,0.0,99775.0,77089.0
2009-08-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,74457.0
2009-08-19,1.3,1.3,1.2,1.2,4250.0,-0.0769,-0.0769,5100.0,71033.8
2009-08-20,1.3,1.3,1.3,1.3,93100.0,0.0,0.0833,121030.0,72341.4
2009-08-21,1.3,1.3,1.3,1.3,33650.0,0.0,0.0,43745.0,70784.8
2009-08-24,1.3,1.3,1.3,1.3,90250.0,0.0,0.0,117325.0,69596.3
2009-08-25,1.3,1.3,1.3,1.3,31450.0,0.0,0.0,40885.0,62135.8
2009-08-26,1.3,1.3,1.3,1.3,69400.0,0.0,0.0,90220.0,62757.2
2009-08-27,1.3,1.4,1.3,1.3,49900.0,0.0,0.0,64870.0,63326.2
2009-08-28,1.3,1.4,1.3,1.4,8750.0,0.0769,0.0769,12250.0,63070.7
2009-08-31,1.3,1.3,1.2,1.2,47250.0,-0.0769,-0.1429,56700.0,63098.4
2009-09-01,1.3,1.4,1.3,1.3,48000.0,0.0,0.0833,62400.0,62605.2
2009-09-02,1.3,1.3,1.3,1.3,25500.0,0.0,0.0,33150.0,61632.6
2009-09-03,1.3,1.3,1.3,1.3,2500.0,0.0,0.0,3250.0,61143.2
2009-09-04,1.3,1.3,1.3,1.3,41200.0,0.0,0.0,53560.0,61014.4
2009-09-07,1.4,1.6,1.4,1.4,583950.0,0.0,0.0769,817530.0,77326.0
2009-09-08,1.4,1.4,1.4,1.4,111150.0,0.0,0.0,155610.0,80210.2
2009-09-09,1.5,1.5,1.3,1.4,46550.0,-0.0667,0.0,65170.0,81483.6
2009-09-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,80793.6
2009-09-11,1.3,1.4,1.3,1.3,14500.0,0.0,-0.0714,18850.0,81001.6
2009-09-14,1.3,1.4,1.3,1.3,65700.0,0.0,0.0,85410.0,81923.8
2009-09-15,1.3,1.4,1.3,1.4,6000.0,0.0769,0.0769,8400.0,82091.8
