Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,606.05
2009-02-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,606.05
2009-02-19,0.18,0.18,0.18,0.18,3333.0,0.0,0.0,599.94,618.05
2009-02-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-02-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-02-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-02-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-02-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-02-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-03-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-03-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-03-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-03-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.05
2009-03-06,0.15,0.15,0.15,0.15,6666.0,0.0,-0.1667,999.9,638.05
2009-03-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,638.05
2009-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,638.05
2009-03-11,0.17,0.17,0.17,0.17,16666.0,0.0,0.1333,2833.22,512.32
2009-03-12,0.15,0.15,0.15,0.15,26999.0,0.0,-0.1176,4049.85,593.31
2009-03-13,0.18,0.18,0.18,0.18,99999.0,0.0,0.2,17999.82,953.31
2009-03-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,953.31
2009-03-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,953.31
2009-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,953.31
2009-03-19,0.15,0.15,0.15,0.15,17333.0,0.0,-0.1667,2599.95,1005.31
2009-03-20,0.18,0.18,0.18,0.18,6666.0,0.0,0.2,1199.88,1029.31
2009-03-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1029.31
2009-03-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1029.31
2009-03-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1029.31
2009-03-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1029.31
2009-03-27,0.17,0.17,0.17,0.17,3999.0,0.0,-0.0556,679.83,1030.24
2009-03-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1030.24
2009-03-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1030.24
2009-04-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1030.24
2009-04-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1030.24
2009-04-03,0.17,0.17,0.17,0.17,4333.0,0.0,0.0,736.61,1044.97
2009-04-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1044.97
2009-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1044.97
2009-04-08,0.17,0.17,0.17,0.17,3333.0,0.0,0.0,566.61,1056.3
2009-04-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,996.3
2009-04-13,0.17,0.17,0.17,0.17,999.0,0.0,0.0,169.83,999.7
2009-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,999.7
2009-04-15,0.17,0.17,0.17,0.17,3333.0,0.0,0.0,566.61,1011.03
2009-04-16,0.18,0.21,0.18,0.21,11333.0,0.1667,0.2353,2379.93,1058.63
2009-04-17,0.17,0.17,0.17,0.17,1666.0,0.0,-0.1905,283.22,1030.1
2009-04-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1030.1
2009-04-21,0.15,0.15,0.15,0.15,19999.0,0.0,-0.1176,2999.85,962.9
2009-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,962.9
2009-04-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,893.3
2009-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,773.3
2009-04-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,773.3
2009-04-28,0.18,0.18,0.18,0.18,47999.0,0.0,0.2,8639.82,946.1
2009-04-29,0.17,0.17,0.17,0.17,1666.0,0.0,-0.0556,283.22,951.76
2009-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,951.76
2009-05-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,939.76
2009-05-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,939.76
2009-05-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,939.76
2009-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,939.76
2009-05-07,0.18,0.18,0.18,0.18,28333.0,0.0,0.0588,5099.94,1041.76
2009-05-08,0.19,0.19,0.19,0.19,1666.0,0.0,0.0556,316.54,1048.09
2009-05-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1048.09
2009-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1048.09
2009-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1048.09
2009-05-14,0.18,0.18,0.18,0.18,69999.0,0.0,-0.0526,12599.82,1300.09
2009-05-15,0.17,0.18,0.17,0.18,49999.0,0.0588,0.0,8999.82,1480.09
2009-05-18,0.18,0.18,0.18,0.18,49999.0,0.0,0.0,8999.82,1640.08
2009-05-19,0.18,0.18,0.18,0.18,333.0,0.0,0.0,59.94,1641.28
2009-05-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1641.28
2009-05-21,0.18,0.18,0.18,0.18,666.0,0.0,0.0,119.88,1587.02
2009-05-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1506.02
2009-05-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1146.02
2009-05-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1146.02
2009-05-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1146.02
2009-05-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1146.02
2009-05-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1094.02
2009-06-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1070.03
2009-06-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1070.03
2009-06-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1070.03
2009-06-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1070.03
2009-06-05,0.19,0.19,0.19,0.19,3333.0,0.0,0.0556,633.27,1082.69
2009-06-08,0.19,0.25,0.19,0.25,24999.0,0.3158,0.3158,6249.75,1194.09
2009-06-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1194.09
2009-06-10,0.19,0.19,0.19,0.19,666.0,0.0,-0.24,126.54,1196.62
2009-06-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1196.62
2009-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1196.62
2009-06-15,0.19,0.19,0.19,0.19,19333.0,0.0,0.0,3673.27,1255.35
2009-06-16,0.19,0.19,0.19,0.19,18666.0,0.0,0.0,3546.54,1326.28
2009-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1326.28
2009-06-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1314.95
2009-06-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1314.95
2009-06-22,0.18,0.18,0.18,0.18,8999.0,0.0,-0.0526,1619.82,1343.95
2009-06-23,0.19,0.19,0.19,0.19,8999.0,0.0,0.0556,1709.81,1378.15
2009-06-24,0.19,0.19,0.19,0.19,3333.0,0.0,0.0,633.27,1379.48
2009-06-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1331.88
2009-06-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1326.22
2009-06-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1326.22
2009-06-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1266.22
2009-07-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1266.22
2009-07-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1266.22
2009-07-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1266.22
2009-07-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1266.22
2009-07-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1093.42
2009-07-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1087.76
2009-07-09,0.17,0.17,0.17,0.17,333.0,0.0,-0.1053,56.61,1088.89
2009-07-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1088.89
2009-07-13,0.18,0.18,0.18,0.18,18333.0,0.0,0.0588,3299.94,1154.89
2009-07-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1154.89
2009-07-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1154.89
2009-07-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1052.89
2009-07-17,0.18,0.18,0.18,0.18,16666.0,0.0,0.0,2999.88,1106.56
2009-07-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1106.56
2009-07-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1106.56
2009-07-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1106.56
2009-07-23,0.18,0.24,0.18,0.21,54333.0,0.1667,0.1667,11409.93,1082.76
2009-07-24,0.21,0.21,0.21,0.21,1333.0,0.0,0.0,279.93,908.36
2009-07-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,728.37
2009-07-28,0.21,0.21,0.19,0.19,9666.0,-0.0952,-0.0952,1836.54,763.9
2009-07-29,0.21,0.21,0.21,0.21,12999.0,0.0,0.1053,2729.79,818.5
2009-07-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,816.1
2009-07-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,816.1
2009-08-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,816.1
2009-08-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,816.1
2009-08-05,0.21,0.21,0.21,0.21,999.0,0.0,0.0,209.79,820.29
2009-08-06,0.27,0.27,0.27,0.27,26666.0,0.0,0.2857,7199.82,964.29
2009-08-07,0.25,0.25,0.21,0.21,18666.0,-0.16,-0.2222,3919.86,1042.69
2009-08-11,0.21,0.22,0.21,0.22,15333.0,0.0476,0.0476,3373.26,1110.15
2009-08-12,0.25,0.25,0.24,0.25,41666.0,0.0,0.1364,10416.5,1318.48
2009-08-13,0.22,0.25,0.22,0.25,23666.0,0.1364,0.0,5916.5,1436.81
2009-08-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1436.81
2009-08-17,0.21,0.21,0.21,0.21,3333.0,0.0,-0.16,699.93,1438.15
2009-08-18,0.21,0.21,0.21,0.21,1333.0,0.0,0.0,279.93,1318.75
2009-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1318.75
2009-08-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1316.22
2009-08-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1316.22
2009-08-24,0.21,0.21,0.21,0.21,1999.0,0.0,0.0,419.79,1324.61
2009-08-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1251.15
2009-08-26,0.21,0.21,0.21,0.21,2999.0,0.0,0.0,629.79,1192.81
2009-08-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1192.81
2009-08-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1192.81
2009-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1192.81
2009-09-01,0.24,0.25,0.24,0.24,86333.0,0.0,0.1429,20719.92,1574.82
2009-09-02,0.22,0.22,0.22,0.22,6666.0,0.0,-0.0833,1466.52,1569.95
2009-09-03,0.24,0.25,0.24,0.24,23666.0,0.0,0.0909,5679.84,1670.88
2009-09-04,0.27,0.27,0.25,0.25,26666.0,-0.0741,0.0417,6666.5,1804.21
2009-09-07,0.27,0.28,0.27,0.28,44333.0,0.037,0.12,12413.24,2052.48
2009-09-08,0.25,0.25,0.25,0.25,999.0,0.0,-0.1071,249.75,2057.47
2009-09-09,0.28,0.28,0.27,0.27,18333.0,-0.0357,0.08,4949.91,2156.47
2009-09-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2156.47
2009-09-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2156.47
2009-09-14,0.25,0.25,0.25,0.25,3333.0,0.0,-0.0741,833.25,2173.13
2009-09-15,0.25,0.25,0.25,0.25,666.0,0.0,0.0,166.5,2176.46
2009-09-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2176.46
2009-09-17,0.27,0.27,0.27,0.27,9999.0,0.0,0.08,2699.73,2230.46
2009-09-18,0.24,0.24,0.24,0.24,1666.0,0.0,-0.1111,399.84,2237.32
2009-09-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2237.32
2009-09-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2171.32
2009-09-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2171.32
2009-09-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2171.32
2009-09-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2171.32
2009-09-28,0.27,0.27,0.27,0.27,23333.0,0.0,0.125,6299.91,2237.33
2009-09-29,0.27,0.27,0.27,0.27,3999.0,0.0,0.0,1079.73,2258.92
2009-09-30,0.22,0.22,0.22,0.22,999.0,0.0,-0.1852,219.78,2263.32
2009-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2263.32
2009-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2035.12
2009-10-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2029.52
2009-10-06,0.22,0.27,0.22,0.27,999.0,0.2273,0.2273,269.73,2034.91
2009-10-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1998.18
2009-10-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1943.59
2009-10-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1943.59
2009-10-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1943.59
2009-10-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1943.59
2009-10-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1943.59
2009-10-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1939.39
2009-10-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1795.39
2009-10-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1717.0
2009-10-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1649.53
2009-10-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1441.2
2009-10-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1322.87
2009-10-23,0.22,0.22,0.22,0.22,6666.0,0.0,-0.1852,1466.52,1352.2
2009-10-26,0.25,0.25,0.25,0.25,6666.0,0.0,0.1364,1666.5,1371.53
2009-10-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1365.94
2009-10-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1365.94
2009-10-29,0.22,0.22,0.22,0.22,2333.0,0.0,-0.12,513.26,1376.2
2009-10-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1376.2
2009-11-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1367.8
2009-11-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1367.8
2009-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1355.21
2009-11-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1355.21
2009-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1355.21
2009-11-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1355.21
2009-11-10,0.21,0.21,0.21,0.21,999.0,0.0,-0.0455,209.79,945.01
2009-11-11,0.24,0.24,0.24,0.24,3999.0,0.0,0.1429,959.76,934.87
2009-11-12,0.24,0.24,0.24,0.24,20333.0,0.0,0.0,4879.92,918.87
2009-11-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,785.54
2009-11-17,0.21,0.21,0.21,0.21,0.0,0.0,-0.125,0.0,537.28
2009-11-18,0.21,0.21,0.21,0.21,3333.0,0.0,0.0,699.93,546.28
2009-11-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,447.28
2009-11-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,447.28
2009-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,447.28
2009-11-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,430.62
2009-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,427.29
2009-11-26,0.22,0.24,0.22,0.22,16999.0,0.0,0.0476,3739.78,502.08
2009-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,448.09
2009-12-01,0.22,0.24,0.22,0.24,8333.0,0.0909,0.0909,1999.92,480.09
2009-12-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,480.09
2009-12-03,0.25,0.25,0.25,0.25,33333.0,0.0,0.0417,8333.25,646.76
2009-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,646.76
2009-12-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,646.76
2009-12-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,646.76
2009-12-09,0.21,0.21,0.21,0.21,1666.0,0.0,-0.16,349.86,527.75
2009-12-10,0.22,0.22,0.22,0.22,1666.0,0.0,0.0476,366.52,513.49
2009-12-11,0.24,0.24,0.24,0.24,5999.0,0.0,0.0909,1439.76,537.89
2009-12-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,537.89
2009-12-15,0.21,0.21,0.21,0.21,666.0,0.0,-0.125,139.86,540.69
2009-12-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,540.69
2009-12-17,0.22,0.22,0.22,0.22,3333.0,0.0,0.0476,733.26,549.96
2009-12-18,0.22,0.22,0.22,0.22,1666.0,0.0,0.0,366.52,557.29
2009-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,557.29
2009-12-22,0.24,0.25,0.24,0.25,37333.0,0.0417,0.1364,9333.25,743.95
2009-12-23,0.25,0.25,0.25,0.25,16666.0,0.0,0.0,4166.5,827.28
2009-12-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,827.28
2009-12-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,827.28
2009-12-30,0.25,0.25,0.22,0.24,23999.0,-0.04,-0.04,5759.76,942.48
2010-01-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,942.48
2010-01-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,942.48
2010-01-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,942.48
2010-01-07,0.27,0.27,0.27,0.27,23333.0,0.0,0.125,6299.91,1068.48
2010-01-08,0.25,0.25,0.24,0.24,85666.0,-0.04,-0.1111,20559.84,1479.67
2010-01-11,0.25,0.25,0.25,0.25,4333.0,0.0,0.0417,1083.25,1472.01
2010-01-12,0.25,0.27,0.25,0.27,24999.0,0.08,0.08,6749.73,1573.67
2010-01-13,0.27,0.27,0.27,0.27,20333.0,0.0,0.0,5489.91,1683.47
2010-01-14,0.25,0.25,0.25,0.25,1999.0,0.0,-0.0741,499.75,1693.47
2010-01-15,0.27,0.27,0.27,0.27,26333.0,0.0,0.08,7109.91,1825.4
2010-01-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1825.4
2010-01-19,0.24,0.24,0.24,0.24,2333.0,0.0,-0.1111,559.92,1836.6
2010-01-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1836.6
2010-01-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1836.6
2010-01-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1836.6
2010-01-25,0.24,0.24,0.24,0.24,9999.0,0.0,0.0,2399.76,1884.59
2010-01-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1884.59
2010-01-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1880.4
2010-01-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1861.2
2010-01-29,0.21,0.21,0.21,0.21,3333.0,0.0,-0.125,699.93,1777.6
2010-02-01,0.19,0.19,0.19,0.19,4999.0,0.0,-0.0952,949.81,1796.6
2010-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1796.6
2010-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1782.6
2010-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1782.6
2010-02-05,0.19,0.19,0.19,0.19,16666.0,0.0,0.0,3166.54,1845.93
2010-02-08,0.22,0.22,0.21,0.21,52999.0,-0.0455,0.1053,11129.79,2068.53
2010-02-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2068.53
2010-02-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2068.53
2010-02-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1993.73
2010-02-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1993.73
2010-02-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1953.73
2010-02-18,0.19,0.19,0.19,0.19,6666.0,0.0,-0.0952,1266.54,1979.06
2010-02-19,0.22,0.22,0.22,0.22,6666.0,0.0,0.1579,1466.52,1841.73
2010-02-22,0.19,0.19,0.19,0.19,999.0,0.0,-0.1364,189.81,1845.52
2010-02-23,0.19,0.19,0.19,0.19,1666.0,0.0,0.0,316.54,1851.86
2010-02-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1851.86
2010-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1844.86
2010-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1837.53
2010-03-01,0.21,0.21,0.21,0.21,8333.0,0.0,0.1053,1749.93,1843.73
2010-03-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1843.73
2010-03-03,0.21,0.21,0.21,0.21,6666.0,0.0,0.0,1399.86,1868.93
2010-03-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1868.93
2010-03-05,0.21,0.22,0.21,0.21,68999.0,0.0,0.0,14489.79,2144.06
2010-03-08,0.21,0.21,0.21,0.21,333.0,0.0,0.0,69.93,2138.13
2010-03-09,0.21,0.24,0.21,0.24,21333.0,0.1429,0.1429,5119.92,2240.53
2010-03-10,0.25,0.25,0.25,0.25,102333.0,0.0,0.0417,25583.25,2565.53
2010-03-11,0.25,0.25,0.25,0.25,7333.0,0.0,0.0,1833.25,2518.86
2010-03-12,0.25,0.27,0.25,0.27,42666.0,0.08,0.08,11519.82,2749.26
2010-03-15,0.24,0.24,0.24,0.24,1333.0,0.0,-0.1111,319.92,2755.66
2010-03-16,0.25,0.25,0.25,0.25,33333.0,0.0,0.0417,8333.25,2807.13
2010-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2807.13
2010-03-18,0.25,0.25,0.25,0.25,6666.0,0.0,0.0,1666.5,2840.46
2010-03-19,0.25,0.28,0.25,0.28,75333.0,0.12,0.12,21093.24,3262.32
2010-03-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3136.32
2010-03-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2725.13
2010-03-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2703.46
2010-03-25,0.27,0.27,0.25,0.25,3333.0,-0.0741,-0.1071,833.25,2585.13
2010-03-26,0.25,0.27,0.25,0.27,3333.0,0.08,0.08,899.91,2493.33
2010-03-29,0.27,0.27,0.27,0.27,33333.0,0.0,0.0,8999.91,2663.34
2010-03-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2521.14
2010-03-31,0.3,0.3,0.27,0.27,31999.0,-0.1,0.0,8639.73,2693.93
2010-04-01,0.27,0.27,0.27,0.27,7666.0,0.0,0.0,2069.82,2724.13
2010-04-05,0.3,0.33,0.3,0.33,34666.0,0.1,0.2222,11439.78,2952.93
2010-04-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2952.93
2010-04-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2952.93
2010-04-08,0.28,0.3,0.28,0.3,27666.0,0.0714,-0.0909,8299.8,3070.93
2010-04-09,0.3,0.33,0.3,0.31,102333.0,0.0333,0.0333,31723.23,3705.39
2010-04-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3705.39
2010-04-13,0.33,0.36,0.33,0.36,13999.0,0.0909,0.1613,5039.64,3806.18
2010-04-14,0.31,0.31,0.31,0.31,10333.0,0.0,-0.1389,3203.23,3856.25
2010-04-15,0.33,0.33,0.31,0.31,5333.0,-0.0606,0.0,1653.23,3870.32
2010-04-16,0.33,0.33,0.33,0.33,40333.0,0.0,0.0645,13309.89,4136.52
2010-04-19,0.31,0.31,0.31,0.31,28666.0,0.0,-0.0606,8886.46,4314.25
2010-04-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4314.25
2010-04-21,0.31,0.31,0.31,0.31,46999.0,0.0,0.0,14569.69,4542.31
2010-04-22,0.3,0.3,0.3,0.3,1333.0,0.0,-0.0323,399.9,4327.71
2010-04-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4327.71
2010-04-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4327.71
2010-04-27,0.31,0.31,0.31,0.31,36999.0,0.0,0.0333,11469.69,4557.1
2010-04-28,0.3,0.31,0.3,0.31,79999.0,0.0333,0.0,24799.69,5053.1
2010-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5053.1
2010-04-30,0.3,0.3,0.3,0.3,14333.0,0.0,-0.0323,4299.9,5113.77
2010-05-03,0.3,0.3,0.3,0.3,12333.0,0.0,0.0,3699.9,5158.43
2010-05-04,0.3,0.3,0.27,0.27,141666.0,-0.1,-0.1,38249.82,5919.63
2010-05-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5913.3
2010-05-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5913.3
2010-05-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5913.3
2010-05-10,0.25,0.25,0.25,0.25,14999.0,0.0,-0.0741,3749.75,5988.3
2010-05-11,0.25,0.25,0.25,0.25,1666.0,0.0,0.0,416.5,5961.63
2010-05-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5961.63
