Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-16,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,26123.44
2008-12-17,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,25738.44
2008-12-18,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,25506.44
2008-12-22,0.17,0.17,0.17,0.17,222000.0,0.0,-0.15,37740.0,25235.24
2008-12-26,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,25093.24
2008-12-29,0.17,0.17,0.17,0.17,70400.0,0.0,0.0,11968.0,24947.6
2008-12-30,0.2,0.2,0.2,0.2,20000.0,0.0,0.1765,4000.0,24532.6
2008-12-31,0.2,0.2,0.17,0.17,80400.0,-0.15,-0.15,13668.0,24027.56
2009-01-02,0.17,0.17,0.17,0.17,299400.0,0.0,0.0,50898.0,24136.08
2009-01-05,0.2,0.2,0.2,0.2,190200.0,0.0,0.1765,38040.0,24597.68
2009-01-06,0.2,0.2,0.2,0.2,54000.0,0.0,0.0,10800.0,23299.68
2009-01-07,0.2,0.2,0.2,0.2,125400.0,0.0,0.0,25080.0,21453.28
2009-01-08,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,20337.36
2009-01-09,0.22,0.22,0.2,0.2,267200.0,-0.0909,0.0,53440.0,20880.8
2009-01-12,0.22,0.22,0.22,0.22,72400.0,0.0,0.1,15928.0,19844.16
2009-01-13,0.2,0.2,0.2,0.2,75000.0,0.0,-0.0909,15000.0,18768.16
2009-01-14,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,18343.16
2009-01-15,0.2,0.2,0.2,0.2,46000.0,0.0,0.0,9200.0,18412.76
2009-01-16,0.2,0.2,0.2,0.2,44000.0,0.0,0.0,8800.0,18058.12
2009-01-19,0.2,0.2,0.2,0.2,24000.0,0.0,0.0,4800.0,17615.72
2009-01-20,0.2,0.2,0.2,0.2,8000.0,0.0,0.0,1600.0,17084.52
2009-01-21,0.2,0.2,0.2,0.2,39000.0,0.0,0.0,7800.0,15367.72
2009-01-22,0.2,0.2,0.17,0.2,65200.0,0.0,0.0,13040.0,14530.92
2009-01-23,0.17,0.2,0.17,0.17,15600.0,0.0,-0.15,2652.0,14184.76
2009-01-28,0.17,0.17,0.17,0.17,4600.0,0.0,0.0,782.0,13504.4
2009-01-29,0.2,0.2,0.2,0.2,200.0,0.0,0.1765,40.0,13288.4
2009-01-30,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,13109.2
2009-02-02,0.2,0.2,0.2,0.2,16800.0,0.0,0.0,3360.0,12520.4
2009-02-03,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,12160.4
2009-02-04,0.17,0.2,0.17,0.17,200000.0,0.0,-0.15,34000.0,12497.2
2009-02-05,0.17,0.17,0.17,0.17,12000.0,0.0,0.0,2040.0,12115.6
2009-02-06,0.17,0.2,0.17,0.2,34000.0,0.1765,0.1765,6800.0,12087.6
2009-02-09,0.17,0.2,0.17,0.2,19600.0,0.1765,0.0,3920.0,12071.6
2009-02-12,0.17,0.17,0.17,0.17,40000.0,0.0,-0.15,6800.0,12075.6
2009-02-13,0.17,0.2,0.17,0.17,51600.0,0.0,0.0,8772.0,11883.04
2009-02-16,0.2,0.2,0.17,0.17,2800.0,-0.15,0.0,476.0,11804.16
2009-02-17,0.17,0.17,0.17,0.17,151600.0,0.0,0.0,25772.0,11656.6
2009-02-18,0.17,0.17,0.17,0.17,123600.0,0.0,0.0,21012.0,11747.04
2009-02-19,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,11495.44
2009-02-20,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,11447.84
2009-02-23,0.17,0.17,0.17,0.17,160400.0,0.0,0.0,27268.0,11928.6
2009-02-24,0.17,0.2,0.17,0.2,20400.0,0.1765,0.1765,4080.0,11914.2
2009-02-25,0.2,0.2,0.2,0.2,880000.0,0.0,0.0,176000.0,15005.12
2009-02-26,0.2,0.2,0.17,0.17,6200.0,-0.15,-0.15,1054.0,15012.6
2009-03-02,0.17,0.17,0.17,0.17,54000.0,0.0,0.0,9180.0,15141.8
2009-03-03,0.17,0.17,0.17,0.17,36000.0,0.0,0.0,6120.0,15104.2
2009-03-05,0.17,0.17,0.17,0.17,84000.0,0.0,0.0,14280.0,15164.52
2009-03-06,0.17,0.17,0.17,0.17,40000.0,0.0,0.0,6800.0,14972.52
2009-03-09,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,14485.8
2009-03-10,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,14372.6
2009-03-11,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,14360.6
2009-03-12,0.2,0.2,0.17,0.17,65000.0,-0.15,0.0,11050.0,14501.6
2009-03-13,0.17,0.17,0.17,0.17,90000.0,0.0,0.0,15300.0,14787.6
2009-03-16,0.17,0.17,0.17,0.17,74000.0,0.0,0.0,12580.0,14284.4
2009-03-17,0.17,0.17,0.17,0.17,81200.0,0.0,0.0,13804.0,14526.48
2009-03-18,0.17,0.17,0.17,0.17,51600.0,0.0,0.0,8772.0,14462.56
2009-03-19,0.17,0.17,0.17,0.17,26000.0,0.0,0.0,4420.0,14470.96
2009-03-20,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,14231.6
2009-03-23,0.17,0.17,0.17,0.17,49000.0,0.0,0.0,8330.0,13380.24
2009-03-24,0.2,0.2,0.17,0.17,52800.0,-0.15,0.0,8976.0,12798.96
2009-03-25,0.2,0.2,0.17,0.17,42000.0,-0.15,0.0,7140.0,12725.76
2009-03-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12224.16
2009-03-27,0.2,0.2,0.2,0.2,10000.0,0.0,0.1765,2000.0,12184.16
2009-03-30,0.17,0.17,0.17,0.17,100000.0,0.0,-0.15,17000.0,11455.36
2009-03-31,0.17,0.17,0.17,0.17,600.0,0.0,0.0,102.0,11138.84
2009-04-01,0.15,0.15,0.15,0.15,2000.0,0.0,-0.1176,300.0,10844.84
2009-04-02,0.17,0.17,0.17,0.17,42000.0,0.0,0.1333,7140.0,10907.64
2009-04-03,0.2,0.2,0.2,0.2,293800.0,0.0,0.1765,58760.0,11898.84
2009-04-06,0.2,0.2,0.2,0.2,321000.0,0.0,0.0,64200.0,13006.84
2009-04-07,0.2,0.2,0.2,0.2,14000.0,0.0,0.0,2800.0,12966.84
2009-04-08,0.2,0.2,0.2,0.2,136400.0,0.0,0.0,27280.0,13480.44
2009-04-09,0.2,0.22,0.2,0.2,383200.0,0.0,0.0,76640.0,14857.24
2009-04-13,0.2,0.2,0.2,0.2,152000.0,0.0,0.0,30400.0,15204.44
2009-04-14,0.2,0.22,0.2,0.22,290200.0,0.1,0.1,63844.0,16428.28
2009-04-15,0.22,0.28,0.22,0.28,1168400.0,0.2727,0.2727,327152.0,22955.68
2009-04-16,0.3,0.3,0.25,0.25,579800.0,-0.1667,-0.1071,144950.0,25853.88
2009-04-17,0.28,0.3,0.28,0.28,725200.0,0.0,0.12,203056.0,29875.0
2009-04-20,0.25,0.28,0.25,0.28,122800.0,0.12,0.0,34384.0,30495.48
2009-04-21,0.25,0.25,0.22,0.22,842200.0,-0.12,-0.2143,185284.0,34161.16
2009-04-22,0.22,0.22,0.22,0.22,220600.0,0.0,0.0,48532.0,34451.8
2009-04-23,0.22,0.25,0.22,0.25,32000.0,0.1364,0.1364,8000.0,34571.0
2009-04-24,0.22,0.22,0.2,0.2,68200.0,-0.0909,-0.2,13640.0,34707.8
2009-04-27,0.2,0.22,0.2,0.2,521400.0,0.0,0.0,104280.0,36715.0
2009-04-28,0.2,0.2,0.2,0.2,204000.0,0.0,0.0,40800.0,37395.0
2009-04-29,0.2,0.22,0.2,0.22,162800.0,0.1,0.1,35816.0,37935.88
2009-04-30,0.2,0.22,0.2,0.2,165600.0,0.0,-0.0909,33120.0,38588.76
2009-05-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,38073.32
2009-05-04,0.22,0.22,0.22,0.22,359800.0,0.0,0.1,79156.0,39236.2
2009-05-05,0.22,0.25,0.22,0.25,215800.0,0.1364,0.1364,53950.0,40288.0
2009-05-06,0.25,0.28,0.25,0.28,1807800.0,0.12,0.12,506184.0,50384.48
2009-05-07,0.28,0.3,0.25,0.28,521800.0,0.0,0.0,146104.0,52761.2
2009-05-08,0.28,0.32,0.28,0.3,2339400.0,0.0714,0.0714,701820.0,66716.0
2009-05-11,0.32,0.32,0.3,0.3,1162600.0,-0.0625,0.0,348780.0,70171.6
2009-05-12,0.28,0.28,0.28,0.28,248800.0,0.0,-0.0667,69664.0,71543.8
2009-05-13,0.3,0.32,0.3,0.3,1216600.0,0.0,0.0714,364980.0,78659.8
2009-05-14,0.28,0.3,0.28,0.3,385200.0,0.0714,0.0,115560.0,80848.6
2009-05-15,0.3,0.3,0.28,0.28,196600.0,-0.0667,-0.0667,55048.0,81663.96
2009-05-18,0.28,0.28,0.25,0.25,414400.0,-0.1071,-0.1071,103600.0,83599.96
2009-05-19,0.28,0.3,0.28,0.28,383200.0,0.0,0.12,107296.0,85643.88
2009-05-20,0.28,0.3,0.28,0.3,391800.0,0.0714,0.0714,117540.0,87892.68
2009-05-21,0.28,0.28,0.28,0.28,136000.0,0.0,-0.0667,38080.0,88586.28
2009-05-22,0.28,0.3,0.28,0.3,283400.0,0.0714,0.0714,85020.0,90065.68
2009-05-25,0.28,0.3,0.28,0.28,182200.0,0.0,-0.0667,51016.0,90780.0
2009-05-26,0.3,0.3,0.28,0.3,612000.0,0.0,0.0714,183600.0,94200.4
2009-05-27,0.3,0.3,0.28,0.28,242200.0,-0.0667,-0.0667,67816.0,95280.64
2009-05-28,0.28,0.28,0.28,0.28,112200.0,0.0,0.0,31416.0,95733.52
2009-05-29,0.3,0.3,0.28,0.3,237800.0,0.0,0.0714,71340.0,97071.92
2009-06-01,0.3,0.32,0.3,0.3,772600.0,0.0,0.0,231780.0,101673.52
2009-06-02,0.3,0.32,0.3,0.3,688400.0,0.0,0.0,206520.0,105637.32
2009-06-03,0.3,0.32,0.3,0.3,500800.0,0.0,0.0,150240.0,108462.6
2009-06-04,0.3,0.3,0.3,0.3,371000.0,0.0,0.0,111300.0,110545.8
2009-06-05,0.3,0.32,0.3,0.3,406400.0,0.0,0.0,121920.0,112984.2
2009-06-08,0.32,0.32,0.3,0.32,636600.0,0.0,0.0667,203712.0,117018.44
2009-06-09,0.3,0.32,0.28,0.3,361200.0,0.0,-0.0625,108360.0,118845.64
2009-06-10,0.3,0.3,0.3,0.3,207600.0,0.0,0.0,62280.0,120089.2
2009-06-11,0.3,0.3,0.28,0.3,1426400.0,0.0,0.0,427920.0,128641.6
2009-06-12,0.3,0.3,0.28,0.28,886400.0,-0.0667,-0.0667,248192.0,133462.64
2009-06-15,0.28,0.28,0.25,0.25,1500800.0,-0.1071,-0.1071,375200.0,139791.44
2009-06-16,0.25,0.28,0.22,0.28,122000.0,0.12,0.12,34160.0,139190.64
2009-06-17,0.25,0.25,0.25,0.25,300000.0,0.0,-0.1071,75000.0,140634.64
2009-06-18,0.25,0.25,0.25,0.25,288200.0,0.0,0.0,72050.0,141530.04
2009-06-19,0.25,0.25,0.25,0.25,544000.0,0.0,0.0,136000.0,142717.24
2009-06-22,0.25,0.25,0.25,0.25,194800.0,0.0,0.0,48700.0,143083.24
2009-06-23,0.25,0.28,0.25,0.28,136000.0,0.12,0.12,38080.0,142567.96
2009-06-24,0.25,0.25,0.25,0.25,20000.0,0.0,-0.1071,5000.0,136124.92
2009-06-25,0.25,0.28,0.25,0.28,130200.0,0.12,0.12,36456.0,133955.04
2009-06-26,0.28,0.28,0.25,0.25,80000.0,-0.1071,-0.1071,20000.0,130293.92
2009-06-29,0.25,0.28,0.25,0.28,478000.0,0.12,0.12,133840.0,132283.04
2009-06-30,0.25,0.25,0.25,0.25,10000.0,0.0,-0.1071,2500.0,128627.36
2009-07-01,0.25,0.25,0.25,0.25,254000.0,0.0,0.0,63500.0,128926.72
2009-07-02,0.25,0.25,0.25,0.25,54000.0,0.0,0.0,13500.0,129036.72
2009-07-03,0.25,0.25,0.25,0.25,56000.0,0.0,0.0,14000.0,129043.92
2009-07-06,0.25,0.25,0.25,0.25,80400.0,0.0,0.0,20100.0,127360.32
2009-07-07,0.25,0.25,0.25,0.25,21200.0,0.0,0.0,5300.0,126650.32
2009-07-08,0.25,0.25,0.22,0.22,359200.0,-0.12,-0.12,79024.0,127514.48
2009-07-09,0.25,0.25,0.22,0.22,56200.0,-0.12,0.0,12364.0,127099.36
2009-07-10,0.22,0.25,0.22,0.22,33000.0,0.0,0.0,7260.0,127244.56
2009-07-13,0.25,0.25,0.22,0.22,55800.0,-0.12,0.0,12276.0,125906.96
2009-07-14,0.25,0.25,0.25,0.25,4000.0,0.0,0.1364,1000.0,124847.96
2009-07-15,0.25,0.28,0.25,0.25,346800.0,0.0,0.0,86700.0,116458.28
2009-07-16,0.25,0.28,0.25,0.28,380200.0,0.12,0.12,106456.0,115665.32
2009-07-17,0.25,0.25,0.25,0.25,8800.0,0.0,-0.1071,2200.0,101672.92
2009-07-20,0.25,0.28,0.25,0.25,55800.0,0.0,0.0,13950.0,94976.32
2009-07-21,0.25,0.28,0.25,0.25,472800.0,0.0,0.0,118200.0,95947.04
2009-07-22,0.25,0.25,0.25,0.25,58800.0,0.0,0.0,14700.0,88941.44
2009-07-23,0.25,0.28,0.25,0.28,70200.0,0.12,0.12,19656.0,87023.36
2009-07-24,0.28,0.28,0.25,0.25,123800.0,-0.1071,-0.1071,30950.0,86541.4
2009-07-27,0.25,0.28,0.25,0.25,156000.0,0.0,0.0,39000.0,85249.4
2009-07-28,0.25,0.28,0.25,0.28,2332200.0,0.12,0.12,653016.0,96163.8
2009-07-29,0.28,0.28,0.25,0.25,491000.0,-0.1071,-0.1071,122750.0,96268.0
2009-07-30,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,95671.4
2009-07-31,0.25,0.25,0.22,0.25,1262200.0,0.0,0.0,315550.0,100282.0
2009-08-03,0.25,0.25,0.25,0.25,46600.0,0.0,0.0,11650.0,99494.68
2009-08-04,0.25,0.25,0.25,0.25,676200.0,0.0,0.0,169050.0,99203.68
2009-08-05,0.25,0.28,0.25,0.28,213800.0,0.12,0.12,59864.0,99044.64
2009-08-06,0.25,0.25,0.25,0.25,50000.0,0.0,-0.1071,12500.0,98666.32
2009-08-07,0.25,0.25,0.25,0.25,204000.0,0.0,0.0,51000.0,98259.52
2009-08-11,0.25,0.28,0.25,0.25,170000.0,0.0,0.0,42500.0,94473.92
2009-08-12,0.25,0.28,0.25,0.28,207600.0,0.12,0.12,58128.0,91506.08
2009-08-13,0.25,0.28,0.25,0.25,230400.0,0.0,-0.1071,57600.0,89653.28
2009-08-14,0.28,0.28,0.25,0.25,236000.0,-0.1071,0.0,59000.0,88607.28
2009-08-17,0.28,0.28,0.25,0.25,195200.0,-0.1071,0.0,48800.0,87144.88
2009-08-18,0.25,0.25,0.22,0.25,134800.0,0.0,0.0,33700.0,83744.64
2009-08-19,0.25,0.25,0.25,0.25,198000.0,0.0,0.0,49500.0,82567.44
2009-08-20,0.25,0.28,0.25,0.28,35600.0,0.12,0.12,9968.0,81521.2
2009-08-21,0.25,0.25,0.25,0.25,204200.0,0.0,-0.1071,51050.0,73983.8
2009-08-24,0.25,0.28,0.25,0.28,166000.0,0.12,0.12,46480.0,69949.56
2009-08-25,0.28,0.32,0.28,0.3,9342800.0,0.0714,0.0714,2802840.0,118502.36
2009-08-26,0.3,0.32,0.3,0.3,1248800.0,0.0,0.0,374640.0,125311.96
2009-08-27,0.3,0.3,0.28,0.3,142000.0,0.0,0.0,42600.0,124663.96
2009-08-28,0.28,0.3,0.28,0.28,1150800.0,0.0,-0.0667,322224.0,129667.44
2009-08-31,0.28,0.3,0.28,0.28,1282000.0,0.0,0.0,358960.0,134126.64
2009-09-01,0.28,0.28,0.28,0.28,552000.0,0.0,0.0,154560.0,136243.84
2009-09-02,0.25,0.28,0.25,0.28,336000.0,0.12,0.0,94080.0,137363.84
2009-09-03,0.28,0.28,0.25,0.28,1197400.0,0.0,0.0,335272.0,143969.28
2009-09-04,0.28,0.28,0.25,0.25,298000.0,-0.1071,-0.1071,74500.0,144730.16
2009-09-07,0.25,0.3,0.25,0.28,5897000.0,0.12,0.12,1651160.0,177353.36
2009-09-08,0.28,0.3,0.28,0.3,384000.0,0.0714,0.0714,115200.0,176980.56
2009-09-09,0.28,0.28,0.28,0.28,1040200.0,0.0,-0.0667,291256.0,182755.68
2009-09-10,0.28,0.3,0.25,0.28,469200.0,0.0,0.0,131376.0,184113.2
2009-09-11,0.28,0.28,0.25,0.28,301400.0,0.0,0.0,84392.0,185531.04
2009-09-14,0.28,0.28,0.25,0.25,224000.0,-0.1071,-0.1071,56000.0,186371.04
2009-09-15,0.25,0.25,0.25,0.25,17000.0,0.0,0.0,4250.0,186054.04
2009-09-16,0.25,0.28,0.25,0.28,38400.0,0.12,0.12,10752.0,186163.08
2009-09-17,0.28,0.28,0.25,0.25,526000.0,-0.1071,-0.1071,131500.0,187212.6
2009-09-18,0.25,0.28,0.25,0.25,105400.0,0.0,0.0,26350.0,187492.32
2009-09-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,187347.12
2009-09-22,0.25,0.28,0.25,0.28,60200.0,0.12,0.12,16856.0,187438.72
2009-09-23,0.28,0.28,0.25,0.25,83600.0,-0.1071,-0.1071,20900.0,187836.72
2009-09-24,0.25,0.25,0.25,0.25,30400.0,0.0,0.0,7600.0,186254.72
2009-09-25,0.25,0.28,0.25,0.25,1139800.0,0.0,0.0,284950.0,189824.6
2009-09-28,0.25,0.25,0.25,0.25,1670600.0,0.0,0.0,417650.0,198133.6
2009-09-29,0.25,0.25,0.25,0.25,21000.0,0.0,0.0,5250.0,197959.6
2009-09-30,0.25,0.25,0.25,0.25,77400.0,0.0,0.0,19350.0,195982.6
2009-10-01,0.28,0.28,0.25,0.25,362000.0,-0.1071,0.0,90500.0,197498.6
2009-10-02,0.25,0.25,0.25,0.25,292000.0,0.0,0.0,73000.0,198565.48
2009-10-05,0.25,0.25,0.25,0.25,97000.0,0.0,0.0,24250.0,198431.48
2009-10-06,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,197816.48
2009-10-07,0.25,0.28,0.22,0.28,215600.0,0.12,0.12,60368.0,185963.52
2009-10-08,0.25,0.25,0.25,0.25,165000.0,0.0,-0.1071,41250.0,184333.52
2009-10-09,0.28,0.28,0.25,0.25,184200.0,-0.1071,0.0,46050.0,185089.52
2009-10-12,0.25,0.28,0.25,0.28,53400.0,0.12,0.12,14952.0,179077.56
2009-10-13,0.28,0.28,0.25,0.25,116000.0,-0.1071,-0.1071,29000.0,179424.56
2009-10-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,176043.56
2009-10-15,0.28,0.28,0.25,0.25,477200.0,-0.1071,0.0,119300.0,177232.28
2009-10-16,0.25,0.28,0.25,0.28,143000.0,0.12,0.12,40040.0,177783.08
2009-10-19,0.25,0.25,0.25,0.25,30000.0,0.0,-0.1071,7500.0,176913.08
2009-10-20,0.25,0.28,0.25,0.28,343200.0,0.12,0.12,96096.0,177985.0
2009-10-21,0.25,0.25,0.25,0.25,84600.0,0.0,-0.1071,21150.0,177245.44
2009-10-22,0.25,0.25,0.25,0.25,69000.0,0.0,0.0,17250.0,176438.44
2009-10-23,0.28,0.28,0.25,0.25,25000.0,-0.1071,0.0,6250.0,175383.44
2009-10-26,0.25,0.25,0.25,0.25,68000.0,0.0,0.0,17000.0,174747.44
2009-10-27,0.25,0.25,0.25,0.25,154800.0,0.0,0.0,38700.0,174847.44
2009-10-28,0.25,0.25,0.22,0.25,81000.0,0.0,0.0,20250.0,174262.44
2009-10-29,0.22,0.25,0.22,0.25,684200.0,0.1364,0.0,171050.0,177484.08
2009-10-30,0.25,0.25,0.25,0.25,52000.0,0.0,0.0,13000.0,176723.08
2009-11-02,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,175993.48
2009-11-03,0.22,0.25,0.22,0.25,52400.0,0.1364,0.0,13100.0,120198.68
2009-11-04,0.22,0.22,0.22,0.22,8000.0,0.0,-0.12,1760.0,112741.08
2009-11-05,0.22,0.22,0.22,0.22,24400.0,0.0,0.0,5368.0,111996.44
2009-11-06,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,105595.96
2009-11-09,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,98434.36
2009-11-10,0.22,0.22,0.22,0.22,27000.0,0.0,0.0,5940.0,95461.96
2009-11-11,0.22,0.25,0.22,0.25,52000.0,0.1364,0.1364,13000.0,93840.36
2009-11-12,0.22,0.22,0.22,0.22,4200.0,0.0,-0.12,924.0,87153.4
2009-11-13,0.22,0.25,0.22,0.25,53000.0,0.1364,0.1364,13250.0,85928.4
2009-11-17,0.22,0.22,0.22,0.22,52800.0,0.0,-0.12,11616.0,53137.52
2009-11-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,50833.52
2009-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,45008.4
2009-11-20,0.22,0.22,0.22,0.22,207400.0,0.0,0.0,45628.0,43293.44
2009-11-23,0.22,0.22,0.22,0.22,70800.0,0.0,0.0,15576.0,41917.12
2009-11-25,0.22,0.22,0.22,0.22,28000.0,0.0,0.0,6160.0,40920.32
2009-11-26,0.22,0.22,0.22,0.22,22400.0,0.0,0.0,4928.0,40933.88
2009-11-30,0.22,0.22,0.22,0.22,245800.0,0.0,0.0,54076.0,41800.36
2009-12-01,0.22,0.22,0.22,0.22,170000.0,0.0,0.0,37400.0,39918.36
2009-12-02,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,39400.16
2009-12-03,0.25,0.25,0.22,0.25,104200.0,0.0,0.1364,26050.0,39921.16
2009-12-04,0.22,0.22,0.22,0.22,35000.0,0.0,-0.12,7700.0,39738.04
2009-12-07,0.22,0.25,0.22,0.22,73200.0,0.0,0.0,16104.0,39642.12
2009-12-08,0.22,0.25,0.22,0.25,32200.0,0.1364,0.1364,8050.0,39651.12
2009-12-09,0.25,0.25,0.22,0.25,182000.0,0.0,0.0,45500.0,34862.12
2009-12-10,0.22,0.25,0.22,0.25,23600.0,0.1364,0.0,5900.0,26627.12
2009-12-11,0.22,0.22,0.22,0.22,43600.0,0.0,-0.12,9592.0,26713.96
2009-12-14,0.22,0.25,0.22,0.22,65000.0,0.0,0.0,14300.0,26612.96
2009-12-15,0.22,0.22,0.22,0.22,342200.0,0.0,0.0,75284.0,26308.64
2009-12-16,0.22,0.22,0.22,0.22,166000.0,0.0,0.0,36520.0,25579.04
2009-12-17,0.22,0.22,0.22,0.22,150600.0,0.0,0.0,33132.0,25756.68
2009-12-18,0.25,0.25,0.22,0.25,217600.0,0.0,0.1364,54400.0,26679.68
2009-12-21,0.22,0.22,0.22,0.22,13000.0,0.0,-0.12,2860.0,25529.52
2009-12-22,0.22,0.25,0.22,0.25,23000.0,0.1364,0.1364,5750.0,24819.52
2009-12-23,0.22,0.25,0.22,0.22,88000.0,0.0,-0.12,19360.0,24285.72
2009-12-28,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,24039.48
2009-12-29,0.22,0.22,0.22,0.22,111800.0,0.0,0.0,24596.0,23951.4
2009-12-30,0.22,0.25,0.22,0.22,0.0,0.0,0.0,0.0,23951.4
2010-01-04,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,21587.4
2010-01-05,0.25,0.25,0.22,0.25,1708000.0,0.0,0.1364,427000.0,29326.6
2010-01-06,0.25,0.28,0.25,0.28,213600.0,0.12,0.12,59808.0,30372.76
2010-01-07,0.25,0.25,0.25,0.25,105800.0,0.0,-0.1071,26450.0,28979.84
2010-01-08,0.25,0.25,0.25,0.25,228200.0,0.0,0.0,57050.0,29697.84
2010-01-11,0.25,0.28,0.25,0.25,177200.0,0.0,0.0,44300.0,30238.84
2010-01-12,0.28,0.28,0.25,0.25,136000.0,-0.1071,0.0,34000.0,30793.84
2010-01-13,0.25,0.25,0.25,0.25,41000.0,0.0,0.0,10250.0,30658.84
2010-01-14,0.25,0.25,0.25,0.25,36000.0,0.0,0.0,9000.0,30064.84
2010-01-15,0.25,0.25,0.25,0.25,420200.0,0.0,0.0,105050.0,31760.84
2010-01-18,0.25,0.25,0.25,0.25,71600.0,0.0,0.0,17900.0,28697.84
2010-01-19,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,28457.84
2010-01-20,0.25,0.25,0.25,0.25,160200.0,0.0,0.0,40050.0,29058.84
2010-01-21,0.25,0.25,0.22,0.22,126200.0,-0.12,-0.12,27764.0,29352.12
2010-01-22,0.22,0.25,0.22,0.22,19800.0,0.0,0.0,4356.0,29404.04
2010-01-25,0.25,0.25,0.25,0.25,30000.0,0.0,0.1364,7500.0,29446.68
2010-01-26,0.25,0.25,0.22,0.22,105000.0,-0.12,-0.12,23100.0,29864.68
2010-01-27,0.22,0.25,0.22,0.22,357000.0,0.0,0.0,78540.0,31417.88
2010-01-28,0.22,0.22,0.22,0.22,62000.0,0.0,0.0,13640.0,31571.88
2010-01-29,0.22,0.22,0.22,0.22,111600.0,0.0,0.0,24552.0,31802.92
2010-02-01,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,32092.44
2010-02-02,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,31849.44
2010-02-03,0.22,0.22,0.22,0.22,50200.0,0.0,0.0,11044.0,31838.0
2010-02-04,0.22,0.25,0.22,0.25,30000.0,0.1364,0.1364,7500.0,31988.0
2010-02-05,0.22,0.22,0.22,0.22,161000.0,0.0,-0.12,35420.0,32696.4
2010-02-08,0.22,0.22,0.2,0.2,113400.0,-0.0909,-0.0909,22680.0,32237.44
2010-02-09,0.22,0.22,0.22,0.22,129000.0,0.0,0.1,28380.0,32493.52
2010-02-10,0.22,0.22,0.22,0.22,90600.0,0.0,0.0,19932.0,32768.96
2010-02-17,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,32674.8
2010-02-18,0.22,0.22,0.22,0.22,82000.0,0.0,0.0,18040.0,31954.08
2010-02-19,0.22,0.22,0.2,0.22,178000.0,0.0,0.0,39160.0,31989.28
2010-02-22,0.22,0.22,0.2,0.2,53400.0,-0.0909,-0.0909,10680.0,32194.08
2010-02-23,0.22,0.22,0.2,0.22,230000.0,0.0,0.1,50600.0,32685.08
2010-02-24,0.22,0.25,0.22,0.25,32000.0,0.1364,0.1364,8000.0,32691.08
2010-02-25,0.25,0.25,0.22,0.22,48200.0,-0.12,-0.12,10604.0,32581.08
2010-03-01,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,32508.08
2010-03-02,0.22,0.22,0.22,0.22,32000.0,0.0,0.0,7040.0,31738.88
2010-03-03,0.2,0.22,0.2,0.22,51400.0,0.1,0.0,11308.0,31847.04
2010-03-04,0.22,0.22,0.22,0.22,14800.0,0.0,0.0,3256.0,31720.32
2010-03-05,0.22,0.25,0.2,0.22,68000.0,0.0,0.0,14960.0,31733.52
2010-03-08,0.25,0.25,0.22,0.22,32200.0,-0.12,0.0,7084.0,30369.52
2010-03-09,0.22,0.22,0.22,0.22,19200.0,0.0,0.0,4224.0,29723.6
2010-03-10,0.22,0.22,0.22,0.22,71200.0,0.0,0.0,15664.0,29374.24
2010-03-11,0.22,0.22,0.22,0.22,37400.0,0.0,0.0,8228.0,28450.8
