Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-04-27,0.39,0.39,0.37,0.37,2657.0,-0.0513,-0.0263,983.09,54916.94
2007-04-30,0.37,0.38,0.37,0.37,2264.0,0.0,0.0,837.68,54899.9
2007-05-02,0.38,0.38,0.38,0.38,2220.0,0.0,0.027,843.6,54899.78
2007-05-03,0.38,0.38,0.38,0.38,1993.0,0.0,0.0,757.34,54908.77
2007-05-04,0.38,0.39,0.38,0.38,3454.0,0.0,0.0,1312.52,54924.15
2007-05-07,0.38,0.38,0.37,0.37,1082.0,-0.0263,-0.0263,400.34,54789.0
2007-05-08,0.37,0.39,0.37,0.39,6075.0,0.0541,0.0541,2369.25,54777.82
2007-05-09,0.39,0.41,0.39,0.4,11574.0,0.0256,0.0256,4629.6,54812.69
2007-05-10,0.41,0.41,0.4,0.4,1659.0,-0.0244,0.0,663.6,54749.62
2007-05-11,0.39,0.4,0.39,0.39,1914524.0,0.0,-0.025,746664.36,69629.2
2007-05-14,0.39,0.39,0.39,0.39,360.0,0.0,0.0,140.4,69618.61
2007-05-15,0.39,0.39,0.38,0.39,1167.0,0.0,0.0,455.13,69586.5
2007-05-16,0.38,0.39,0.38,0.38,1944.0,0.0,-0.0256,738.72,69569.26
2007-05-17,0.39,0.41,0.39,0.41,7071.0,0.0513,0.0789,2899.11,69600.85
2007-05-18,0.41,0.41,0.4,0.41,3104.0,0.0,0.0,1272.64,69608.48
2007-05-21,0.41,0.43,0.41,0.42,14615.0,0.0244,0.0244,6138.3,69728.68
2007-05-22,0.42,0.44,0.42,0.43,11426.0,0.0238,0.0238,4913.18,69811.07
2007-05-23,0.43,0.45,0.43,0.44,11962.0,0.0233,0.0233,5263.28,69894.65
2007-05-24,0.44,0.44,0.43,0.43,2161.0,-0.0227,-0.0227,929.23,69791.56
2007-05-25,0.43,0.43,0.42,0.42,2483.0,-0.0233,-0.0233,1042.86,69754.02
2007-05-28,0.43,0.44,0.43,0.43,2663.0,0.0,0.0238,1145.09,69559.81
2007-05-29,0.43,0.43,0.42,0.43,1368.0,0.0,0.0,588.24,69382.61
2007-05-30,0.43,0.43,0.41,0.42,2970.0,-0.0233,-0.0233,1247.4,69364.66
2007-06-01,0.42,0.42,0.41,0.41,1303.0,-0.0238,-0.0238,534.23,69223.42
2007-06-04,0.41,0.42,0.41,0.41,550.0,0.0,0.0,225.5,17198.21
2007-06-05,0.42,0.43,0.41,0.42,1062500.0,0.0,0.0244,446250.0,26030.96
2007-06-06,0.42,0.44,0.42,0.44,3659.0,0.0476,0.0476,1609.96,26041.08
2007-06-07,0.44,0.44,0.43,0.43,2125.0,-0.0227,-0.0227,913.75,26023.05
2007-06-08,0.43,0.43,0.42,0.43,906.0,0.0,0.0,389.58,25925.06
2007-06-11,0.43,0.44,0.43,0.43,524.0,0.0,0.0,225.32,25846.95
2007-06-12,0.44,0.44,0.43,0.43,425.0,-0.0227,0.0,182.75,25741.69
2007-06-13,0.43,0.44,0.43,0.44,483.0,0.0233,0.0233,212.52,25684.95
2007-06-14,0.42,0.44,0.42,0.43,176.0,0.0238,-0.0227,75.68,25613.13
2007-06-15,0.43,0.43,0.43,0.43,109.0,0.0,0.0,46.87,25598.64
2007-06-18,0.43,0.44,0.43,0.43,1111.0,0.0,0.0,477.73,25594.72
2007-06-19,0.43,0.43,0.42,0.43,380.0,0.0,0.0,163.4,25538.77
2007-06-20,0.43,0.43,0.43,0.43,461.0,0.0,0.0,198.23,25425.96
2007-06-21,0.43,0.43,0.43,0.43,271.0,0.0,0.0,116.53,25332.86
2007-06-22,0.43,0.43,0.43,0.43,392.0,0.0,0.0,168.56,25193.33
2007-06-25,0.42,0.42,0.41,0.41,1726.0,-0.0238,-0.0465,707.66,25179.86
2007-06-26,0.41,0.42,0.41,0.42,323.0,0.0244,0.0244,135.66,25137.84
2007-06-27,0.42,0.42,0.41,0.41,36.0,-0.0238,-0.0238,14.76,25114.01
2007-06-28,0.42,0.42,0.42,0.42,611.0,0.0,0.0244,256.62,25076.6
2007-06-29,0.42,0.43,0.42,0.43,738.0,0.0238,0.0238,317.34,24949.35
2007-07-02,0.42,0.42,0.42,0.42,317.0,0.0,-0.0233,133.14,24893.18
2007-07-03,0.42,0.42,0.42,0.42,510.0,0.0,0.0,214.2,24879.5
2007-07-04,0.42,0.42,0.41,0.41,18.0,-0.0238,-0.0238,7.38,24864.46
2007-07-05,0.41,0.42,0.41,0.41,172.0,0.0,0.0,70.52,24845.68
2007-07-06,0.42,0.42,0.41,0.41,192.0,-0.0238,0.0,78.72,24815.84
2007-07-09,0.41,0.42,0.41,0.42,663.0,0.0244,0.0244,278.46,24804.8
2007-07-10,0.42,0.42,0.41,0.41,586.0,-0.0238,-0.0238,240.26,24789.94
2007-07-11,0.41,0.41,0.41,0.41,1323.0,0.0,0.0,542.43,24784.04
2007-07-12,0.41,0.41,0.41,0.41,570.0,0.0,0.0,233.7,24771.84
2007-07-13,0.41,0.41,0.4,0.4,762.0,-0.0244,-0.0244,304.8,24762.79
2007-07-16,0.4,0.4,0.38,0.39,1742.0,-0.025,-0.025,679.38,24750.13
2007-07-17,0.39,0.39,0.39,0.39,2762.0,0.0,0.0,1077.18,24763.66
2007-07-18,0.39,0.39,0.38,0.38,2035.0,-0.0256,-0.0256,773.3,24731.75
2007-07-19,0.38,0.38,0.38,0.38,97.0,0.0,0.0,36.86,24639.89
2007-07-20,0.4,0.47,0.4,0.44,18619.0,0.1,0.1579,8192.36,24790.47
2007-07-23,0.45,0.45,0.43,0.44,1938.0,-0.0222,0.0,852.72,9874.23
2007-07-24,0.44,0.44,0.43,0.43,1003.0,-0.0227,-0.0227,431.29,9880.05
2007-07-25,0.43,0.43,0.42,0.43,493.0,0.0,0.0,211.99,9875.19
2007-07-26,0.43,0.43,0.42,0.42,1671667.0,-0.0233,-0.0233,702100.14,23902.42
2007-07-27,0.41,0.41,0.4,0.41,2406.0,0.0,-0.0238,986.46,23864.16
2007-07-30,0.4,0.42,0.4,0.41,657.0,0.025,0.0,269.37,23844.1
2007-07-31,0.41,0.41,0.4,0.4,1224405.0,-0.0244,-0.0244,489762.0,33516.57
2007-08-01,0.39,0.39,0.38,0.38,1930.0,-0.0256,-0.05,733.4,33432.98
2007-08-02,0.39,0.39,0.37,0.37,592.0,-0.0513,-0.0263,219.04,33332.09
2007-08-03,0.37,0.37,0.36,0.36,1088.0,-0.027,-0.027,391.68,33321.34
2007-08-06,0.34,0.36,0.34,0.36,188.0,0.0588,0.0,67.68,33301.84
2007-08-07,0.37,0.37,0.36,0.36,714.0,-0.027,0.0,257.04,33284.08
2007-08-08,0.37,0.37,0.36,0.37,285.0,0.0,0.0278,105.45,33274.42
2007-08-10,0.37,0.37,0.36,0.36,85.0,-0.027,-0.027,30.6,33250.08
2007-08-13,0.36,0.37,0.36,0.37,26.0,0.0278,0.0278,9.62,33239.59
2007-08-14,0.37,0.4,0.37,0.4,457.0,0.0811,0.0811,182.8,33238.74
2007-08-15,0.38,0.39,0.38,0.38,244881.0,0.0,-0.05,93054.78,26174.83
2007-08-16,0.37,0.37,0.34,0.35,461.0,-0.0541,-0.0789,161.35,26145.86
2007-08-17,0.35,0.35,0.3,0.33,1449.0,-0.0571,-0.0571,478.17,26137.15
2007-08-20,0.35,0.35,0.34,0.35,793.0,0.0,0.0606,277.55,26134.91
2007-08-21,0.35,0.35,0.34,0.34,313.0,-0.0286,-0.0286,106.42,26132.53
2007-08-22,0.34,0.34,0.34,0.34,40.0,0.0,0.0,13.6,26129.15
2007-08-23,0.35,0.36,0.35,0.35,293.0,0.0,0.0294,102.55,26126.95
2007-08-24,0.35,0.35,0.35,0.35,273.0,0.0,0.0,95.55,26127.35
2007-08-27,0.35,0.35,0.35,0.35,141.0,0.0,0.0,49.35,26127.4
2007-08-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,26117.84
2007-08-29,0.35,0.35,0.35,0.35,82.0,0.0,0.0,28.7,26115.15
2007-08-30,0.35,0.35,0.35,0.35,87.0,0.0,0.0,30.45,26111.79
2007-08-31,0.35,0.36,0.35,0.36,374.0,0.0286,0.0286,134.64,26112.15
2007-09-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,26108.78
2007-09-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,26094.63
2007-09-05,0.35,0.38,0.35,0.37,811.0,0.0571,0.0278,300.07,26097.92
2007-09-06,0.37,0.37,0.37,0.37,273.0,0.0,0.0,101.01,26099.64
2007-09-07,0.38,0.38,0.38,0.38,170.0,0.0,0.027,64.6,26095.8
2007-09-10,0.37,0.37,0.36,0.36,60714.0,-0.027,-0.0526,21857.04,26526.6
2007-09-11,0.38,0.38,0.37,0.37,572.0,-0.0263,0.0278,211.64,26528.17
2007-09-12,0.37,0.38,0.37,0.38,667.0,0.027,0.027,253.46,26528.95
2007-09-13,0.38,0.38,0.37,0.38,463.0,0.0,0.0,175.94,26532.32
2007-09-14,0.39,0.39,0.38,0.38,1576.0,-0.0256,0.0,598.88,26542.89
2007-09-17,0.38,0.38,0.36,0.36,981.0,-0.0526,-0.0526,353.16,26548.38
2007-09-18,0.36,0.36,0.36,0.36,435.0,0.0,0.0,156.6,26545.94
2007-09-19,0.37,0.37,0.36,0.36,586.0,-0.027,0.0,210.96,26545.36
2007-09-20,0.36,0.36,0.36,0.36,170.0,0.0,0.0,61.2,26535.73
2007-09-21,0.36,0.36,0.35,0.36,325.0,0.0,0.0,117.0,26533.4
2007-09-24,0.36,0.36,0.36,0.36,829.0,0.0,0.0,298.44,26533.27
2007-09-25,0.36,0.36,0.35,0.35,489762.0,-0.0278,-0.0278,171416.7,29948.02
2007-09-26,0.35,0.35,0.35,0.35,900.0,0.0,0.0,315.0,29932.77
2007-09-27,0.35,0.36,0.35,0.36,1390.0,0.0286,0.0286,500.4,29927.31
2007-09-28,0.36,0.36,0.36,0.36,920.0,0.0,0.0,331.2,29933.2
2007-10-01,0.36,0.37,0.36,0.37,995.0,0.0278,0.0278,368.15,29776.72
2007-10-02,0.37,0.38,0.37,0.37,2220.0,0.0,0.0,821.4,29776.09
2007-10-03,0.37,0.38,0.37,0.37,2193.0,0.0,0.0,811.41,29783.69
2007-10-04,0.37,0.37,0.37,0.37,309.0,0.0,0.0,114.33,29781.74
2007-10-05,0.38,0.38,0.37,0.37,315.0,-0.0263,0.0,116.55,15742.07
2007-10-08,0.37,0.38,0.37,0.38,868214.0,0.027,0.027,329921.32,22320.76
2007-10-09,0.38,0.4,0.38,0.4,2212.0,0.0526,0.0526,884.8,22333.07
2007-10-10,0.39,0.4,0.39,0.4,2044.0,0.0256,0.0,817.6,12554.19
2007-10-11,0.4,0.42,0.4,0.42,2005.0,0.05,0.05,842.1,12556.36
2007-10-12,0.42,0.42,0.42,0.42,1513.0,0.0,0.0,635.46,12564.69
2007-10-15,0.42,0.43,0.42,0.42,1246.0,0.0,0.0,523.32,12567.32
2007-10-16,0.42,0.43,0.42,0.42,716.0,0.0,0.0,300.72,12571.98
2007-10-17,0.42,0.42,0.42,0.42,655.0,0.0,0.0,275.1,12572.34
2007-10-18,0.42,0.42,0.42,0.42,540.0,0.0,0.0,226.8,12574.77
2007-10-19,0.42,0.42,0.42,0.42,1001.0,0.0,0.0,420.42,12582.57
2007-10-22,0.41,0.43,0.41,0.43,1422.0,0.0488,0.0238,611.46,12594.6
2007-10-23,0.44,0.47,0.44,0.44,13519.0,0.0,0.0233,5948.36,12709.91
2007-10-24,0.45,0.45,0.43,0.44,3482.0,-0.0222,0.0,1532.08,10879.46
2007-10-25,0.44,0.45,0.43,0.44,1165714.0,0.0,0.0,512914.16,21134.52
2007-10-26,0.44,0.45,0.44,0.45,1867976.0,0.0227,0.0227,840589.2,37936.74
2007-10-29,0.46,0.46,0.44,0.45,1321.0,-0.0217,0.0,594.45,37943.07
2007-10-30,0.45,0.48,0.45,0.47,13984.0,0.0444,0.0444,6572.48,38072.4
2007-10-31,0.47,0.47,0.46,0.47,7469.0,0.0,0.0,3510.43,38142.33
2007-11-01,0.48,0.53,0.48,0.5,34072.0,0.0417,0.0638,17036.0,38481.0
2007-11-02,0.49,0.55,0.49,0.55,11096.0,0.1224,0.1,6102.8,38601.15
2007-11-05,0.55,0.56,0.51,0.51,5751.0,-0.0727,-0.0727,2933.01,38658.82
2007-11-06,0.51,0.54,0.51,0.54,3557.0,0.0588,0.0588,1920.78,38697.24
2007-11-07,0.54,0.54,0.52,0.52,1902.0,-0.037,-0.037,989.04,38716.44
2007-11-09,0.52,0.52,0.5,0.52,1242.0,0.0,0.0,645.84,38728.75
2007-11-12,0.5,0.5,0.49,0.49,2193.0,-0.02,-0.0577,1074.57,38747.55
2007-11-13,0.49,0.5,0.48,0.49,684.0,0.0,0.0,335.16,38754.25
2007-11-14,0.49,0.5,0.49,0.49,1750.0,0.0,0.0,857.5,38771.4
2007-11-15,0.49,0.49,0.49,0.49,289.0,0.0,0.0,141.61,38768.23
2007-11-16,0.49,0.5,0.48,0.5,1185.0,0.0204,0.0204,592.5,38778.06
2007-11-19,0.5,0.52,0.5,0.5,2317.0,0.0,0.0,1158.5,38799.94
2007-11-20,0.5,0.56,0.49,0.56,2669.0,0.12,0.12,1494.64,38392.69
2007-11-21,0.54,0.56,0.53,0.53,1894.0,-0.0185,-0.0536,1003.82,38408.54
2007-11-22,0.52,0.54,0.52,0.53,991.0,0.0192,0.0,525.23,38413.97
2007-11-23,0.53,0.53,0.52,0.52,1347.0,-0.0189,-0.0189,700.44,38424.46
2007-11-26,0.53,0.53,0.53,0.53,311666.0,0.0,0.0192,165182.98,41716.14
2007-11-27,0.52,0.52,0.51,0.51,425.0,-0.0192,-0.0377,216.75,41713.42
2007-11-28,0.51,0.52,0.49,0.51,455.0,0.0,0.0,232.05,41714.92
2007-11-29,0.51,0.51,0.51,0.51,485.0,0.0,0.0,247.35,41715.65
2007-11-30,0.5,0.5,0.5,0.5,109.0,0.0,-0.0196,54.5,41715.52
2007-12-03,0.5,0.51,0.5,0.51,257.0,0.02,0.02,131.07,41715.8
2007-12-04,0.5,0.52,0.5,0.52,489.0,0.04,0.0196,254.28,41714.92
2007-12-05,0.5,0.56,0.5,0.55,1813333.0,0.1,0.0577,997333.15,58233.25
2007-12-06,0.56,0.57,0.53,0.53,1855833.0,-0.0536,-0.0364,983591.49,77898.78
2007-12-07,0.55,0.55,0.54,0.55,1343809.0,0.0,0.0377,739094.95,92670.67
2007-12-10,0.53,0.54,0.53,0.54,151785.0,0.0189,-0.0182,81963.9,94303.32
2007-12-11,0.54,0.54,0.53,0.54,72857.0,0.0,0.0,39342.78,95082.81
2007-12-12,0.52,0.52,0.52,0.52,82976.0,0.0,-0.037,43147.52,95929.34
2007-12-13,0.51,0.52,0.5,0.51,228690.0,0.0,-0.0192,116631.9,98245.74
2007-12-14,0.53,0.53,0.49,0.53,400714.0,0.0,0.0392,212378.42,102491.03
2007-12-17,0.5,0.53,0.5,0.53,78928.0,0.06,0.0,41831.84,103325.33
2007-12-18,0.5,0.52,0.5,0.52,99166.0,0.04,-0.0189,51566.32,97758.23
2007-12-19,0.52,0.52,0.49,0.51,311666.0,-0.0192,-0.0192,158949.66,100919.53
2007-12-21,0.51,0.51,0.5,0.5,236785.0,-0.0196,-0.0196,118392.5,103271.03
2007-12-24,0.49,0.49,0.49,0.49,70833.0,0.0,-0.02,34708.17,103948.35
2007-12-26,0.49,0.51,0.49,0.51,463452.0,0.0408,0.0408,236360.52,108662.85
2007-12-27,0.49,0.5,0.49,0.49,153809.0,0.0,-0.0392,75366.41,110159.71
2007-12-28,0.49,0.49,0.49,0.49,230714.0,0.0,0.0,113049.86,112414.7
2007-12-31,0.49,0.51,0.49,0.51,103214.0,0.0408,0.0408,52639.14,113461.98
2008-01-02,0.5,0.51,0.5,0.5,787262.0,0.0,-0.0196,393631.0,121330.06
2008-01-03,0.49,0.49,0.49,0.49,560595.0,0.0,-0.02,274691.55,126815.48
2008-01-04,0.48,0.5,0.48,0.49,1102976.0,0.0208,0.0,540458.24,137612.42
2008-01-07,0.48,0.5,0.48,0.5,121428.0,0.0417,0.0204,60714.0,138707.73
2008-01-08,0.49,0.49,0.49,0.49,327857.0,0.0,-0.02,160649.93,141890.09
2008-01-09,0.48,0.49,0.48,0.49,714404.0,0.0208,0.0,350057.96,138632.96
2008-01-10,0.48,0.49,0.48,0.49,176071.0,0.0208,0.0,86274.79,123546.68
2008-01-11,0.49,0.49,0.47,0.48,439166.0,-0.0204,-0.0204,210799.68,127750.78
2008-01-14,0.47,0.47,0.41,0.46,1218333.0,-0.0213,-0.0417,560433.18,138827.99
2008-01-15,0.44,0.44,0.41,0.44,133571.0,0.0,-0.0435,58771.24,139933.21
2008-01-16,0.44,0.44,0.41,0.44,155833.0,0.0,0.0,68566.52,140963.82
2008-01-17,0.43,0.43,0.41,0.43,208452.0,0.0,-0.0227,89634.36,142634.45
2008-01-18,0.41,0.42,0.41,0.42,439166.0,0.0244,-0.0233,184449.72,146264.79
2008-01-21,0.42,0.42,0.37,0.41,271190.0,-0.0238,-0.0238,111187.9,148450.13
2008-01-22,0.4,0.4,0.35,0.39,736666.0,-0.025,-0.0488,287299.74,154176.34
2008-01-23,0.4,0.4,0.37,0.4,396666.0,0.0,0.0256,158666.4,157336.75
2008-01-24,0.4,0.4,0.4,0.4,437142.0,0.0,0.0,174856.8,160812.4
2008-01-25,0.42,0.42,0.4,0.42,269166.0,0.0,0.05,113049.72,163066.69
2008-01-28,0.41,0.42,0.41,0.42,42500.0,0.0244,0.0,17850.0,163406.54
2008-01-29,0.41,0.42,0.41,0.42,342023.0,0.0244,0.0,143649.66,166276.7
2008-01-30,0.41,0.42,0.41,0.42,232738.0,0.0244,0.0,97749.96,168219.85
2008-01-31,0.41,0.42,0.41,0.42,186190.0,0.0244,0.0,78199.8,169760.68
2008-02-01,0.41,0.43,0.41,0.43,420952.0,0.0488,0.0238,181009.36,173350.97
2008-02-04,0.43,0.43,0.43,0.43,422976.0,0.0,0.0,181879.68,176968.49
2008-02-05,0.43,0.43,0.43,0.43,46547.0,0.0,0.0,20015.21,177358.29
2008-02-06,0.42,0.42,0.42,0.42,70833.0,0.0,-0.0233,29749.86,177939.28
2008-02-11,0.4,0.43,0.4,0.43,42500.0,0.075,0.0238,18275.0,175001.12
2008-02-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,174996.78
2008-02-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,174992.14
2008-02-14,0.44,0.44,0.4,0.44,80952.0,0.0,0.0233,35618.88,175699.57
2008-02-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,175698.48
2008-02-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,175695.86
2008-02-19,0.43,0.43,0.43,0.43,20238.0,0.0,-0.0227,8702.34,175864.82
2008-02-20,0.37,0.44,0.37,0.44,121428.0,0.1892,0.0233,53428.32,156986.72
2008-02-21,0.42,0.43,0.42,0.43,872262.0,0.0238,-0.0227,375072.66,144816.35
2008-02-22,0.42,0.42,0.42,0.42,91071.0,0.0,-0.0233,38249.82,130799.44
2008-02-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,129160.17
2008-02-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,128373.31
2008-02-27,0.42,0.42,0.4,0.42,202381.0,0.0,0.0,85000.02,129210.36
2008-02-28,0.41,0.41,0.4,0.4,246904.0,-0.0244,-0.0476,98761.6,128852.95
2008-02-29,0.41,0.41,0.4,0.41,309642.0,0.0,0.025,126953.22,127144.45
2008-03-03,0.41,0.41,0.41,0.41,143690.0,0.0,0.0,58912.9,127486.07
2008-03-04,0.42,0.42,0.41,0.41,159880.0,-0.0238,0.0,65550.8,127765.76
2008-03-05,0.41,0.41,0.4,0.41,48571.0,0.0,0.0,19914.11,124985.05
2008-03-06,0.41,0.41,0.41,0.41,40476.0,0.0,0.0,16595.16,122949.1
2008-03-07,0.4,0.4,0.39,0.4,161904.0,0.0,-0.0244,64761.6,123550.17
2008-03-10,0.38,0.4,0.38,0.4,611190.0,0.0526,0.0,244476.0,123712.48
2008-03-11,0.38,0.39,0.38,0.39,54642.0,0.0263,-0.025,21310.38,122631.36
2008-03-12,0.38,0.38,0.38,0.38,40476.0,0.0,-0.0256,15380.88,120677.98
2008-03-13,0.36,0.38,0.36,0.36,85000.0,0.0,-0.0526,30600.0,120237.2
2008-03-14,0.37,0.37,0.36,0.36,42500.0,-0.027,0.0,15300.0,112670.58
2008-03-17,0.34,0.35,0.34,0.35,95119.0,0.0294,-0.0278,33291.65,107842.58
2008-03-18,0.35,0.35,0.33,0.34,230714.0,-0.0286,-0.0286,78442.76,98602.27
2008-03-19,0.36,0.36,0.34,0.34,151785.0,-0.0556,0.0,51606.9,98420.13
2008-03-20,0.32,0.33,0.32,0.33,121428.0,0.0312,-0.0294,40071.24,96008.56
2008-03-24,0.33,0.33,0.33,0.33,40476.0,0.0,0.0,13357.08,89274.54
2008-03-25,0.31,0.34,0.31,0.33,165952.0,0.0645,0.0,54764.16,88644.33
2008-03-26,0.32,0.33,0.32,0.33,50595.0,0.0312,0.0,16696.35,84762.26
2008-03-27,0.31,0.35,0.31,0.34,87023.0,0.0968,0.0303,29587.82,74145.35
2008-03-28,0.35,0.37,0.34,0.37,767023.0,0.0571,0.0882,283798.51,78645.9
2008-03-31,0.36,0.39,0.35,0.37,176071.0,0.0278,0.0,65146.27,78577.49
2008-04-01,0.35,0.38,0.35,0.38,42500.0,0.0857,0.027,16150.0,77107.8
2008-04-02,0.38,0.4,0.36,0.4,127500.0,0.0526,0.0526,51000.0,74438.81
2008-04-03,0.4,0.4,0.39,0.4,234761.0,0.0,0.0,93904.4,74093.14
2008-04-04,0.4,0.4,0.39,0.4,374404.0,0.0,0.0,149761.6,71342.38
2008-04-07,0.4,0.4,0.39,0.4,574762.0,0.0,0.0,229904.8,72767.15
2008-04-08,0.4,0.4,0.39,0.39,394642.0,-0.025,-0.025,153910.38,72348.22
2008-04-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,70087.22
2008-04-10,0.39,0.4,0.39,0.4,62738.0,0.0256,0.0256,25095.2,70232.13
2008-04-11,0.4,0.4,0.4,0.4,10119.0,0.0,0.0,4047.6,67440.09
2008-04-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,65485.09
2008-04-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,63921.09
2008-04-16,0.39,0.39,0.39,0.39,265119.0,0.0,-0.025,103396.41,62368.83
2008-04-17,0.39,0.39,0.39,0.39,198333.0,0.0,0.0,77349.87,60278.24
2008-04-18,0.39,0.39,0.39,0.39,30357.0,0.0,0.0,11839.23,60114.72
2008-04-21,0.42,0.42,0.39,0.39,85000.0,-0.0714,0.0,33150.0,60182.72
2008-04-22,0.38,0.39,0.38,0.39,76904.0,0.0263,0.0,29992.56,60417.07
2008-04-23,0.39,0.39,0.39,0.39,277261.0,0.0,0.0,108131.79,62579.71
2008-04-24,0.39,0.39,0.39,0.39,38452.0,0.0,0.0,14996.28,62879.63
2008-04-25,0.38,0.39,0.38,0.39,52619.0,0.0263,0.0,20521.41,62577.68
2008-04-28,0.39,0.39,0.39,0.39,42500.0,0.0,0.0,16575.0,62909.18
2008-04-29,0.39,0.4,0.39,0.39,62738.0,0.0,0.0,24467.82,63398.54
2008-04-30,0.37,0.39,0.37,0.39,6071.0,0.0541,0.0,2367.69,63271.84
2008-05-02,0.37,0.4,0.37,0.4,8095.0,0.0811,0.0256,3238.0,62268.04
2008-05-05,0.4,0.4,0.4,0.4,32380.0,0.0,0.0,12952.0,55025.63
2008-05-06,0.38,0.4,0.38,0.4,62738.0,0.0526,0.0,25095.2,54762.53
2008-05-07,0.41,0.41,0.41,0.41,588928.0,0.0,0.025,241460.48,59591.74
2008-05-08,0.41,0.42,0.41,0.42,333928.0,0.0244,0.0244,140249.76,62396.74
2008-05-09,0.42,0.42,0.42,0.42,89047.0,0.0,0.0,37399.74,61444.73
2008-05-12,0.42,0.42,0.42,0.42,127500.0,0.0,0.0,53550.0,60540.5
2008-05-13,0.42,0.42,0.42,0.42,961309.0,0.0,0.0,403749.78,66076.43
2008-05-14,0.42,0.43,0.42,0.42,165952.0,0.0,0.0,69699.84,66292.17
2008-05-15,0.42,0.43,0.42,0.43,159880.0,0.0238,0.0238,68748.4,66356.12
2008-05-16,0.42,0.43,0.42,0.43,1143452.0,0.0238,0.0,491684.36,75791.53
2008-05-20,0.43,0.43,0.42,0.42,50595.0,-0.0233,-0.0233,21249.9,75884.62
2008-05-21,0.42,0.42,0.42,0.42,68809.0,0.0,0.0,28899.78,75167.39
2008-05-22,0.42,0.43,0.42,0.43,78928.0,0.0238,0.0238,33939.04,70956.65
2008-05-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,70530.44
2008-05-26,0.42,0.43,0.42,0.43,143690.0,0.0238,0.0,61786.7,71458.56
2008-05-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,70846.56
2008-05-28,0.42,0.43,0.42,0.43,22261.0,0.0238,0.0,9572.23,70732.0
2008-05-29,0.42,0.43,0.42,0.43,82976.0,0.0238,0.0,35679.68,70779.76
2008-05-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,69210.91
2008-06-02,0.43,0.43,0.43,0.43,291428.0,0.0,0.0,125314.04,70685.05
2008-06-03,0.43,0.44,0.43,0.44,297500.0,0.0233,0.0233,130900.0,72501.62
2008-06-04,0.43,0.43,0.42,0.42,722500.0,-0.0233,-0.0455,303450.0,78303.48
2008-06-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,77208.2
2008-06-06,0.43,0.43,0.43,0.43,2023.0,0.0,0.0238,869.89,76891.67
2008-06-09,0.43,0.43,0.43,0.43,70833.0,0.0,0.0,30458.19,76909.08
2008-06-10,0.43,0.43,0.43,0.43,141666.0,0.0,0.0,60916.38,72451.43
2008-06-11,0.44,0.44,0.44,0.44,10119.0,0.0,0.0233,4452.36,71237.56
2008-06-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,70914.56
2008-06-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,69894.56
2008-06-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,68016.47
2008-06-17,0.42,0.43,0.42,0.43,50595.0,0.0238,-0.0227,21755.85,65456.35
2008-06-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,60858.26
2008-06-19,0.42,0.42,0.42,0.42,4047.0,0.0,-0.0233,1699.74,57814.04
2008-06-20,0.38,0.43,0.38,0.43,46547.0,0.1316,0.0238,20015.21,58214.35
2008-06-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,57712.44
2008-06-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,57631.49
2008-06-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,57631.49
2008-06-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,57631.49
2008-06-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,55563.56
2008-06-30,0.43,0.43,0.43,0.43,40476.0,0.0,0.0,17404.68,54364.66
2008-07-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,54127.88
2008-07-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,53464.88
2008-07-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,52865.02
2008-07-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,50702.39
2008-07-07,0.42,0.42,0.42,0.42,60714.0,0.0,-0.0233,25499.88,50912.46
