Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-02,12.56,12.82,12.56,12.82,2000,0.0207,0.0264,25640.0,11033.0
2011-12-05,12.82,12.82,12.81,12.81,1000,-0.0008,-0.0008,12810.0,11289.2
2011-12-06,12.95,12.95,12.95,12.95,1000,0.0,0.0109,12950.0,10670.6
2011-12-07,13.0,13.0,13.0,13.0,500,0.0,0.0039,6500.0,10800.6
2011-12-08,13.03,13.08,13.03,13.08,1500,0.0038,0.0062,19620.0,10962.2
2011-12-09,13.25,13.25,13.25,13.25,0,0.0,0.013,0.0,10371.2
2011-12-12,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,10254.8
2011-12-13,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,10254.8
2011-12-14,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,10143.4
2011-12-15,13.42,13.42,13.42,13.42,0,0.0,0.0128,0.0,9618.9
2011-12-16,13.25,13.25,13.25,13.25,0,0.0,-0.0127,0.0,9618.9
2011-12-19,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,9191.7
2011-12-20,13.42,13.42,13.42,13.42,0,0.0,0.0128,0.0,9073.5
2011-12-21,13.25,13.25,13.25,13.25,0,0.0,-0.0127,0.0,9073.5
2011-12-22,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,9073.5
2011-12-23,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,9073.5
2011-12-27,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,8304.3
2011-12-28,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,7923.6
2011-12-29,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,7540.8
2011-12-30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,7540.8
2012-01-03,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,7540.8
2012-01-04,13.08,13.08,13.08,13.08,0,0.0,-0.0128,0.0,7540.8
2012-01-05,12.82,12.82,12.82,12.82,500,0.0,-0.0199,6410.0,7546.8
2012-01-06,12.99,12.99,12.99,12.99,0,0.0,0.0133,0.0,7416.4
2012-01-09,12.87,12.87,12.87,12.87,500,0.0,-0.0092,6435.0,7413.5
2012-01-10,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,6754.0
2012-01-11,12.71,12.71,12.71,12.71,0,0.0,-0.0124,0.0,6754.0
2012-01-12,12.87,12.87,12.87,12.87,0,0.0,0.0126,0.0,6754.0
2012-01-13,13.08,13.08,13.08,13.08,500,0.0,0.0163,6540.0,6884.8
2012-01-16,13.25,13.25,13.25,13.25,0,0.0,0.013,0.0,6884.8
2012-01-17,13.32,13.51,13.32,13.51,1000,0.0143,0.0196,13510.0,7155.0
2012-01-18,13.33,13.33,13.33,13.33,0,0.0,-0.0133,0.0,7155.0
2012-01-19,13.44,13.46,13.44,13.46,2000,0.0015,0.0098,26920.0,7565.6
2012-01-20,13.59,13.59,13.59,13.59,500,0.0,0.0097,6795.0,7701.5
2012-01-25,13.85,13.85,13.85,13.85,500,0.0,0.0191,6925.0,7840.0
2012-01-26,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,7590.0
2012-01-27,14.0,14.15,14.0,14.15,1000,0.0107,0.0217,14150.0,7742.2
2012-01-30,13.98,13.98,13.98,13.98,0,0.0,-0.012,0.0,7742.2
2012-01-31,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,7742.2
2012-02-01,14.15,14.15,14.15,14.15,0,0.0,0.0122,0.0,6498.2
2012-02-02,14.08,14.08,14.06,14.08,1500,0.0,-0.0049,21120.0,6920.6
2012-02-03,14.08,14.08,14.08,14.08,0,0.0,0.0,0.0,6447.8
2012-02-06,14.08,14.08,14.08,14.08,0,0.0,0.0,0.0,6212.0
2012-02-07,14.08,14.08,14.08,14.08,0,0.0,0.0,0.0,6095.1
2012-02-08,14.32,14.32,14.32,14.32,1500,0.0,0.017,21480.0,5613.5
2012-02-09,14.38,14.38,14.38,14.38,500,0.0,0.0042,7190.0,5757.3
2012-02-10,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,5524.1
2012-02-13,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,5045.3
2012-02-14,14.56,14.56,14.56,14.56,0,0.0,0.0125,0.0,4924.4
2012-02-15,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,4299.9
2012-02-16,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,3787.1
2012-02-17,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,3530.9
2012-02-20,14.38,14.38,14.38,14.38,0,0.0,-0.0124,0.0,3271.9
2012-02-21,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,3141.9
2012-02-22,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,2749.5
2012-02-23,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,2749.5
2012-02-24,14.2,14.38,14.2,14.38,1000,0.0127,0.0,14380.0,3037.1
2012-02-27,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,3037.1
2012-02-28,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,3037.1
2012-02-29,14.25,14.25,14.25,14.25,500,0.0,-0.009,7125.0,3179.6
2012-03-01,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,3179.6
2012-03-02,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,3179.6
2012-03-05,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,3179.6
2012-03-06,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,3179.6
2012-03-07,14.43,14.43,14.43,14.43,0,0.0,0.0126,0.0,3179.6
2012-03-08,14.43,14.43,14.43,14.43,0,0.0,0.0,0.0,3179.6
2012-03-09,14.25,14.25,14.25,14.25,0,0.0,-0.0125,0.0,3179.6
2012-03-12,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,3179.6
2012-03-13,14.25,14.25,14.22,14.22,1000,-0.0021,-0.0021,14220.0,3464.0
2012-03-14,15.22,15.22,15.19,15.19,2500,-0.002,0.0682,37975.0,4223.5
2012-03-15,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,4223.5
2012-03-16,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,4223.5
2012-03-19,15.0,15.0,15.0,15.0,0,0.0,-0.0125,0.0,4095.3
2012-03-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,4095.3
2012-03-21,15.19,15.19,15.19,15.19,0,0.0,0.0127,0.0,3966.6
2012-03-22,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,3966.6
2012-03-23,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,3966.6
2012-03-26,15.0,15.0,15.0,15.0,0,0.0,-0.0125,0.0,3966.6
2012-03-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,3835.8
2012-03-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,3835.8
2012-03-29,15.19,15.19,15.19,15.19,0,0.0,0.0127,0.0,3565.6
2012-03-30,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,3565.6
2012-04-02,15.0,15.0,15.0,15.0,0,0.0,-0.0125,0.0,3027.2
2012-04-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2891.3
2012-04-04,15.19,15.19,15.19,15.19,0,0.0,0.0127,0.0,2752.8
2012-04-05,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,2752.8
2012-04-09,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,2469.8
2012-04-10,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,2469.8
2012-04-11,15.0,15.0,15.0,15.0,0,0.0,-0.0125,0.0,2469.8
2012-04-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2469.8
2012-04-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2047.4
2012-04-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2047.4
2012-04-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2047.4
2012-04-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2047.4
2012-04-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1617.8
2012-04-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1474.0
2012-04-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1474.0
2012-04-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1474.0
2012-04-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1474.0
2012-04-26,14.81,14.81,14.81,14.81,0,0.0,-0.0127,0.0,1474.0
2012-04-27,14.81,14.81,14.81,14.81,1000,0.0,0.0,14810.0,1770.2
2012-04-30,14.81,14.81,14.81,14.81,0,0.0,0.0,0.0,1770.2
2012-05-02,14.81,14.81,14.81,14.81,0,0.0,0.0,0.0,1770.2
2012-05-03,15.0,15.0,15.0,15.0,0,0.0,0.0128,0.0,1770.2
2012-05-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1770.2
2012-05-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1770.2
2012-05-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1482.6
2012-05-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1482.6
2012-05-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1482.6
2012-05-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1340.1
2012-05-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1340.1
2012-05-15,15.19,15.19,15.19,15.19,0,0.0,0.0127,0.0,1340.1
2012-05-16,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,1340.1
2012-05-17,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,1340.1
2012-05-18,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,1340.1
2012-05-21,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,1340.1
2012-05-22,15.38,15.38,15.38,15.38,0,0.0,0.0125,0.0,1340.1
2012-05-23,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,1340.1
2012-05-24,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,1055.7
2012-05-25,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-05-28,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-05-29,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-05-30,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-05-31,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-01,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-04,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-05,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-06,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-07,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-08,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-11,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-12,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-13,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-14,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-15,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-18,15.19,15.19,15.19,15.19,0,0.0,-0.0124,0.0,296.2
2012-06-19,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,296.2
2012-06-20,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,296.2
2012-06-21,15.38,15.38,15.38,15.38,0,0.0,0.0125,0.0,296.2
2012-06-22,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-25,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-26,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-27,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-28,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-06-29,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,296.2
2012-07-02,15.19,15.19,15.19,15.19,0,0.0,-0.0124,0.0,296.2
2012-07-03,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,296.2
2012-07-04,14.56,14.56,14.56,14.56,500,0.0,-0.0415,7280.0,441.8
2012-07-05,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,441.8
2012-07-06,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,441.8
2012-07-09,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-10,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-11,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-12,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-13,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-16,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-17,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-18,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-19,14.38,14.38,14.38,14.38,0,0.0,-0.0124,0.0,145.6
2012-07-20,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,145.6
2012-07-23,14.56,14.56,14.56,14.56,0,0.0,0.0125,0.0,145.6
2012-07-24,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,145.6
2012-07-25,14.38,14.38,14.38,14.38,0,0.0,-0.0124,0.0,145.6
2012-07-26,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,145.6
2012-07-27,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,145.6
2012-07-30,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,145.6
2012-07-31,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,145.6
2012-08-01,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,145.6
2012-08-02,12.5,12.5,12.5,12.5,2000,0.0,-0.1307,25000.0,645.6
2012-08-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-06,12.35,12.35,12.35,12.35,0,0.0,-0.012,0.0,645.6
2012-08-07,12.5,12.5,12.5,12.5,0,0.0,0.0121,0.0,645.6
2012-08-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-08-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-09-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-09-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-09-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-09-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-09-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,645.6
2012-09-10,12.35,12.35,12.35,12.35,0,0.0,-0.012,0.0,645.6
2012-09-11,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,645.6
2012-09-12,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,645.6
2012-09-13,12.2,12.2,12.2,12.2,0,0.0,-0.0121,0.0,645.6
2012-09-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,500.0
2012-09-17,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,500.0
2012-09-18,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,500.0
2012-09-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,500.0
2012-09-20,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,500.0
2012-09-21,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,500.0
2012-09-24,12.35,12.35,12.35,12.35,0,0.0,0.0123,0.0,500.0
2012-09-25,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-09-26,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-09-27,12.2,12.2,12.2,12.2,0,0.0,-0.0121,0.0,500.0
2012-09-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,500.0
2012-10-01,12.35,12.35,12.35,12.35,0,0.0,0.0123,0.0,500.0
2012-10-02,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-03,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-04,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-05,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-08,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-09,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-10,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-11,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-12,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,500.0
2012-10-15,12.2,12.2,12.2,12.2,0,0.0,-0.0121,0.0,0.0
2012-10-16,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-17,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-18,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-25,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-30,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-10-31,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-02,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-06,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-07,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-08,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-09,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0
2012-11-15,14.51,14.76,14.51,14.76,1500,0.0172,0.2098,22140.0,442.8
2012-11-16,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-19,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-20,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-21,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-22,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-23,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-26,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-27,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-28,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-29,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-11-30,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-03,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-04,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-05,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-06,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-07,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-10,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-11,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-12,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-13,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-14,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-17,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-18,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-19,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-20,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-21,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-24,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-26,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-27,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,442.8
2012-12-28,15.0,15.0,15.0,15.0,1000,0.0,0.0163,15000.0,742.8
2012-12-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,742.8
2013-01-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,742.8
2013-01-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,742.8
2013-01-04,15.19,15.19,15.19,15.19,0,0.0,0.0127,0.0,742.8
2013-01-07,15.0,15.0,15.0,15.0,0,0.0,-0.0125,0.0,742.8
2013-01-08,15.19,15.19,15.19,15.19,0,0.0,0.0127,0.0,742.8
2013-01-09,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,742.8
2013-01-10,15.19,15.19,15.19,15.19,0,0.0,0.0,0.0,742.8
2013-01-11,15.0,15.0,15.0,15.0,0,0.0,-0.0125,0.0,742.8
2013-01-14,15.19,15.19,15.19,15.19,0,0.0,0.0127,0.0,742.8
2013-01-15,15.98,15.98,15.98,15.98,1500,0.0,0.052,23970.0,1222.2
2013-01-16,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,1222.2
2013-01-17,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,1222.2
2013-01-18,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,1222.2
2013-01-21,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,1222.2
2013-01-22,16.17,16.17,16.17,16.17,0,0.0,0.0119,0.0,1222.2
2013-01-23,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,1222.2
2013-01-24,15.98,15.98,15.98,15.98,0,0.0,-0.0118,0.0,1222.2
2013-01-25,16.17,16.17,16.17,16.17,0,0.0,0.0119,0.0,1222.2
2013-01-28,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,779.4
2013-01-29,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,779.4
2013-01-30,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,779.4
2013-01-31,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,779.4
2013-02-01,16.17,16.17,16.17,16.17,0,0.0,0.0,0.0,779.4
2013-02-04,16.42,16.42,16.42,16.42,1000,0.0,0.0155,16420.0,1107.8
2013-02-05,16.67,16.91,16.67,16.91,1000,0.0144,0.0298,16910.0,1446.0
2013-02-06,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-07,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-08,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-13,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-14,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-15,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-18,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-19,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-20,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-21,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-22,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-25,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-26,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-27,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-02-28,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-03-01,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,1446.0
2013-03-04,17.12,17.12,17.12,17.12,0,0.0,0.0124,0.0,1446.0
2013-03-05,17.12,17.12,17.12,17.12,0,0.0,0.0,0.0,1446.0
2013-03-06,17.25,18.5,17.25,18.5,3000,0.0725,0.0806,55500.0,2556.0
2013-03-07,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,2556.0
2013-03-08,18.75,18.75,18.75,18.75,1500,0.0,0.0135,28125.0,3118.5
2013-03-11,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,3118.5
2013-03-12,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,3118.5
2013-03-13,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2818.5
2013-03-14,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2818.5
2013-03-15,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2818.5
2013-03-18,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2818.5
2013-03-19,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2818.5
2013-03-20,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2818.5
2013-03-21,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2818.5
2013-03-22,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,2818.5
2013-03-25,19.0,19.25,19.0,19.25,1000,0.0132,0.0267,19250.0,3203.5
2013-03-26,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,3203.5
2013-03-27,19.01,19.01,19.01,19.01,0,0.0,-0.0125,0.0,3203.5
2013-03-28,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-01,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
