Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-28,0.31,0.31,0.31,0.31,2602.0,0.0,0.0,806.62,79885.17
2009-12-29,0.31,0.31,0.31,0.31,517833.0,0.0,0.0,160528.23,82818.34
2009-12-30,0.31,0.31,0.31,0.31,136614.0,0.0,0.0,42350.34,83053.32
2010-01-04,0.31,0.31,0.3,0.3,469693.0,-0.0323,-0.0323,140907.9,85711.45
2010-01-05,0.3,0.3,0.3,0.3,515231.0,0.0,0.0,154569.3,87511.9
2010-01-06,0.31,0.32,0.3,0.3,723405.0,-0.0323,0.0,217021.5,88566.31
2010-01-07,0.3,0.3,0.3,0.3,221185.0,0.0,0.0,66355.5,89633.2
2010-01-08,0.31,0.31,0.31,0.31,366907.0,0.0,0.0333,113741.17,91908.02
2010-01-11,0.31,0.31,0.31,0.31,736416.0,0.0,0.0,228288.96,96400.95
2010-01-12,0.31,0.31,0.3,0.3,287540.0,-0.0323,-0.0323,86262.0,98011.7
2010-01-13,0.3,0.31,0.3,0.31,189959.0,0.0333,0.0333,58887.29,99189.44
2010-01-14,0.31,0.31,0.31,0.31,81968.0,0.0,0.0,25410.08,99645.61
2010-01-15,0.3,0.31,0.3,0.3,232894.0,0.0,-0.0323,69868.2,100605.81
2010-01-18,0.3,0.31,0.3,0.31,48140.0,0.0333,0.0333,14923.4,100904.28
2010-01-19,0.3,0.3,0.3,0.3,1301.0,0.0,-0.0323,390.3,100912.08
2010-01-20,0.31,0.31,0.3,0.31,221185.0,0.0,0.0333,68567.35,102250.64
2010-01-21,0.3,0.3,0.3,0.3,20817.0,0.0,-0.0323,6245.1,102375.55
2010-01-22,0.3,0.3,0.3,0.3,396832.0,0.0,0.0,119049.6,104505.17
2010-01-25,0.3,0.3,0.3,0.3,92377.0,0.0,0.0,27713.1,105059.43
2010-01-26,0.3,0.3,0.29,0.3,249809.0,0.0,0.0,74942.7,106494.28
2010-01-27,0.3,0.3,0.3,0.3,53344.0,0.0,0.0,16003.2,106814.34
2010-01-28,0.3,0.31,0.3,0.31,20817.0,0.0333,0.0333,6453.27,106943.41
2010-01-29,0.3,0.32,0.3,0.3,130108.0,0.0,-0.0323,39032.4,106033.16
2010-02-01,0.31,0.31,0.31,0.31,1301.0,0.0,0.0333,403.31,105774.25
2010-02-02,0.31,0.32,0.3,0.32,161335.0,0.0323,0.0323,51627.2,103059.14
2010-02-03,0.31,0.32,0.3,0.32,162636.0,0.0323,0.0,52043.52,103348.51
2010-02-04,0.32,0.32,0.31,0.32,61151.0,0.0,0.0,19568.32,103739.87
2010-02-05,0.31,0.31,0.3,0.31,1612049.0,0.0,-0.0312,499735.19,112541.48
2010-02-08,0.3,0.31,0.3,0.31,58549.0,0.0333,0.0,18150.19,108361.86
2010-02-09,0.31,0.31,0.3,0.31,9107.0,0.0,0.0,2823.17,102579.04
2010-02-10,0.31,0.32,0.31,0.32,33828.0,0.0323,0.0323,10824.96,102022.7
2010-02-11,0.31,0.31,0.3,0.31,67656.0,0.0,-0.0312,20973.36,101634.45
2010-02-12,0.3,0.31,0.3,0.31,31226.0,0.0333,0.0,9680.06,98996.88
2010-02-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,95512.05
2010-02-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92511.22
2010-02-19,0.31,0.31,0.31,0.31,59850.0,0.0,0.0,18553.5,88542.38
2010-02-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,83040.86
2010-02-23,0.32,0.32,0.31,0.31,157431.0,-0.0312,0.0,48803.61,77700.67
2010-02-24,0.3,0.31,0.3,0.31,101484.0,0.0333,0.0,31460.04,71811.94
2010-02-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,71376.34
2010-02-26,0.3,0.3,0.3,0.3,46839.0,0.0,-0.0323,14051.7,71423.44
2010-03-01,0.3,0.3,0.3,0.3,41634.0,0.0,0.0,12490.2,66978.4
2010-03-02,0.3,0.3,0.28,0.29,257615.0,-0.0333,-0.0333,74708.35,65149.07
2010-03-03,0.28,0.29,0.28,0.28,67656.0,0.0,-0.0345,18943.68,62446.44
2010-03-04,0.29,0.29,0.29,0.29,13010.0,0.0,0.0357,3772.9,62215.37
2010-03-05,0.29,0.3,0.29,0.3,101484.0,0.0345,0.0345,30445.2,62606.47
2010-03-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,62541.94
2010-03-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,62493.54
2010-03-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,62324.15
2010-03-11,0.28,0.29,0.28,0.29,14311.0,0.0357,-0.0333,4150.19,53630.52
2010-03-12,0.29,0.29,0.29,0.29,13010.0,0.0,0.0,3772.9,53689.85
2010-03-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,50479.28
2010-03-16,0.29,0.29,0.29,0.29,15613.0,0.0,0.0,4527.77,49722.83
2010-03-17,0.29,0.29,0.29,0.29,201668.0,0.0,0.0,58483.72,48074.35
2010-03-18,0.29,0.29,0.28,0.28,139216.0,-0.0345,-0.0345,38980.48,45762.57
2010-03-19,0.28,0.28,0.28,0.28,3903.0,0.0,0.0,1092.84,41444.0
2010-03-22,0.29,0.29,0.28,0.28,45538.0,-0.0345,0.0,12750.64,40371.9
2010-03-23,0.29,0.29,0.28,0.28,167840.0,-0.0345,0.0,46995.2,39036.98
2010-03-24,0.28,0.29,0.27,0.27,5472381.0,-0.0357,-0.0357,1477542.87,64022.06
2010-03-25,0.28,0.29,0.28,0.29,124904.0,0.0357,0.0741,36222.16,63021.26
2010-03-26,0.28,0.29,0.28,0.28,19204076.0,0.0,-0.0345,5377141.28,169386.34
2010-03-29,0.28,0.29,0.28,0.29,158732.0,0.0357,0.0357,46032.28,169798.79
2010-03-30,0.3,0.32,0.3,0.32,329175.0,0.0667,0.1034,105336.0,170508.14
2010-03-31,0.32,0.34,0.32,0.33,242002.0,0.0312,0.0312,79860.66,171806.89
2010-04-01,0.33,0.33,0.33,0.33,39032.0,0.0,0.0,12880.56,172056.69
2010-04-05,0.31,0.31,0.31,0.31,65054.0,0.0,-0.0606,20166.74,171088.68
2010-04-06,0.31,0.31,0.3,0.3,294046.0,-0.0323,-0.0323,88213.8,172728.06
2010-04-07,0.31,0.31,0.3,0.3,737717.0,-0.0323,0.0,221315.1,174773.37
2010-04-08,0.3,0.3,0.3,0.3,3389337.0,0.0,0.0,1016801.1,194555.13
2010-04-09,0.3,0.3,0.3,0.3,19516.0,0.0,0.0,5854.8,193173.37
2010-04-12,0.3,0.3,0.3,0.3,247206.0,0.0,0.0,74161.8,194336.54
2010-04-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,194207.48
2010-04-14,0.3,0.3,0.3,0.3,58549.0,0.0,0.0,17564.7,193778.12
2010-04-15,0.3,0.3,0.3,0.3,15613.0,0.0,0.0,4683.9,193863.73
2010-04-16,0.3,0.31,0.3,0.31,20817.0,0.0333,0.0333,6453.27,192960.25
2010-04-19,0.3,0.3,0.3,0.3,274529.0,0.0,-0.0323,82358.7,193566.56
2010-04-20,0.3,0.31,0.3,0.31,48140.0,0.0333,0.0333,14923.4,193473.66
2010-04-21,0.3,0.3,0.29,0.3,329175.0,0.0,-0.0323,98752.5,185454.01
2010-04-22,0.29,0.29,0.29,0.29,1301.0,0.0,-0.0333,377.29,185098.55
2010-04-23,0.29,0.29,0.29,0.29,2602.0,0.0,0.0,754.58,185057.18
2010-04-26,0.3,0.3,0.3,0.3,19516.0,0.0,0.0345,5854.8,184957.77
2010-04-27,0.3,0.3,0.29,0.29,465789.0,-0.0333,-0.0333,135078.81,187239.88
2010-04-28,0.29,0.29,0.29,0.29,167840.0,0.0,0.0,48673.6,188019.75
2010-04-29,0.29,0.3,0.29,0.3,52043.0,0.0345,0.0345,15612.9,188332.01
2010-04-30,0.29,0.29,0.29,0.29,29925.0,0.0,-0.0333,8678.25,188505.58
2010-05-03,0.29,0.3,0.28,0.3,29235474.0,0.0345,0.0345,8770642.2,363547.35
2010-05-04,0.3,0.3,0.29,0.29,1644576.0,-0.0333,-0.0333,476927.04,373085.89
2010-05-05,0.29,0.29,0.28,0.29,201668.0,0.0,0.0,58483.72,373279.49
2010-05-06,0.28,0.28,0.28,0.28,3961816.0,0.0,-0.0345,1109308.48,394836.46
2010-05-07,0.29,0.29,0.28,0.29,4078914.0,0.0,0.0357,1182885.06,418494.16
2010-05-10,0.29,0.29,0.29,0.29,123603.0,0.0,0.0,35844.87,418930.03
2010-05-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,418680.22
2010-05-12,0.28,0.29,0.28,0.29,35129.0,0.0357,0.0,10187.41,417389.8
2010-05-13,0.29,0.29,0.29,0.29,20817.0,0.0,0.0,6036.93,417131.67
2010-05-14,0.3,0.3,0.29,0.3,26021.0,0.0,0.0345,7806.3,417212.34
2010-05-17,0.29,0.29,0.28,0.28,143119.0,-0.0345,-0.0667,40073.32,417404.9
2010-05-18,0.29,0.29,0.29,0.29,52043.0,0.0,0.0357,15092.47,417706.75
2010-05-19,0.29,0.29,0.28,0.28,41634.0,-0.0345,-0.0345,11657.52,417939.9
2010-05-20,0.28,0.28,0.28,0.28,10408.0,0.0,0.0,2914.24,417998.18
2010-05-21,0.28,0.28,0.28,0.28,52043.0,0.0,0.0,14572.04,418206.62
2010-05-24,0.28,0.28,0.28,0.28,22118.0,0.0,0.0,6193.04,418255.02
2010-05-25,0.28,0.28,0.26,0.27,196464.0,-0.0357,-0.0357,53045.28,419315.93
2010-05-26,0.27,0.27,0.27,0.27,32527.0,0.0,0.0,8782.29,419401.02
2010-05-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,418231.34
2010-05-31,0.28,0.28,0.28,0.28,960203.0,0.0,0.037,268856.84,422828.87
2010-06-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,422807.01
2010-06-02,0.28,0.28,0.28,0.28,70258.0,0.0,0.0,19672.24,422945.45
2010-06-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,422005.54
2010-06-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,392454.69
2010-06-07,0.28,0.28,0.28,0.28,78065.0,0.0,0.0,21858.2,392167.41
2010-06-08,0.28,0.28,0.28,0.28,2602.0,0.0,0.0,728.56,284639.15
2010-06-09,0.28,0.28,0.28,0.28,1301.0,0.0,0.0,364.28,283725.79
2010-06-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,281619.07
2010-06-11,0.29,0.29,0.29,0.29,19516.0,0.0,0.0357,5659.64,280135.05
2010-06-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,279877.44
2010-06-15,0.28,0.29,0.28,0.29,41634.0,0.0357,0.0,12073.86,279715.58
2010-06-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,277951.31
2010-06-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,273525.0
2010-06-18,0.28,0.28,0.28,0.28,39032.0,0.0,-0.0345,10928.96,253407.56
2010-06-21,0.29,0.29,0.29,0.29,32527.0,0.0,0.0357,9432.83,253479.12
2010-06-22,0.28,0.28,0.28,0.28,6505.0,0.0,-0.0345,1821.4,252032.31
2010-06-23,0.28,0.28,0.28,0.28,1301.0,0.0,0.0,364.28,252039.6
2010-06-24,0.28,0.28,0.28,0.28,1301.0,0.0,0.0,364.28,251695.59
2010-06-25,0.28,0.28,0.28,0.28,26021.0,0.0,0.0,7285.88,251747.63
2010-06-28,0.29,0.29,0.28,0.28,62452.0,-0.0345,0.0,17486.56,251968.3
2010-06-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,250321.12
2010-06-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,250022.66
2010-07-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,248047.6
2010-07-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,248040.06
2010-07-05,0.28,0.28,0.28,0.28,444972.0,0.0,0.0,124592.16,250516.81
2010-07-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,250399.71
2010-07-07,0.28,0.28,0.28,0.28,26021.0,0.0,0.0,7285.88,247843.86
2010-07-08,0.28,0.28,0.28,0.28,26021.0,0.0,0.0,7285.88,247016.1
2010-07-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,246703.84
2010-07-12,0.28,0.29,0.28,0.29,502220.0,0.0357,0.0357,145643.8,249443.15
2010-07-13,0.29,0.29,0.29,0.29,131410.0,0.0,0.0,38108.9,74792.49
2010-07-14,0.3,0.33,0.3,0.32,1298487.0,0.0667,0.1034,415515.84,73564.26
2010-07-15,0.32,0.34,0.29,0.29,8351691.0,-0.0938,-0.0938,2421990.39,120834.4
2010-07-16,0.3,0.3,0.29,0.3,904256.0,0.0,0.0345,271276.8,104073.76
2010-07-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,80416.06
2010-07-20,0.29,0.29,0.29,0.29,336982.0,0.0,-0.0333,97724.78,81653.66
2010-07-21,0.29,0.29,0.29,0.29,104087.0,0.0,0.0,30185.23,82257.37
2010-07-22,0.29,0.29,0.28,0.29,1161872.0,0.0,0.0,336942.88,88792.48
2010-07-23,0.28,0.29,0.28,0.28,171743.0,0.0,-0.0345,48088.04,89633.5
2010-07-26,0.28,0.3,0.28,0.29,28623.0,0.0357,0.0357,8300.67,89643.39
2010-07-27,0.29,0.29,0.28,0.29,13010.0,0.0,0.0,3772.9,88917.38
2010-07-28,0.29,0.29,0.29,0.29,52043.0,0.0,0.0,15092.47,88917.38
2010-07-29,0.29,0.29,0.29,0.29,174345.0,0.0,0.0,50560.05,89695.43
2010-07-30,0.29,0.29,0.29,0.29,510026.0,0.0,0.0,147907.54,92595.29
2010-08-02,0.28,0.29,0.28,0.28,11709.0,0.0,-0.0345,3278.52,92369.42
2010-08-03,0.28,0.29,0.28,0.28,171743.0,0.0,0.0,48088.04,93207.32
2010-08-04,0.28,0.28,0.28,0.28,18215.0,0.0,0.0,5100.2,92248.42
2010-08-05,0.28,0.29,0.28,0.28,283637.0,0.0,0.0,79418.36,93661.14
2010-08-06,0.28,0.29,0.28,0.28,253712.0,0.0,0.0,71039.36,95081.93
2010-08-10,0.28,0.29,0.28,0.29,101484.0,0.0357,0.0357,29430.36,90293.4
2010-08-11,0.28,0.28,0.28,0.28,104087.0,0.0,-0.0345,29144.36,90876.29
2010-08-12,0.28,0.29,0.28,0.29,104087.0,0.0357,0.0357,30185.23,91086.55
2010-08-13,0.29,0.3,0.29,0.3,92377.0,0.0345,0.0345,27713.1,91640.81
2010-08-16,0.29,0.29,0.29,0.29,13010.0,0.0,-0.0333,3772.9,91716.27
2010-08-17,0.29,0.3,0.29,0.3,70258.0,0.0345,0.0345,21077.4,91700.65
2010-08-18,0.28,0.28,0.28,0.28,5204.0,0.0,-0.0667,1457.12,91715.22
2010-08-19,0.28,0.28,0.28,0.28,2602.0,0.0,0.0,728.56,91722.51
2010-08-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91722.51
2010-08-23,0.28,0.28,0.28,0.28,16914.0,0.0,0.0,4735.92,91704.03
2010-08-24,0.28,0.28,0.28,0.28,2602.0,0.0,0.0,728.56,91718.6
2010-08-25,0.28,0.28,0.28,0.28,32527.0,0.0,0.0,9107.56,91659.28
2010-08-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91659.28
2010-08-27,0.29,0.29,0.29,0.29,65054.0,0.0,0.0357,18865.66,92036.59
2010-08-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,91818.01
2010-08-31,0.28,0.28,0.27,0.27,39032.0,-0.0357,-0.069,10538.64,91840.13
2010-09-01,0.28,0.28,0.28,0.28,2602.0,0.0,0.037,728.56,91818.27
2010-09-02,0.28,0.28,0.28,0.28,26021.0,0.0,0.0,7285.88,91956.7
2010-09-03,0.28,0.28,0.28,0.28,65054.0,0.0,0.0,18215.12,92313.72
2010-09-06,0.28,0.28,0.28,0.28,143119.0,0.0,0.0,40073.32,92969.47
2010-09-07,0.29,0.29,0.28,0.28,145721.0,-0.0345,0.0,40801.88,93435.78
2010-09-08,0.29,0.29,0.29,0.29,13010.0,0.0,0.0357,3772.9,93511.23
2010-09-09,0.3,0.3,0.29,0.29,251110.0,-0.0333,0.0,72821.9,94967.67
2010-09-13,0.29,0.29,0.29,0.29,754631.0,0.0,0.0,218842.99,99344.53
2010-09-14,0.29,0.29,0.29,0.29,96280.0,0.0,0.0,27921.2,99902.96
2010-09-15,0.28,0.3,0.28,0.3,145721.0,0.0714,0.0345,43716.3,98285.44
2010-09-16,0.29,0.29,0.28,0.28,148324.0,-0.0345,-0.0667,41530.72,99116.05
2010-09-17,0.29,0.29,0.29,0.29,340885.0,0.0,0.0357,98856.65,100947.47
2010-09-20,0.28,0.28,0.28,0.28,2602.0,0.0,-0.0345,728.56,100816.32
2010-09-21,0.29,0.29,0.29,0.29,28623.0,0.0,0.0357,8300.67,100982.34
2010-09-22,0.29,0.3,0.29,0.29,80667.0,0.0,0.0,23393.43,98537.33
2010-09-23,0.29,0.3,0.29,0.3,24720.0,0.0345,0.0345,7416.0,97923.47
2010-09-24,0.29,0.3,0.29,0.3,6505.0,0.0345,0.0,1951.5,89652.18
2010-09-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,41212.38
2010-09-28,0.29,0.3,0.28,0.3,53344.0,0.0345,0.0,16003.2,36106.9
2010-09-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,36106.9
2010-09-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,34152.41
2010-10-01,0.3,0.3,0.3,0.3,65054.0,0.0,0.0,19516.2,33939.03
2010-10-04,0.31,0.31,0.3,0.3,42935.0,-0.0323,0.0,12880.5,27457.78
2010-10-05,0.3,0.31,0.3,0.31,71559.0,0.0333,0.0333,22183.29,26939.68
2010-10-06,0.3,0.3,0.3,0.3,52043.0,0.0,-0.0323,15612.9,27085.93
2010-10-07,0.3,0.3,0.3,0.3,40333.0,0.0,0.0,12099.9,27252.47
2010-10-08,0.3,0.3,0.3,0.3,62452.0,0.0,0.0,18735.6,27325.33
2010-10-11,0.3,0.31,0.3,0.31,29925.0,0.0333,0.0333,9276.75,26499.67
2010-10-12,0.3,0.31,0.3,0.31,42935.0,0.0333,0.0,13309.85,23807.71
2010-10-13,0.3,0.3,0.3,0.3,22118.0,0.0,-0.0323,6635.4,23874.85
2010-10-14,0.31,0.31,0.3,0.3,24720.0,-0.0323,0.0,7416.0,23061.41
2010-10-15,0.3,0.3,0.3,0.3,131410.0,0.0,0.0,39423.0,23747.87
2010-10-18,0.3,0.3,0.3,0.3,26021.0,0.0,0.0,7806.3,22315.62
2010-10-19,0.3,0.3,0.3,0.3,22118.0,0.0,0.0,6635.4,21027.54
2010-10-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20438.94
2010-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19856.05
2010-10-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19252.35
2010-10-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18698.08
2010-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18622.63
2010-10-27,0.3,0.3,0.3,0.3,39032.0,0.0,0.0,11709.6,18435.27
2010-10-28,0.3,0.31,0.3,0.31,48140.0,0.0333,0.0333,14923.4,18704.6
2010-10-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18690.02
2010-11-01,0.32,0.32,0.31,0.31,459284.0,-0.0312,0.0,142378.04,21537.58
2010-11-02,0.31,0.31,0.31,0.31,122302.0,0.0,0.0,37913.62,22201.14
2010-11-03,0.31,0.32,0.31,0.32,27322.0,0.0323,0.0323,8743.04,22361.43
2010-11-04,0.31,0.31,0.31,0.31,97581.0,0.0,-0.0312,30250.11,22784.28
2010-11-08,0.3,0.31,0.3,0.31,49441.0,0.0333,0.0,15326.71,23090.81
2010-11-09,0.31,0.32,0.31,0.32,1517070.0,0.0323,0.0323,485462.4,32422.75
2010-11-10,0.32,0.32,0.3,0.32,294046.0,0.0,0.0,94094.72,34304.64
2010-11-11,0.3,0.31,0.3,0.31,40333.0,0.0333,-0.0312,12503.23,34343.93
2010-11-12,0.3,0.3,0.3,0.3,26021.0,0.0,-0.0323,7806.3,34485.49
2010-11-15,0.3,0.3,0.3,0.3,1301.0,0.0,0.0,390.3,34347.58
2010-11-16,0.3,0.3,0.3,0.3,14311.0,0.0,0.0,4293.3,34069.14
2010-11-18,0.32,0.32,0.31,0.32,180851.0,0.0,0.0667,57872.32,34425.12
2010-11-19,0.32,0.32,0.32,0.32,13010.0,0.0,0.0,4163.2,33692.35
2010-11-22,0.32,0.32,0.32,0.32,57247.0,0.0,0.0,18319.04,33983.27
2010-11-23,0.31,0.31,0.3,0.31,93678.0,0.0,-0.0312,29040.18,33107.64
2010-11-24,0.3,0.31,0.3,0.31,27322.0,0.0333,0.0,8469.82,28900.17
2010-11-25,0.31,0.31,0.31,0.31,19516.0,0.0,0.0,6049.96,28462.75
2010-11-26,0.3,0.3,0.3,0.3,27322.0,0.0,-0.0323,8196.6,27752.35
2010-11-29,0.32,0.32,0.31,0.32,205572.0,0.0,0.0667,65783.04,28237.4
2010-11-30,0.31,0.32,0.31,0.32,153528.0,0.0323,0.0,49128.96,27242.85
2010-12-01,0.31,0.32,0.31,0.32,53344.0,0.0323,0.0,17070.08,27569.68
2010-12-02,0.31,0.31,0.31,0.31,11709.0,0.0,-0.0312,3629.79,27476.26
2010-12-03,0.31,0.31,0.31,0.31,49441.0,0.0,0.0,15326.71,27314.93
2010-12-06,0.31,0.31,0.31,0.31,1796804.0,0.0,0.0,557009.24,38306.79
2010-12-07,0.31,0.31,0.31,0.31,5204.0,0.0,0.0,1613.24,38300.02
2010-12-08,0.31,0.32,0.3,0.32,10408.0,0.0323,0.0323,3330.56,38366.64
2010-12-09,0.31,0.31,0.31,0.31,97581.0,0.0,-0.0312,30250.11,38651.57
2010-12-10,0.31,0.32,0.31,0.32,29925.0,0.0323,0.0323,9576.0,38843.09
2010-12-13,0.31,0.31,0.31,0.31,80667.0,0.0,-0.0312,25006.77,39343.23
2010-12-14,0.31,0.31,0.31,0.31,19516.0,0.0,0.0,6049.96,39073.9
2010-12-15,0.31,0.31,0.3,0.31,124904.0,0.0,0.0,38720.24,39590.7
2010-12-16,0.31,0.31,0.31,0.31,6505.0,0.0,0.0,2016.55,39187.36
2010-12-17,0.31,0.31,0.31,0.31,104087.0,0.0,0.0,32266.97,39520.45
2010-12-20,0.3,0.3,0.3,0.3,87172.0,0.0,-0.0323,26151.6,39801.48
2010-12-21,0.3,0.3,0.3,0.3,3903.0,0.0,0.0,1170.9,39450.19
2010-12-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,39264.65
2010-12-23,0.31,0.31,0.31,0.31,104087.0,0.0,0.0333,32266.97,39643.79
2010-12-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,39511.09
2010-12-27,0.31,0.31,0.31,0.31,62452.0,0.0,0.0,19360.12,39749.97
2010-12-28,0.31,0.32,0.31,0.32,22118.0,0.0323,0.0323,7077.76,39103.06
2010-12-29,0.31,0.32,0.31,0.32,161335.0,0.0323,0.0,51627.2,39979.48
2010-12-30,0.32,0.34,0.32,0.33,374713.0,0.0312,0.0312,123655.29,42319.88
2010-12-31,0.33,0.34,0.33,0.34,0.0,0.0303,0.0303,0.0,42319.88
2011-01-03,0.32,0.33,0.32,0.33,5204.0,0.0312,-0.0294,1717.32,42354.23
2011-01-04,0.34,0.34,0.33,0.33,26021.0,-0.0294,0.0,8586.93,42525.96
2011-01-05,0.33,0.34,0.33,0.34,76764.0,0.0303,0.0303,26099.76,43047.96
2011-01-06,0.33,0.35,0.33,0.35,213378.0,0.0606,0.0294,74682.3,44541.61
2011-01-07,0.35,0.35,0.35,0.35,36430.0,0.0,0.0,12750.5,44562.42
2011-01-10,0.33,0.35,0.33,0.35,10408.0,0.0606,0.0,3642.8,44336.81
2011-01-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,44336.81
2011-01-12,0.35,0.35,0.33,0.35,757233.0,0.0,0.0,265031.55,46789.88
2011-01-13,0.33,0.35,0.33,0.34,169141.0,0.0303,-0.0286,57507.94,47181.77
2011-01-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,47006.91
2011-01-17,0.33,0.35,0.32,0.35,169141.0,0.0606,0.0294,59199.35,47585.89
2011-01-18,0.35,0.35,0.35,0.35,10408.0,0.0,0.0,3642.8,47352.21
2011-01-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,37642.97
2011-01-20,0.33,0.34,0.33,0.34,85871.0,0.0303,-0.0286,29196.14,36344.99
2011-01-21,0.33,0.34,0.33,0.34,31226.0,0.0303,0.0,10616.84,36307.27
2011-01-24,0.33,0.35,0.33,0.35,6505.0,0.0606,0.0294,2276.75,36196.68
2011-01-25,0.33,0.35,0.33,0.35,48140.0,0.0606,0.0,16849.0,36525.85
2011-01-26,0.34,0.35,0.34,0.35,183453.0,0.0294,0.0,64208.55,37724.15
2011-01-27,0.34,0.35,0.34,0.35,58549.0,0.0294,0.0,20492.15,36976.55
2011-01-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,36893.29
2011-01-31,0.33,0.35,0.33,0.35,7806.0,0.0606,0.0,2732.1,36581.55
2011-02-01,0.35,0.37,0.35,0.37,534747.0,0.0571,0.0571,197856.39,39957.87
2011-02-02,0.37,0.38,0.37,0.37,15613.0,0.0,0.0,5776.81,39904.01
2011-02-07,0.37,0.45,0.37,0.39,1759072.0,0.0541,0.0541,686038.08,53503.77
2011-02-08,0.39,0.41,0.38,0.41,136614.0,0.0513,0.0513,56011.74,54460.08
2011-02-09,0.4,0.42,0.4,0.42,96280.0,0.05,0.0244,40437.6,53953.17
2011-02-10,0.42,0.42,0.41,0.41,36430.0,-0.0238,-0.0238,14936.3,53269.32
2011-02-11,0.4,0.41,0.4,0.41,91076.0,0.025,0.0,37341.16,53674.74
2011-02-14,0.4,0.4,0.4,0.4,85871.0,0.0,-0.0244,34348.4,54289.11
2011-02-15,0.4,0.4,0.4,0.4,87172.0,0.0,0.0,34868.8,54679.95
2011-02-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,43539.77
2011-02-17,0.41,0.41,0.41,0.41,1301.0,0.0,0.025,533.41,43518.17
2011-02-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,43451.56
2011-02-21,0.37,0.41,0.37,0.4,45538.0,0.0811,-0.0244,18215.2,43210.86
2011-02-22,0.37,0.39,0.37,0.39,57247.0,0.0541,-0.025,22326.33,43465.87
2011-02-23,0.38,0.38,0.38,0.38,6505.0,0.0,-0.0256,2471.9,43015.17
2011-02-24,0.38,0.38,0.38,0.38,46839.0,0.0,0.0,17798.82,43250.15
2011-02-25,0.38,0.38,0.38,0.38,6505.0,0.0,0.0,2471.9,42525.18
2011-02-28,0.38,0.38,0.37,0.38,65054.0,0.0,0.0,24720.52,42979.26
2011-03-01,0.38,0.38,0.38,0.38,115796.0,0.0,0.0,44002.48,43213.97
2011-03-02,0.38,0.38,0.37,0.37,58549.0,-0.0263,-0.0263,21663.13,43124.2
2011-03-03,0.37,0.37,0.37,0.37,23419.0,0.0,0.0,8665.03,43274.08
2011-03-04,0.38,0.38,0.37,0.37,219884.0,-0.0263,0.0,81357.08,44901.22
