Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-17,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,68990.09
2014-01-20,10.82,11.11,10.82,11.11,18278,0.0268,0.0,203068.58,71957.63
2014-01-21,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,71501.81
2014-01-22,10.82,10.82,10.82,10.82,2611,0.0,-0.0261,28251.02,70927.39
2014-01-23,10.82,11.11,10.82,11.11,6632,0.0268,0.0268,73681.52,71546.55
2014-01-24,11.11,11.11,11.11,11.11,5640,0.0,0.0,62660.4,65245.93
2014-01-27,10.72,10.72,10.72,10.72,2611,0.0,-0.0351,27989.92,64413.2
2014-01-28,11.11,11.11,11.11,11.11,7311,0.0,0.0364,81225.21,65623.73
2014-01-29,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,65623.73
2014-01-30,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,65509.83
2014-02-03,10.91,10.91,10.91,10.91,2089,0.0,-0.018,22790.99,65270.68
2014-02-04,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,65044.76
2014-02-05,10.53,11.2,10.15,11.2,15772,0.0636,0.0266,176646.4,68091.87
2014-02-06,10.91,10.91,10.91,10.91,3133,0.0,-0.0259,34181.03,67749.95
2014-02-07,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,67522.15
2014-02-10,10.91,10.91,10.91,10.91,4178,0.0,0.0,45581.98,68422.54
2014-02-11,11.11,11.11,11.01,11.11,2611,0.0,0.0183,29008.21,67894.25
2014-02-12,11.11,11.11,11.01,11.01,1566,-0.009,-0.009,17241.66,65662.9
2014-02-13,10.91,10.91,10.91,10.91,417,0.0,-0.0091,4549.47,64291.62
2014-02-14,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,60513.18
2014-02-17,10.53,10.72,10.53,10.72,1410,0.018,-0.0174,15115.2,59177.82
2014-02-18,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,56931.78
2014-02-19,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,56008.79
2014-02-20,11.11,11.11,11.11,11.11,104,0.0,0.0364,1155.44,51684.93
2014-02-21,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,49509.22
2014-02-24,10.72,11.11,10.72,11.11,10445,0.0364,0.0,116043.95,47174.26
2014-02-25,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,45162.29
2014-02-26,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,43328.92
2014-02-27,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,41223.32
2014-02-28,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,39772.92
2014-03-03,10.82,11.11,10.82,11.11,887,0.0268,0.0,9854.57,38601.37
2014-03-04,10.72,11.11,10.72,11.11,2976,0.0364,0.0,33063.36,38596.01
2014-03-05,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,36923.18
2014-03-06,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,36817.9
2014-03-07,10.72,10.91,10.53,10.63,5640,-0.0084,-0.0432,59953.2,37794.76
2014-03-10,10.63,10.72,10.63,10.72,11124,0.0085,0.0085,119249.28,36658.41
2014-03-11,10.72,10.72,10.72,10.72,5692,0.0,0.0,61018.24,35872.35
2014-03-12,10.53,10.53,10.53,10.53,1044,0.0,-0.0177,10993.32,34676.66
2014-03-13,10.63,10.72,10.63,10.72,2036,0.0085,0.018,21825.92,35089.49
2014-03-14,10.34,10.72,10.34,10.72,4178,0.0368,0.0,44788.16,35388.74
2014-03-17,10.53,10.72,10.53,10.72,1044,0.018,0.0,11191.68,35612.58
2014-03-18,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,34373.42
2014-03-19,10.63,10.72,10.53,10.72,9766,0.0085,0.0,104691.52,35641.22
2014-03-20,10.53,10.72,10.53,10.72,3655,0.018,0.0,39181.6,35716.79
2014-03-21,10.53,10.72,10.53,10.72,7886,0.018,0.0,84537.92,36647.3
2014-03-24,10.53,10.53,10.53,10.53,1044,0.0,-0.0177,10993.32,33357.75
2014-03-25,10.53,10.53,10.34,10.53,4439,0.0,0.0,46742.67,34292.61
2014-03-26,10.53,10.53,9.96,10.53,2820,0.0,0.0,29694.6,34001.48
2014-03-27,10.44,10.53,10.44,10.53,4125,0.0086,0.0,43436.25,34754.22
2014-03-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,33408.13
2014-03-31,10.15,10.91,10.15,10.91,11228,0.0749,0.0361,122497.48,35858.08
2014-04-01,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,31796.71
2014-04-02,10.34,11.11,10.24,11.11,14727,0.0745,0.0183,163616.97,35069.05
2014-04-03,10.34,11.01,10.34,11.01,3603,0.0648,-0.009,39669.03,35297.41
2014-04-04,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,33823.78
2014-04-07,10.82,11.01,10.82,11.01,3290,0.0176,0.0,36222.9,33295.03
2014-04-08,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,32735.23
2014-04-09,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,31110.73
2014-04-10,10.53,10.82,10.53,10.82,1410,0.0275,-0.0173,15256.2,31415.85
2014-04-11,10.82,10.91,10.82,10.91,626,0.0083,0.0083,6829.66,31552.44
2014-04-14,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,31096.62
2014-04-15,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,31096.62
2014-04-16,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,27563.7
2014-04-17,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,26880.08
2014-04-21,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,26880.08
2014-04-22,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,25968.44
2014-04-23,10.53,10.72,10.53,10.72,8878,0.018,-0.0174,95172.16,27291.71
2014-04-24,10.82,10.82,10.82,10.82,522,0.0,0.0093,5648.04,27059.84
2014-04-25,10.72,10.82,10.63,10.82,16189,0.0093,0.0,175164.98,30472.15
2014-04-28,10.34,10.72,10.34,10.72,2089,0.0368,-0.0092,22394.08,30920.03
2014-04-29,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,30617.73
2014-04-30,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,30617.73
2014-05-02,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,30617.73
2014-05-05,10.53,10.82,10.53,10.82,3185,0.0275,0.0093,34461.7,31283.86
2014-05-06,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,31283.86
2014-05-07,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,28962.98
2014-05-08,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,28962.98
2014-05-09,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,28962.98
2014-05-12,10.44,10.82,10.34,10.82,17286,0.0364,0.0,187034.52,32703.67
2014-05-14,10.34,10.72,10.34,10.72,23762,0.0368,-0.0092,254728.64,37798.24
2014-05-15,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,37601.15
2014-05-16,10.53,10.72,10.53,10.72,4804,0.018,0.0,51498.88,37969.86
2014-05-19,10.53,10.72,10.53,10.72,9348,0.018,0.0,100210.56,39974.07
2014-05-20,10.72,10.72,10.72,10.72,9452,0.0,0.0,101325.44,42000.58
2014-05-21,10.63,10.72,10.63,10.72,4282,0.0085,0.0,45903.04,41719.58
2014-05-22,10.72,10.72,10.72,10.72,1148,0.0,0.0,12306.56,39580.72
2014-05-23,10.82,11.01,10.82,11.01,16451,0.0176,0.0271,181125.51,41982.87
2014-05-26,11.01,11.01,10.91,11.01,15249,0.0,0.0,167891.49,45120.83
2014-05-27,11.01,11.11,10.91,11.11,8617,0.0091,0.0091,95734.87,46599.01
2014-05-28,11.11,11.11,11.11,11.11,5222,0.0,0.0,58016.42,46863.57
2014-05-29,11.11,11.11,11.01,11.11,5692,0.0,0.0,63238.12,47904.5
2014-05-30,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,47904.5
2014-06-02,11.11,11.2,11.11,11.2,7311,0.0081,0.0081,81883.2,47448.34
2014-06-03,11.2,11.2,10.91,10.91,1044,-0.0259,-0.0259,11390.04,46892.5
2014-06-04,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,45201.75
2014-06-05,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,44981.88
2014-06-06,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,44047.03
2014-06-09,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,43453.13
2014-06-10,10.72,10.72,10.72,10.72,1566,0.0,-0.0174,16787.52,42920.16
2014-06-11,10.72,10.91,10.72,10.91,313,0.0177,0.0177,3414.83,42988.46
2014-06-12,10.72,10.72,10.72,10.72,1566,0.0,-0.0174,16787.52,40874.26
2014-06-13,10.72,10.72,10.72,10.72,104,0.0,0.0,1114.88,40896.56
2014-06-16,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,37624.22
2014-06-17,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,36830.84
2014-06-18,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,36830.84
2014-06-19,10.63,11.3,10.63,11.11,1618,0.0452,0.0364,17975.98,36465.9
2014-06-20,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,36465.9
2014-06-23,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,36465.9
2014-06-24,10.63,11.11,10.63,11.11,626,0.0452,0.0,6954.86,36299.87
2014-06-25,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,36163.28
2014-06-26,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,36163.28
2014-06-27,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,36163.28
2014-06-30,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,36163.28
2014-07-01,10.91,10.91,10.91,10.91,522,0.0,-0.018,5695.02,36277.18
2014-07-02,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,36277.18
2014-07-03,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,36277.18
2014-07-04,10.63,10.82,10.53,10.82,6475,0.0179,-0.0082,70059.5,35774.92
2014-07-07,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,35661.96
2014-07-08,10.34,10.72,10.34,10.53,1148,0.0184,-0.0268,12088.44,32400.43
2014-07-09,10.53,10.82,10.53,10.82,470,0.0275,0.0275,5085.4,32054.26
2014-07-10,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,32054.26
2014-07-11,10.63,10.82,10.63,10.82,261,0.0179,0.0,2824.02,32110.74
2014-07-14,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,32110.74
2014-07-15,10.34,10.82,10.34,10.82,208,0.0464,0.0,2250.56,31466.52
2014-07-16,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,31466.52
2014-07-17,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,31466.52
2014-07-18,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,31466.52
2014-07-21,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,31466.52
2014-07-22,10.72,10.91,10.72,10.91,678,0.0177,0.0083,7396.98,27873.77
2014-07-23,10.34,10.72,10.15,10.72,2820,0.0368,-0.0174,30230.4,23383.8
2014-07-24,10.82,10.91,10.82,10.91,1201,0.0083,0.0177,13102.91,23645.86
2014-07-25,10.91,10.91,10.91,10.91,52,0.0,0.0,567.32,22627.23
2014-07-29,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,20623.02
2014-07-30,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,18596.51
2014-07-31,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,17678.45
2014-08-01,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,17432.32
2014-08-04,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,13809.81
2014-08-05,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,10451.98
2014-08-06,10.15,10.91,10.15,10.91,1671,0.0749,0.0,18230.61,8901.89
2014-08-07,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,7741.56
2014-08-08,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,6476.8
2014-08-11,10.15,10.82,10.15,10.82,2193,0.066,-0.0082,23728.26,6951.36
2014-08-12,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,5313.7
2014-08-13,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,5085.9
2014-08-14,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,5085.9
2014-08-15,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,5085.9
2014-08-18,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,5085.9
2014-08-19,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,5085.9
2014-08-20,10.82,10.82,10.82,10.82,52,0.0,0.0,562.64,4761.4
2014-08-21,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,4693.11
2014-08-22,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,4357.36
2014-08-25,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,4335.06
2014-08-26,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,4335.06
2014-08-27,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,4335.06
2014-08-28,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,4335.06
2014-08-29,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3975.54
2014-09-01,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3975.54
2014-09-02,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3975.54
2014-09-03,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3836.44
2014-09-04,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3836.44
2014-09-05,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3836.44
2014-09-08,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3836.44
2014-09-09,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3836.44
2014-09-10,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3722.54
2014-09-11,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3722.54
2014-09-12,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3722.54
2014-09-15,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,2321.35
2014-09-16,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,2321.35
2014-09-17,9.86,10.82,9.86,10.82,13056,0.0974,0.0,141265.92,4904.9
2014-09-18,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,4803.19
2014-09-19,9.57,9.96,9.57,9.96,11019,0.0408,-0.0795,109749.24,6998.18
2014-09-22,9.96,10.82,9.96,10.82,12011,0.0863,0.0863,129959.02,9540.88
2014-09-23,9.77,10.15,9.57,9.96,10654,0.0194,-0.0795,106113.84,11663.15
2014-09-24,9.96,9.96,9.96,9.96,261,0.0,0.0,2599.56,11670.13
2014-09-25,9.67,9.96,9.57,9.96,15876,0.03,0.0,158124.96,14832.63
2014-09-26,9.67,9.77,9.57,9.77,14832,0.0103,-0.0191,144908.64,17730.81
2014-09-29,9.77,10.05,9.77,10.05,10549,0.0287,0.0287,106017.45,19851.16
2014-09-30,10.15,10.15,9.77,9.77,2141,-0.0374,-0.0279,20917.57,20269.51
2014-10-01,9.77,9.77,9.77,9.77,5222,0.0,0.0,51018.94,21141.95
2014-10-02,9.57,10.15,9.57,10.15,23605,0.0606,0.0389,239590.75,25329.15
2014-10-03,9.57,9.96,9.57,9.96,21673,0.0408,-0.0187,215863.08,29384.36
2014-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,29373.01
2014-10-08,9.48,9.86,9.48,9.86,992,0.0401,-0.01,9781.12,29568.63
2014-10-09,9.77,9.86,9.77,9.86,5327,0.0092,0.0,52524.22,30619.12
2014-10-10,9.86,9.86,9.77,9.86,11176,0.0,0.0,110195.36,32823.02
2014-10-13,9.77,9.86,9.77,9.86,7990,0.0092,0.0,78781.4,34398.65
2014-10-14,9.86,9.86,9.86,9.86,1357,0.0,0.0,13380.02,34666.25
2014-10-15,9.77,9.86,9.77,9.86,7886,0.0092,0.0,77755.96,36221.37
2014-10-16,9.77,9.77,9.77,9.77,11594,0.0,-0.0091,113273.38,38122.23
2014-10-17,9.67,9.77,9.67,9.77,8669,0.0103,0.0,84696.13,39816.15
2014-10-20,9.77,9.77,9.77,9.77,10445,0.0,0.0,102047.65,41857.1
2014-10-21,9.67,9.77,9.67,9.77,17704,0.0103,0.0,172968.08,44841.9
2014-10-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,44841.9
2014-10-24,9.77,9.77,9.77,9.77,1148,0.0,0.0,11215.96,45066.22
2014-10-27,9.77,9.77,9.77,9.77,835,0.0,0.0,8157.95,45229.38
2014-10-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,45229.38
2014-10-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,45229.38
2014-10-30,9.67,9.77,9.67,9.77,5274,0.0103,0.0,51526.98,46259.92
2014-10-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,46248.66
2014-11-03,9.67,9.77,9.67,9.77,1096,0.0103,0.0,10707.92,46462.82
2014-11-04,9.67,9.77,9.67,9.67,5797,0.0,-0.0102,56056.99,47583.96
2014-11-05,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,47583.96
2014-11-06,9.67,9.77,9.67,9.67,26164,0.0,0.0,253005.88,52644.08
2014-11-07,9.67,9.67,9.57,9.67,14362,0.0,0.0,138880.54,55421.69
2014-11-10,9.67,9.67,9.57,9.67,10497,0.0,0.0,101505.99,57451.81
2014-11-11,9.67,9.67,9.67,9.67,10445,0.0,0.0,101003.15,59471.87
2014-11-12,9.67,9.77,9.57,9.67,8460,0.0,0.0,81808.2,61108.04
2014-11-13,9.77,9.77,9.67,9.77,52852,0.0,0.0103,516364.04,71435.32
2014-11-14,9.77,9.77,9.57,9.67,4909,-0.0102,-0.0102,47470.03,72384.72
2014-11-17,9.77,9.86,9.67,9.67,1462,-0.0102,0.0,14137.54,72667.47
2014-11-18,9.67,9.86,9.67,9.86,1618,0.0196,0.0196,15953.48,72986.54
2014-11-19,9.86,9.96,9.86,9.96,4021,0.0101,0.0101,40049.16,73787.52
2014-11-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,73787.52
2014-11-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,73787.52
2014-11-24,10.15,10.15,10.15,10.15,104,0.0,0.0191,1055.6,73808.63
2014-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,73808.63
2014-11-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,73808.63
2014-11-27,10.15,11.11,10.05,11.11,1984,0.0946,0.0946,22042.24,74249.48
2014-11-28,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,71424.16
2014-12-01,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,71424.16
2014-12-02,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,69229.18
2014-12-03,10.63,10.63,10.63,10.63,731,0.0,-0.0432,7770.53,66785.41
2014-12-04,10.72,11.11,10.72,11.11,1566,0.0364,0.0452,17398.26,65011.09
2014-12-05,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,64959.1
2014-12-08,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,61796.6
2014-12-09,10.34,10.34,10.34,10.34,104,0.0,-0.0693,1075.36,58919.94
2014-12-10,11.01,11.01,11.01,11.01,104,0.0,0.0648,1145.04,56822.49
2014-12-11,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,56404.14
2014-12-12,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,55383.76
2014-12-15,9.19,10.53,9.19,10.53,887,0.1458,-0.0436,9340.11,50778.75
2014-12-16,10.91,11.01,10.91,11.01,470,0.0092,0.0456,5174.7,46564.98
2014-12-17,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,46564.98
2014-12-18,9.57,10.44,9.57,10.44,3237,0.0909,-0.0518,33794.28,47045.24
2014-12-19,10.91,10.91,10.91,10.91,104,0.0,0.045,1134.64,46017.45
2014-12-22,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,43813.54
2014-12-23,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,42237.92
2014-12-24,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,41970.32
2014-12-26,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,40415.2
2014-12-29,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,38149.73
2014-12-30,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,36455.81
2014-12-31,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,34414.85
2015-01-02,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,30955.49
2015-01-05,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,30955.49
2015-01-06,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,30731.17
2015-01-07,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,30568.01
2015-01-08,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,30568.01
2015-01-09,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,30568.01
2015-01-12,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,29537.47
2015-01-13,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,29537.47
2015-01-14,10.34,10.53,9.38,9.67,3081,-0.0648,-0.1137,29793.27,29919.18
2015-01-15,10.34,10.53,9.57,10.34,1984,0.0,0.0693,20514.56,29208.33
2015-01-16,10.34,10.53,10.34,10.53,208,0.0184,0.0184,2190.24,29252.14
2015-01-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,24192.02
2015-01-20,9.48,10.44,9.48,10.44,5541,0.1013,-0.0085,57848.04,22571.37
2015-01-21,10.44,10.53,10.44,10.53,652,0.0086,0.0086,6865.56,20678.56
2015-01-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,18658.5
2015-01-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,17022.33
2015-01-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,6695.05
2015-01-27,9.57,10.53,9.57,10.44,302,0.0909,-0.0085,3152.88,5808.71
2015-01-28,10.53,10.53,10.53,10.53,10,0.0,0.0086,105.3,5528.06
2015-01-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,5209.0
2015-01-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4408.01
2015-02-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4408.01
2015-02-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4408.01
2015-02-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4386.9
2015-02-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4386.9
2015-02-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4386.9
2015-02-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3946.06
2015-02-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3946.06
2015-02-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3946.06
2015-02-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3946.06
2015-02-13,9.38,9.38,9.38,9.38,104,0.0,-0.1092,975.52,3810.16
2015-02-16,10.34,10.34,10.34,10.34,26,0.0,0.1023,268.84,3467.57
2015-02-17,9.38,10.34,9.19,10.34,182,0.1023,0.0,1881.88,3505.2
2015-02-18,9.19,10.34,8.62,10.34,966,0.1251,0.0,9988.44,3704.97
2015-02-23,9.0,10.34,9.0,10.34,208,0.1489,0.0,2150.72,3726.48
2015-02-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3703.58
2015-02-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3703.58
2015-02-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3703.58
2015-02-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3516.78
2015-03-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3413.28
2015-03-03,9.96,10.15,9.96,10.15,161,0.0191,-0.0184,1634.15,3445.97
2015-03-04,10.24,11.01,9.38,10.44,595,0.0195,0.0286,6211.8,2894.32
2015-03-05,10.53,10.53,9.57,9.77,5530,-0.0722,-0.0642,54028.1,3952.19
2015-03-06,9.77,9.96,9.67,9.77,13108,0.0,0.0,128065.16,6513.49
2015-03-09,9.86,10.34,9.38,10.24,637,0.0385,0.0481,6522.88,6643.95
2015-03-10,10.34,10.72,10.34,10.72,266,0.0368,0.0469,2851.52,6700.98
2015-03-11,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,6700.98
2015-03-12,10.53,10.53,10.53,10.53,104,0.0,-0.0177,1095.12,6722.88
2015-03-13,9.57,10.53,9.57,9.77,1070,0.0209,-0.0722,10453.9,6931.96
2015-03-16,10.15,10.15,10.15,10.15,52,0.0,0.0389,527.8,6942.51
2015-03-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6942.51
2015-03-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6942.51
2015-03-19,10.34,10.34,9.77,9.77,527,-0.0551,-0.0374,5148.79,7045.49
2015-03-20,9.96,9.96,9.77,9.77,266,-0.0191,0.0,2598.82,7097.47
2015-03-23,9.96,9.96,9.96,9.96,5,0.0,0.0194,49.8,7098.46
2015-03-24,9.77,9.77,9.77,9.77,261,0.0,-0.0191,2549.97,7149.46
2015-03-25,9.96,9.96,9.96,9.96,5,0.0,0.0194,49.8,7150.46
2015-03-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7150.46
2015-03-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6554.59
2015-03-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6144.3
2015-03-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6100.5
2015-04-01,9.38,9.96,9.38,9.96,214,0.0618,0.0,2131.44,6143.12
2015-04-02,9.77,9.96,9.77,9.96,2303,0.0194,0.0,22937.88,5444.92
2015-04-06,10.24,10.24,10.24,10.24,5,0.0,0.0281,51.2,5308.63
2015-04-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5308.63
2015-04-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5308.63
2015-04-09,9.57,9.57,9.57,9.57,10,0.0,-0.0654,95.7,5310.55
2015-04-10,9.57,9.77,9.57,9.77,5227,0.0209,0.0209,51067.79,6268.85
2015-04-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6266.74
2015-04-14,9.57,9.77,9.57,9.77,109,0.0209,0.0,1064.93,6288.04
2015-04-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6288.04
2015-04-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6288.04
2015-04-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6288.04
2015-04-20,9.57,9.77,9.57,9.77,219,0.0209,0.0,2139.63,6330.83
2015-04-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6330.83
2015-04-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6330.83
2015-04-23,9.29,9.67,9.29,9.67,214,0.0409,-0.0102,2069.38,6372.22
2015-04-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,6372.22
2015-04-27,9.57,9.67,9.57,9.67,527,0.0104,0.0,5096.09,6474.14
