Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-23,0.38,0.38,0.38,0.38,165300,0.0,0.0,62814.0,122283.88
2015-01-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,114073.48
2015-01-27,0.38,0.38,0.38,0.38,180500,0.0,0.0,68590.0,114017.68
2015-01-28,0.38,0.38,0.37,0.38,378200,0.0,0.0,143716.0,116539.4
2015-01-29,0.38,0.38,0.37,0.37,2523000,-0.0263,-0.0263,933510.0,130791.2
2015-01-30,0.38,0.38,0.38,0.38,30000,0.0,0.027,11400.0,126501.0
2015-02-02,0.37,0.37,0.37,0.37,408400,0.0,-0.0263,151108.0,126628.56
2015-02-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,123651.96
2015-02-04,0.37,0.37,0.37,0.37,147400,0.0,0.0,54538.0,123373.52
2015-02-05,0.37,0.38,0.37,0.38,202600,0.027,0.027,76988.0,124691.88
2015-02-06,0.38,0.38,0.38,0.38,2740400,0.0,0.0,1041352.0,141205.72
2015-02-09,0.38,0.38,0.38,0.38,5700,0.0,0.0,2166.0,137977.24
2015-02-10,0.38,0.38,0.37,0.37,181600,-0.0263,-0.0263,67192.0,134884.88
2015-02-11,0.37,0.37,0.37,0.37,158000,0.0,0.0,58460.0,135184.88
2015-02-12,0.37,0.37,0.37,0.37,230000,0.0,0.0,85100.0,135115.68
2015-02-13,0.37,0.37,0.37,0.37,396100,0.0,0.0,146557.0,134622.82
2015-02-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,130834.42
2015-02-17,0.37,0.38,0.37,0.38,2889000,0.027,0.027,1097820.0,150675.22
2015-02-18,0.38,0.38,0.37,0.37,145100,-0.0263,-0.0263,53687.0,146336.96
2015-02-23,0.37,0.37,0.37,0.37,1700,0.0,0.0,629.0,142067.34
2015-02-24,0.37,0.37,0.37,0.37,271200,0.0,0.0,100344.0,143855.82
2015-02-25,0.37,0.37,0.37,0.37,41400,0.0,0.0,15318.0,139997.38
2015-02-26,0.37,0.37,0.35,0.37,113100,0.0,0.0,41847.0,135620.72
2015-02-27,0.37,0.37,0.36,0.37,988300,0.0,0.0,365671.0,138518.54
2015-03-02,0.37,0.37,0.36,0.36,171900,-0.027,-0.027,61884.0,134269.02
2015-03-03,0.37,0.37,0.36,0.36,268000,-0.027,0.0,96480.0,133505.02
2015-03-04,0.36,0.37,0.36,0.37,400600,0.0278,0.0278,148222.0,134917.46
2015-03-05,0.36,0.37,0.35,0.37,105900,0.0278,0.0,39183.0,132007.52
2015-03-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,131247.52
2015-03-09,0.37,0.37,0.36,0.37,79500,0.0,0.0,29415.0,130042.22
2015-03-10,0.37,0.37,0.36,0.36,200000,-0.027,-0.027,72000.0,128860.22
2015-03-11,0.37,0.37,0.37,0.37,12000,0.0,0.0278,4440.0,125611.62
2015-03-12,0.37,0.37,0.35,0.36,113000,-0.027,-0.027,40680.0,124897.62
2015-03-13,0.36,0.36,0.35,0.36,130000,0.0,0.0,46800.0,122862.02
2015-03-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,122862.02
2015-03-17,0.37,0.37,0.34,0.36,304000,-0.027,0.0,109440.0,123074.82
2015-03-18,0.36,0.36,0.35,0.35,252600,-0.0278,-0.0278,88410.0,120442.62
2015-03-19,0.36,0.36,0.35,0.35,98000,-0.0278,0.0,34300.0,119500.62
2015-03-20,0.35,0.35,0.35,0.35,83000,0.0,0.0,29050.0,119473.62
2015-03-23,0.36,0.36,0.35,0.35,126300,-0.0278,0.0,44205.0,118693.32
2015-03-24,0.36,0.36,0.36,0.36,1000,0.0,0.0286,360.0,117765.72
2015-03-25,0.35,0.35,0.35,0.35,300700,0.0,-0.0278,105245.0,119870.62
2015-03-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,118882.62
2015-03-27,0.35,0.35,0.35,0.35,160000,0.0,0.0,56000.0,118216.62
2015-03-30,0.35,0.35,0.35,0.35,131100,0.0,0.0,45885.0,117948.72
2015-03-31,0.35,0.35,0.34,0.34,50000,-0.0286,-0.0286,17000.0,116808.72
2015-04-01,0.34,0.34,0.34,0.34,80000,0.0,0.0,27200.0,116326.72
2015-04-02,0.34,0.34,0.34,0.34,127800,0.0,0.0,43452.0,116892.36
2015-04-06,0.34,0.34,0.33,0.34,390000,0.0,0.0,132600.0,117106.28
2015-04-07,0.34,0.34,0.34,0.34,85000,0.0,0.0,28900.0,117599.16
2015-04-08,0.34,0.34,0.34,0.34,90200,0.0,0.0,30668.0,116956.24
2015-04-09,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,117296.24
2015-04-10,0.34,0.35,0.34,0.34,334900,0.0,0.0,113866.0,118201.76
2015-04-13,0.34,0.34,0.34,0.34,82500,0.0,0.0,28050.0,115888.44
2015-04-14,0.34,0.34,0.34,0.34,58400,0.0,0.0,19856.0,97615.36
2015-04-15,0.34,0.35,0.34,0.35,387300,0.0294,0.0294,135555.0,100098.46
2015-04-16,0.34,0.35,0.34,0.35,363100,0.0294,0.0,127085.0,99618.0
2015-04-17,0.34,0.36,0.34,0.36,393900,0.0588,0.0286,141804.0,102454.08
2015-04-20,0.35,0.35,0.34,0.35,126600,0.0,-0.0278,44310.0,102249.52
2015-04-21,0.35,0.35,0.34,0.34,161300,-0.0286,-0.0286,54842.0,101806.6
2015-04-22,0.35,0.35,0.34,0.34,144700,-0.0286,0.0,49198.0,81963.52
2015-04-23,0.34,0.34,0.34,0.34,173000,0.0,0.0,58820.0,83096.6
2015-04-24,0.34,0.34,0.34,0.34,354100,0.0,0.0,120394.0,84160.64
2015-04-27,0.34,0.35,0.34,0.34,94700,0.0,0.0,32198.0,83635.4
2015-04-28,0.34,0.35,0.34,0.34,307300,0.0,0.0,104482.0,84023.04
2015-04-29,0.34,0.34,0.34,0.34,59000,0.0,0.0,20060.0,81493.1
2015-04-30,0.34,0.34,0.34,0.34,33000,0.0,0.0,11220.0,81717.5
2015-05-04,0.34,0.34,0.34,0.34,45500,0.0,0.0,15470.0,60070.5
2015-05-05,0.34,0.34,0.34,0.34,37000,0.0,0.0,12580.0,59248.36
2015-05-06,0.34,0.34,0.34,0.34,82000,0.0,0.0,27880.0,59793.38
2015-05-07,0.34,0.34,0.34,0.34,68000,0.0,0.0,23120.0,58248.9
2015-05-08,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,58214.54
2015-05-11,0.34,0.34,0.34,0.34,140000,0.0,0.0,47600.0,58329.6
2015-05-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,51016.18
2015-05-13,0.34,0.34,0.34,0.34,100000,0.0,0.0,34000.0,50458.5
2015-05-14,0.32,0.33,0.32,0.33,200000,0.0312,-0.0294,66000.0,49848.9
2015-05-15,0.33,0.33,0.32,0.32,68000,-0.0303,-0.0303,21760.0,47319.66
2015-05-18,0.32,0.32,0.32,0.32,82000,0.0,0.0,26240.0,47060.8
2015-05-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,47060.8
2015-05-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,46472.5
2015-05-21,0.32,0.32,0.32,0.32,80000,0.0,0.0,25600.0,45544.5
2015-05-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,45455.7
2015-05-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,44642.1
2015-05-26,0.32,0.32,0.32,0.32,100000,0.0,0.0,32000.0,44346.1
2015-05-27,0.32,0.32,0.32,0.32,100000,0.0,0.0,32000.0,44986.1
2015-05-28,0.32,0.32,0.32,0.32,126000,0.0,0.0,40320.0,43603.7
2015-05-29,0.32,0.32,0.32,0.32,62400,0.0,0.0,19968.0,42234.86
2015-06-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,41548.86
2015-06-03,0.32,0.32,0.32,0.32,40000,0.0,0.0,12800.0,41223.86
2015-06-04,0.32,0.32,0.32,0.32,1100,0.0,0.0,352.0,40346.8
2015-06-05,0.31,0.32,0.31,0.32,2100,0.0323,0.0,672.0,40353.04
2015-06-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,38248.14
2015-06-09,0.32,0.32,0.32,0.32,100,0.0,0.0,32.0,38248.78
2015-06-10,0.32,0.35,0.32,0.32,92900,0.0,0.0,29728.0,37723.34
2015-06-11,0.31,0.32,0.31,0.31,648700,0.0,-0.0312,201097.0,40827.58
2015-06-12,0.31,0.31,0.31,0.31,122300,0.0,0.0,37913.0,41245.84
2015-06-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,40701.84
2015-06-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,39832.8
2015-06-17,0.31,0.32,0.3,0.32,166200,0.0323,0.0323,53184.0,38244.48
2015-06-18,0.31,0.31,0.31,0.31,65000,0.0,-0.0312,20150.0,38069.48
2015-06-19,0.31,0.31,0.31,0.31,639000,0.0,0.0,198090.0,41417.92
2015-06-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,41077.92
2015-06-23,0.31,0.32,0.31,0.31,169000,0.0,0.0,52390.0,39848.4
2015-06-24,0.32,0.32,0.31,0.31,375000,-0.0312,0.0,116250.0,41612.4
2015-06-25,0.31,0.31,0.31,0.31,4000,0.0,0.0,1240.0,41240.08
2015-06-26,0.31,0.31,0.31,0.31,3100,0.0,0.0,961.0,38548.2
2015-06-29,0.31,0.31,0.3,0.31,104100,0.0,0.0,32271.0,36651.92
2015-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33815.84
2015-07-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,32929.64
2015-07-02,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,32142.8
2015-07-03,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,31160.08
2015-07-06,0.31,0.31,0.31,0.31,10200,0.0,0.0,3162.0,30046.92
2015-07-07,0.31,0.31,0.31,0.31,11900,0.0,0.0,3689.0,27712.82
2015-07-08,0.31,0.31,0.3,0.3,111900,-0.0323,-0.0323,33570.0,27740.26
2015-07-09,0.3,0.31,0.29,0.31,34000,0.0333,0.0333,10540.0,25861.42
2015-07-10,0.3,0.31,0.29,0.31,80000,0.0333,0.0,24800.0,25956.22
2015-07-13,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,25855.82
2015-07-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,25546.42
2015-07-15,0.31,0.31,0.3,0.3,167000,-0.0323,-0.0323,50100.0,26296.82
2015-07-16,0.3,0.3,0.3,0.3,23000,0.0,0.0,6900.0,25877.22
2015-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,25414.82
2015-07-21,0.29,0.3,0.29,0.3,117000,0.0345,0.0,35100.0,25844.82
2015-07-22,0.31,0.31,0.31,0.31,2000,0.0,0.0333,620.0,24905.22
2015-07-23,0.31,0.31,0.3,0.3,194100,-0.0323,-0.0323,58230.0,26069.82
2015-07-24,0.3,0.3,0.3,0.3,40700,0.0,0.0,12210.0,25634.02
2015-07-27,0.29,0.29,0.29,0.29,13048000,0.0,-0.0333,3783920.0,99992.42
2015-07-28,0.29,0.29,0.29,0.29,151000,0.0,0.0,43790.0,100433.02
2015-07-29,0.29,0.29,0.29,0.29,96000,0.0,0.0,27840.0,100465.02
2015-07-30,0.28,0.28,0.28,0.28,70000,0.0,-0.0345,19600.0,100857.02
2015-07-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,100857.02
2015-08-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,100345.02
2015-08-04,0.28,0.28,0.28,0.28,14000,0.0,0.0,3920.0,100423.42
2015-08-05,0.28,0.29,0.28,0.29,215000,0.0357,0.0357,62350.0,101670.42
2015-08-06,0.28,0.28,0.28,0.28,42000,0.0,-0.0345,11760.0,101265.62
2015-08-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,100625.62
2015-08-11,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,99931.22
2015-08-12,0.28,0.28,0.27,0.28,122100,0.0,0.0,34188.0,100215.62
2015-08-13,0.27,0.28,0.27,0.28,32000,0.037,0.0,8960.0,100394.82
2015-08-14,0.27,0.28,0.27,0.28,85000,0.037,0.0,23800.0,100614.82
2015-08-17,0.28,0.28,0.28,0.28,160000,0.0,0.0,44800.0,101503.78
2015-08-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,101490.34
2015-08-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,101490.34
2015-08-20,0.27,0.28,0.27,0.28,176600,0.037,0.0,49448.0,102478.66
2015-08-21,0.27,0.28,0.27,0.28,7200,0.037,0.0,2016.0,101924.42
2015-08-24,0.27,0.28,0.23,0.26,442000,-0.037,-0.0714,114920.0,100200.88
2015-08-25,0.23,0.27,0.23,0.26,110400,0.1304,0.0,28704.0,100016.7
2015-08-26,0.27,0.27,0.27,0.27,10000,0.0,0.0385,2700.0,100070.7
2015-08-27,0.27,0.27,0.27,0.27,260000,0.0,0.0,70200.0,101474.7
2015-08-28,0.27,0.27,0.27,0.27,41000,0.0,0.0,11070.0,100632.42
2015-08-31,0.26,0.26,0.26,0.26,4000,0.0,-0.037,1040.0,100250.22
2015-09-01,0.26,0.26,0.26,0.26,355000,0.0,0.0,92300.0,98134.42
2015-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,98134.42
2015-09-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,97086.62
2015-09-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94761.62
2015-09-07,0.27,0.28,0.27,0.27,420900,0.0,0.0385,113643.0,97009.68
2015-09-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,96990.46
2015-09-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,96345.04
2015-09-10,0.27,0.27,0.27,0.27,90000,0.0,0.0,24300.0,96831.04
2015-09-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,96831.04
2015-09-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,96521.04
2015-09-16,0.26,0.26,0.26,0.26,90000,0.0,-0.037,23400.0,96987.8
2015-09-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,96924.56
2015-09-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,96850.78
2015-09-21,0.26,0.26,0.26,0.26,8000,0.0,0.0,2080.0,96220.98
2015-09-22,0.26,0.27,0.26,0.27,57000,0.0385,0.0385,15390.0,96317.98
2015-09-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,95821.98
2015-09-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,95697.98
2015-09-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,95697.98
2015-09-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,94695.98
2015-09-30,0.27,0.27,0.27,0.27,200,0.0,0.0,54.0,94559.06
2015-10-01,0.27,0.27,0.27,0.27,200,0.0,0.0,54.0,94560.14
2015-10-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,93858.14
2015-10-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,93845.74
2015-10-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,92681.14
2015-10-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,92436.94
2015-10-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16758.54
2015-10-09,0.23,0.27,0.23,0.26,186900,0.1304,-0.037,48594.0,16854.62
2015-10-12,0.27,0.28,0.27,0.28,100000,0.037,0.0769,28000.0,16857.82
2015-10-13,0.25,0.28,0.25,0.28,5800,0.12,0.0,1624.0,16498.3
2015-10-14,0.28,0.28,0.27,0.27,150000,-0.0357,-0.0357,40500.0,17308.3
2015-10-15,0.27,0.27,0.27,0.27,9964000,0.0,0.0,2690280.0,71113.9
2015-10-16,0.27,0.27,0.27,0.27,75000,0.0,0.0,20250.0,71440.5
2015-10-19,0.26,0.26,0.26,0.26,10000,0.0,-0.037,2600.0,70245.5
2015-10-20,0.26,0.26,0.26,0.26,11000,0.0,0.0,2860.0,70067.5
2015-10-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,70067.5
2015-10-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,69955.5
2015-10-23,0.26,0.26,0.26,0.26,46000,0.0,0.0,11960.0,69510.94
2015-10-26,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,69435.74
2015-10-27,0.26,0.26,0.26,0.26,26000,0.0,0.0,6760.0,69094.94
2015-10-28,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,68302.94
2015-10-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,68302.94
2015-10-30,0.25,0.25,0.25,0.25,900,0.0,-0.0385,225.0,68307.44
2015-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,67318.48
2015-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,67278.16
2015-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,64979.76
2015-11-05,0.27,0.27,0.27,0.27,5000,0.0,0.08,1350.0,64432.68
2015-11-06,0.27,0.27,0.27,0.27,3000,0.0,0.0,810.0,64394.88
2015-11-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,62990.88
2015-11-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,62769.48
2015-11-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,62748.68
2015-11-13,0.3,0.3,0.3,0.3,100,0.0,0.1111,30.0,60903.28
2015-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,60903.28
2015-11-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,60903.28
2015-11-18,0.28,0.28,0.27,0.27,35000,-0.0357,-0.1,9450.0,61092.28
2015-11-19,0.29,0.29,0.27,0.27,1100,-0.069,0.0,297.0,58825.36
2015-11-20,0.29,0.29,0.29,0.29,100,0.0,0.0741,29.0,58825.94
2015-11-23,0.29,0.29,0.23,0.25,20400,-0.1379,-0.1379,5100.0,58927.94
2015-11-24,0.26,0.28,0.26,0.26,48100,0.0,0.04,12506.0,58692.06
2015-11-25,0.28,0.28,0.28,0.28,100,0.0,0.0769,28.0,58692.62
2015-11-26,0.29,0.29,0.29,0.29,100,0.0,0.0357,29.0,58693.2
2015-11-27,0.29,0.29,0.25,0.29,800,0.0,0.0,232.0,58229.84
2015-11-30,0.29,0.29,0.25,0.29,48900,0.0,0.0,14181.0,58513.46
2015-12-01,0.28,0.3,0.28,0.29,1300,0.0357,0.0,377.0,58521.0
2015-12-02,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,58479.98
2015-12-03,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,58172.76
2015-12-04,0.29,0.29,0.25,0.28,21200,-0.0345,-0.0345,5936.0,58291.48
2015-12-07,0.29,0.29,0.25,0.26,74200,-0.1034,-0.0714,19292.0,58677.32
2015-12-08,0.3,0.3,0.26,0.26,18100,-0.1333,0.0,4706.0,58771.44
2015-12-09,0.26,0.3,0.26,0.3,20100,0.1538,0.1538,6030.0,58892.04
2015-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,58890.96
2015-12-11,0.26,0.3,0.26,0.3,20100,0.1538,0.0,6030.0,59010.48
2015-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,59010.48
2015-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,59010.48
2015-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,59010.48
2015-12-17,0.23,0.3,0.23,0.3,4400,0.3043,0.0,1320.0,59036.88
2015-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,59036.88
2015-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,58065.0
2015-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,57505.0
2015-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,57472.52
2015-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,56662.52
2015-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2856.92
2015-12-29,0.28,0.28,0.28,0.28,5000,0.0,-0.0667,1400.0,2479.92
2015-12-30,0.29,0.29,0.22,0.27,5400,-0.069,-0.0357,1458.0,2457.08
2015-12-31,0.29,0.29,0.29,0.29,100,0.0,0.0741,29.0,2400.46
2016-01-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2400.46
2016-01-05,0.25,0.28,0.25,0.25,59300,0.0,-0.1379,14825.0,2696.96
2016-01-06,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,2707.76
2016-01-07,0.25,0.25,0.25,0.25,100,0.0,0.0,25.0,2604.26
2016-01-08,0.26,0.27,0.25,0.26,7600,0.0,0.04,1976.0,2508.58
2016-01-11,0.23,0.26,0.22,0.26,11100,0.1304,0.0,2886.0,2462.3
2016-01-12,0.24,0.26,0.24,0.26,4800,0.0833,0.0,1248.0,2487.26
2016-01-13,0.28,0.28,0.28,0.28,100,0.0,0.0769,28.0,2483.32
2016-01-14,0.25,0.25,0.25,0.25,9900,0.0,-0.1071,2475.0,2532.82
2016-01-15,0.25,0.26,0.25,0.25,17000,0.0,0.0,4250.0,2617.82
2016-01-18,0.25,0.25,0.24,0.25,60000,0.0,0.0,15000.0,2917.82
2016-01-19,0.24,0.24,0.24,0.24,4600,0.0,-0.04,1104.0,2912.9
2016-01-20,0.25,0.26,0.25,0.26,31900,0.04,0.0833,8294.0,3062.58
2016-01-21,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,3114.58
2016-01-22,0.25,0.26,0.25,0.25,11100,0.0,-0.0385,2775.0,3170.08
2016-01-25,0.28,0.28,0.28,0.28,1000,0.0,0.12,280.0,3175.68
2016-01-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3175.08
2016-01-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3175.08
2016-01-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3175.08
2016-01-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2986.08
2016-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2980.14
2016-02-02,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,2980.12
2016-02-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2878.12
2016-02-04,0.27,0.27,0.27,0.27,8000,0.0,-0.0357,2160.0,2671.2
2016-02-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2670.64
2016-02-10,0.25,0.25,0.25,0.25,11300,0.0,-0.0741,2825.0,2726.56
2016-02-11,0.26,0.26,0.26,0.26,2000,0.0,0.04,520.0,2732.32
2016-02-12,0.25,0.26,0.25,0.26,184100,0.04,0.0,47866.0,3406.02
2016-02-15,0.23,0.26,0.23,0.26,8200,0.1304,0.0,2132.0,3441.12
2016-02-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3440.54
2016-02-17,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,3543.96
2016-02-18,0.27,0.27,0.25,0.25,56700,-0.0741,-0.0385,14175.0,3708.74
2016-02-19,0.25,0.25,0.25,0.25,65100,0.0,0.0,16275.0,3648.4
2016-02-22,0.27,0.27,0.27,0.27,100,0.0,0.08,27.0,3554.82
2016-02-23,0.28,0.28,0.28,0.28,100,0.0,0.037,28.0,3434.78
2016-02-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3434.78
2016-02-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3314.18
2016-02-26,0.25,0.25,0.25,0.25,15000,0.0,-0.1071,3750.0,3389.18
2016-02-29,0.25,0.25,0.25,0.25,174100,0.0,0.0,43525.0,4259.68
2016-03-01,0.25,0.26,0.25,0.26,104500,0.04,0.04,27170.0,4803.08
2016-03-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4776.68
2016-03-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4776.68
2016-03-04,0.26,0.26,0.25,0.25,120200,-0.0385,-0.0385,30050.0,5377.68
2016-03-07,0.25,0.25,0.24,0.25,298000,0.0,0.0,74500.0,6867.68
2016-03-08,0.25,0.25,0.25,0.25,144700,0.0,0.0,36175.0,7591.18
2016-03-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7591.18
2016-03-10,0.25,0.25,0.24,0.25,38000,0.0,0.0,9500.0,7781.18
2016-03-11,0.25,0.25,0.25,0.25,120000,0.0,0.0,30000.0,8353.18
2016-03-14,0.25,0.26,0.25,0.26,332800,0.04,0.04,86528.0,10054.58
2016-03-15,0.25,0.26,0.25,0.26,39100,0.04,0.0,10166.0,10257.32
2016-03-16,0.26,0.26,0.25,0.26,90000,0.0,0.0,23400.0,10725.32
2016-03-17,0.26,0.26,0.25,0.25,119900,-0.0385,-0.0385,29975.0,11028.32
2016-03-18,0.25,0.25,0.25,0.25,1100,0.0,0.0,275.0,10783.82
2016-03-21,0.25,0.26,0.25,0.26,114500,0.04,0.04,29770.0,11378.72
2016-03-22,0.25,0.26,0.25,0.26,37300,0.04,0.0,9698.0,11533.16
2016-03-23,0.25,0.26,0.25,0.26,10800,0.04,0.0,2808.0,11531.6
2016-03-24,0.25,0.25,0.25,0.25,60000,0.0,-0.0385,15000.0,11806.64
2016-03-28,0.25,0.25,0.25,0.25,38900,0.0,0.0,9725.0,12000.58
2016-03-29,0.25,0.26,0.25,0.25,147900,0.0,0.0,36975.0,12690.58
2016-03-30,0.25,0.25,0.25,0.25,86300,0.0,0.0,21575.0,13037.08
2016-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12737.08
2016-04-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12715.0
2016-04-04,0.25,0.25,0.25,0.25,40000,0.0,0.0,10000.0,12749.12
2016-04-05,0.25,0.25,0.25,0.25,178000,0.0,0.0,44500.0,13587.12
2016-04-06,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,13681.62
2016-04-07,0.25,0.25,0.24,0.25,218000,0.0,0.0,54500.0,14766.02
2016-04-08,0.24,0.24,0.24,0.24,129000,0.0,-0.04,30960.0,15385.22
2016-04-11,0.24,0.24,0.24,0.24,116000,0.0,0.0,27840.0,15942.02
2016-04-12,0.25,0.25,0.23,0.23,222900,-0.08,-0.0417,51267.0,16967.36
2016-04-13,0.23,0.24,0.23,0.24,612600,0.0435,0.0435,147024.0,19907.84
2016-04-14,0.23,0.23,0.22,0.23,243000,0.0,-0.0417,55890.0,21025.64
2016-04-15,0.24,0.24,0.2,0.22,130200,-0.0833,-0.0435,28644.0,21597.96
2016-04-18,0.22,0.23,0.22,0.22,1418000,0.0,0.0,311960.0,27837.16
2016-04-19,0.23,0.23,0.22,0.22,653200,-0.0435,0.0,143704.0,30668.04
2016-04-20,0.22,0.22,0.22,0.22,335200,0.0,0.0,73744.0,32142.92
2016-04-21,0.22,0.22,0.22,0.22,412500,0.0,0.0,90750.0,33901.42
2016-04-22,0.23,0.23,0.22,0.22,300000,-0.0435,0.0,66000.0,35211.02
2016-04-25,0.22,0.22,0.22,0.22,240000,0.0,0.0,52800.0,35309.7
2016-04-26,0.22,0.22,0.22,0.22,600000,0.0,0.0,132000.0,37907.06
2016-04-27,0.23,0.23,0.23,0.23,136000,0.0,0.0455,31280.0,38532.66
2016-04-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,38428.66
2016-04-29,0.23,0.23,0.23,0.23,8600,0.0,0.0,1978.0,38184.72
2016-05-03,0.23,0.23,0.23,0.23,26400,0.0,0.0,6072.0,37980.66
