Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-05,0.14,0.14,0.12,0.12,8.0,-0.1429,-0.0769,0.96,171.88
2007-02-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,171.88
2007-02-07,0.12,0.13,0.12,0.13,41.0,0.0833,0.0833,5.33,171.99
2007-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17.99
2007-02-09,0.14,0.14,0.13,0.13,115.0,-0.0714,0.0,14.95,18.22
2007-02-12,0.14,0.14,0.13,0.13,68.0,-0.0714,0.0,8.84,18.4
2007-02-13,0.14,0.14,0.13,0.14,97.0,0.0,0.0769,13.58,18.67
2007-02-14,0.14,0.14,0.14,0.14,318.0,0.0,0.0,44.52,19.56
2007-02-15,0.14,0.14,0.14,0.14,183.0,0.0,0.0,25.62,20.07
2007-02-16,0.14,0.14,0.13,0.14,193.0,0.0,0.0,27.02,20.59
2007-02-21,0.14,0.17,0.14,0.16,2915000.0,0.1429,0.1429,466400.0,9348.57
2007-02-22,0.16,0.17,0.16,0.16,1257.0,0.0,0.0,201.12,9352.6
2007-02-23,0.18,0.24,0.18,0.22,10791.0,0.2222,0.375,2374.02,9400.08
2007-02-26,0.22,0.22,0.21,0.21,2527.0,-0.0455,-0.0455,530.67,9410.66
2007-02-27,0.2,0.21,0.19,0.2,1388.0,0.0,-0.0476,277.6,9416.22
2007-02-28,0.18,0.19,0.18,0.19,2083.0,0.0556,-0.05,395.77,9424.13
2007-03-01,0.19,0.2,0.18,0.19,886.0,0.0,0.0,168.34,9427.5
2007-03-02,0.19,0.19,0.18,0.18,1040.0,-0.0526,-0.0526,187.2,9431.08
2007-03-05,0.18,0.18,0.16,0.16,931.0,-0.1111,-0.1111,148.96,9433.89
2007-03-06,0.17,0.18,0.17,0.17,1176.0,0.0,0.0625,199.92,9437.89
2007-03-07,0.18,0.18,0.17,0.17,557.0,-0.0556,0.0,94.69,9439.74
2007-03-08,0.18,0.18,0.18,0.18,556.0,0.0,0.0588,100.08,9441.73
2007-03-09,0.18,0.19,0.18,0.19,893.0,0.0556,0.0556,169.67,9445.09
2007-03-12,0.19,0.2,0.19,0.19,1893.0,0.0,0.0,359.67,9452.28
2007-03-13,0.19,0.19,0.19,0.19,272.0,0.0,0.0,51.68,9453.24
2007-03-14,0.18,0.18,0.18,0.18,280.0,0.0,-0.0526,50.4,9454.25
2007-03-15,0.18,0.18,0.18,0.18,90.0,0.0,0.0,16.2,9454.44
2007-03-16,0.18,0.19,0.18,0.19,490.0,0.0556,0.0556,93.1,9456.14
2007-03-19,0.19,0.19,0.18,0.19,276.0,0.0,0.0,52.44,9456.95
2007-03-20,0.19,0.2,0.19,0.19,802.0,0.0,0.0,152.38,9458.31
2007-03-21,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,9457.36
2007-03-22,0.19,0.2,0.19,0.19,797.0,0.0,0.0,151.43,9460.14
2007-03-23,0.19,0.2,0.19,0.2,501.0,0.0526,0.0526,100.2,9461.84
2007-03-26,0.2,0.2,0.2,0.2,808.0,0.0,0.0,161.6,9464.71
2007-03-27,0.2,0.2,0.2,0.2,860.0,0.0,0.0,172.0,9467.53
2007-03-28,0.2,0.2,0.2,0.2,266.0,0.0,0.0,53.2,9467.38
2007-03-29,0.2,0.21,0.2,0.21,1295.0,0.05,0.05,271.95,9469.83
2007-03-30,0.22,0.22,0.21,0.22,1071.0,0.0,0.0476,235.62,9472.72
2007-04-02,0.22,0.22,0.21,0.21,643.0,-0.0455,-0.0455,135.03,9474.73
2007-04-03,0.21,0.22,0.21,0.21,835.0,0.0,0.0,175.35,9478.01
2007-04-04,0.22,0.22,0.21,0.21,762.0,-0.0455,0.0,160.02,9480.74
2007-04-05,0.22,0.22,0.21,0.21,540.0,-0.0455,0.0,113.4,9481.98
2007-04-09,0.22,0.22,0.22,0.22,711.0,0.0,0.0476,156.42,9483.34
2007-04-10,0.22,0.22,0.22,0.22,818.0,0.0,0.0,179.96,9486.18
2007-04-11,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,9490.02
2007-04-12,0.22,0.22,0.22,0.22,462.0,0.0,0.0,101.64,9491.79
2007-04-13,0.22,0.26,0.22,0.26,6066.0,0.1818,0.1818,1577.16,9523.24
2007-04-16,0.28,0.29,0.27,0.28,6355.0,0.0,0.0769,1779.4,9558.72
2007-04-17,0.28,0.28,0.26,0.26,2701.0,-0.0714,-0.0714,702.26,9572.61
2007-04-18,0.26,0.27,0.26,0.27,2745.0,0.0385,0.0385,741.15,9587.43
2007-04-19,0.26,0.27,0.25,0.25,1698.0,-0.0385,-0.0741,424.5,9595.9
2007-04-20,0.25,0.26,0.25,0.26,817.0,0.04,0.04,212.42,9600.15
2007-04-23,0.27,0.27,0.26,0.26,1607.0,-0.037,0.0,417.82,9608.4
2007-04-24,0.26,0.26,0.26,0.26,1418.0,0.0,0.0,368.68,9615.77
2007-04-25,0.26,0.26,0.26,0.26,796.0,0.0,0.0,206.96,9619.61
2007-04-26,0.26,0.26,0.26,0.26,988.0,0.0,0.0,256.88,9624.57
2007-04-27,0.26,0.27,0.26,0.26,2210.0,0.0,0.0,574.6,9635.79
2007-04-30,0.26,0.27,0.26,0.27,1572.0,0.0385,0.0385,424.44,9643.39
2007-05-02,0.27,0.28,0.27,0.27,868.0,0.0,0.0,234.36,9647.57
2007-05-03,0.27,0.28,0.27,0.27,788.0,0.0,0.0,212.76,9651.28
2007-05-04,0.27,0.27,0.26,0.27,736.0,0.0,0.0,198.72,327.26
2007-05-07,0.27,0.27,0.26,0.27,976.0,0.0,0.0,263.52,328.5
2007-05-08,0.26,0.26,0.26,0.26,757.0,0.0,-0.037,196.82,284.96
2007-05-09,0.25,0.26,0.25,0.26,485.0,0.04,0.0,126.1,276.87
2007-05-10,0.26,0.26,0.26,0.26,307.0,0.0,0.0,79.82,272.91
2007-05-11,0.24,0.26,0.24,0.26,457500.0,0.0833,0.0,118950.0,2644.0
2007-05-14,0.26,0.26,0.26,0.26,700.0,0.0,0.0,182.0,2644.27
2007-05-15,0.26,0.28,0.26,0.28,1975.0,0.0769,0.0769,553.0,2651.59
2007-05-16,0.28,0.28,0.27,0.27,2365.0,-0.0357,-0.0357,638.55,2661.38
2007-05-17,0.27,0.28,0.27,0.27,585.0,0.0,0.0,157.95,2660.54
2007-05-18,0.27,0.28,0.27,0.27,1581.0,0.0,0.0,426.87,2667.18
2007-05-21,0.28,0.28,0.27,0.27,822.0,-0.0357,0.0,221.94,2669.62
2007-05-22,0.27,0.27,0.27,0.27,847.0,0.0,0.0,228.69,2670.8
2007-05-23,0.27,0.28,0.27,0.27,718.0,0.0,0.0,193.86,2667.48
2007-05-24,0.28,0.28,0.27,0.28,1006.0,0.0,0.037,281.68,2672.08
2007-05-25,0.27,0.28,0.27,0.28,1155.0,0.037,0.0,323.4,2677.54
2007-05-28,0.28,0.28,0.28,0.28,2638.0,0.0,0.0,738.64,2691.99
2007-05-29,0.28,0.28,0.28,0.28,3643.0,0.0,0.0,1020.04,2710.53
2007-05-30,0.29,0.29,0.28,0.28,1177.0,-0.0345,0.0,329.56,2716.08
2007-06-01,0.28,0.3,0.28,0.29,1112.0,0.0357,0.0357,322.48,2719.48
2007-06-04,0.29,0.29,0.28,0.28,545.0,-0.0345,-0.0345,152.6,2722.15
2007-06-05,0.29,0.34,0.29,0.32,5058.0,0.1034,0.1429,1618.56,2751.49
2007-06-06,0.34,0.36,0.33,0.35,15247.0,0.0294,0.0938,5336.45,2856.22
2007-06-07,0.36,0.42,0.36,0.4,21939.0,0.1111,0.1429,8775.6,3028.5
2007-06-08,0.4,0.41,0.39,0.41,3872.0,0.025,0.025,1587.52,3056.81
2007-06-11,0.41,0.41,0.38,0.39,3303.0,-0.0488,-0.0488,1288.17,3081.51
2007-06-12,0.39,0.39,0.37,0.38,1686.0,-0.0256,-0.0256,640.68,3088.88
2007-06-13,0.38,0.4,0.38,0.38,3064.0,0.0,0.0,1164.32,3107.46
2007-06-14,0.4,0.41,0.38,0.38,5397.0,-0.05,0.0,2050.86,3145.77
2007-06-15,0.38,0.4,0.38,0.38,1181.0,0.0,0.0,448.78,3151.24
2007-06-18,0.39,0.4,0.38,0.39,5099.0,0.0,0.0263,1988.61,3187.81
2007-06-19,0.4,0.41,0.39,0.4,3515.0,0.0,0.0256,1406.0,3213.66
2007-06-20,0.4,0.41,0.4,0.4,6254.0,0.0,0.0,2501.6,3260.57
2007-06-21,0.41,0.41,0.4,0.4,4057.0,-0.0244,0.0,1622.8,3289.42
2007-06-22,0.41,0.41,0.4,0.4,1685.0,-0.0244,0.0,674.0,3298.5
2007-06-25,0.4,0.4,0.38,0.39,2032.0,-0.025,-0.025,792.48,3312.32
2007-06-26,0.38,0.38,0.36,0.37,1910.0,-0.0263,-0.0513,706.7,3294.91
2007-06-27,0.37,0.38,0.37,0.38,1223.0,0.027,0.027,464.74,3268.62
2007-06-28,0.38,0.38,0.37,0.37,1064000.0,-0.0263,-0.0263,393680.0,11128.17
2007-06-29,0.38,0.38,0.36,0.37,1145.0,-0.0263,0.0,423.65,11121.82
2007-07-02,0.38,0.38,0.37,0.37,1230.0,-0.0263,0.0,455.1,11122.44
2007-07-03,0.37,0.38,0.37,0.37,1033.0,0.0,0.0,382.21,11125.83
2007-07-04,0.37,0.37,0.37,0.37,904.0,0.0,0.0,334.48,11124.16
2007-07-05,0.37,0.38,0.37,0.37,1838.0,0.0,0.0,680.06,11130.39
2007-07-06,0.38,0.38,0.37,0.37,564.0,-0.0263,0.0,208.68,11130.43
2007-07-09,0.38,0.38,0.37,0.38,813.0,0.0,0.027,308.94,11131.47
2007-07-10,0.38,0.38,0.37,0.37,899.0,-0.0263,-0.0263,332.63,11126.63
2007-07-11,0.37,0.37,0.37,0.37,496.0,0.0,0.0,183.52,11121.81
2007-07-12,0.37,0.38,0.37,0.38,1760.0,0.027,0.027,668.8,11130.5
2007-07-13,0.38,0.38,0.37,0.37,1078.0,-0.0263,-0.0263,398.86,11134.22
2007-07-16,0.38,0.38,0.37,0.37,916.0,-0.0263,0.0,338.92,11137.02
2007-07-17,0.37,0.38,0.37,0.37,989000.0,0.0,0.0,365930.0,18450.35
2007-07-18,0.37,0.38,0.34,0.35,975.0,-0.0541,-0.0541,341.25,18453.24
2007-07-19,0.34,0.37,0.34,0.37,1324.0,0.0882,0.0571,489.88,18460.52
2007-07-20,0.37,0.41,0.37,0.4,6843.0,0.0811,0.0811,2737.2,18513.67
2007-07-23,0.4,0.41,0.4,0.41,5418.0,0.025,0.025,2221.38,16179.09
2007-07-24,0.41,0.41,0.39,0.39,2678.0,-0.0488,-0.0488,1044.42,16196.34
2007-07-25,0.39,0.39,0.38,0.38,1991.0,-0.0256,-0.0256,756.58,16200.41
2007-07-26,0.38,0.38,0.37,0.38,1343.0,0.0,0.0,510.34,16197.85
2007-07-27,0.37,0.37,0.35,0.36,2059.0,-0.027,-0.0526,741.24,16209.52
2007-07-30,0.35,0.36,0.34,0.35,1799.0,0.0,-0.0278,629.65,16213.57
2007-07-31,0.36,0.38,0.36,0.37,2354.0,0.0278,0.0571,870.98,16226.55
2007-08-01,0.36,0.36,0.32,0.34,2101.0,-0.0556,-0.0811,714.34,16236.26
2007-08-02,0.35,0.35,0.33,0.33,1103.0,-0.0571,-0.0294,363.99,16239.67
2007-08-03,0.33,0.34,0.33,0.34,901.0,0.0303,0.0303,306.34,16240.16
2007-08-06,0.34,0.34,0.31,0.32,465.0,-0.0588,-0.0588,148.8,16236.67
2007-08-07,0.32,0.34,0.32,0.32,1156.0,0.0,0.0,369.92,16229.29
2007-08-08,0.33,0.33,0.32,0.32,780.0,-0.0303,0.0,249.6,16213.89
2007-08-10,0.3,0.31,0.29,0.31,773.0,0.0333,-0.0312,239.63,16212.09
2007-08-13,0.3,0.3,0.29,0.29,405.0,-0.0333,-0.0645,117.45,16207.99
2007-08-14,0.29,0.31,0.29,0.31,331.0,0.069,0.069,102.61,16206.99
2007-08-15,0.3,0.31,0.29,0.3,181.0,0.0,-0.0323,54.3,16175.7
2007-08-16,0.29,0.29,0.27,0.28,592.0,-0.0345,-0.0667,165.76,16072.29
2007-08-17,0.27,0.28,0.23,0.23,1144.0,-0.1481,-0.1786,263.12,15902.04
2007-08-20,0.26,0.28,0.26,0.28,651.0,0.0769,0.2174,182.28,15873.93
2007-08-21,0.28,0.28,0.27,0.27,305.0,-0.0357,-0.0357,82.35,15849.82
2007-08-22,0.27,0.27,0.26,0.27,210.0,0.0,0.0,56.7,15838.14
2007-08-23,0.28,0.28,0.28,0.28,562.0,0.0,0.037,157.36,15818.0
2007-08-24,0.28,0.28,0.27,0.27,88.0,-0.0357,-0.0357,23.76,15777.46
2007-08-27,0.28,0.29,0.28,0.28,126.0,0.0,0.037,35.28,15769.19
2007-08-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15729.41
2007-08-29,0.27,0.28,0.27,0.28,168.0,0.037,0.0,47.04,15702.23
2007-08-30,0.28,0.28,0.26,0.26,139.0,-0.0714,-0.0714,36.14,15652.93
2007-08-31,0.26,0.27,0.26,0.27,106.0,0.0385,0.0385,28.62,15621.04
2007-09-03,0.28,0.28,0.27,0.27,90.0,-0.0357,0.0,24.3,15608.05
2007-09-04,0.28,0.28,0.28,0.28,95.0,0.0,0.037,26.6,15592.73
2007-09-05,0.28,0.29,0.28,0.28,259.0,0.0,0.0,72.52,15580.05
2007-09-06,0.28,0.28,0.28,0.28,280.0,0.0,0.0,78.4,15572.32
2007-09-07,0.29,0.31,0.29,0.31,785.0,0.069,0.1071,243.35,7703.59
2007-09-10,0.3,0.3,0.28,0.3,330000.0,0.0,-0.0323,99000.0,9675.11
2007-09-11,0.3,0.3,0.29,0.29,330.0,-0.0333,-0.0333,95.7,9667.93
2007-09-12,0.3,0.3,0.29,0.29,260.0,-0.0333,0.0,75.4,9661.79
2007-09-13,0.29,0.3,0.29,0.3,229.0,0.0345,0.0345,68.7,9656.47
2007-09-14,0.29,0.3,0.29,0.29,156.0,0.0,-0.0333,45.24,9643.78
2007-09-17,0.29,0.29,0.28,0.28,165.0,-0.0345,-0.0345,46.2,9640.53
2007-09-18,0.29,0.31,0.29,0.3,609.0,0.0345,0.0714,182.7,9638.0
2007-09-19,0.32,0.32,0.31,0.31,661.0,-0.0312,0.0333,204.91,9635.45
2007-09-20,0.31,0.31,0.31,0.31,265000.0,0.0,0.0,82150.0,11274.78
2007-09-21,0.31,0.31,0.31,0.31,372.0,0.0,0.0,115.32,11263.71
2007-09-24,0.32,0.32,0.31,0.32,526.0,0.0,0.0323,168.32,11259.1
2007-09-25,0.31,0.32,0.31,0.31,251.0,0.0,-0.0312,77.81,11253.88
2007-09-26,0.31,0.35,0.31,0.34,1913000.0,0.0968,0.0968,650420.0,16943.68
2007-09-27,0.35,0.35,0.34,0.34,1047.0,-0.0286,0.0,355.98,16943.97
2007-09-28,0.34,0.34,0.34,0.34,466.0,0.0,0.0,158.44,16937.34
2007-10-01,0.34,0.38,0.34,0.36,3376.0,0.0588,0.0588,1215.36,16906.9
2007-10-02,0.37,0.37,0.34,0.34,2127.0,-0.0811,-0.0556,723.18,16876.94
2007-10-03,0.34,0.35,0.33,0.33,1177.0,-0.0294,-0.0294,388.41,16863.82
2007-10-04,0.34,0.34,0.34,0.34,363.0,0.0,0.0303,123.42,16851.16
2007-10-05,0.33,0.34,0.33,0.34,297.0,0.0303,0.0,100.98,16842.97
2007-10-08,0.34,0.34,0.32,0.32,348000.0,-0.0588,-0.0588,111360.0,19055.35
2007-10-09,0.34,0.34,0.33,0.33,299.0,-0.0294,0.0312,98.67,19044.73
2007-10-10,0.33,0.34,0.32,0.32,183.0,-0.0303,-0.0303,58.56,19028.48
2007-10-11,0.32,0.34,0.32,0.34,119.0,0.0625,0.0625,40.46,19015.0
2007-10-12,0.33,0.34,0.32,0.32,652.0,-0.0303,-0.0588,208.64,19011.89
2007-10-15,0.34,0.34,0.33,0.34,994.0,0.0,0.0625,337.96,19012.53
2007-10-16,0.34,0.34,0.34,0.34,684.0,0.0,0.0,232.56,19014.2
2007-10-17,0.34,0.34,0.32,0.34,775.0,0.0,0.0,263.5,19012.07
2007-10-18,0.34,0.34,0.34,0.34,496.0,0.0,0.0,168.64,19010.45
2007-10-19,0.34,0.34,0.34,0.34,541000.0,0.0,0.0,183940.0,22684.46
2007-10-22,0.34,0.34,0.33,0.34,481.0,0.0,0.0,163.54,22685.38
2007-10-23,0.34,0.34,0.34,0.34,208.0,0.0,0.0,70.72,22684.74
2007-10-24,0.34,0.34,0.34,0.34,260.0,0.0,0.0,88.4,22685.43
2007-10-25,0.34,0.34,0.34,0.34,226.0,0.0,0.0,76.84,22683.65
2007-10-26,0.34,0.34,0.34,0.34,130000.0,0.0,0.0,44200.0,23562.39
2007-10-29,0.35,0.36,0.34,0.34,480.0,-0.0286,0.0,163.2,23562.0
2007-10-30,0.35,0.35,0.34,0.34,156.0,-0.0286,0.0,53.04,23561.42
2007-10-31,0.35,0.35,0.34,0.34,142000.0,-0.0286,0.0,48280.0,24525.88
2007-11-01,0.34,0.34,0.34,0.34,327.0,0.0,0.0,111.18,24524.96
2007-11-02,0.34,0.34,0.33,0.34,516.0,0.0,0.0,175.44,24527.99
2007-11-05,0.34,0.34,0.34,0.34,478.0,0.0,0.0,162.52,24530.54
2007-11-06,0.34,0.34,0.33,0.34,520.0,0.0,0.0,176.8,24534.07
2007-11-07,0.34,0.34,0.34,0.34,313.0,0.0,0.0,106.42,24535.26
2007-11-09,0.33,0.34,0.33,0.34,178.0,0.0303,0.0,60.52,24535.75
2007-11-12,0.33,0.33,0.33,0.33,404.0,0.0,-0.0294,133.32,24537.84
2007-11-13,0.33,0.33,0.33,0.33,203.0,0.0,0.0,66.99,24538.7
2007-11-14,0.34,0.34,0.34,0.34,296.0,0.0,0.0303,100.64,24540.18
2007-11-15,0.34,0.34,0.33,0.33,231.0,-0.0294,-0.0294,76.23,24540.25
2007-11-16,0.32,0.33,0.32,0.33,577.0,0.0312,0.0,190.41,24542.49
2007-11-19,0.32,0.32,0.32,0.32,181.0,0.0,-0.0303,57.92,24538.78
2007-11-20,0.32,0.32,0.3,0.32,583.0,0.0,0.0,186.56,22562.52
2007-11-21,0.32,0.32,0.3,0.3,579.0,-0.0625,-0.0625,173.7,22564.08
2007-11-22,0.29,0.3,0.29,0.3,55.0,0.0345,0.0,16.5,22562.9
2007-11-23,0.29,0.3,0.29,0.3,71000.0,0.0345,0.0,21300.0,22987.52
2007-11-26,0.31,0.31,0.3,0.3,25000.0,-0.0323,0.0,7500.0,23136.62
2007-11-27,0.3,0.3,0.29,0.29,30.0,-0.0333,-0.0333,8.7,23135.87
2007-11-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,23132.21
2007-11-29,0.29,0.29,0.29,0.29,25.0,0.0,0.0,7.25,23128.26
2007-11-30,0.29,0.31,0.29,0.31,26.0,0.069,0.069,8.06,21485.42
2007-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21483.12
2007-12-04,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,21479.87
2007-12-05,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,21664.32
2007-12-06,0.31,0.31,0.3,0.31,80000.0,0.0,0.0,24800.0,9151.92
2007-12-07,0.31,0.31,0.3,0.3,57000.0,-0.0323,-0.0323,17100.0,9486.8
2007-12-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9483.63
2007-12-11,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0667,280.0,9464.92
2007-12-12,0.3,0.3,0.3,0.3,80000.0,0.0,0.0714,24000.0,9930.46
2007-12-13,0.29,0.29,0.29,0.29,52000.0,0.0,-0.0333,15080.0,10224.29
2007-12-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,10221.82
2007-12-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,10219.8
2007-12-18,0.29,0.29,0.29,0.29,9000.0,0.0,0.0,2610.0,8044.8
2007-12-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8042.83
2007-12-21,0.29,0.29,0.28,0.28,7000.0,-0.0345,-0.0345,1960.0,8080.86
2007-12-24,0.29,0.29,0.29,0.29,29000.0,0.0,0.0357,8410.0,8248.25
2007-12-26,0.29,0.29,0.28,0.28,276000.0,-0.0345,-0.0345,77280.0,9789.68
2007-12-27,0.29,0.29,0.28,0.28,35000.0,-0.0345,0.0,9800.0,9978.92
2007-12-28,0.29,0.29,0.29,0.29,30000.0,0.0,0.0357,8700.0,10148.26
2007-12-31,0.28,0.29,0.28,0.29,40000.0,0.0357,0.0,11600.0,10374.99
2008-01-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,10371.62
2008-01-03,0.28,0.28,0.28,0.28,28000.0,0.0,-0.0345,7840.0,6849.62
2008-01-04,0.28,0.29,0.27,0.27,209000.0,-0.0357,-0.0357,56430.0,7974.95
2008-01-07,0.27,0.28,0.27,0.28,70000.0,0.037,0.037,19600.0,8365.54
2008-01-08,0.28,0.28,0.28,0.28,47000.0,0.0,0.0,13160.0,8626.97
2008-01-09,0.28,0.28,0.28,0.28,45000.0,0.0,0.0,12600.0,8877.43
2008-01-10,0.28,0.28,0.27,0.27,65000.0,-0.0357,-0.0357,17550.0,8344.43
2008-01-11,0.28,0.28,0.26,0.26,337000.0,-0.0714,-0.037,87620.0,10093.57
2008-01-14,0.26,0.26,0.24,0.25,315000.0,-0.0385,-0.0385,78750.0,11667.51
2008-01-15,0.25,0.25,0.24,0.25,176000.0,0.0,0.0,44000.0,11581.91
2008-01-16,0.23,0.23,0.22,0.22,110000.0,-0.0435,-0.12,24200.0,12063.68
2008-01-17,0.21,0.24,0.21,0.22,219000.0,0.0476,0.0,48180.0,13023.77
2008-01-18,0.22,0.22,0.22,0.22,35000.0,0.0,0.0,7700.0,13174.52
2008-01-21,0.22,0.22,0.21,0.21,245000.0,-0.0455,-0.0455,51450.0,14199.99
2008-01-22,0.22,0.22,0.19,0.2,134000.0,-0.0909,-0.0476,26800.0,14733.86
2008-01-23,0.2,0.21,0.2,0.21,136000.0,0.05,0.05,28560.0,15303.85
2008-01-24,0.21,0.21,0.21,0.21,22000.0,0.0,0.0,4620.0,15393.58
2008-01-25,0.22,0.22,0.22,0.22,53000.0,0.0,0.0476,11660.0,15625.44
2008-01-28,0.21,0.21,0.21,0.21,38000.0,0.0,-0.0455,7980.0,15783.03
2008-01-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15781.51
2008-01-30,0.2,0.2,0.2,0.2,150000.0,0.0,-0.0476,30000.0,16377.7
2008-01-31,0.2,0.2,0.2,0.2,27000.0,0.0,0.0,5400.0,16484.54
2008-02-01,0.2,0.2,0.2,0.2,39000.0,0.0,0.0,7800.0,16636.81
2008-02-04,0.22,0.22,0.22,0.22,80000.0,0.0,0.1,17600.0,16985.33
2008-02-05,0.2,0.22,0.2,0.21,56000.0,0.05,-0.0455,11760.0,17220.2
2008-02-06,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0476,4000.0,16874.2
2008-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16724.2
2008-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16724.03
2008-02-13,0.2,0.26,0.2,0.26,20000.0,0.3,0.3,5200.0,16828.03
2008-02-14,0.26,0.26,0.22,0.22,107000.0,-0.1538,-0.1538,23540.0,17298.69
2008-02-15,0.23,0.24,0.23,0.24,92000.0,0.0435,0.0909,22080.0,17740.12
2008-02-18,0.25,0.25,0.25,0.25,35000.0,0.0,0.0417,8750.0,17915.12
2008-02-19,0.24,0.25,0.24,0.25,60000.0,0.0417,0.0,15000.0,18215.0
2008-02-20,0.24,0.24,0.24,0.24,50000.0,0.0,-0.04,12000.0,18269.0
2008-02-21,0.24,0.24,0.24,0.24,38000.0,0.0,0.0,9120.0,17955.4
2008-02-22,0.23,0.23,0.22,0.22,35000.0,-0.0435,-0.0833,7700.0,17767.4
2008-02-25,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,17811.4
2008-02-26,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,17937.8
2008-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17457.8
2008-02-28,0.2,0.2,0.2,0.2,40000.0,0.0,-0.0909,8000.0,17316.2
2008-02-29,0.21,0.21,0.21,0.21,6000.0,0.0,0.05,1260.0,17341.4
2008-03-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17341.4
2008-03-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17289.2
2008-03-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17289.2
2008-03-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17250.0
2008-03-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17081.8
2008-03-10,0.21,0.21,0.2,0.2,45000.0,-0.0476,-0.0476,9000.0,15716.2
2008-03-11,0.2,0.2,0.2,0.2,175000.0,0.0,0.0,35000.0,16220.2
2008-03-12,0.22,0.22,0.2,0.2,45000.0,-0.0909,0.0,9000.0,16226.2
2008-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15994.2
2008-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15994.2
2008-03-17,0.21,0.21,0.21,0.21,40000.0,0.0,0.05,8400.0,16005.4
2008-03-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14876.8
2008-03-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14484.8
2008-03-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14221.6
2008-03-24,0.2,0.21,0.2,0.21,31000.0,0.05,0.0,6510.0,14099.8
2008-03-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13748.8
2008-03-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11996.4
2008-03-27,0.2,0.2,0.2,0.2,25000.0,0.0,-0.0476,5000.0,10521.4
2008-03-28,0.22,0.22,0.2,0.22,42000.0,0.0,0.1,9240.0,9826.2
2008-03-31,0.25,0.25,0.25,0.25,20000.0,0.0,0.1364,5000.0,9442.2
2008-04-01,0.21,0.23,0.21,0.23,96000.0,0.0952,-0.08,22080.0,8920.2
2008-04-02,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,8854.2
2008-04-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7825.2
2008-04-04,0.23,0.23,0.23,0.23,48000.0,0.0,0.0455,11040.0,7510.0
2008-04-07,0.21,0.21,0.21,0.21,7000.0,0.0,-0.087,1470.0,6968.2
2008-04-08,0.22,0.23,0.21,0.23,64000.0,0.0455,0.0952,14720.0,7170.2
2008-04-09,0.22,0.22,0.22,0.22,30000.0,0.0,-0.0435,6600.0,7069.0
2008-04-10,0.21,0.21,0.21,0.21,11000.0,0.0,-0.0455,2310.0,6955.6
2008-04-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6955.6
2008-04-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6355.6
2008-04-15,0.2,0.2,0.2,0.2,50000.0,0.0,-0.0476,10000.0,6447.6
2008-04-16,0.21,0.21,0.2,0.2,21000.0,-0.0476,0.0,4200.0,6375.6
2008-04-17,0.23,0.23,0.23,0.23,48000.0,0.0,0.15,11040.0,6244.4
2008-04-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6009.2
