Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-04-26,4.78,5.21,4.78,4.99,318094.0,0.0439,0.0,1587289.06,495473.32
2007-04-27,4.99,5.43,4.78,4.78,1099420.0,-0.0421,-0.0421,5255227.6,600445.39
2007-04-30,4.99,4.99,4.34,4.56,235254.0,-0.0862,-0.046,1072758.24,621732.56
2007-05-02,4.56,4.78,4.34,4.56,135510.0,0.0,0.0,617925.6,633323.78
2007-05-03,4.56,4.78,4.12,4.34,207664.0,-0.0482,-0.0482,901261.76,651219.12
2007-05-04,4.34,4.34,3.91,4.12,143593.0,-0.0507,-0.0507,591603.16,662986.27
2007-05-07,4.12,4.56,3.91,4.12,228115.0,0.0,0.0,939833.8,681490.74
2007-05-08,4.12,4.12,3.69,3.69,121692.0,-0.1044,-0.1044,449043.48,689915.73
2007-05-09,3.69,4.12,3.69,3.91,67478.0,0.0596,0.0596,263838.98,694743.11
2007-05-10,4.12,4.12,3.69,3.69,88804.0,-0.1044,-0.0563,327686.76,701243.97
2007-05-11,3.69,3.69,3.69,3.69,34959.0,0.0,0.0,128998.71,701905.28
2007-05-14,3.69,3.69,3.47,3.47,64807.0,-0.0596,-0.0596,224880.29,706096.37
2007-05-15,3.47,3.47,3.26,3.26,61237.0,-0.0605,-0.0605,199632.62,709731.29
2007-05-16,3.26,3.69,3.26,3.47,131710.0,0.0644,0.0644,457033.7,718024.32
2007-05-17,3.47,3.69,3.47,3.69,45392.0,0.0634,0.0634,167496.48,719933.27
2007-05-18,3.69,3.69,3.47,3.47,32703.0,-0.0596,-0.0596,113479.41,721629.36
2007-05-21,3.47,3.69,3.26,3.69,32841.0,0.0634,0.0634,121183.29,723729.64
2007-05-22,3.47,4.34,3.47,4.12,420533.0,0.1873,0.1165,1732595.96,758237.34
2007-05-23,3.91,4.34,3.91,4.12,247460.0,0.0537,0.0,1019535.2,778517.96
2007-05-24,4.12,4.34,3.91,4.34,146749.0,0.0534,0.0534,636890.66,791098.33
2007-05-25,4.34,4.56,4.12,4.34,714261.0,0.0,0.0,3099892.74,852262.89
2007-05-28,4.56,4.56,4.34,4.34,69666.0,-0.0482,0.0,302350.44,858157.99
2007-05-29,4.34,4.56,4.12,4.12,146749.0,-0.0507,-0.0507,604605.88,869292.39
2007-05-30,4.12,4.34,3.91,4.12,89772.0,0.0,0.0,369860.64,876365.02
2007-06-01,4.12,4.12,4.12,4.12,48824.0,0.0,0.0,201154.88,880158.06
2007-06-04,4.12,4.12,4.12,4.12,56884.0,0.0,0.0,234362.08,884614.14
2007-06-05,4.34,4.56,4.12,4.12,124801.0,-0.0507,0.0,514180.12,894792.1
2007-06-06,4.34,4.34,4.12,4.34,51242.0,0.0,0.0534,222390.28,899096.84
2007-06-07,4.34,4.56,4.34,4.56,73236.0,0.0507,0.0507,333956.16,905403.31
2007-06-08,4.34,5.21,4.34,4.99,847768.0,0.1498,0.0943,4230362.32,989999.56
2007-06-11,5.21,5.43,4.99,4.99,346329.0,-0.0422,0.0,1728181.71,1023550.46
2007-06-12,4.99,5.21,4.78,4.99,87169.0,0.0,0.0,434973.31,1031893.29
2007-06-13,4.99,4.99,4.78,4.99,52670.0,0.0,0.0,262823.3,1036481.56
2007-06-14,4.99,5.21,4.99,4.99,115842.0,0.0,0.0,578051.58,1047662.82
2007-06-15,4.99,4.99,4.78,4.78,99698.0,-0.0421,-0.0421,476556.44,1057124.64
2007-06-18,4.99,5.21,4.78,4.99,146081.0,0.0,0.0439,728944.19,1071681.53
2007-06-19,4.99,5.21,4.78,4.99,78556.0,0.0,0.0,391994.44,1079051.41
2007-06-20,4.99,4.99,4.99,4.99,55226.0,0.0,0.0,275577.74,1080411.67
2007-06-21,4.99,5.64,4.99,5.43,669721.0,0.0882,0.0882,3636585.03,1148026.99
2007-06-22,5.43,5.64,5.21,5.43,298726.0,0.0,0.0,1622082.18,1179561.03
2007-06-25,5.43,5.43,5.21,5.21,173510.0,-0.0405,-0.0405,903987.1,1196030.16
2007-06-26,5.43,5.43,4.99,4.99,119481.0,-0.081,-0.0422,596210.19,1205481.57
2007-06-27,4.99,5.21,4.99,5.21,77266.0,0.0441,0.0441,402555.86,1201118.18
2007-06-28,5.21,5.21,4.99,4.99,65912.0,-0.0422,-0.0422,328900.88,1206008.93
2007-06-29,4.99,5.21,4.99,4.99,96335.0,0.0,0.0,480711.65,1214388.2
2007-07-02,4.99,5.21,4.78,4.99,77865.0,0.0,0.0,388546.35,1219771.77
2007-07-03,4.99,5.43,4.99,5.21,206466.0,0.0441,0.0441,1075687.86,1032685.85
2007-07-04,5.21,6.3,5.21,5.86,1132077.0,0.1248,0.1248,6633971.22,1034588.96
2007-07-05,6.08,6.08,5.64,5.86,177586.0,-0.0362,0.0,1040653.96,1017648.38
2007-07-06,5.64,5.86,5.64,5.64,112710.0,0.0,-0.0375,635684.4,990879.79
2007-07-09,5.86,5.86,5.64,5.64,73673.0,-0.0375,0.0,415515.72,967444.33
2007-07-10,5.64,5.64,5.43,5.43,30929.0,-0.0372,-0.0372,167944.47,865698.66
2007-07-11,5.43,5.43,5.21,5.21,115289.0,-0.0405,-0.0405,600655.69,856256.61
2007-07-12,5.43,5.43,5.43,5.43,100273.0,0.0,0.0422,544482.39,854787.75
2007-07-13,5.43,5.64,5.43,5.43,56953.0,0.0,0.0,309254.79,842947.61
2007-07-16,5.43,6.08,5.43,5.64,613573.0,0.0387,0.0387,3460551.72,900326.58
2007-07-17,5.86,6.3,5.86,6.08,1246929.0,0.0375,0.078,7581328.32,1033156.47
2007-07-18,6.08,6.08,4.99,4.99,320305.0,-0.1793,-0.1793,1598321.95,1056142.04
2007-07-19,4.99,5.43,4.99,5.43,128693.0,0.0882,0.0882,698802.99,1064841.32
2007-07-20,5.64,5.64,5.43,5.43,96289.0,-0.0372,0.0,522849.27,1068744.57
2007-07-23,5.43,5.43,5.21,5.43,67294.0,0.0,0.0,365406.42,1073472.73
2007-07-24,5.21,5.86,5.21,5.43,388843.0,0.0422,0.0,2111417.49,1111203.47
2007-07-25,5.43,5.43,5.21,5.21,62227.0,-0.0405,-0.0405,324202.67,1113694.87
2007-07-26,5.21,5.64,5.21,5.21,70749.0,0.0,0.0,368602.29,1111926.24
2007-07-27,4.99,5.21,4.78,4.99,103682.0,0.0,-0.0422,517373.18,1118923.78
2007-07-30,4.99,4.99,4.78,4.99,65705.0,0.0,0.0,327867.95,1123211.55
2007-07-31,4.99,4.99,4.78,4.78,112687.0,-0.0421,-0.0421,538643.86,1131560.76
2007-08-01,4.56,4.56,3.91,4.12,154095.0,-0.0965,-0.1381,634871.4,1109606.27
2007-08-02,4.12,4.56,4.12,4.12,62273.0,0.0,0.0,256564.76,1094346.86
2007-08-03,4.12,4.34,3.91,4.12,47903.0,0.0,0.0,197360.36,1085556.25
2007-08-06,3.91,3.91,3.69,3.69,56470.0,-0.0563,-0.1044,208374.3,1027725.88
2007-08-07,3.91,3.91,3.69,3.69,52808.0,-0.0563,0.0,194861.52,1025576.11
2007-08-08,3.91,4.12,3.91,3.91,39934.0,0.0,0.0596,156141.94,1016606.83
2007-08-10,3.69,3.69,3.69,3.69,18493.0,0.0,-0.0563,68239.17,1010574.4
2007-08-13,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,1006551.3
2007-08-14,3.91,3.91,3.91,3.91,26876.0,0.0,0.0596,105085.16,1003965.76
2007-08-15,3.91,3.91,3.91,3.91,14048.0,0.0,0.0,54927.68,994780.71
2007-08-16,3.69,3.91,3.47,3.69,67248.0,0.0,-0.0563,248145.12,995295.81
2007-08-17,3.69,3.69,3.04,3.26,122728.0,-0.1165,-0.1165,400093.28,996618.55
2007-08-20,3.47,3.69,3.47,3.47,65313.0,0.0,0.0644,226636.11,916544.03
2007-08-21,3.47,3.69,3.47,3.47,72890.0,0.0,0.0,252928.3,887038.96
2007-08-22,3.47,3.47,3.47,3.47,7369.0,0.0,0.0,25570.43,878850.9
2007-08-23,3.69,3.69,3.47,3.47,6379.0,-0.0596,0.0,22135.13,874037.14
2007-08-24,3.47,3.47,3.47,3.47,20266.0,0.0,0.0,70323.02,863882.57
2007-08-27,3.47,3.69,3.47,3.47,5711.0,0.0,0.0,19817.17,854747.78
2007-08-28,3.47,3.69,3.47,3.69,37539.0,0.0634,0.0634,138518.91,842939.28
2007-08-29,3.47,3.91,3.47,3.69,14439.0,0.0634,0.0,53279.91,836164.99
2007-08-30,3.69,3.69,3.47,3.47,10363.0,-0.0596,-0.0596,35959.61,831372.62
2007-08-31,3.69,3.69,3.47,3.47,38921.0,-0.0596,0.0,135055.87,761342.04
2007-09-03,3.47,3.69,3.47,3.47,1381.0,0.0,0.0,4792.07,728996.24
2007-09-04,3.69,3.91,3.69,3.69,23375.0,0.0,0.0634,86253.75,712641.57
2007-09-05,3.69,3.69,3.69,3.69,6563.0,0.0,0.0,24217.47,701201.72
2007-09-06,3.69,3.91,3.69,3.91,26254.0,0.0596,0.0596,102653.14,695203.66
2007-09-07,3.91,4.12,3.91,3.91,34522.0,0.0,0.0,134981.02,691325.26
2007-09-10,3.69,3.91,3.69,3.91,17595.0,0.0596,0.0,68796.45,683086.96
2007-09-11,3.69,3.91,3.69,3.91,12896.0,0.0596,0.0,50423.36,676324.5
2007-09-12,3.91,3.91,3.91,3.91,18078.0,0.0,0.0,70684.98,656224.44
2007-09-13,4.12,4.34,4.12,4.34,109163.0,0.0534,0.11,473767.42,533020.37
2007-09-14,4.34,4.34,3.91,4.12,25172.0,-0.0507,-0.0507,103708.64,514281.46
2007-09-17,3.91,3.91,3.91,3.91,25586.0,0.0,-0.051,100041.26,503568.6
2007-09-18,3.91,3.91,3.91,3.91,2970.0,0.0,0.0,11612.7,495490.54
2007-09-19,4.12,4.12,3.91,4.12,12044.0,0.0,0.0537,49621.28,493124.07
2007-09-20,3.91,3.91,3.69,3.69,17318.0,-0.0563,-0.1044,63903.42,482389.03
2007-09-21,3.91,3.91,3.91,3.91,8198.0,0.0,0.0596,32054.18,472140.46
2007-09-24,3.91,3.91,3.91,3.91,13380.0,0.0,0.0,52315.8,467001.68
2007-09-25,3.91,4.12,3.91,4.12,8521.0,0.0537,0.0537,35106.52,398492.78
2007-09-26,3.91,3.91,3.91,3.91,5550.0,0.0,-0.051,21700.5,247300.22
2007-09-27,4.12,4.12,4.12,4.12,26369.0,0.0,0.0537,108640.28,217506.59
2007-09-28,4.12,4.56,4.12,4.34,70910.0,0.0534,0.0534,307749.4,209685.52
2007-10-01,4.56,4.78,4.34,4.56,141912.0,0.0,0.0507,647118.72,212170.91
2007-10-02,4.78,4.99,4.56,4.56,216484.0,-0.046,0.0,987167.04,224606.12
2007-10-03,4.56,4.56,4.12,4.12,29985.0,-0.0965,-0.0965,123538.2,184848.53
2007-10-04,4.12,4.34,4.12,4.34,7346.0,0.0534,0.0534,31881.64,179002.11
2007-10-05,4.34,4.34,4.34,4.34,31183.0,0.0,0.0,135334.22,174336.75
2007-10-08,4.34,4.34,4.12,4.12,27889.0,-0.0507,-0.0507,114902.68,166287.34
2007-10-09,4.34,4.34,4.34,4.34,25448.0,0.0,0.0534,110444.32,161938.87
2007-10-10,4.34,4.34,4.12,4.12,9810.0,-0.0507,-0.0507,40417.2,151974.34
2007-10-11,4.34,4.34,4.12,4.12,6010.0,-0.0507,0.0,24761.2,139772.13
2007-10-12,4.34,4.34,4.12,4.12,2878.0,-0.0507,0.0,11857.36,134877.98
2007-10-15,4.12,4.34,4.12,4.12,5343.0,0.0,0.0,22013.16,131371.04
2007-10-16,4.12,4.12,3.91,3.91,24043.0,-0.051,-0.051,94008.13,129083.72
2007-10-17,4.12,4.12,3.91,4.12,6356.0,0.0,0.0537,26186.72,125710.22
2007-10-18,4.12,4.12,3.91,3.91,11745.0,-0.051,-0.051,45922.95,123505.84
2007-10-19,4.12,4.12,4.12,4.12,5757.0,0.0,0.0537,23718.84,122615.43
2007-10-22,3.91,3.91,3.91,3.91,18999.0,0.0,-0.051,74286.09,124101.16
2007-10-23,3.91,3.91,3.91,3.91,3846.0,0.0,0.0,15037.86,122300.21
2007-10-24,3.91,3.91,3.91,3.91,14255.0,0.0,0.0,55737.05,122316.4
2007-10-25,3.91,3.91,3.91,3.91,6287.0,0.0,0.0,24582.17,117845.14
2007-10-26,3.91,3.91,3.69,3.69,6724.0,-0.0563,-0.0563,24811.56,110339.5
2007-10-29,3.69,3.91,3.69,3.91,5343.0,0.0596,0.0596,20891.13,106224.6
2007-10-30,3.91,3.91,3.91,3.91,1612.0,0.0,0.0,6302.92,101292.1
2007-10-31,3.69,3.91,3.69,3.91,4721.0,0.0596,0.0,18459.11,101149.87
2007-11-01,3.91,4.12,3.91,4.12,30307.0,0.0537,0.0537,124864.84,103204.46
2007-11-02,3.91,3.91,3.69,3.91,14992.0,0.0,-0.051,58618.72,102970.38
2007-11-05,3.69,3.91,3.69,3.91,2809.0,0.0596,0.0,10983.19,102793.7
2007-11-06,3.69,4.12,3.69,3.91,46290.0,0.0596,0.0,180993.9,103643.2
2007-11-07,4.12,4.34,4.12,4.12,140669.0,0.0,0.0537,579556.28,114168.73
2007-11-09,3.91,3.91,3.69,3.69,9972.0,-0.0563,-0.1044,36796.68,114185.47
2007-11-12,3.69,3.69,3.47,3.47,38713.0,-0.0596,-0.0596,134334.11,114171.03
2007-11-13,3.69,3.91,3.69,3.69,9649.0,0.0,0.0634,35604.81,114787.29
2007-11-14,3.91,3.91,3.69,3.69,2763.0,-0.0563,0.0,10195.47,113266.12
2007-11-15,3.69,3.69,3.47,3.47,15913.0,-0.0596,-0.0596,55218.11,113886.13
2007-11-16,3.47,3.47,3.47,3.47,18124.0,0.0,0.0,62890.28,113090.88
2007-11-19,3.47,3.69,3.47,3.69,11399.0,0.0634,0.0634,42062.31,111232.5
2007-11-20,3.26,3.47,3.26,3.47,8521.0,0.0644,-0.0596,29567.87,110447.93
2007-11-21,3.26,3.26,3.26,3.26,690.0,0.0,-0.0605,2249.4,109484.45
2007-11-22,3.26,3.26,3.26,3.26,4214.0,0.0,0.0,13737.64,108345.51
2007-11-23,3.26,3.47,3.26,3.47,11054.0,0.0644,0.0644,38357.38,99637.3
2007-11-26,3.26,3.26,3.26,3.26,1589.0,0.0,-0.0605,5180.14,97666.73
2007-11-27,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,95665.91
2007-11-28,3.26,3.26,3.26,3.26,299.0,0.0,0.0,974.74,95453.15
2007-11-29,3.26,3.26,3.26,3.26,2763.0,0.0,0.0,9007.38,94640.87
2007-11-30,3.26,3.26,3.26,3.26,460.0,0.0,0.0,1499.6,93392.8
2007-12-03,3.47,3.69,3.47,3.47,7208.0,0.0,0.0644,25011.76,93251.95
2007-12-04,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,92205.63
2007-12-05,3.47,3.69,3.47,3.47,6632.0,0.0,0.0,23013.04,91963.76
2007-12-06,3.69,3.69,3.47,3.47,31574.0,-0.0596,0.0,109561.78,93720.99
2007-12-07,3.47,3.47,3.47,3.47,7139.0,0.0,0.0,24772.33,92043.63
2007-12-10,3.26,3.26,3.26,3.26,1151.0,0.0,-0.0605,3752.26,85963.69
2007-12-11,3.47,3.69,3.47,3.69,6402.0,0.0634,0.1319,23623.38,73493.78
2007-12-12,3.47,3.47,3.47,3.47,806.0,0.0,-0.0596,2796.82,53806.37
2007-12-13,3.47,3.47,3.47,3.47,2648.0,0.0,0.0,9188.56,51519.38
2007-12-14,3.26,3.26,3.26,3.26,12781.0,0.0,-0.0605,41666.06,51715.07
2007-12-17,3.26,3.26,3.04,3.26,7277.0,0.0,0.0,23723.02,49482.85
2007-12-18,3.26,3.26,3.26,3.26,3454.0,0.0,0.0,11260.04,47409.99
2007-12-19,3.04,3.04,3.04,3.04,6909.0,0.0,-0.0675,21003.36,45621.17
2007-12-21,3.04,3.04,3.04,3.04,575.0,0.0,0.0,1748.0,44847.79
2007-12-24,3.04,3.26,3.04,3.04,7461.0,0.0,0.0,22681.44,44806.19
2007-12-26,3.26,3.26,3.04,3.26,11538.0,0.0,0.0724,37613.88,45321.33
2007-12-27,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,44881.06
2007-12-28,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,43000.9
2007-12-31,3.26,3.26,3.26,3.26,2533.0,0.0,0.0,8257.58,42642.32
2008-01-02,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,41723.86
2008-01-03,3.47,3.47,3.47,3.47,460.0,0.0,0.0644,1596.2,41281.4
2008-01-04,3.26,3.26,3.04,3.26,4836.0,0.0,-0.0605,15765.36,40110.99
2008-01-07,3.04,3.04,3.04,3.04,2303.0,0.0,-0.0675,7001.12,39950.26
2008-01-08,3.26,3.26,3.04,3.26,10156.0,0.0,0.0724,33108.56,39497.69
2008-01-09,3.04,3.26,3.04,3.04,1635.0,0.0,-0.0675,4970.4,39105.45
2008-01-10,3.26,3.26,3.26,3.26,230.0,0.0,0.0724,749.8,38624.22
2008-01-11,3.26,3.26,3.04,3.04,8106.0,-0.0675,-0.0675,24642.24,38699.24
2008-01-14,3.04,3.04,3.04,3.04,667.0,0.0,0.0,2027.68,38613.73
2008-01-15,3.04,3.04,2.82,2.82,9304.0,-0.0724,-0.0724,26237.28,38769.3
2008-01-16,2.61,2.82,2.61,2.61,25563.0,0.0,-0.0745,66719.43,37606.39
2008-01-17,2.61,2.61,2.39,2.61,15890.0,0.0,0.0,41472.9,37263.47
2008-01-18,2.61,2.61,2.39,2.39,17917.0,-0.0843,-0.0843,42821.63,37900.24
2008-01-21,2.39,2.39,2.39,2.39,21970.0,0.0,0.0,52508.3,35330.53
2008-01-22,2.17,2.39,2.17,2.39,6563.0,0.1014,0.0,15685.57,24053.11
2008-01-23,2.17,2.39,2.17,2.39,17203.0,0.1014,0.0,41115.17,24139.48
2008-01-24,2.39,2.39,2.39,2.39,4490.0,0.0,0.0,10731.1,21667.42
2008-01-25,2.61,2.82,2.39,2.82,17572.0,0.0805,0.1799,49553.04,21946.39
2008-01-28,2.61,2.61,2.39,2.39,4467.0,-0.0843,-0.1525,10676.13,21956.0
2008-01-29,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,20851.64
2008-01-30,2.39,2.39,2.39,2.39,4306.0,0.0,0.0,10291.34,19799.66
2008-01-31,2.39,2.39,2.39,2.39,4421.0,0.0,0.0,10566.19,19169.74
2008-02-01,2.17,2.39,2.17,2.39,2303.0,0.1014,0.0,5504.17,18688.46
2008-02-04,2.39,2.61,2.39,2.39,967.0,0.0,0.0,2311.13,18689.7
2008-02-05,2.61,2.61,2.61,2.61,5573.0,0.0,0.0921,14545.53,18705.86
2008-02-06,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,17938.71
2008-02-11,2.61,2.61,2.39,2.39,3224.0,-0.0843,-0.0843,7705.36,17989.21
2008-02-12,2.61,2.61,2.61,2.61,552.0,0.0,0.0921,1440.72,18018.03
2008-02-13,2.82,2.82,2.61,2.61,2279.0,-0.0745,0.0,5948.19,18117.5
2008-02-14,2.61,2.61,2.61,2.61,1865.0,0.0,0.0,4867.65,18034.7
2008-02-15,2.61,3.04,2.61,2.82,13587.0,0.0805,0.0805,38315.34,18771.02
2008-02-18,2.82,2.82,2.82,2.82,2993.0,0.0,0.0,8440.26,18439.59
2008-02-19,2.82,2.82,2.82,2.82,3109.0,0.0,0.0,8767.38,18614.93
2008-02-20,2.82,2.82,2.82,2.82,460.0,0.0,0.0,1297.2,18180.62
2008-02-21,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,15989.38
2008-02-22,2.61,2.61,2.39,2.39,2901.0,-0.0843,-0.1525,6933.39,15632.6
2008-02-25,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,15557.56
2008-02-26,2.61,2.61,2.39,2.61,7070.0,0.0,0.0921,18452.7,15454.14
2008-02-27,2.39,2.39,2.39,2.39,230.0,0.0,-0.0843,549.7,15409.2
2008-02-28,2.39,2.39,2.39,2.39,5066.0,0.0,0.0,12107.74,15467.59
2008-02-29,2.39,2.61,2.39,2.61,4375.0,0.0921,0.0921,11418.75,14862.64
2008-03-03,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,14388.18
2008-03-04,2.39,2.39,2.39,2.39,23.0,0.0,-0.0843,54.97,14164.08
2008-03-05,2.39,2.39,2.39,2.39,10110.0,0.0,0.0,24162.9,14227.27
2008-03-06,2.39,2.39,2.39,2.39,575.0,0.0,0.0,1374.25,14219.79
2008-03-07,2.39,2.39,2.17,2.17,11123.0,-0.0921,-0.0921,24136.91,14248.9
2008-03-10,2.17,2.17,2.17,2.17,6909.0,0.0,0.0,14992.53,13796.48
2008-03-11,2.17,2.39,2.17,2.39,13818.0,0.1014,0.1014,33025.02,14456.98
2008-03-12,2.17,2.17,2.17,2.17,46.0,0.0,-0.0921,99.82,14458.97
2008-03-13,2.17,2.17,2.17,2.17,4606.0,0.0,0.0,9995.02,14493.72
2008-03-14,2.17,2.17,1.95,2.17,3523.0,0.0,0.0,7644.91,14646.62
2008-03-17,1.95,2.17,1.95,2.17,11330.0,0.1128,0.0,24586.1,15106.42
2008-03-18,1.95,1.95,1.95,1.95,17572.0,0.0,-0.1014,34265.4,15476.42
2008-03-19,2.17,2.17,1.95,1.95,5665.0,-0.1014,0.0,11046.75,15557.33
2008-03-20,1.95,2.17,1.95,1.95,1174.0,0.0,0.0,2289.3,14940.95
2008-03-24,2.17,2.17,2.17,2.17,4606.0,0.0,0.1128,9995.02,15041.44
2008-03-25,2.17,2.39,2.17,2.39,11975.0,0.1014,0.1014,28620.25,15598.85
2008-03-26,2.39,2.39,2.39,2.39,7369.0,0.0,0.0,17611.91,15458.24
2008-03-27,2.39,2.39,2.39,2.39,2303.0,0.0,0.0,5504.17,15527.77
2008-03-28,2.39,2.61,2.39,2.61,10663.0,0.0921,0.0921,27830.43,15559.63
2008-03-31,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,14225.24
2008-04-01,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,13395.79
2008-04-02,2.39,2.39,2.39,2.39,2993.0,0.0,-0.0843,7153.27,12682.42
2008-04-03,2.61,2.61,2.17,2.39,944.0,-0.0843,0.0,2256.16,11677.38
2008-04-04,2.39,2.39,2.39,2.39,8244.0,0.0,0.0,19703.16,11757.73
2008-04-07,2.39,2.39,2.39,2.39,1842.0,0.0,0.0,4402.38,11023.47
2008-04-08,2.39,2.39,2.39,2.39,921.0,0.0,0.0,2201.19,10852.87
2008-04-09,2.39,2.39,2.39,2.39,5158.0,0.0,0.0,12327.62,10108.37
2008-04-10,2.39,2.39,2.39,2.39,5296.0,0.0,0.0,12657.44,10147.99
2008-04-11,2.39,2.39,2.39,2.39,8429.0,0.0,0.0,20145.31,10550.9
2008-04-14,2.39,2.39,2.39,2.39,5250.0,0.0,0.0,12547.5,10596.02
2008-04-15,2.39,2.39,2.39,2.39,1381.0,0.0,0.0,3300.59,10450.71
2008-04-16,2.39,2.61,2.39,2.61,9718.0,0.0921,0.0921,25363.98,10847.91
2008-04-17,2.61,2.61,2.61,2.61,460.0,0.0,0.0,1200.6,10825.7
2008-04-18,2.39,2.39,2.39,2.39,460.0,0.0,-0.0843,1099.4,10556.77
2008-04-21,2.39,2.39,2.39,2.39,5872.0,0.0,0.0,14034.08,10837.45
2008-04-22,2.39,2.39,2.39,2.39,3316.0,0.0,0.0,7925.24,10841.85
2008-04-23,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,10813.04
2008-04-24,2.61,2.61,2.39,2.61,23951.0,0.0,0.0921,62512.11,11944.32
2008-04-25,2.61,2.61,2.61,2.61,3224.0,0.0,0.0,8414.64,12015.26
2008-04-28,2.61,2.61,2.61,2.61,5757.0,0.0,0.0,15025.77,11549.46
2008-04-29,2.39,2.39,2.39,2.39,575.0,0.0,-0.0843,1374.25,11408.14
2008-04-30,2.39,2.39,2.39,2.39,921.0,0.0,0.0,2201.19,11276.82
2008-05-02,2.39,2.39,2.39,2.39,230.0,0.0,0.0,549.7,11261.87
2008-05-05,2.39,2.39,2.39,2.39,5849.0,0.0,0.0,13979.11,11541.45
2008-05-06,2.61,2.61,2.61,2.61,3454.0,0.0,0.0921,9014.94,11583.08
2008-05-07,2.61,2.61,2.61,2.61,7599.0,0.0,0.0,19833.39,11979.75
2008-05-08,2.61,2.82,2.61,2.61,9212.0,0.0,0.0,24043.32,12091.56
2008-05-09,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,12080.57
2008-05-12,2.39,2.61,2.39,2.61,3638.0,0.0921,0.0,9495.18,12028.32
2008-05-13,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,11799.94
2008-05-14,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,11799.94
2008-05-15,2.61,2.61,2.39,2.39,3638.0,-0.0843,-0.0843,8694.82,11972.74
2008-05-16,2.61,2.61,2.61,2.61,6747.0,0.0,0.0921,17609.67,11841.68
2008-05-20,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,11814.19
2008-05-21,2.61,2.61,2.61,2.61,6678.0,0.0,0.0,17429.58,11680.04
2008-05-22,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,11380.19
2008-05-23,2.61,2.61,2.61,2.61,6909.0,0.0,0.0,18032.49,11080.34
2008-05-26,2.39,2.39,2.39,2.39,8060.0,0.0,-0.0843,19263.4,11463.61
2008-05-27,2.39,2.39,2.39,2.39,23.0,0.0,0.0,54.97,11264.81
2008-05-28,2.39,2.39,2.39,2.39,1151.0,0.0,0.0,2750.89,11166.93
2008-05-29,2.39,2.39,2.39,2.39,898.0,0.0,0.0,2146.22,10718.14
2008-05-30,2.39,2.39,2.39,2.39,5066.0,0.0,0.0,12107.74,10274.98
2008-06-02,2.39,2.39,2.39,2.39,575.0,0.0,0.0,1374.25,10081.53
2008-06-03,2.39,2.39,2.39,2.39,4030.0,0.0,0.0,9631.7,10228.38
2008-06-04,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,10028.48
2008-06-05,2.39,2.39,2.39,2.39,2118.0,0.0,0.0,5062.02,9557.32
2008-06-06,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,9205.08
2008-06-09,2.39,2.39,2.39,2.39,5296.0,0.0,0.0,12657.44,9348.14
2008-06-10,2.39,2.39,2.39,2.39,1496.0,0.0,0.0,3575.44,8863.04
2008-06-11,2.17,2.17,2.17,2.17,575.0,0.0,-0.0921,1247.75,8888.0
2008-06-12,2.17,2.17,2.17,2.17,368.0,0.0,0.0,798.56,8903.97
2008-06-13,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,8760.9
2008-06-16,2.17,2.17,2.17,2.17,368.0,0.0,0.0,798.56,8731.75
2008-06-17,2.39,2.39,2.17,2.17,2671.0,-0.0921,0.0,5796.07,8453.61
2008-06-18,2.17,2.17,2.17,2.17,23.0,0.0,0.0,49.91,8366.56
2008-06-19,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,8322.54
2008-06-20,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,8075.98
2008-06-23,2.17,2.17,2.17,2.17,460.0,0.0,0.0,998.2,7842.8
2008-06-24,2.17,2.17,2.17,2.17,1842.0,0.0,0.0,3997.14,7519.84
2008-06-25,2.17,2.17,2.17,2.17,460.0,0.0,0.0,998.2,7288.85
2008-06-26,2.17,2.17,2.17,2.17,2303.0,0.0,0.0,4997.51,7322.79
2008-06-27,2.17,2.17,2.17,2.17,2763.0,0.0,0.0,5995.71,6935.42
2008-06-30,2.17,2.17,2.17,2.17,230.0,0.0,0.0,499.1,6921.39
