Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-05,0.27,0.29,0.27,0.29,330000.0,0.0741,0.1154,95700.0,50575.8
2008-06-09,0.26,0.26,0.26,0.26,142500.0,0.0,-0.1034,37050.0,49533.3
2008-06-10,0.26,0.26,0.26,0.26,6000.0,0.0,0.0,1560.0,47691.3
2008-06-11,0.26,0.27,0.26,0.26,87000.0,0.0,0.0,22620.0,47219.7
2008-06-12,0.27,0.27,0.26,0.27,54000.0,0.0,0.0385,14580.0,45957.3
2008-06-13,0.26,0.27,0.26,0.27,54000.0,0.0385,0.0,14580.0,46223.7
2008-06-16,0.27,0.27,0.27,0.27,43500.0,0.0,0.0,11745.0,45097.8
2008-06-17,0.26,0.26,0.26,0.26,1500.0,0.0,-0.037,390.0,44240.4
2008-06-20,0.26,0.27,0.26,0.27,63000.0,0.0385,0.0385,17010.0,44244.6
2008-06-23,0.27,0.27,0.26,0.26,46500.0,-0.037,-0.037,12090.0,43982.4
2008-06-24,0.26,0.26,0.26,0.26,52500.0,0.0,0.0,13650.0,43079.4
2008-06-25,0.26,0.27,0.26,0.27,55500.0,0.0385,0.0385,14985.0,43009.5
2008-06-26,0.27,0.27,0.27,0.27,45000.0,0.0,0.0,12150.0,42706.5
2008-06-27,0.26,0.26,0.26,0.26,82500.0,0.0,-0.037,21450.0,42379.5
2008-07-01,0.26,0.26,0.26,0.26,180000.0,0.0,0.0,46800.0,43105.5
2008-07-02,0.26,0.26,0.26,0.26,75000.0,0.0,0.0,19500.0,40233.0
2008-07-03,0.26,0.26,0.26,0.26,202500.0,0.0,0.0,52650.0,39732.0
2008-07-04,0.26,0.27,0.26,0.27,16500.0,0.0385,0.0385,4455.0,38720.7
2008-07-08,0.26,0.26,0.26,0.26,45000.0,0.0,-0.037,11700.0,38589.3
2008-07-11,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,36737.7
2008-07-16,0.31,0.31,0.31,0.31,1500.0,0.0,0.1923,465.0,34545.9
2008-07-21,0.27,0.27,0.27,0.27,175500.0,0.0,-0.129,47385.0,32683.5
2008-07-22,0.27,0.27,0.27,0.27,9000.0,0.0,0.0,2430.0,31472.1
2008-07-23,0.27,0.27,0.27,0.27,150000.0,0.0,0.0,40500.0,31022.1
2008-07-24,0.27,0.27,0.27,0.27,45000.0,0.0,0.0,12150.0,29916.6
2008-07-25,0.27,0.27,0.27,0.27,37500.0,0.0,0.0,10125.0,29673.9
2008-07-28,0.27,0.28,0.27,0.28,9000.0,0.037,0.037,2520.0,29411.1
2008-08-04,0.27,0.27,0.27,0.27,37500.0,0.0,-0.0357,10125.0,27282.0
2008-08-07,0.28,0.28,0.28,0.28,37500.0,0.0,0.037,10500.0,26061.0
2008-08-08,0.28,0.28,0.28,0.28,178500.0,0.0,0.0,49980.0,24873.6
2008-08-11,0.28,0.28,0.28,0.28,48000.0,0.0,0.0,13440.0,24638.4
2008-08-13,0.27,0.27,0.27,0.27,247500.0,0.0,-0.0357,66825.0,24395.4
2008-08-14,0.28,0.28,0.28,0.28,222000.0,0.0,0.037,62160.0,25210.2
2008-08-15,0.28,0.29,0.28,0.29,319500.0,0.0357,0.0357,92655.0,26907.3
2008-08-18,0.29,0.29,0.28,0.28,60000.0,-0.0345,-0.0345,16800.0,27102.9
2008-08-19,0.27,0.28,0.26,0.28,150000.0,0.037,0.0,42000.0,27051.9
2008-08-20,0.27,0.27,0.27,0.27,288000.0,0.0,-0.0357,77760.0,27319.2
2008-08-21,0.26,0.27,0.26,0.27,111000.0,0.0385,0.0,29970.0,27232.2
2008-08-22,0.27,0.27,0.27,0.27,13500.0,0.0,0.0,3645.0,26525.1
2008-08-25,0.26,0.26,0.26,0.26,81000.0,0.0,-0.037,21060.0,26541.3
2008-08-27,0.26,0.26,0.26,0.26,7500.0,0.0,0.0,1950.0,26256.3
2008-09-02,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,26521.8
2008-09-03,0.26,0.27,0.26,0.27,30000.0,0.0385,0.0385,8100.0,25825.2
2008-09-04,0.29,0.29,0.29,0.29,1500.0,0.0,0.0741,435.0,25445.1
2008-09-10,0.29,0.29,0.29,0.29,1500.0,0.0,0.0,435.0,24984.0
2008-09-12,0.27,0.27,0.27,0.27,22500.0,0.0,-0.069,6075.0,24325.5
2008-09-15,0.26,0.26,0.25,0.25,121500.0,-0.0385,-0.0741,30375.0,24852.0
2008-09-16,0.25,0.26,0.25,0.25,553500.0,0.0,0.0,138375.0,27344.1
2008-09-17,0.26,0.26,0.25,0.25,1132500.0,-0.0385,0.0,283125.0,31524.6
2008-09-18,0.24,0.24,0.23,0.23,412500.0,-0.0417,-0.08,94875.0,32642.1
2008-09-19,0.23,0.25,0.23,0.25,46500.0,0.087,0.087,11625.0,30960.6
2008-09-22,0.25,0.25,0.25,0.25,66000.0,0.0,0.0,16500.0,30549.6
2008-09-23,0.25,0.25,0.24,0.24,912000.0,-0.04,-0.04,218880.0,34896.0
2008-09-24,0.24,0.24,0.23,0.23,729000.0,-0.0417,-0.0417,167670.0,37797.0
2008-09-25,0.23,0.23,0.23,0.23,604500.0,0.0,0.0,139035.0,40286.1
2008-09-29,0.23,0.23,0.22,0.23,219000.0,0.0,0.0,50370.0,41001.9
2008-09-30,0.21,0.23,0.21,0.23,412500.0,0.0952,0.0,94875.0,42664.5
2008-10-03,0.23,0.23,0.23,0.23,75000.0,0.0,0.0,17250.0,43001.7
2008-10-06,0.23,0.26,0.23,0.23,99000.0,0.0,0.0,22770.0,43116.9
2008-10-07,0.23,0.23,0.22,0.23,175500.0,0.0,0.0,40365.0,43682.4
2008-10-08,0.23,0.23,0.23,0.23,7500.0,0.0,0.0,1725.0,43443.9
2008-10-09,0.23,0.23,0.22,0.23,171000.0,0.0,0.0,39330.0,43930.8
2008-10-10,0.2,0.23,0.2,0.21,310500.0,0.05,-0.087,65205.0,44991.9
2008-10-13,0.21,0.22,0.21,0.22,67500.0,0.0476,0.0476,14850.0,44859.9
2008-10-14,0.21,0.21,0.21,0.21,76500.0,0.0,-0.0455,16065.0,44245.2
2008-10-15,0.22,0.22,0.19,0.22,15000.0,0.0,0.0476,3300.0,43921.2
2008-10-16,0.2,0.21,0.2,0.21,121500.0,0.05,-0.0455,25515.0,43378.5
2008-10-17,0.2,0.22,0.2,0.22,106500.0,0.1,0.0476,23430.0,43758.0
2008-10-21,0.22,0.22,0.21,0.21,52500.0,-0.0455,-0.0455,11025.0,43744.5
2008-10-22,0.21,0.21,0.2,0.21,79500.0,0.0,0.0,16695.0,43922.4
2008-10-23,0.2,0.21,0.2,0.2,304500.0,0.0,-0.0476,60900.0,45131.1
2008-10-24,0.21,0.21,0.19,0.2,531000.0,-0.0476,0.0,106200.0,46307.4
2008-10-29,0.18,0.21,0.18,0.21,28500.0,0.1667,0.05,5985.0,46378.5
2008-11-07,0.18,0.23,0.18,0.23,79500.0,0.2778,0.0952,18285.0,45934.2
2008-11-19,0.2,0.2,0.18,0.19,186000.0,-0.05,-0.1739,35340.0,46398.0
2008-11-20,0.18,0.19,0.18,0.18,210000.0,0.0,-0.0526,37800.0,46951.5
2008-11-21,0.17,0.18,0.17,0.18,237000.0,0.0588,0.0,42660.0,47754.3
2008-11-25,0.18,0.18,0.18,0.18,12000.0,0.0,0.0,2160.0,47595.0
2008-11-26,0.17,0.17,0.17,0.17,157500.0,0.0,-0.0556,26775.0,47920.5
2008-11-27,0.17,0.19,0.16,0.18,586500.0,0.0588,0.0588,105570.0,49032.3
2008-11-28,0.17,0.17,0.17,0.17,150000.0,0.0,-0.0556,25500.0,49273.5
2008-12-01,0.17,0.17,0.17,0.17,165000.0,0.0,0.0,28050.0,48498.0
2008-12-09,0.18,0.18,0.17,0.17,172500.0,-0.0556,0.0,29325.0,47841.3
2008-12-10,0.17,0.17,0.17,0.17,75000.0,0.0,0.0,12750.0,46243.2
2008-12-11,0.17,0.17,0.16,0.16,199500.0,-0.0588,-0.0588,31920.0,46545.6
2008-12-12,0.16,0.17,0.16,0.17,90000.0,0.0625,0.0625,15300.0,46011.6
2008-12-15,0.16,0.16,0.16,0.16,75000.0,0.0,-0.0588,12000.0,44696.4
2008-12-16,0.16,0.17,0.16,0.17,84000.0,0.0625,0.0625,14280.0,44382.6
2008-12-18,0.17,0.17,0.17,0.17,127500.0,0.0,0.0,21675.0,44743.2
2008-12-24,0.16,0.16,0.16,0.16,246000.0,0.0,-0.0588,39360.0,45109.2
2008-12-26,0.17,0.17,0.17,0.17,27000.0,0.0,0.0625,4590.0,45162.0
2008-12-31,0.17,0.17,0.17,0.17,1500.0,0.0,0.0,255.0,44699.1
2009-01-02,0.23,0.23,0.17,0.18,268500.0,-0.2174,0.0588,48330.0,45503.7
2009-01-05,0.18,0.18,0.18,0.18,172500.0,0.0,0.0,31050.0,46116.0
2009-01-06,0.17,0.17,0.17,0.17,40500.0,0.0,-0.0556,6885.0,46245.0
2009-01-07,0.18,0.18,0.18,0.18,45000.0,0.0,0.0588,8100.0,46285.5
2009-01-08,0.17,0.17,0.17,0.17,115500.0,0.0,-0.0556,19635.0,46070.7
2009-01-19,0.17,0.17,0.17,0.17,10500.0,0.0,0.0,1785.0,43338.9
2009-01-20,0.17,0.17,0.17,0.17,75000.0,0.0,0.0,12750.0,37931.4
2009-01-21,0.17,0.17,0.17,0.17,75000.0,0.0,0.0,12750.0,36288.9
2009-01-22,0.17,0.17,0.17,0.17,190500.0,0.0,0.0,32385.0,36704.1
2009-01-28,0.17,0.17,0.17,0.17,34500.0,0.0,0.0,5865.0,36491.4
2009-01-29,0.17,0.17,0.17,0.17,75000.0,0.0,0.0,12750.0,32368.8
2009-01-30,0.17,0.17,0.17,0.17,351000.0,0.0,0.0,59670.0,30208.8
2009-02-06,0.17,0.17,0.17,0.17,76500.0,0.0,0.0,13005.0,27688.2
2009-02-09,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,26782.8
2009-02-10,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,24936.3
2009-02-11,0.17,0.17,0.17,0.17,103500.0,0.0,0.0,17595.0,24943.2
2009-02-12,0.17,0.17,0.17,0.17,102000.0,0.0,0.0,17340.0,24834.6
2009-02-16,0.17,0.17,0.17,0.17,84000.0,0.0,0.0,14280.0,24312.9
2009-02-17,0.17,0.17,0.17,0.17,73500.0,0.0,0.0,12495.0,24528.3
2009-02-18,0.17,0.18,0.17,0.17,465000.0,0.0,0.0,79050.0,25322.7
2009-02-19,0.17,0.17,0.17,0.17,667500.0,0.0,0.0,113475.0,26288.1
2009-02-20,0.17,0.17,0.17,0.17,151500.0,0.0,0.0,25755.0,26506.2
2009-02-23,0.17,0.17,0.17,0.17,436500.0,0.0,0.0,74205.0,27669.0
2009-02-25,0.17,0.17,0.17,0.17,6000.0,0.0,0.0,1020.0,27623.4
2009-02-26,0.17,0.17,0.17,0.17,12000.0,0.0,0.0,2040.0,27153.9
2009-03-03,0.17,0.17,0.17,0.17,75000.0,0.0,0.0,12750.0,26940.3
2009-03-05,0.16,0.16,0.16,0.16,228000.0,0.0,-0.0588,36480.0,27449.4
2009-03-06,0.16,0.16,0.16,0.16,75000.0,0.0,0.0,12000.0,27355.5
2009-03-09,0.16,0.16,0.16,0.16,240000.0,0.0,0.0,38400.0,26905.5
2009-03-10,0.16,0.16,0.16,0.16,247500.0,0.0,0.0,39600.0,25573.5
2009-03-11,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,25549.8
2009-03-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,25184.1
2009-03-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,24477.3
2009-03-16,0.16,0.16,0.16,0.16,135000.0,0.0,0.0,21600.0,24153.3
2009-03-17,0.16,0.16,0.16,0.16,195000.0,0.0,0.0,31200.0,23924.1
2009-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23880.9
2009-03-19,0.16,0.16,0.16,0.16,246000.0,0.0,0.0,39360.0,24132.6
2009-03-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22021.2
2009-03-23,0.17,0.17,0.17,0.17,37500.0,0.0,0.0625,6375.0,21638.7
2009-03-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21077.7
2009-03-25,0.17,0.17,0.17,0.17,60000.0,0.0,0.0,10200.0,20695.2
2009-03-26,0.17,0.18,0.17,0.17,121500.0,0.0,0.0,20655.0,20853.3
2009-03-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20214.9
2009-03-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19908.9
2009-03-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19668.9
2009-04-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19383.3
2009-04-02,0.18,0.18,0.18,0.18,30000.0,0.0,0.0588,5400.0,19057.8
2009-04-03,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,18378.6
2009-04-06,0.18,0.18,0.18,0.18,45000.0,0.0,0.0,8100.0,18448.8
2009-04-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18443.7
2009-04-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17477.1
2009-04-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16856.1
2009-04-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16718.4
2009-04-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16556.4
2009-04-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16163.7
2009-04-16,0.2,0.2,0.19,0.2,142500.0,0.0,0.1111,28500.0,16698.0
2009-04-17,0.2,0.22,0.2,0.22,16500.0,0.1,0.1,3630.0,16515.6
2009-04-20,0.21,0.21,0.2,0.2,52500.0,-0.0476,-0.0909,10500.0,16470.6
2009-04-21,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,16182.9
2009-04-22,0.19,0.19,0.19,0.19,22500.0,0.0,-0.05,4275.0,16151.1
2009-04-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15896.1
2009-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14702.7
2009-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14442.6
2009-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14340.6
2009-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14289.6
2009-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13937.7
2009-05-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13590.9
2009-05-04,0.19,0.19,0.19,0.19,45000.0,0.0,0.0,8550.0,13476.3
2009-05-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13226.4
2009-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11645.4
2009-05-07,0.19,0.19,0.18,0.18,45000.0,-0.0526,-0.0526,8100.0,9537.9
2009-05-08,0.19,0.19,0.19,0.19,157500.0,0.0,0.0556,29925.0,9621.3
2009-05-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8137.2
2009-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8116.8
2009-05-13,0.21,0.21,0.21,0.21,112500.0,0.0,0.1053,23625.0,8548.5
2009-05-14,0.19,0.19,0.19,0.19,105000.0,0.0,-0.0952,19950.0,8692.5
2009-05-15,0.2,0.21,0.2,0.21,60000.0,0.05,0.1053,12600.0,8214.9
2009-05-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7974.9
2009-05-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7206.9
2009-05-20,0.21,0.21,0.21,0.21,24000.0,0.0,0.0,5040.0,6515.7
2009-05-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6419.7
2009-05-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6419.7
2009-05-25,0.19,0.22,0.19,0.22,112500.0,0.1579,0.0476,24750.0,6914.7
2009-05-26,0.2,0.2,0.2,0.2,75000.0,0.0,-0.0909,15000.0,6782.7
2009-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6158.7
2009-05-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6158.7
2009-05-29,0.22,0.22,0.22,0.22,1500.0,0.0,0.1,330.0,5378.1
2009-06-01,0.22,0.22,0.22,0.22,105000.0,0.0,0.0,23100.0,5840.1
2009-06-02,0.22,0.22,0.22,0.22,105000.0,0.0,0.0,23100.0,6174.6
2009-06-03,0.22,0.22,0.22,0.22,19500.0,0.0,0.0,4290.0,6260.4
2009-06-04,0.22,0.22,0.22,0.22,90000.0,0.0,0.0,19800.0,6452.4
2009-06-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6039.3
2009-06-08,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,6171.3
2009-06-09,0.21,0.21,0.21,0.21,28500.0,0.0,-0.0455,5985.0,6291.0
2009-06-10,0.22,0.22,0.22,0.22,30000.0,0.0,0.0476,6600.0,6423.0
2009-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6423.0
2009-06-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6315.0
2009-06-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6207.0
2009-06-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6045.0
2009-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6045.0
2009-06-18,0.22,0.22,0.22,0.22,7500.0,0.0,0.0,1650.0,6078.0
2009-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6078.0
2009-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6078.0
2009-06-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6078.0
2009-06-24,0.22,0.22,0.22,0.22,49500.0,0.0,0.0,10890.0,6295.8
2009-06-25,0.23,0.25,0.23,0.25,90000.0,0.087,0.1364,22500.0,6175.8
2009-06-26,0.23,0.23,0.23,0.23,90000.0,0.0,-0.08,20700.0,6517.2
2009-06-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6307.2
2009-06-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5947.2
2009-07-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5861.7
2009-07-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5861.7
2009-07-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5861.7
2009-07-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5861.7
2009-07-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5861.7
2009-07-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5861.7
2009-07-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5861.7
2009-07-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5861.7
2009-07-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5690.7
2009-07-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5690.7
2009-07-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5690.7
2009-07-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5528.7
2009-07-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4930.2
2009-07-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4930.2
2009-07-21,0.23,0.23,0.23,0.23,222000.0,0.0,0.0,51060.0,5951.4
2009-07-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5478.9
2009-07-23,0.24,0.24,0.24,0.24,30000.0,0.0,0.0435,7200.0,5223.9
2009-07-24,0.24,0.24,0.24,0.24,9000.0,0.0,0.0,2160.0,5015.1
2009-07-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5015.1
2009-07-28,0.24,0.24,0.24,0.24,31500.0,0.0,0.0,7560.0,5166.3
2009-07-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5065.5
2009-07-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5065.5
2009-07-31,0.26,0.26,0.26,0.26,69000.0,0.0,0.0833,17940.0,5424.3
2009-08-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4929.3
2009-08-04,0.26,0.27,0.26,0.27,165000.0,0.0385,0.0385,44550.0,5520.3
2009-08-05,0.26,0.26,0.26,0.26,30000.0,0.0,-0.037,7800.0,5676.3
2009-08-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5676.3
2009-08-07,0.26,0.26,0.26,0.26,60000.0,0.0,0.0,15600.0,5981.7
2009-08-11,0.26,0.26,0.26,0.26,84000.0,0.0,0.0,21840.0,5956.5
2009-08-12,0.27,0.27,0.26,0.27,76500.0,0.0,0.0385,20655.0,5907.6
2009-08-13,0.27,0.27,0.26,0.26,159000.0,-0.037,-0.037,41340.0,6648.6
2009-08-14,0.27,0.28,0.27,0.28,516000.0,0.037,0.0769,144480.0,9142.2
2009-08-17,0.28,0.28,0.28,0.28,280500.0,0.0,0.0,78540.0,10713.0
2009-08-18,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,10749.0
2009-08-19,0.28,0.28,0.27,0.27,127500.0,-0.0357,-0.0357,34425.0,11317.8
2009-08-20,0.28,0.28,0.28,0.28,15000.0,0.0,0.037,4200.0,11269.8
2009-08-21,0.28,0.28,0.28,0.28,75000.0,0.0,0.0,21000.0,11689.8
2009-08-24,0.29,0.3,0.29,0.29,166500.0,0.0,0.0357,48285.0,12655.5
2009-08-25,0.29,0.29,0.29,0.29,391500.0,0.0,0.0,113535.0,14926.2
2009-08-26,0.29,0.3,0.29,0.29,504000.0,0.0,0.0,146160.0,17849.4
2009-08-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17849.4
2009-08-28,0.27,0.29,0.27,0.29,78000.0,0.0741,0.0,22620.0,18268.8
2009-08-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18268.8
2009-09-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18268.8
2009-09-02,0.27,0.28,0.27,0.28,153000.0,0.037,-0.0345,42840.0,19125.6
2009-09-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18907.8
2009-09-04,0.28,0.28,0.28,0.28,127500.0,0.0,0.0,35700.0,19171.8
2009-09-07,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,18925.8
2009-09-08,0.28,0.29,0.28,0.29,15000.0,0.0357,0.0357,4350.0,19012.8
2009-09-09,0.27,0.28,0.27,0.28,76500.0,0.037,-0.0345,21420.0,19441.2
2009-09-10,0.29,0.29,0.28,0.28,15000.0,-0.0345,0.0,4200.0,19525.2
2009-09-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19525.2
2009-09-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19525.2
2009-09-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19525.2
2009-09-16,0.28,0.28,0.28,0.28,73500.0,0.0,0.0,20580.0,19936.8
2009-09-17,0.28,0.28,0.28,0.28,120000.0,0.0,0.0,33600.0,20608.8
2009-09-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20608.8
2009-09-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20608.8
2009-09-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20608.8
2009-09-23,0.28,0.28,0.28,0.28,75000.0,0.0,0.0,21000.0,21028.8
2009-09-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21028.8
2009-09-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21028.8
2009-09-28,0.29,0.29,0.28,0.28,267000.0,-0.0345,0.0,74760.0,22524.0
2009-09-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22524.0
2009-09-30,0.29,0.29,0.29,0.29,76500.0,0.0,0.0357,22185.0,21946.5
2009-10-01,0.27,0.27,0.27,0.27,66000.0,0.0,-0.069,17820.0,22302.9
2009-10-02,0.27,0.29,0.27,0.29,52500.0,0.0741,0.0741,15225.0,22463.4
2009-10-05,0.27,0.27,0.27,0.27,15000.0,0.0,-0.069,4050.0,22501.2
2009-10-06,0.27,0.28,0.27,0.28,39000.0,0.037,0.037,10920.0,22719.6
2009-10-07,0.28,0.28,0.28,0.28,58500.0,0.0,0.0,16380.0,22896.0
2009-10-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22896.0
2009-10-09,0.27,0.28,0.27,0.28,124500.0,0.037,0.0,34860.0,23593.2
2009-10-12,0.27,0.28,0.27,0.28,6000.0,0.037,0.0,1680.0,23268.0
2009-10-13,0.27,0.28,0.27,0.28,9000.0,0.037,0.0,2520.0,23318.4
2009-10-14,0.27,0.28,0.27,0.28,441000.0,0.037,0.0,123480.0,24897.0
2009-10-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,24741.0
2009-10-16,0.27,0.27,0.27,0.27,99000.0,0.0,-0.0357,26730.0,25275.6
2009-10-19,0.28,0.28,0.28,0.28,30000.0,0.0,0.037,8400.0,25131.6
2009-10-20,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,25030.8
2009-10-21,0.27,0.28,0.27,0.27,180000.0,0.0,-0.0357,48600.0,25589.7
2009-10-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,24762.9
2009-10-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,21873.3
2009-10-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20302.5
2009-10-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20134.5
2009-10-28,0.27,0.28,0.27,0.28,10500.0,0.037,0.037,2940.0,19504.8
2009-10-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19420.8
2009-10-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19000.8
2009-11-02,0.27,0.27,0.27,0.27,40500.0,0.0,-0.0357,10935.0,18253.8
2009-11-03,0.27,0.28,0.27,0.28,132000.0,0.037,0.037,36960.0,16722.3
2009-11-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13799.1
2009-11-05,0.28,0.28,0.27,0.27,79500.0,-0.0357,-0.0357,21465.0,14228.4
2009-11-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13776.0
2009-11-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13776.0
2009-11-10,0.27,0.27,0.27,0.27,60000.0,0.0,0.0,16200.0,14100.0
2009-11-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13243.2
2009-11-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13243.2
2009-11-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12529.2
2009-11-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12361.2
2009-11-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12274.2
2009-11-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11845.8
2009-11-24,0.28,0.28,0.28,0.28,24000.0,0.0,0.037,6720.0,11896.2
2009-11-25,0.28,0.28,0.28,0.28,48000.0,0.0,0.0,13440.0,12165.0
