Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-05-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,66262.39
2007-05-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,66262.1
2007-05-28,0.27,0.27,0.24,0.24,20048.0,-0.1111,0.0435,4811.52,66357.82
2007-05-29,0.24,0.25,0.23,0.24,3314.0,0.0,0.0,795.36,66373.17
2007-05-30,0.24,0.24,0.22,0.23,5648.0,-0.0417,-0.0417,1299.04,66399.1
2007-06-01,0.24,0.25,0.23,0.24,10128.0,0.0,0.0435,2430.72,66446.69
2007-06-04,0.25,0.25,0.24,0.24,5558.0,-0.04,0.0,1333.92,66469.91
2007-06-05,0.24,0.25,0.24,0.24,2663.0,0.0,0.0,639.12,66481.8
2007-06-06,0.24,0.28,0.24,0.27,21336.0,0.125,0.125,5760.72,66596.54
2007-06-07,0.27,0.32,0.26,0.32,35419.0,0.1852,0.1852,11334.08,66823.01
2007-06-08,0.31,0.33,0.3,0.31,21574.0,0.0,-0.0312,6687.94,66956.49
2007-06-11,0.31,0.31,0.3,0.3,9173.0,-0.0323,-0.0323,2751.9,67010.63
2007-06-12,0.3,0.3,0.28,0.3,5428.0,0.0,0.0,1628.4,67042.9
2007-06-13,0.29,0.32,0.29,0.31,26068116.0,0.069,0.0333,8081115.96,228665.02
2007-06-14,0.32,0.33,0.31,0.31,17779.0,-0.0312,0.0,5511.49,228774.53
2007-06-15,0.31,0.31,0.31,0.31,6676.0,0.0,0.0,2069.56,228803.1
2007-06-18,0.31,0.33,0.31,0.31,34521.0,0.0,0.0,10701.51,229010.65
2007-06-19,0.32,0.32,0.31,0.32,3818.0,0.0,0.0323,1221.76,229023.79
2007-06-20,0.32,0.33,0.31,0.31,11711.0,-0.0312,-0.0312,3630.41,229089.09
2007-06-21,0.32,0.32,0.31,0.32,5643.0,0.0,0.0323,1805.76,229121.69
2007-06-22,0.32,0.34,0.32,0.33,18647.0,0.0312,0.0312,6153.51,229241.76
2007-06-25,0.33,0.36,0.33,0.34,28946.0,0.0303,0.0303,9841.64,229436.67
2007-06-26,0.35,0.35,0.33,0.34,8158.0,-0.0286,0.0,2773.72,229489.69
2007-06-27,0.34,0.34,0.33,0.34,8616.0,0.0,0.0,2929.44,173100.25
2007-06-28,0.34,0.35,0.34,0.35,15552.0,0.0294,0.0294,5443.2,173170.45
2007-06-29,0.35,0.36,0.35,0.35,14353.0,0.0,0.0,5023.55,173260.14
2007-07-02,0.35,0.35,0.33,0.34,8329.0,-0.0286,-0.0286,2831.86,173302.71
2007-07-03,0.34,0.34,0.33,0.33,5124.0,-0.0294,-0.0294,1690.92,173328.62
2007-07-04,0.34,0.34,0.33,0.34,4526.0,0.0,0.0303,1538.84,173349.69
2007-07-05,0.34,0.37,0.34,0.35,28320.0,0.0294,0.0294,9912.0,173540.41
2007-07-06,0.35,0.35,0.34,0.34,3975.0,-0.0286,-0.0286,1351.5,173526.33
2007-07-09,0.35,0.35,0.34,0.34,5355.0,-0.0286,0.0,1820.7,173552.77
2007-07-10,0.34,0.34,0.33,0.34,3449.0,0.0,0.0,1172.66,173572.98
2007-07-11,0.34,0.35,0.33,0.34,6437.0,0.0,0.0,2188.58,173609.86
2007-07-12,0.35,0.35,0.34,0.34,5985.0,-0.0286,0.0,2034.9,173646.86
2007-07-13,0.34,0.34,0.33,0.33,3570.0,-0.0294,-0.0294,1178.1,173661.26
2007-07-16,0.34,0.34,0.33,0.33,2460.0,-0.0294,0.0,811.8,173670.26
2007-07-17,0.34,0.35,0.33,0.34,11117.0,0.0,0.0303,3779.78,173742.91
2007-07-18,0.35,0.36,0.32,0.32,14763.0,-0.0857,-0.0588,4724.16,173832.45
2007-07-19,0.32,0.33,0.31,0.33,6467.0,0.0312,0.0312,2134.11,173872.36
2007-07-20,0.33,0.34,0.32,0.33,4862.0,0.0,0.0,1604.46,173902.53
2007-07-23,0.32,0.33,0.32,0.32,1739272.0,0.0,-0.0303,556567.04,175615.17
2007-07-24,0.32,0.34,0.32,0.33,9468.0,0.0312,0.0312,3124.44,175640.14
2007-07-25,0.32,0.33,0.31,0.32,6848.0,0.0,-0.0303,2191.36,175675.41
2007-07-26,0.32,0.33,0.31,0.31,3380.0,-0.0312,-0.0312,1047.8,175692.24
2007-07-27,0.3,0.31,0.29,0.31,5854.0,0.0333,0.0,1814.74,175724.89
2007-07-30,0.3,0.31,0.29,0.3,3512.0,0.0,-0.0323,1053.6,175744.64
2007-07-31,0.31,0.31,0.27,0.28,3970.0,-0.0968,-0.0667,1111.6,175746.63
2007-08-01,0.27,0.27,0.23,0.23,6343084.0,-0.1481,-0.1786,1458909.32,204845.77
2007-08-02,0.25,0.26,0.23,0.24,4072629.0,-0.04,0.0435,977430.96,224394.39
2007-08-03,0.25,0.25,0.24,0.25,2002.0,0.0,0.0417,500.5,224404.4
2007-08-06,0.23,0.24,0.23,0.23,3370.0,0.0,-0.08,775.1,224419.9
2007-08-07,0.24,0.25,0.23,0.23,5998.0,-0.0417,0.0,1379.54,224351.26
2007-08-08,0.24,0.25,0.24,0.24,2737.0,0.0,0.0435,656.88,224348.49
2007-08-10,0.23,0.24,0.22,0.23,1836.0,0.0,-0.0417,422.28,224330.96
2007-08-13,0.23,0.24,0.23,0.23,1156.0,0.0,0.0,265.88,224287.66
2007-08-14,0.23,0.25,0.23,0.24,2351.0,0.0435,0.0435,564.24,224272.27
2007-08-15,0.24,0.24,0.23,0.23,1413573.0,-0.0417,-0.0417,325121.79,230761.92
2007-08-16,0.23,0.23,0.22,0.22,2121.0,-0.0435,-0.0435,466.62,230656.04
2007-08-17,0.22,0.22,0.18,0.2,3478.0,-0.0909,-0.0909,695.6,230443.27
2007-08-20,0.21,0.21,0.21,0.21,2118.0,0.0,0.05,444.78,230318.4
2007-08-21,0.21,0.22,0.2,0.2,1806718.0,-0.0476,-0.0476,361343.6,237490.24
2007-08-22,0.21,0.21,0.2,0.21,909.0,0.0,0.05,190.89,237461.49
2007-08-23,0.21,0.22,0.21,0.21,1743.0,0.0,0.0,366.03,75846.49
2007-08-24,0.21,0.21,0.21,0.21,633.0,0.0,0.0,132.93,75738.92
2007-08-27,0.21,0.23,0.21,0.22,3095.0,0.0476,0.0476,680.9,75711.15
2007-08-28,0.22,0.23,0.22,0.22,1490.0,0.0,0.0,327.8,75503.67
2007-08-29,0.21,0.21,0.21,0.21,967.0,0.0,-0.0455,203.07,75483.3
2007-08-30,0.21,0.22,0.21,0.21,934.0,0.0,0.0,196.14,75414.61
2007-08-31,0.21,0.22,0.21,0.21,604.0,0.0,0.0,126.84,75381.03
2007-09-03,0.22,0.28,0.21,0.27,15033854.0,0.2273,0.2857,4059140.58,156440.78
2007-09-04,0.27,0.29,0.25,0.26,11076.0,-0.037,-0.037,2879.76,156301.54
2007-09-05,0.27,0.28,0.26,0.27,1493949.0,0.0,0.0385,403366.23,164313.39
2007-09-06,0.26,0.28,0.26,0.27,5267.0,0.0385,0.0,1422.09,164283.24
2007-09-07,0.28,0.29,0.27,0.28,6206.0,0.0,0.037,1737.68,164209.13
2007-09-10,0.26,0.31,0.26,0.31,26454621.0,0.1923,0.1071,8200932.51,328127.31
2007-09-11,0.32,0.33,0.31,0.31,18522.0,-0.0312,0.0,5741.82,328185.51
2007-09-12,0.32,0.32,0.31,0.31,5074.0,-0.0312,0.0,1572.94,328183.15
2007-09-13,0.31,0.31,0.29,0.3,2577.0,-0.0323,-0.0323,773.1,328167.83
2007-09-14,0.3,0.31,0.3,0.3,2291.0,0.0,0.0,687.3,327983.34
2007-09-17,0.3,0.3,0.27,0.27,2641.0,-0.1,-0.1,713.07,327970.57
2007-09-18,0.27,0.3,0.27,0.3,11508.0,0.1111,0.1111,3452.4,328003.21
2007-09-19,0.31,0.31,0.29,0.3,6555.0,-0.0323,0.0,1966.5,328019.08
2007-09-20,0.3,0.3,0.29,0.29,2551.0,-0.0333,-0.0333,739.79,327990.11
2007-09-21,0.29,0.3,0.29,0.3,2834.0,0.0345,0.0345,850.2,327966.41
2007-09-24,0.3,0.3,0.29,0.29,2377.0,-0.0333,-0.0333,689.33,327956.64
2007-09-25,0.3,0.3,0.29,0.29,3327.0,-0.0333,0.0,964.83,327959.7
2007-09-26,0.29,0.3,0.29,0.29,2824.0,0.0,0.0,818.96,327900.48
2007-09-27,0.29,0.3,0.29,0.29,4001.0,0.0,0.0,1160.29,327829.2
2007-09-28,0.29,0.3,0.29,0.29,2764.0,0.0,0.0,801.56,327802.55
2007-10-01,0.3,0.31,0.3,0.31,10634.0,0.0333,0.069,3296.54,327836.4
2007-10-02,0.31,0.31,0.3,0.3,2812.0,-0.0323,-0.0323,843.6,316721.93
2007-10-03,0.31,0.31,0.29,0.29,3275.0,-0.0645,-0.0333,949.75,316678.43
2007-10-04,0.29,0.3,0.29,0.29,870.0,0.0,0.0,252.3,316639.65
2007-10-05,0.3,0.31,0.29,0.3,3340.0,0.0,0.0345,1002.0,316638.74
2007-10-08,0.3,0.31,0.29,0.29,4281.0,-0.0333,-0.0333,1241.49,316627.27
2007-10-09,0.29,0.3,0.29,0.29,1780.0,0.0,0.0,516.2,316616.52
2007-10-10,0.29,0.3,0.29,0.29,1328.0,0.0,0.0,385.12,316601.99
2007-10-11,0.29,0.3,0.29,0.3,3909081.0,0.0345,0.0345,1172724.3,310878.29
2007-10-12,0.3,0.3,0.29,0.29,2366.0,-0.0333,-0.0333,686.14,291343.4
2007-10-15,0.3,0.31,0.29,0.3,10404.0,0.0,0.0345,3121.2,291395.81
2007-10-16,0.3,0.31,0.29,0.3,4942.0,0.0,0.0,1482.6,291409.96
2007-10-17,0.3,0.3,0.28,0.3,3146.0,0.0,0.0,943.8,291401.24
2007-10-18,0.3,0.3,0.29,0.29,1625.0,-0.0333,-0.0333,471.25,291397.53
2007-10-19,0.29,0.3,0.29,0.29,1818.0,0.0,0.0,527.22,291399.63
2007-10-22,0.27,0.28,0.26,0.27,4248409.0,0.0,-0.069,1147070.43,314335.72
2007-10-23,0.27,0.28,0.27,0.27,2062.0,0.0,0.0,556.74,314335.57
2007-10-24,0.28,0.28,0.27,0.27,1729487.0,-0.0357,0.0,466961.49,317172.37
2007-10-25,0.27,0.28,0.27,0.27,1172.0,0.0,0.0,316.44,317169.36
2007-10-26,0.28,0.3,0.28,0.29,7392.0,0.0357,0.0741,2143.68,317198.32
2007-10-29,0.29,0.3,0.29,0.29,1263.0,0.0,0.0,366.27,317196.75
2007-10-30,0.29,0.29,0.28,0.29,1968.0,0.0,0.0,570.72,309981.3
2007-10-31,0.28,0.29,0.28,0.29,895.0,0.0357,0.0,259.55,309982.67
2007-11-01,0.29,0.29,0.28,0.28,824.0,-0.0345,-0.0345,230.72,309979.96
2007-11-02,0.28,0.29,0.28,0.28,1941.0,0.0,0.0,543.48,309988.17
2007-11-05,0.28,0.29,0.28,0.28,1814.0,0.0,0.0,507.92,309984.71
2007-11-06,0.28,0.28,0.28,0.28,763.0,0.0,0.0,213.64,309982.43
2007-11-07,0.29,0.3,0.28,0.29,2020.0,0.0,0.0357,585.8,309990.09
2007-11-09,0.28,0.29,0.28,0.29,2256126.0,0.0357,0.0,654276.54,323071.69
2007-11-12,0.28,0.29,0.28,0.28,1416.0,0.0,-0.0345,396.48,323077.09
2007-11-13,0.26,0.26,0.24,0.25,1436.0,-0.0385,-0.1071,359.0,241901.46
2007-11-14,0.26,0.26,0.24,0.24,1273.0,-0.0769,-0.04,305.52,241849.97
2007-11-15,0.24,0.24,0.22,0.23,1072.0,-0.0417,-0.0417,246.56,233787.58
2007-11-16,0.22,0.22,0.21,0.22,1096.0,0.0,-0.0435,241.12,233763.96
2007-11-19,0.22,0.23,0.21,0.21,739.0,-0.0455,-0.0455,155.19,233732.31
2007-11-20,0.21,0.22,0.2,0.21,1732.0,0.0,0.0,363.72,69720.93
2007-11-21,0.21,0.21,0.21,0.21,914.0,0.0,0.0,191.94,69609.93
2007-11-22,0.2,0.21,0.2,0.2,938.0,0.0,-0.0476,187.6,69582.23
2007-11-23,0.2,0.21,0.2,0.21,484703.0,0.05,0.05,101787.63,71602.52
2007-11-26,0.21,0.21,0.21,0.21,659085.0,0.0,0.0,138407.85,74356.93
2007-11-27,0.21,0.21,0.21,0.21,324.0,0.0,0.0,68.04,74344.03
2007-11-28,0.21,0.21,0.21,0.21,335.0,0.0,0.0,70.35,74276.39
2007-11-29,0.21,0.24,0.21,0.22,5412.0,0.0476,0.0476,1190.64,74260.87
2007-11-30,0.23,0.23,0.22,0.22,277.0,-0.0435,0.0,60.94,74247.29
2007-12-03,0.23,0.23,0.22,0.22,426.0,-0.0435,0.0,93.72,74232.16
2007-12-04,0.22,0.23,0.22,0.22,249.0,0.0,0.0,54.78,74219.47
2007-12-05,0.22,0.24,0.22,0.24,1163358.0,0.0909,0.0909,279205.92,79784.29
2007-12-06,0.24,0.24,0.23,0.23,1449917.0,-0.0417,-0.0417,333480.91,86437.53
2007-12-07,0.24,0.24,0.23,0.23,463736.0,-0.0417,0.0,106659.28,88547.51
2007-12-10,0.23,0.23,0.23,0.23,192204.0,0.0,0.0,44206.92,89415.62
2007-12-11,0.23,0.23,0.23,0.23,83870.0,0.0,0.0,19290.1,89735.49
2007-12-12,0.22,0.22,0.22,0.22,450107.0,0.0,-0.0435,99023.54,91699.09
2007-12-13,0.22,0.22,0.22,0.22,328494.0,0.0,0.0,72268.68,93125.47
2007-12-14,0.22,0.22,0.22,0.22,217365.0,0.0,0.0,47820.3,94076.83
2007-12-17,0.22,0.22,0.21,0.21,670967.0,-0.0455,-0.0455,140903.07,96874.85
2007-12-18,0.21,0.21,0.21,0.21,270483.0,0.0,0.0,56801.43,97986.05
2007-12-19,0.21,0.21,0.21,0.21,191854.0,0.0,0.0,40289.34,98781.51
2007-12-21,0.21,0.21,0.21,0.21,252311.0,0.0,0.0,52985.31,99833.52
2007-12-24,0.21,0.21,0.21,0.21,134542.0,0.0,0.0,28253.82,76944.11
2007-12-26,0.22,0.23,0.22,0.23,396988.0,0.0455,0.0952,91307.24,78756.53
2007-12-27,0.23,0.23,0.22,0.22,291101.0,-0.0435,-0.0435,64042.22,79974.95
2007-12-28,0.22,0.22,0.22,0.22,35295.0,0.0,0.0,7764.9,80100.6
2007-12-31,0.22,0.23,0.22,0.23,90860.0,0.0455,0.0455,20897.8,80499.67
2008-01-02,0.22,0.22,0.22,0.22,167741.0,0.0,-0.0435,36903.02,81228.31
2008-01-03,0.22,0.22,0.22,0.22,196048.0,0.0,0.0,43130.56,82080.38
2008-01-04,0.22,0.25,0.22,0.23,1960831.0,0.0455,0.0455,450991.13,68158.79
2008-01-07,0.23,0.23,0.23,0.23,433682.0,0.0,0.0,99746.86,70142.59
2008-01-08,0.23,0.23,0.23,0.23,276074.0,0.0,0.0,63497.02,62073.3
2008-01-09,0.22,0.22,0.22,0.22,319757.0,0.0,-0.0435,70346.54,63473.91
2008-01-10,0.22,0.22,0.21,0.22,441719.0,0.0,0.0,97178.18,65374.6
2008-01-11,0.22,0.22,0.21,0.21,743305.0,-0.0455,-0.0455,156094.05,68489.15
2008-01-14,0.21,0.21,0.2,0.2,558440.0,-0.0476,-0.0476,111688.0,70711.5
2008-01-15,0.2,0.2,0.19,0.19,902310.0,-0.05,-0.05,171438.9,74135.08
2008-01-16,0.18,0.19,0.17,0.17,1476826.0,-0.0556,-0.1053,251060.42,79151.68
2008-01-17,0.18,0.18,0.17,0.18,1336342.0,0.0,0.0588,240541.56,83951.64
2008-01-18,0.17,0.19,0.17,0.18,804810.0,0.0588,0.0,144865.8,86838.8
2008-01-21,0.18,0.18,0.17,0.17,653144.0,-0.0556,-0.0556,111034.48,89055.21
2008-01-22,0.17,0.17,0.15,0.16,1224165.0,-0.0588,-0.0588,195866.4,92960.83
2008-01-23,0.16,0.17,0.16,0.16,1113385.0,0.0,0.0,178141.6,83438.13
2008-01-24,0.17,0.17,0.17,0.17,825079.0,0.0,0.0625,140263.43,86235.47
2008-01-25,0.17,0.19,0.17,0.18,959622.0,0.0588,0.0588,172731.96,89682.93
2008-01-28,0.18,0.18,0.17,0.17,384408.0,-0.0556,-0.0556,65349.36,90983.8
2008-01-29,0.18,0.18,0.17,0.17,436827.0,-0.0556,0.0,74260.59,92464.08
2008-01-30,0.17,0.17,0.17,0.17,538171.0,0.0,0.0,91489.07,94289.04
2008-01-31,0.17,0.17,0.17,0.17,400483.0,0.0,0.0,68082.11,95647.58
2008-02-01,0.17,0.17,0.17,0.17,296343.0,0.0,0.0,50378.31,96647.87
2008-02-04,0.17,0.18,0.17,0.18,334435.0,0.0588,0.0588,60198.3,97848.0
2008-02-05,0.17,0.18,0.17,0.17,195349.0,0.0,-0.0556,33209.33,98508.43
2008-02-06,0.17,0.17,0.17,0.17,148521.0,0.0,0.0,25248.57,96977.65
2008-02-11,0.17,0.17,0.16,0.17,181021.0,0.0,0.0,30773.57,94824.97
2008-02-12,0.17,0.18,0.17,0.17,386155.0,0.0,0.0,65646.35,96136.53
2008-02-13,0.17,0.18,0.17,0.17,547257.0,0.0,0.0,93033.69,97995.8
2008-02-14,0.17,0.19,0.17,0.18,944595.0,0.0588,0.0588,170027.1,101372.53
2008-02-15,0.18,0.19,0.18,0.19,1089273.0,0.0556,0.0556,206961.87,105510.55
2008-02-18,0.19,0.19,0.19,0.19,582203.0,0.0,0.0,110618.57,107721.05
2008-02-19,0.19,0.21,0.19,0.2,2558760.0,0.0526,0.0526,511752.0,117954.99
2008-02-20,0.2,0.2,0.19,0.19,840456.0,-0.05,-0.05,159686.64,115564.6
2008-02-21,0.19,0.19,0.19,0.19,106935.0,0.0,0.0,20317.65,109301.34
2008-02-22,0.19,0.19,0.18,0.18,42983.0,-0.0526,-0.0526,7736.94,107322.89
2008-02-25,0.19,0.19,0.18,0.19,384058.0,0.0,0.0556,72971.02,107898.17
2008-02-26,0.19,0.19,0.18,0.18,409219.0,-0.0526,-0.0526,73659.42,108985.56
2008-02-27,0.18,0.19,0.18,0.18,495537.0,0.0,0.0,89196.66,108789.02
2008-02-28,0.18,0.18,0.17,0.18,607714.0,0.0,0.0,109388.52,109531.42
2008-02-29,0.17,0.18,0.17,0.18,118817.0,0.0588,0.0,21387.06,109002.75
2008-03-03,0.17,0.17,0.17,0.17,161101.0,0.0,-0.0556,27387.17,106732.44
2008-03-04,0.17,0.17,0.17,0.17,254408.0,0.0,0.0,43249.36,106461.4
2008-03-05,0.17,0.17,0.17,0.17,109731.0,0.0,0.0,18654.27,106028.69
2008-03-06,0.17,0.17,0.17,0.17,242177.0,0.0,0.0,41170.09,105792.39
2008-03-07,0.16,0.16,0.16,0.16,179273.0,0.0,-0.0588,28683.68,105800.99
2008-03-10,0.16,0.16,0.16,0.16,145376.0,0.0,0.0,23260.16,104440.05
2008-03-11,0.16,0.17,0.16,0.17,500779.0,0.0625,0.0625,85132.43,104861.85
2008-03-12,0.17,0.17,0.16,0.17,166343.0,0.0,0.0,28278.31,105272.12
2008-03-13,0.16,0.16,0.16,0.16,343521.0,0.0,-0.0588,54963.36,105953.43
2008-03-14,0.16,0.16,0.15,0.16,332338.0,0.0,0.0,53174.08,106278.85
2008-03-17,0.15,0.15,0.15,0.15,849891.0,0.0,-0.0625,127483.65,107965.91
2008-03-18,0.15,0.15,0.14,0.15,525241.0,0.0,0.0,78786.15,100521.81
2008-03-19,0.15,0.15,0.14,0.14,395940.0,-0.0667,-0.0667,55431.6,99635.51
2008-03-20,0.14,0.14,0.14,0.14,332338.0,0.0,0.0,46527.32,99296.11
2008-03-24,0.14,0.15,0.14,0.15,364838.0,0.0714,0.0714,54725.7,98983.7
2008-03-25,0.15,0.16,0.15,0.16,968359.0,0.0667,0.0667,154937.44,100138.88
2008-03-26,0.16,0.16,0.15,0.15,377069.0,-0.0625,-0.0625,56560.35,98148.21
2008-03-27,0.15,0.16,0.15,0.16,602821.0,0.0667,0.0667,96451.36,97843.47
2008-03-28,0.16,0.17,0.16,0.16,1786799.0,0.0,0.0,285887.84,100132.45
2008-03-31,0.16,0.16,0.15,0.15,460241.0,-0.0625,-0.0625,69036.15,96491.97
2008-04-01,0.16,0.16,0.16,0.16,203037.0,0.0,0.0667,32485.92,92330.86
2008-04-02,0.17,0.17,0.16,0.17,1279030.0,0.0,0.0625,217435.1,93782.24
2008-04-03,0.17,0.17,0.16,0.16,410617.0,-0.0588,-0.0588,65698.72,92875.53
2008-04-04,0.17,0.17,0.16,0.16,896719.0,-0.0588,0.0,143475.04,91827.7
2008-04-07,0.16,0.17,0.16,0.17,149220.0,0.0625,0.0625,25367.4,88772.21
2008-04-08,0.17,0.17,0.17,0.17,462687.0,0.0,0.0,78656.79,87540.08
2008-04-09,0.17,0.17,0.16,0.16,783493.0,-0.0588,-0.0588,125358.88,86592.62
2008-04-10,0.16,0.16,0.16,0.16,77930.0,0.0,0.0,12468.8,85535.01
2008-04-11,0.16,0.16,0.16,0.16,198494.0,0.0,0.0,31759.04,84684.98
2008-04-14,0.16,0.16,0.15,0.15,443117.0,-0.0625,-0.0625,66467.55,84184.55
2008-04-15,0.15,0.16,0.15,0.16,253010.0,0.0667,0.0667,40481.6,83632.54
2008-04-16,0.15,0.16,0.15,0.15,120564.0,0.0,-0.0625,18084.6,82986.66
2008-04-17,0.16,0.16,0.15,0.15,244273.0,-0.0625,0.0,36640.95,82515.52
2008-04-18,0.15,0.16,0.15,0.15,209677.0,0.0,0.0,31451.55,82480.36
2008-04-21,0.16,0.16,0.15,0.15,46827.0,-0.0625,0.0,7024.05,82115.87
2008-04-22,0.15,0.16,0.15,0.16,259999.0,0.0667,0.0667,41599.84,82332.4
2008-04-23,0.16,0.17,0.16,0.17,1813008.0,0.0625,0.0625,308211.36,87183.7
2008-04-24,0.17,0.17,0.17,0.17,366236.0,0.0,0.0,62260.12,86568.22
2008-04-25,0.17,0.17,0.16,0.17,410617.0,0.0,0.0,69804.89,84563.78
2008-04-28,0.17,0.17,0.16,0.16,234139.0,-0.0588,-0.0588,37462.24,81173.79
2008-04-29,0.16,0.17,0.16,0.17,281316.0,0.0625,0.0625,47823.72,79917.89
2008-04-30,0.16,0.17,0.16,0.16,169489.0,0.0,-0.0588,27118.24,70225.22
2008-05-02,0.16,0.17,0.16,0.17,189408.0,0.0625,0.0625,32199.36,67675.47
2008-05-05,0.16,0.17,0.16,0.17,811101.0,0.0625,0.0,137887.17,70026.86
2008-05-06,0.17,0.17,0.17,0.17,84220.0,0.0,0.0,14317.4,70158.47
2008-05-07,0.17,0.17,0.17,0.17,477015.0,0.0,0.0,81092.55,70320.9
2008-05-08,0.16,0.17,0.16,0.17,421800.0,0.0625,0.0,71706.0,70281.83
2008-05-09,0.17,0.17,0.16,0.17,330241.0,0.0,0.0,56140.97,69620.72
2008-05-12,0.17,0.17,0.17,0.17,102042.0,0.0,0.0,17347.14,67779.89
2008-05-13,0.17,0.17,0.17,0.17,211424.0,0.0,0.0,35942.08,68070.99
2008-05-14,0.17,0.17,0.16,0.16,202687.0,-0.0588,-0.0588,32429.92,68171.85
2008-05-15,0.17,0.17,0.17,0.17,202687.0,0.0,0.0625,34456.79,67995.99
2008-05-16,0.17,0.17,0.17,0.17,18521.0,0.0,0.0,3148.57,67685.88
2008-05-20,0.17,0.18,0.17,0.17,690187.0,0.0,0.0,117331.79,69209.11
2008-05-21,0.17,0.19,0.17,0.19,1884299.0,0.1176,0.1176,358016.81,75795.78
2008-05-22,0.19,0.19,0.18,0.19,785590.0,0.0,0.0,149262.1,78315.82
2008-05-23,0.19,0.19,0.19,0.19,403279.0,0.0,0.0,76623.01,78145.63
2008-05-26,0.18,0.18,0.18,0.18,618547.0,0.0,-0.0526,111338.46,79806.83
2008-05-27,0.18,0.18,0.18,0.18,196048.0,0.0,0.0,35288.64,79413.34
2008-05-28,0.18,0.18,0.17,0.18,1238493.0,0.0,0.0,222928.74,82808.43
2008-05-29,0.18,0.18,0.18,0.18,139784.0,0.0,0.0,25161.12,80761.98
2008-05-30,0.18,0.18,0.18,0.18,73037.0,0.0,0.0,13146.66,79449.19
2008-06-02,0.18,0.18,0.18,0.18,131397.0,0.0,0.0,23651.46,78813.59
2008-06-03,0.18,0.18,0.18,0.18,204435.0,0.0,0.0,36798.3,78619.01
2008-06-04,0.18,0.18,0.17,0.17,115671.0,-0.0556,-0.0556,19664.07,77917.77
2008-06-05,0.18,0.18,0.18,0.18,111827.0,0.0,0.0588,20128.86,75221.6
2008-06-06,0.18,0.18,0.18,0.18,331289.0,0.0,0.0,59632.02,75283.03
2008-06-09,0.18,0.18,0.18,0.18,664676.0,0.0,0.0,119641.68,75746.84
2008-06-10,0.18,0.18,0.18,0.18,473870.0,0.0,0.0,85296.6,71735.02
2008-06-11,0.18,0.18,0.18,0.18,365537.0,0.0,0.0,65796.66,71670.23
2008-06-12,0.18,0.18,0.18,0.18,391047.0,0.0,0.0,70388.46,72428.28
2008-06-13,0.18,0.18,0.18,0.18,179972.0,0.0,0.0,32394.96,68727.47
2008-06-16,0.18,0.18,0.18,0.18,174730.0,0.0,0.0,31451.4,68042.53
2008-06-17,0.18,0.18,0.17,0.18,304381.0,0.0,0.0,54788.58,66268.8
2008-06-18,0.18,0.18,0.18,0.18,138037.0,0.0,0.0,24846.66,66258.38
2008-06-19,0.17,0.18,0.17,0.18,20967.0,0.0588,0.0,3774.06,64760.73
2008-06-20,0.17,0.18,0.17,0.18,119166.0,0.0588,0.0,21449.88,62682.55
2008-06-23,0.18,0.18,0.18,0.18,269784.0,0.0,0.0,48561.12,63404.4
2008-06-24,0.17,0.17,0.17,0.17,9435.0,0.0,-0.0556,1603.95,62801.29
2008-06-25,0.18,0.18,0.18,0.18,221558.0,0.0,0.0588,39880.44,62269.55
2008-06-26,0.18,0.18,0.17,0.17,131048.0,-0.0556,-0.0556,22278.16,61905.48
2008-06-27,0.18,0.19,0.18,0.18,617848.0,0.0,0.0588,111212.64,63768.04
2008-06-30,0.18,0.18,0.18,0.18,148870.0,0.0,0.0,26796.6,63571.16
2008-07-01,0.18,0.18,0.17,0.17,319757.0,-0.0556,-0.0556,54358.69,64029.3
2008-07-02,0.17,0.18,0.17,0.17,270833.0,0.0,0.0,46041.61,64809.65
2008-07-03,0.17,0.17,0.16,0.16,471773.0,-0.0588,-0.0588,75483.68,65487.33
2008-07-04,0.16,0.16,0.15,0.16,752042.0,0.0,0.0,120326.72,61729.64
2008-07-07,0.16,0.16,0.16,0.16,249865.0,0.0,0.0,39978.4,61284.0
2008-07-08,0.16,0.16,0.16,0.16,228198.0,0.0,0.0,36511.68,60618.14
2008-07-09,0.16,0.16,0.16,0.16,309623.0,0.0,0.0,49539.68,60859.69
2008-07-10,0.16,0.16,0.16,0.16,122311.0,0.0,0.0,19569.76,60294.61
2008-07-11,0.16,0.16,0.16,0.16,178924.0,0.0,0.0,28627.84,60324.8
2008-07-14,0.16,0.16,0.16,0.16,68494.0,0.0,0.0,10959.04,59899.99
2008-07-15,0.15,0.16,0.15,0.16,185913.0,0.0667,0.0,29746.08,57737.17
2008-07-16,0.16,0.16,0.15,0.16,83870.0,0.0,0.0,13419.2,57719.21
2008-07-17,0.16,0.16,0.16,0.16,260698.0,0.0,0.0,41711.68,56931.59
2008-07-18,0.16,0.16,0.16,0.16,826827.0,0.0,0.0,132292.32,58143.31
2008-07-21,0.16,0.16,0.16,0.16,67446.0,0.0,0.0,10791.36,57236.32
2008-07-22,0.16,0.16,0.16,0.16,269085.0,0.0,0.0,43053.6,57750.45
2008-07-23,0.16,0.17,0.16,0.17,1696288.0,0.0625,0.0625,288368.96,62798.99
2008-07-24,0.17,0.17,0.16,0.16,140483.0,-0.0588,-0.0588,22477.28,62599.94
