Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-18,0.51,0.51,0.51,0.51,155.0,0.0,0.0,79.05,3871.66
2007-06-19,0.51,0.52,0.51,0.52,448.0,0.0196,0.0196,232.96,3875.29
2007-06-20,0.52,0.53,0.52,0.52,428.0,0.0,0.0,222.56,3878.87
2007-06-21,0.52,0.52,0.52,0.52,664.0,0.0,0.0,345.28,3884.42
2007-06-22,0.52,0.54,0.52,0.54,726.0,0.0385,0.0385,392.04,3890.08
2007-06-25,0.54,0.54,0.53,0.53,329.0,-0.0185,-0.0185,174.37,3884.15
2007-06-26,0.52,0.53,0.52,0.52,259.0,0.0,-0.0189,134.68,3883.93
2007-06-27,0.52,0.53,0.52,0.53,227.0,0.0192,0.0192,120.31,3884.25
2007-06-28,0.54,0.54,0.54,0.54,258.0,0.0,0.0189,139.32,3882.9
2007-06-29,0.54,0.54,0.53,0.54,181.0,0.0,0.0,97.74,3878.91
2007-07-02,0.54,0.55,0.54,0.55,328.0,0.0185,0.0185,180.4,3878.55
2007-07-03,0.55,0.55,0.55,0.55,158.0,0.0,0.0,86.9,3875.29
2007-07-04,0.55,0.55,0.55,0.55,228.0,0.0,0.0,125.4,3861.05
2007-07-05,0.55,0.55,0.55,0.55,116.0,0.0,0.0,63.8,3857.54
2007-07-06,0.55,0.55,0.54,0.54,225.0,-0.0182,-0.0182,121.5,3858.31
2007-07-09,0.55,0.55,0.54,0.55,344.0,0.0,0.0185,189.2,3860.19
2007-07-10,0.55,0.59,0.55,0.56,1806.0,0.0182,0.0182,1011.36,3870.13
2007-07-11,0.56,0.58,0.56,0.58,930.0,0.0357,0.0357,539.4,3878.2
2007-07-12,0.59,0.59,0.58,0.58,413.0,-0.0169,0.0,239.54,3882.99
2007-07-13,0.58,0.6,0.58,0.6,575.0,0.0345,0.0345,345.0,3886.9
2007-07-16,0.6,0.6,0.58,0.58,352.0,-0.0333,-0.0333,204.16,3888.89
2007-07-17,0.58,0.6,0.58,0.6,312.0,0.0345,0.0345,187.2,3890.24
2007-07-18,0.59,0.59,0.56,0.57,1366.0,-0.0339,-0.05,778.62,3888.77
2007-07-19,0.57,0.58,0.57,0.58,818.0,0.0175,0.0175,474.44,3894.11
2007-07-20,0.58,0.59,0.58,0.59,305.0,0.0172,0.0172,179.95,3895.62
2007-07-23,0.58,0.58,0.58,0.58,456.0,0.0,-0.0169,264.48,252.91
2007-07-24,0.59,0.59,0.58,0.59,495.0,0.0,0.0172,292.05,254.4
2007-07-25,0.58,0.58,0.58,0.58,227.0,0.0,-0.0169,131.66,249.62
2007-07-26,0.58,0.59,0.58,0.58,404.0,0.0,0.0,234.32,250.54
2007-07-27,0.56,0.59,0.56,0.59,688.0,0.0536,0.0172,405.92,253.67
2007-07-30,0.58,0.58,0.57,0.57,297.0,-0.0172,-0.0339,169.29,249.94
2007-07-31,0.58,0.58,0.57,0.58,269.0,0.0,0.0175,156.02,240.77
2007-08-01,0.57,0.57,0.55,0.56,342.0,-0.0175,-0.0345,191.52,240.88
2007-08-02,0.56,0.57,0.56,0.56,231.0,0.0,0.0,129.36,239.79
2007-08-03,0.56,0.56,0.56,0.56,150.0,0.0,0.0,84.0,238.52
2007-08-06,0.54,0.54,0.53,0.53,140.0,-0.0185,-0.0536,74.2,235.31
2007-08-07,0.54,0.55,0.54,0.54,152.0,0.0,0.0189,82.08,228.43
2007-08-08,0.54,0.55,0.54,0.55,25.0,0.0185,0.0185,13.75,216.07
2007-08-10,0.54,0.54,0.54,0.54,13.0,0.0,-0.0182,7.02,207.05
2007-08-13,0.52,0.54,0.52,0.53,98.0,0.0192,-0.0185,51.94,206.78
2007-08-14,0.52,0.54,0.52,0.54,76.0,0.0385,0.0189,41.04,203.37
2007-08-15,0.53,0.53,0.51,0.53,331.0,0.0,-0.0185,175.43,203.16
2007-08-16,0.52,0.52,0.51,0.51,86.0,-0.0192,-0.0377,43.86,203.72
2007-08-17,0.51,0.51,0.5,0.5,99.0,-0.0196,-0.0196,49.5,202.28
2007-08-20,0.52,0.52,0.51,0.51,51.0,-0.0192,0.02,26.01,200.53
2007-08-21,0.52,0.52,0.5,0.5,339000.0,-0.0385,-0.0196,169500.0,3584.58
2007-08-22,0.5,0.51,0.5,0.5,186000.0,0.0,0.0,93000.0,5440.59
2007-08-23,0.51,0.52,0.5,0.5,223.0,-0.0196,0.0,111.5,5441.66
2007-08-24,0.5,0.51,0.5,0.5,189.0,0.0,0.0,94.5,5441.36
2007-08-27,0.51,0.52,0.51,0.51,175.0,0.0,0.02,89.25,5441.68
2007-08-28,0.5,0.51,0.5,0.5,52.0,0.0,-0.0196,26.0,5440.62
2007-08-29,0.5,0.5,0.5,0.5,261.0,0.0,0.0,130.5,5438.57
2007-08-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5434.12
2007-08-31,0.5,0.51,0.5,0.51,40.0,0.02,0.02,20.4,5427.62
2007-09-03,0.5,0.51,0.5,0.51,37.0,0.02,0.0,18.87,5420.16
2007-09-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5416.67
2007-09-05,0.51,0.51,0.51,0.51,85.0,0.0,0.0,43.35,5414.84
2007-09-06,0.51,0.51,0.51,0.51,12.0,0.0,0.0,6.12,5412.56
2007-09-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5409.77
2007-09-10,0.51,0.51,0.51,0.51,32000.0,0.0,0.0,16320.0,5734.22
2007-09-11,0.51,0.52,0.51,0.51,8.0,0.0,0.0,4.08,5730.69
2007-09-12,0.52,0.52,0.51,0.51,119.0,-0.0192,0.0,60.69,5730.17
2007-09-13,0.51,0.52,0.51,0.51,21.0,0.0,0.0,10.71,5727.87
2007-09-14,0.52,0.52,0.51,0.51,143000.0,-0.0192,0.0,72930.0,7185.2
2007-09-17,0.51,0.51,0.51,0.51,16.0,0.0,0.0,8.16,7182.93
2007-09-18,0.51,0.52,0.51,0.52,22.0,0.0196,0.0196,11.44,7179.37
2007-09-19,0.51,0.52,0.51,0.51,97.0,0.0,-0.0192,49.47,7160.14
2007-09-20,0.51,0.52,0.51,0.51,39.0,0.0,0.0,19.89,7149.75
2007-09-21,0.51,0.51,0.51,0.51,50.0,0.0,0.0,25.5,7145.46
2007-09-24,0.51,0.51,0.51,0.51,255.0,0.0,0.0,130.05,7141.17
2007-09-25,0.51,0.52,0.51,0.52,64000.0,0.0196,0.0196,33280.0,7802.68
2007-09-26,0.52,0.52,0.52,0.52,54.0,0.0,0.0,28.08,7799.5
2007-09-27,0.52,0.52,0.52,0.52,61.0,0.0,0.0,31.72,7784.56
2007-09-28,0.52,0.52,0.52,0.52,150.0,0.0,0.0,78.0,7776.63
2007-10-01,0.52,0.53,0.52,0.53,41.0,0.0192,0.0192,21.73,7773.47
2007-10-02,0.53,0.53,0.52,0.52,31.0,-0.0189,-0.0189,16.12,7768.5
2007-10-03,0.53,0.53,0.51,0.51,92.0,-0.0377,-0.0192,46.92,7763.6
2007-10-04,0.51,0.52,0.51,0.52,30.0,0.0196,0.0196,15.6,7761.28
2007-10-05,0.52,0.52,0.51,0.52,12.0,0.0,0.0,6.24,7756.72
2007-10-08,0.51,0.51,0.51,0.51,907.0,0.0,-0.0192,462.57,7757.85
2007-10-09,0.51,0.52,0.51,0.51,32.0,0.0,0.0,16.32,7754.79
2007-10-10,0.52,0.52,0.52,0.52,12.0,0.0,0.0196,6.24,7751.79
2007-10-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7747.96
2007-10-12,0.51,0.51,0.51,0.51,250.0,0.0,-0.0192,127.5,7747.93
2007-10-15,0.51,0.52,0.51,0.51,378.0,0.0,0.0,192.78,7750.1
2007-10-16,0.51,0.51,0.5,0.51,47.0,0.0,0.0,23.97,7749.1
2007-10-17,0.51,0.51,0.51,0.51,5.0,0.0,0.0,2.55,7747.51
2007-10-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7747.23
2007-10-19,0.51,0.51,0.5,0.5,56.0,-0.0196,-0.0196,28.0,7747.65
2007-10-22,0.46,0.47,0.46,0.47,1096.0,0.0217,-0.06,515.12,7756.92
2007-10-23,0.46,0.47,0.46,0.47,194.0,0.0217,0.0,91.18,7757.92
2007-10-24,0.47,0.47,0.46,0.46,370.0,-0.0213,-0.0213,170.2,7757.81
2007-10-25,0.46,0.47,0.46,0.47,103000.0,0.0217,0.0217,48410.0,8725.14
2007-10-26,0.47,0.47,0.47,0.47,149.0,0.0,0.0,70.03,8725.55
2007-10-29,0.47,0.47,0.46,0.47,90.0,0.0,0.0,42.3,8725.87
2007-10-30,0.47,0.47,0.47,0.47,121.0,0.0,0.0,56.87,5337.01
2007-10-31,0.47,0.47,0.47,0.47,87000.0,0.0,0.0,40890.0,4294.81
2007-11-01,0.47,0.47,0.47,0.47,159.0,0.0,0.0,74.73,4294.08
2007-11-02,0.46,0.46,0.46,0.46,22.0,0.0,-0.0213,10.12,4292.39
2007-11-05,0.46,0.47,0.46,0.46,53.0,0.0,0.0,24.38,4291.09
2007-11-06,0.46,0.47,0.46,0.47,97000.0,0.0217,0.0217,45590.0,5202.37
2007-11-07,0.46,0.46,0.46,0.46,31.0,0.0,-0.0213,14.26,5200.05
2007-11-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5200.05
2007-11-12,0.46,0.46,0.45,0.46,131.0,0.0,0.0,60.26,5200.84
2007-11-13,0.45,0.46,0.45,0.45,67.0,0.0,-0.0217,30.15,5201.07
2007-11-14,0.46,0.46,0.44,0.44,108.0,-0.0435,-0.0222,47.52,5202.02
2007-11-15,0.44,0.45,0.44,0.45,80.0,0.0227,0.0227,36.0,5201.87
2007-11-16,0.44,0.44,0.44,0.44,5.0,0.0,-0.0222,2.2,5201.79
2007-11-19,0.44,0.44,0.44,0.44,86.0,0.0,0.0,37.84,5202.55
2007-11-20,0.44,0.44,0.44,0.44,110.0,0.0,0.0,48.4,4877.12
2007-11-21,0.44,0.44,0.44,0.44,100.0,0.0,0.0,44.0,4877.92
2007-11-22,0.44,0.44,0.44,0.44,401.0,0.0,0.0,176.44,4880.23
2007-11-23,0.44,0.44,0.43,0.44,218.0,0.0,0.0,95.92,4881.94
2007-11-26,0.44,0.44,0.44,0.44,101000.0,0.0,0.0,44440.0,4312.14
2007-11-27,0.43,0.44,0.43,0.44,20.0,0.0233,0.0,8.8,4312.15
2007-11-28,0.44,0.44,0.43,0.43,112.0,-0.0227,-0.0227,48.16,4312.88
2007-11-29,0.44,0.44,0.44,0.44,23.0,0.0,0.0233,10.12,4312.1
2007-11-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4311.7
2007-12-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4311.19
2007-12-04,0.44,0.44,0.43,0.43,163.0,-0.0227,-0.0227,70.09,4309.99
2007-12-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3644.39
2007-12-06,0.44,0.44,0.44,0.44,14000.0,0.0,0.0233,6160.0,3767.03
2007-12-07,0.44,0.44,0.44,0.44,78000.0,0.0,0.0,34320.0,4452.79
2007-12-10,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,4539.23
2007-12-11,0.44,0.44,0.44,0.44,32000.0,0.0,0.0,14080.0,4820.4
2007-12-12,0.44,0.44,0.44,0.44,1000.0,0.0,0.0,440.0,4828.88
2007-12-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4827.94
2007-12-14,0.44,0.44,0.43,0.44,24000.0,0.0,0.0,10560.0,5038.83
2007-12-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5038.7
2007-12-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5029.45
2007-12-19,0.44,0.44,0.43,0.43,70000.0,-0.0227,-0.0227,30100.0,5631.12
2007-12-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5631.0
2007-12-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5631.0
2007-12-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5628.45
2007-12-27,0.44,0.44,0.44,0.44,55000.0,0.0,0.0233,24200.0,6108.59
2007-12-28,0.44,0.44,0.44,0.44,19000.0,0.0,0.0,8360.0,6275.31
2007-12-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6275.26
2008-01-02,0.44,0.44,0.44,0.44,8000.0,0.0,0.0,3520.0,6345.66
2008-01-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6345.1
2008-01-04,0.45,0.45,0.45,0.45,13000.0,0.0,0.0227,5850.0,6451.8
2008-01-07,0.44,0.44,0.44,0.44,1000.0,0.0,-0.0222,440.0,6458.78
2008-01-08,0.44,0.44,0.44,0.44,1000.0,0.0,0.0,440.0,6464.17
2008-01-09,0.43,0.44,0.43,0.44,73000.0,0.0233,0.0,32120.0,6138.37
2008-01-10,0.44,0.44,0.44,0.44,70000.0,0.0,0.0,30800.0,6752.97
2008-01-11,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,6928.13
2008-01-14,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,7102.99
2008-01-15,0.43,0.43,0.42,0.43,52000.0,0.0,-0.0227,22360.0,6732.39
2008-01-16,0.42,0.43,0.41,0.43,282000.0,0.0238,0.0,121260.0,9156.09
2008-01-17,0.43,0.43,0.42,0.43,63000.0,0.0,0.0,27090.0,9697.69
2008-01-18,0.43,0.43,0.41,0.41,28000.0,-0.0465,-0.0465,11480.0,9926.8
2008-01-21,0.41,0.41,0.41,0.41,23000.0,0.0,0.0,9430.0,9203.6
2008-01-22,0.41,0.41,0.4,0.4,178000.0,-0.0244,-0.0244,71200.0,10627.32
2008-01-23,0.41,0.41,0.41,0.41,135000.0,0.0,0.025,55350.0,11734.32
2008-01-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11733.11
2008-01-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11732.51
2008-01-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11731.56
2008-01-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11730.84
2008-01-30,0.4,0.4,0.4,0.4,5000.0,0.0,-0.0244,2000.0,11770.8
2008-01-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11770.04
2008-02-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11769.07
2008-02-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11768.19
2008-02-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11764.66
2008-02-06,0.44,0.44,0.44,0.44,5000.0,0.0,0.1,2200.0,11806.74
2008-02-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10917.94
2008-02-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10917.77
2008-02-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10916.8
2008-02-14,0.44,0.44,0.44,0.44,1000.0,0.0,0.0,440.0,10925.4
2008-02-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10925.4
2008-02-18,0.44,0.44,0.44,0.44,6000.0,0.0,0.0,2640.0,10978.2
2008-02-19,0.45,0.45,0.45,0.45,3000.0,0.0,0.0227,1350.0,11003.8
2008-02-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11003.8
2008-02-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10880.6
2008-02-22,0.41,0.41,0.41,0.41,3000.0,0.0,-0.0889,1230.0,10218.8
2008-02-25,0.4,0.4,0.4,0.4,2000.0,0.0,-0.0244,800.0,10146.8
2008-02-26,0.43,0.44,0.43,0.43,17000.0,0.0,0.075,7310.0,10011.4
2008-02-27,0.43,0.43,0.43,0.43,3000.0,0.0,0.0,1290.0,10028.4
2008-02-28,0.43,0.43,0.43,0.43,12000.0,0.0,0.0,5160.0,10131.6
2008-02-29,0.36,0.36,0.36,0.36,2000.0,0.0,-0.1628,720.0,9934.8
2008-03-03,0.38,0.38,0.38,0.38,16000.0,0.0,0.0556,6080.0,10056.4
2008-03-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10056.4
2008-03-05,0.39,0.39,0.39,0.39,5000.0,0.0,0.0263,1950.0,9493.4
2008-03-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9493.4
2008-03-07,0.4,0.4,0.4,0.4,47000.0,0.0,0.0256,18800.0,9869.4
2008-03-10,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,9901.4
2008-03-11,0.4,0.4,0.39,0.39,70000.0,-0.025,-0.025,27300.0,9963.4
2008-03-12,0.38,0.38,0.38,0.38,75000.0,0.0,-0.0256,28500.0,10366.2
2008-03-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10366.2
2008-03-14,0.38,0.38,0.38,0.38,3000.0,0.0,0.0,1140.0,10318.6
2008-03-17,0.39,0.4,0.38,0.38,22000.0,-0.0256,0.0,8360.0,10485.8
2008-03-18,0.37,0.39,0.37,0.39,30000.0,0.0541,0.0263,11700.0,10602.8
2008-03-19,0.37,0.38,0.37,0.38,12000.0,0.027,-0.0256,4560.0,10685.2
2008-03-20,0.39,0.39,0.39,0.39,20000.0,0.0,0.0263,7800.0,10832.4
2008-03-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,10190.0
2008-03-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9574.0
2008-03-26,0.39,0.39,0.39,0.39,18000.0,0.0,0.0,7020.0,9538.4
2008-03-27,0.39,0.39,0.39,0.39,50000.0,0.0,0.0,19500.0,9752.4
2008-03-28,0.39,0.4,0.39,0.4,127000.0,0.0256,0.0256,50800.0,10321.2
2008-03-31,0.41,0.41,0.41,0.41,19000.0,0.0,0.025,7790.0,8051.8
2008-04-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7510.0
2008-04-02,0.44,0.44,0.44,0.44,2000.0,0.0,0.0732,880.0,7298.0
2008-04-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7109.4
2008-04-04,0.43,0.43,0.43,0.43,2000.0,0.0,-0.0227,860.0,5702.6
2008-04-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4595.6
2008-04-08,0.4,0.4,0.4,0.4,18000.0,0.0,-0.0698,7200.0,4739.6
2008-04-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4739.6
2008-04-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4739.6
2008-04-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4739.6
2008-04-14,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,4715.6
2008-04-15,0.42,0.42,0.42,0.42,10000.0,0.0,0.05,4200.0,4799.6
2008-04-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4799.6
2008-04-17,0.43,0.43,0.42,0.42,50000.0,-0.0233,0.0,21000.0,5219.6
2008-04-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5219.6
2008-04-21,0.43,0.43,0.4,0.4,4000.0,-0.0698,-0.0476,1600.0,5207.6
2008-04-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5207.6
2008-04-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5207.6
2008-04-24,0.41,0.43,0.41,0.42,182000.0,0.0244,0.05,76440.0,6736.4
2008-04-25,0.42,0.42,0.42,0.42,23000.0,0.0,0.0,9660.0,6920.8
2008-04-28,0.43,0.43,0.41,0.41,29000.0,-0.0465,-0.0238,11890.0,7158.6
2008-04-29,0.42,0.42,0.42,0.42,38000.0,0.0,0.0244,15960.0,7425.0
2008-04-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7398.0
2008-05-02,0.43,0.43,0.42,0.43,70000.0,0.0,0.0238,30100.0,8000.0
2008-05-05,0.43,0.43,0.43,0.43,22000.0,0.0,0.0,9460.0,8189.2
2008-05-06,0.43,0.43,0.43,0.43,33000.0,0.0,0.0,14190.0,8448.4
2008-05-07,0.44,0.44,0.44,0.44,65000.0,0.0,0.0233,28600.0,9004.4
2008-05-08,0.44,0.44,0.44,0.44,15000.0,0.0,0.0,6600.0,8990.2
2008-05-09,0.4,0.4,0.4,0.4,5000.0,0.0,-0.0909,2000.0,9004.4
2008-05-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8901.2
2008-05-13,0.41,0.44,0.41,0.44,7000.0,0.0732,0.1,3080.0,8948.4
2008-05-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8826.8
2008-05-15,0.44,0.44,0.44,0.44,1000.0,0.0,0.0,440.0,8835.6
2008-05-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8796.6
2008-05-20,0.46,0.46,0.46,0.46,1000.0,0.0,0.0455,460.0,8805.8
2008-05-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8429.8
2008-05-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8397.8
2008-05-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7851.8
2008-05-26,0.46,0.46,0.44,0.44,2000.0,-0.0435,-0.0435,880.0,7299.4
2008-05-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7299.4
2008-05-28,0.44,0.44,0.44,0.44,4000.0,0.0,0.0,1760.0,7311.8
2008-05-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7144.6
2008-05-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6910.6
2008-06-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6819.4
2008-06-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6663.4
2008-06-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6663.4
2008-06-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6663.4
2008-06-06,0.42,0.42,0.42,0.42,10000.0,0.0,-0.0455,4200.0,6607.0
2008-06-09,0.42,0.42,0.41,0.41,20000.0,-0.0238,-0.0238,8200.0,6381.0
2008-06-10,0.41,0.41,0.41,0.41,13000.0,0.0,0.0,5330.0,5471.6
2008-06-11,0.42,0.42,0.42,0.42,18000.0,0.0,0.0244,7560.0,5467.0
2008-06-12,0.41,0.41,0.41,0.41,5000.0,0.0,-0.0238,2050.0,5508.0
2008-06-13,0.41,0.42,0.41,0.42,7000.0,0.0244,0.0244,2940.0,5549.2
2008-06-16,0.42,0.42,0.41,0.41,35000.0,-0.0238,-0.0238,14350.0,5836.2
2008-06-17,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,5901.0
2008-06-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5901.0
2008-06-19,0.44,0.44,0.44,0.44,1000.0,0.0,0.0732,440.0,5765.8
2008-06-20,0.4,0.44,0.4,0.44,5000.0,0.1,0.0,2200.0,5809.8
2008-06-23,0.4,0.4,0.4,0.4,8000.0,0.0,-0.0909,3200.0,5873.8
2008-06-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5873.8
2008-06-25,0.41,0.41,0.41,0.41,8000.0,0.0,0.025,3280.0,5923.4
2008-06-26,0.4,0.4,0.39,0.39,91000.0,-0.025,-0.0488,35490.0,6549.2
2008-06-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6549.2
2008-06-30,0.39,0.39,0.39,0.39,3000.0,0.0,0.0,1170.0,6152.6
2008-07-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6152.6
2008-07-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6120.6
2008-07-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6120.6
2008-07-04,0.36,0.38,0.36,0.36,340000.0,0.0,-0.0769,122400.0,8568.6
2008-07-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7039.8
2008-07-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6846.6
2008-07-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6608.8
2008-07-10,0.39,0.39,0.39,0.39,10000.0,0.0,0.0833,3900.0,6367.6
2008-07-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6367.6
2008-07-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5765.6
2008-07-15,0.38,0.38,0.38,0.38,10000.0,0.0,-0.0256,3800.0,5652.4
2008-07-16,0.37,0.38,0.37,0.37,25000.0,0.0,-0.0263,9250.0,5553.6
2008-07-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4981.6
2008-07-18,0.34,0.34,0.34,0.34,6000.0,0.0,-0.0811,2040.0,4890.4
2008-07-21,0.35,0.36,0.35,0.35,117000.0,0.0,0.0294,40950.0,5669.4
2008-07-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5669.4
2008-07-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5607.8
2008-07-24,0.39,0.39,0.37,0.38,37000.0,-0.0256,0.0857,14060.0,5889.0
2008-07-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5880.2
2008-07-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5880.2
2008-07-29,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,5947.0
2008-07-30,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,5985.0
2008-07-31,0.38,0.38,0.38,0.38,13000.0,0.0,0.0,4940.0,6083.8
2008-08-01,0.38,0.38,0.37,0.37,6000.0,-0.0263,-0.0263,2220.0,6128.2
2008-08-04,0.35,0.35,0.35,0.35,7000.0,0.0,-0.0541,2450.0,6159.6
2008-08-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6159.6
2008-08-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6124.4
2008-08-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6124.4
2008-08-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6124.4
2008-08-11,0.38,0.38,0.37,0.37,11000.0,-0.0263,0.0571,4070.0,6205.8
2008-08-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6205.8
2008-08-13,0.35,0.35,0.35,0.35,37000.0,0.0,-0.0541,12950.0,6464.8
2008-08-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6464.8
2008-08-15,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,6450.8
2008-08-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6286.8
2008-08-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6180.2
2008-08-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6029.0
2008-08-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5988.0
2008-08-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5929.2
2008-08-25,0.35,0.35,0.35,0.35,15000.0,0.0,0.0,5250.0,5747.2
2008-08-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5665.2
2008-08-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5665.2
2008-08-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5656.4
2008-08-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5612.4
2008-09-01,0.35,0.35,0.34,0.35,40000.0,0.0,0.0,14000.0,5828.4
