Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-29,0.18,0.18,0.17,0.18,172.0,0.0,0.0,30.96,344.09
2007-07-02,0.18,0.18,0.17,0.18,133.0,0.0,0.0,23.94,343.99
2007-07-03,0.18,0.18,0.18,0.18,75.0,0.0,0.0,13.5,342.57
2007-07-04,0.17,0.18,0.17,0.18,109.0,0.0588,0.0,19.62,341.59
2007-07-05,0.17,0.18,0.17,0.18,138124.0,0.0588,0.0,24862.32,838.61
2007-07-06,0.18,0.18,0.18,0.18,118.0,0.0,0.0,21.24,838.66
2007-07-09,0.18,0.18,0.18,0.18,277.0,0.0,0.0,49.86,839.22
2007-07-10,0.18,0.18,0.18,0.18,49.0,0.0,0.0,8.82,838.76
2007-07-11,0.18,0.19,0.18,0.18,965.0,0.0,0.0,173.7,842.14
2007-07-12,0.19,0.19,0.18,0.19,481.0,0.0,0.0556,91.39,843.83
2007-07-13,0.19,0.19,0.18,0.19,263.0,0.0,0.0,49.97,844.43
2007-07-16,0.19,0.19,0.18,0.18,192.0,-0.0526,-0.0526,34.56,844.85
2007-07-17,0.18,0.18,0.18,0.18,58.0,0.0,0.0,10.44,844.95
2007-07-18,0.18,0.19,0.17,0.17,325.0,-0.0556,-0.0556,55.25,845.65
2007-07-19,0.17,0.18,0.17,0.18,183.0,0.0588,0.0588,32.94,846.19
2007-07-20,0.18,0.18,0.17,0.18,92.0,0.0,0.0,16.56,846.24
2007-07-23,0.17,0.18,0.17,0.18,53.0,0.0588,0.0,9.54,816.03
2007-07-24,0.17,0.18,0.17,0.17,153.0,0.0,-0.0556,26.01,816.49
2007-07-25,0.17,0.17,0.17,0.17,87.0,0.0,0.0,14.79,816.68
2007-07-26,0.17,0.17,0.17,0.17,92749.0,0.0,0.0,15767.33,1131.97
2007-07-27,0.17,0.17,0.16,0.16,332.0,-0.0588,-0.0588,53.12,1132.9
2007-07-30,0.16,0.17,0.16,0.17,160.0,0.0625,0.0625,27.2,1133.43
2007-07-31,0.17,0.17,0.16,0.16,135.0,-0.0588,-0.0588,21.6,1133.8
2007-08-01,0.16,0.16,0.15,0.15,253.0,-0.0625,-0.0625,37.95,1134.27
2007-08-02,0.16,0.16,0.15,0.15,116.0,-0.0625,0.0,17.4,1133.87
2007-08-03,0.15,0.16,0.15,0.16,166.0,0.0667,0.0667,26.56,1134.0
2007-08-06,0.15,0.15,0.14,0.14,113.0,-0.0667,-0.125,15.82,1134.28
2007-08-07,0.15,0.15,0.14,0.15,64.0,0.0,0.0714,9.6,1134.34
2007-08-08,0.15,0.15,0.14,0.15,51.0,0.0,0.0,7.65,1134.34
2007-08-10,0.14,0.14,0.14,0.14,106.0,0.0,-0.0667,14.84,851.04
2007-08-13,0.14,0.14,0.13,0.14,138.0,0.0,0.0,19.32,851.38
2007-08-14,0.14,0.14,0.14,0.14,67.0,0.0,0.0,9.38,851.43
2007-08-15,0.14,0.14,0.14,0.14,70874.0,0.0,0.0,9922.36,1049.74
2007-08-16,0.13,0.13,0.13,0.13,140.0,0.0,-0.0714,18.2,1049.9
2007-08-17,0.13,0.13,0.12,0.12,300.0,-0.0769,-0.0769,36.0,1050.44
2007-08-20,0.13,0.13,0.12,0.12,108.0,-0.0769,0.0,12.96,1050.43
2007-08-21,0.13,0.13,0.13,0.13,49.0,0.0,0.0833,6.37,1050.49
2007-08-22,0.12,0.13,0.12,0.13,33.0,0.0833,0.0,4.29,1043.46
2007-08-23,0.13,0.13,0.13,0.13,43.0,0.0,0.0,5.59,1042.87
2007-08-24,0.13,0.13,0.13,0.13,31.0,0.0,0.0,4.03,1042.49
2007-08-27,0.13,0.13,0.13,0.13,77.0,0.0,0.0,10.01,1042.31
2007-08-28,0.13,0.14,0.13,0.13,277.0,0.0,0.0,36.01,1042.46
2007-08-29,0.13,0.13,0.13,0.13,32.0,0.0,0.0,4.16,1040.77
2007-08-30,0.13,0.13,0.13,0.13,16.0,0.0,0.0,2.08,1039.48
2007-08-31,0.13,0.13,0.13,0.13,18.0,0.0,0.0,2.34,1039.29
2007-09-03,0.13,0.13,0.13,0.13,41.0,0.0,0.0,5.33,1036.63
2007-09-04,0.13,0.13,0.13,0.13,37.0,0.0,0.0,4.81,1034.74
2007-09-05,0.13,0.13,0.13,0.13,49.0,0.0,0.0,6.37,1033.9
2007-09-06,0.13,0.13,0.13,0.13,27.0,0.0,0.0,3.51,1033.33
2007-09-07,0.13,0.14,0.13,0.13,41.0,0.0,0.0,5.33,1033.26
2007-09-10,0.13,0.13,0.13,0.13,77249.0,0.0,0.0,10042.37,1233.49
2007-09-11,0.14,0.14,0.13,0.13,29.0,-0.0714,0.0,3.77,1233.08
2007-09-12,0.13,0.14,0.13,0.13,84.0,0.0,0.0,10.92,1233.03
2007-09-13,0.13,0.13,0.13,0.13,15.0,0.0,0.0,1.95,1232.68
2007-09-14,0.13,0.14,0.13,0.13,11.0,0.0,0.0,1.43,735.46
2007-09-17,0.13,0.13,0.13,0.13,18.0,0.0,0.0,2.34,735.08
2007-09-18,0.13,0.13,0.13,0.13,13.0,0.0,0.0,1.69,734.12
2007-09-19,0.13,0.13,0.13,0.13,14.0,0.0,0.0,1.82,733.98
2007-09-20,0.13,0.13,0.13,0.13,22.0,0.0,0.0,2.86,730.56
2007-09-21,0.13,0.13,0.13,0.13,18.0,0.0,0.0,2.34,728.78
2007-09-24,0.13,0.13,0.13,0.13,17.0,0.0,0.0,2.21,727.83
2007-09-25,0.13,0.13,0.13,0.13,8.0,0.0,0.0,1.04,727.16
2007-09-26,0.13,0.13,0.13,0.13,9.0,0.0,0.0,1.17,726.97
2007-09-27,0.13,0.13,0.13,0.13,62.0,0.0,0.0,8.06,726.03
2007-09-28,0.13,0.13,0.13,0.13,10.0,0.0,0.0,1.3,725.39
2007-10-01,0.14,0.14,0.14,0.14,120.0,0.0,0.0769,16.8,725.4
2007-10-02,0.14,0.14,0.14,0.14,100499.0,0.0,0.0,14069.86,1006.61
2007-10-03,0.14,0.14,0.13,0.13,77.0,-0.0714,-0.0714,10.01,1006.28
2007-10-04,0.13,0.14,0.13,0.14,28.0,0.0769,0.0769,3.92,1006.07
2007-10-05,0.13,0.14,0.13,0.14,48.0,0.0769,0.0,6.72,690.86
2007-10-08,0.13,0.13,0.13,0.13,12.0,0.0,-0.0714,1.56,689.82
2007-10-09,0.14,0.14,0.13,0.13,23.0,-0.0714,0.0,2.99,689.34
2007-10-10,0.13,0.13,0.13,0.13,26.0,0.0,0.0,3.38,688.98
2007-10-11,0.13,0.13,0.12,0.13,142.0,0.0,0.0,18.46,688.59
2007-10-12,0.13,0.13,0.13,0.13,63499.0,0.0,0.0,8254.87,853.34
2007-10-15,0.13,0.13,0.13,0.13,98.0,0.0,0.0,12.74,853.06
2007-10-16,0.13,0.13,0.13,0.13,18.0,0.0,0.0,2.34,852.79
2007-10-17,0.13,0.13,0.13,0.13,55.0,0.0,0.0,7.15,852.74
2007-10-18,0.13,0.13,0.13,0.13,54.0,0.0,0.0,7.02,852.73
2007-10-19,0.13,0.13,0.12,0.12,94.0,-0.0769,-0.0769,11.28,852.66
2007-10-22,0.12,0.12,0.12,0.12,73.0,0.0,0.0,8.76,852.45
2007-10-23,0.12,0.12,0.12,0.12,8.0,0.0,0.0,0.96,852.28
2007-10-24,0.12,0.13,0.12,0.12,48.0,0.0,0.0,5.76,653.94
2007-10-25,0.12,0.12,0.12,0.12,37.0,0.0,0.0,4.44,653.67
2007-10-26,0.13,0.13,0.13,0.13,63.0,0.0,0.0833,8.19,653.11
2007-10-29,0.13,0.13,0.13,0.13,6.0,0.0,0.0,0.78,652.87
2007-10-30,0.13,0.13,0.13,0.13,13.0,0.0,0.0,1.69,652.78
2007-10-31,0.13,0.13,0.13,0.13,9.0,0.0,0.0,1.17,652.71
2007-11-01,0.13,0.13,0.13,0.13,35.0,0.0,0.0,4.55,652.69
2007-11-02,0.12,0.13,0.12,0.13,3.0,0.0833,0.0,0.39,652.62
2007-11-05,0.12,0.13,0.12,0.13,22624.0,0.0833,0.0,2941.12,711.24
2007-11-06,0.13,0.13,0.13,0.13,5.0,0.0,0.0,0.65,710.54
2007-11-07,0.13,0.13,0.12,0.13,80.0,0.0,0.0,10.4,710.66
2007-11-09,0.12,0.12,0.12,0.12,8.0,0.0,-0.0769,0.96,710.64
2007-11-12,0.12,0.12,0.12,0.12,29.0,0.0,0.0,3.48,710.66
2007-11-13,0.12,0.12,0.12,0.12,11.0,0.0,0.0,1.32,710.58
2007-11-14,0.12,0.12,0.12,0.12,8.0,0.0,0.0,0.96,710.5
2007-11-15,0.12,0.12,0.12,0.12,39.0,0.0,0.0,4.68,710.47
2007-11-16,0.12,0.12,0.12,0.12,2.0,0.0,0.0,0.24,710.4
2007-11-19,0.13,0.13,0.12,0.12,37.0,-0.0769,0.0,4.44,710.39
2007-11-20,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,509.55
2007-11-21,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,509.5
2007-11-22,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,509.31
2007-11-23,0.12,0.12,0.11,0.11,0.0,-0.0833,-0.0833,0.0,509.27
2007-11-26,0.12,0.12,0.11,0.11,23124.0,-0.0833,0.0,2543.64,560.11
2007-11-27,0.12,0.12,0.11,0.12,14.0,0.0,0.0909,1.68,560.1
2007-11-28,0.11,0.12,0.11,0.12,22.0,0.0909,0.0,2.64,560.12
2007-11-29,0.12,0.12,0.11,0.11,34.0,-0.0833,-0.0833,3.74,560.15
2007-11-30,0.11,0.11,0.11,0.11,23.0,0.0,0.0,2.53,560.15
2007-12-03,0.11,0.11,0.11,0.11,9.0,0.0,0.0,0.99,560.12
2007-12-04,0.11,0.11,0.11,0.11,9.0,0.0,0.0,0.99,560.1
2007-12-05,0.11,0.11,0.11,0.11,64124.0,0.0,0.0,7053.64,701.15
2007-12-06,0.11,0.11,0.11,0.11,5124.0,0.0,0.0,563.64,712.4
2007-12-07,0.11,0.11,0.11,0.11,29749.0,0.0,0.0,3272.39,777.68
2007-12-10,0.11,0.11,0.11,0.11,24249.0,0.0,0.0,2667.39,831.01
2007-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,830.67
2007-12-12,0.11,0.11,0.11,0.11,13499.0,0.0,0.0,1484.89,578.97
2007-12-13,0.11,0.11,0.11,0.11,39124.0,0.0,0.0,4303.64,664.84
2007-12-14,0.11,0.11,0.11,0.11,38874.0,0.0,0.0,4276.14,750.29
2007-12-17,0.11,0.11,0.11,0.11,10749.0,0.0,0.0,1182.39,773.8
2007-12-18,0.11,0.11,0.1,0.1,70124.0,-0.0909,-0.0909,7012.4,914.02
2007-12-19,0.1,0.1,0.1,0.1,3999.0,0.0,0.0,399.9,921.96
2007-12-21,0.1,0.1,0.1,0.1,35999.0,0.0,0.0,3599.9,993.89
2007-12-24,0.1,0.1,0.1,0.1,7124.0,0.0,0.0,712.4,1007.77
2007-12-26,0.1,0.1,0.1,0.1,3124.0,0.0,0.0,312.4,848.92
2007-12-27,0.1,0.11,0.1,0.11,3874.0,0.1,0.1,426.14,857.18
2007-12-28,0.1,0.1,0.1,0.1,8749.0,0.0,-0.0909,874.9,874.64
2007-12-31,0.11,0.11,0.1,0.1,0.0,-0.0909,0.0,0.0,874.49
2008-01-02,0.11,0.11,0.11,0.11,999.0,0.0,0.1,109.89,876.55
2008-01-03,0.1,0.11,0.1,0.11,8124.0,0.1,0.0,893.64,894.2
2008-01-04,0.11,0.11,0.1,0.1,8749.0,-0.0909,-0.0909,874.9,911.52
2008-01-07,0.1,0.1,0.1,0.1,2499.0,0.0,0.0,249.9,916.5
2008-01-08,0.12,0.12,0.1,0.1,0.0,-0.1667,0.0,0.0,916.38
2008-01-09,0.11,0.11,0.11,0.11,124.0,0.0,0.1,13.64,916.57
2008-01-10,0.11,0.11,0.1,0.1,0.0,-0.0909,-0.0909,0.0,916.4
2008-01-11,0.1,0.1,0.1,0.1,41249.0,0.0,0.0,4124.9,998.89
2008-01-14,0.1,0.1,0.09,0.09,13374.0,-0.1,-0.1,1203.66,1022.93
2008-01-15,0.09,0.1,0.09,0.09,43374.0,0.0,0.0,3903.66,1100.97
2008-01-16,0.09,0.09,0.08,0.09,42874.0,0.0,0.0,3858.66,1178.06
2008-01-17,0.08,0.09,0.08,0.09,28374.0,0.125,0.0,2553.66,1229.12
2008-01-18,0.09,0.09,0.09,0.09,15124.0,0.0,0.0,1361.16,1197.52
2008-01-21,0.1,0.1,0.09,0.09,4874.0,-0.1,0.0,438.66,1206.28
2008-01-22,0.08,0.08,0.08,0.08,56749.0,0.0,-0.1111,4539.92,1296.87
2008-01-23,0.08,0.08,0.08,0.08,75124.0,0.0,0.0,6009.92,1417.05
2008-01-24,0.08,0.08,0.08,0.08,31624.0,0.0,0.0,2529.92,1467.58
2008-01-25,0.07,0.08,0.07,0.08,12874.0,0.1429,0.0,1029.92,1488.15
2008-01-28,0.08,0.08,0.08,0.08,4999.0,0.0,0.0,399.92,1496.13
2008-01-29,0.08,0.08,0.08,0.08,13499.0,0.0,0.0,1079.92,1517.64
2008-01-30,0.08,0.08,0.07,0.08,3749.0,0.0,0.0,299.92,1523.63
2008-01-31,0.08,0.08,0.07,0.07,13874.0,-0.125,-0.125,971.18,1542.97
2008-02-01,0.08,0.08,0.07,0.08,18249.0,0.0,0.1429,1459.92,1572.15
2008-02-04,0.08,0.08,0.07,0.08,14374.0,0.0,0.0,1149.92,1595.13
2008-02-05,0.08,0.08,0.08,0.08,65624.0,0.0,0.0,5249.92,1700.1
2008-02-06,0.08,0.08,0.08,0.08,13499.0,0.0,0.0,1079.92,1721.7
2008-02-11,0.08,0.08,0.08,0.08,2499.0,0.0,0.0,199.92,1674.83
2008-02-12,0.07,0.07,0.07,0.07,374.0,0.0,-0.125,26.18,1675.32
2008-02-13,0.08,0.08,0.07,0.08,24749.0,0.0,0.1429,1979.92,1714.86
2008-02-14,0.08,0.08,0.07,0.08,46999.0,0.0,0.0,3759.92,1789.98
2008-02-15,0.08,0.08,0.08,0.08,13624.0,0.0,0.0,1089.92,1811.73
2008-02-18,0.08,0.08,0.08,0.08,34624.0,0.0,0.0,2769.92,1867.11
2008-02-19,0.08,0.08,0.08,0.08,26874.0,0.0,0.0,2149.92,1910.09
2008-02-20,0.08,0.08,0.08,0.08,65874.0,0.0,0.0,5269.92,1874.42
2008-02-21,0.08,0.08,0.08,0.08,8749.0,0.0,0.0,699.92,1877.14
2008-02-22,0.08,0.08,0.08,0.08,6374.0,0.0,0.0,509.92,1821.89
2008-02-25,0.08,0.08,0.08,0.08,4249.0,0.0,0.0,339.92,1775.34
2008-02-26,0.08,0.08,0.08,0.08,11249.0,0.0,0.0,899.92,1793.34
2008-02-27,0.08,0.08,0.08,0.08,46249.0,0.0,0.0,3699.92,1837.64
2008-02-28,0.08,0.08,0.08,0.08,12499.0,0.0,0.0,999.92,1771.57
2008-02-29,0.08,0.08,0.08,0.08,14874.0,0.0,0.0,1189.92,1709.84
2008-03-03,0.08,0.08,0.07,0.08,17124.0,0.0,0.0,1369.92,1713.59
2008-03-04,0.08,0.08,0.08,0.08,25374.0,0.0,0.0,2029.92,1613.94
2008-03-05,0.08,0.08,0.07,0.07,448124.0,-0.125,-0.125,31368.68,2233.32
2008-03-06,0.07,0.07,0.07,0.07,21249.0,0.0,0.0,1487.43,2191.07
2008-03-07,0.07,0.07,0.07,0.07,30624.0,0.0,0.0,2143.68,2219.7
2008-03-10,0.07,0.07,0.07,0.07,6374.0,0.0,0.0,446.18,2222.37
2008-03-11,0.07,0.07,0.07,0.07,8749.0,0.0,0.0,612.43,2226.1
2008-03-12,0.07,0.07,0.07,0.07,3749.0,0.0,0.0,262.43,2213.85
2008-03-13,0.07,0.07,0.07,0.07,68749.0,0.0,0.0,4812.43,2310.1
2008-03-14,0.07,0.07,0.07,0.07,9999.0,0.0,0.0,699.93,2321.9
2008-03-17,0.06,0.06,0.06,0.06,36249.0,0.0,-0.1429,2174.94,2347.52
2008-03-18,0.06,0.06,0.06,0.06,12499.0,0.0,0.0,749.94,2345.02
2008-03-19,0.06,0.07,0.06,0.07,12499.0,0.1667,0.1667,874.93,2357.52
2008-03-20,0.06,0.06,0.06,0.06,122749.0,0.0,-0.1429,7364.94,2504.82
2008-03-24,0.06,0.06,0.06,0.06,35999.0,0.0,0.0,2159.94,2547.75
2008-03-25,0.06,0.07,0.06,0.07,2999.0,0.1667,0.1667,209.93,2551.95
2008-03-26,0.06,0.07,0.06,0.06,15749.0,0.0,-0.1429,944.94,2488.35
2008-03-27,0.06,0.06,0.06,0.06,205749.0,0.0,0.0,12344.94,2711.17
2008-03-28,0.06,0.06,0.06,0.06,59499.0,0.0,0.0,3569.94,2704.5
2008-03-31,0.06,0.06,0.06,0.06,28499.0,0.0,0.0,1709.94,2661.52
2008-04-01,0.06,0.06,0.06,0.06,21874.0,0.0,0.0,1312.44,2636.7
2008-04-02,0.06,0.06,0.06,0.06,25624.0,0.0,0.0,1537.44,2640.23
2008-04-03,0.06,0.06,0.06,0.06,23749.0,0.0,0.0,1424.94,2659.95
2008-04-04,0.06,0.06,0.06,0.06,43124.0,0.0,0.0,2587.44,2620.9
2008-04-07,0.06,0.07,0.06,0.07,1749.0,0.1667,0.1667,122.43,2503.15
2008-04-08,0.07,0.07,0.06,0.06,5374.0,-0.1429,-0.1429,322.44,2459.0
2008-04-09,0.06,0.06,0.06,0.06,1874.0,0.0,0.0,112.44,2440.65
2008-04-10,0.06,0.06,0.06,0.06,6249.0,0.0,0.0,374.94,2440.15
2008-04-11,0.06,0.07,0.06,0.06,5874.0,0.0,0.0,352.44,2425.6
2008-04-14,0.06,0.06,0.06,0.06,8749.0,0.0,0.0,524.94,2430.1
2008-04-15,0.07,0.07,0.06,0.06,0.0,-0.1429,0.0,0.0,2410.68
2008-04-16,0.06,0.07,0.06,0.06,3249.0,0.0,0.0,194.94,2385.38
2008-04-17,0.07,0.07,0.06,0.07,18624.0,0.0,0.1667,1303.68,2388.46
2008-04-18,0.07,0.07,0.07,0.07,12374.0,0.0,0.0,866.18,2300.78
2008-04-21,0.07,0.07,0.07,0.07,18374.0,0.0,0.0,1286.18,2304.91
2008-04-22,0.07,0.07,0.07,0.07,6249.0,0.0,0.0,437.43,2309.66
2008-04-23,0.07,0.07,0.07,0.07,18999.0,0.0,0.0,1329.93,2335.73
2008-04-24,0.07,0.07,0.07,0.07,19999.0,0.0,0.0,1399.93,2324.13
2008-04-25,0.07,0.07,0.07,0.07,31749.0,0.0,0.0,2222.43,2293.38
2008-04-28,0.07,0.07,0.07,0.07,20999.0,0.0,0.0,1469.93,2300.98
2008-04-29,0.07,0.07,0.07,0.07,4624.0,0.0,0.0,323.68,2252.06
2008-04-30,0.07,0.07,0.07,0.07,2874.0,0.0,0.0,201.18,2213.08
2008-05-02,0.07,0.07,0.07,0.07,23624.0,0.0,0.0,1653.68,2140.76
2008-05-05,0.07,0.07,0.07,0.07,22499.0,0.0,0.0,1574.93,2158.26
2008-05-06,0.07,0.07,0.07,0.07,5374.0,0.0,0.0,376.18,2155.58
2008-05-07,0.07,0.07,0.07,0.07,10249.0,0.0,0.0,717.43,2163.13
2008-05-08,0.07,0.07,0.07,0.07,2749.0,0.0,0.0,192.43,2148.98
2008-05-09,0.07,0.07,0.07,0.07,3749.0,0.0,0.0,262.43,2080.23
2008-05-12,0.07,0.07,0.07,0.07,10499.0,0.0,0.0,734.93,2074.93
2008-05-13,0.07,0.07,0.07,0.07,6374.0,0.0,0.0,446.18,2060.06
2008-05-14,0.07,0.07,0.07,0.07,749.0,0.0,0.0,52.43,2033.71
2008-05-15,0.07,0.07,0.07,0.07,6374.0,0.0,0.0,446.18,2002.04
2008-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1374.66
2008-05-20,0.07,0.07,0.07,0.07,11249.0,0.0,0.0,787.43,1360.66
2008-05-21,0.06,0.07,0.06,0.07,49749.0,0.1667,0.0,3482.43,1387.44
2008-05-22,0.06,0.07,0.06,0.07,14999.0,0.1667,0.0,1049.93,1399.51
2008-05-23,0.07,0.07,0.06,0.06,29999.0,-0.1429,-0.1429,1799.94,1423.26
2008-05-26,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,1418.01
2008-05-27,0.06,0.06,0.06,0.06,14624.0,0.0,0.0,877.44,1339.31
2008-05-28,0.06,0.06,0.06,0.06,10124.0,0.0,0.0,607.44,1337.46
2008-05-29,0.06,0.06,0.06,0.06,6249.0,0.0,0.0,374.94,1301.46
2008-05-30,0.06,0.06,0.06,0.06,2499.0,0.0,0.0,149.94,1289.46
2008-06-02,0.06,0.07,0.06,0.06,11874.0,0.0,0.0,712.44,1286.21
2008-06-03,0.06,0.06,0.06,0.06,11874.0,0.0,0.0,712.44,1153.16
2008-06-04,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,1109.96
2008-06-05,0.06,0.06,0.06,0.06,7249.0,0.0,0.0,434.94,1114.46
2008-06-06,0.06,0.06,0.06,0.06,1499.0,0.0,0.0,89.94,1097.37
2008-06-09,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,850.47
2008-06-10,0.06,0.06,0.06,0.06,8999.0,0.0,0.0,539.94,789.87
2008-06-11,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,755.67
2008-06-12,0.07,0.07,0.07,0.07,249.0,0.0,0.1667,17.43,729.77
2008-06-13,0.06,0.06,0.06,0.06,20124.0,0.0,-0.1429,1207.44,723.17
2008-06-16,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,694.67
2008-06-17,0.06,0.06,0.06,0.06,8749.0,0.0,0.0,524.94,653.42
2008-06-18,0.06,0.06,0.06,0.06,10624.0,0.0,0.0,637.44,663.72
2008-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,657.27
2008-06-20,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,655.02
2008-06-23,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,647.52
2008-06-24,0.06,0.06,0.06,0.06,13624.0,0.0,0.0,817.44,656.82
2008-06-25,0.06,0.06,0.06,0.06,12499.0,0.0,0.0,749.94,661.32
2008-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,661.32
2008-06-27,0.06,0.07,0.06,0.07,2499.0,0.1667,0.1667,174.93,660.92
2008-06-30,0.06,0.06,0.06,0.06,4624.0,0.0,-0.1429,277.44,640.4
2008-07-01,0.06,0.07,0.06,0.07,15749.0,0.1667,0.1667,1102.43,645.12
2008-07-02,0.06,0.06,0.06,0.06,33749.0,0.0,-0.1429,2024.94,659.9
2008-07-03,0.06,0.06,0.06,0.06,8624.0,0.0,0.0,517.44,661.5
2008-07-04,0.06,0.06,0.06,0.06,13374.0,0.0,0.0,802.44,650.95
2008-07-07,0.06,0.06,0.06,0.06,4374.0,0.0,0.0,262.44,628.2
2008-07-08,0.05,0.06,0.05,0.06,2249.0,0.2,0.0,134.94,586.45
2008-07-09,0.06,0.06,0.06,0.06,5374.0,0.0,0.0,322.44,563.5
2008-07-10,0.06,0.06,0.06,0.06,1124.0,0.0,0.0,67.44,558.37
2008-07-11,0.06,0.06,0.06,0.06,10999.0,0.0,0.0,659.94,567.55
2008-07-14,0.05,0.05,0.05,0.05,1374.0,0.0,-0.1667,68.7,535.85
2008-07-15,0.06,0.06,0.06,0.06,1874.0,0.0,0.2,112.44,506.6
2008-07-16,0.05,0.06,0.05,0.05,0.0,0.0,-0.1667,0.0,499.08
2008-07-17,0.06,0.06,0.05,0.05,12749.0,-0.1667,0.0,637.45,497.48
2008-07-18,0.06,0.06,0.06,0.06,3749.0,0.0,0.2,224.94,498.13
2008-07-21,0.06,0.06,0.06,0.06,4749.0,0.0,0.0,284.94,498.58
2008-07-22,0.05,0.06,0.05,0.06,16249.0,0.2,0.0,974.94,503.38
2008-07-23,0.05,0.06,0.05,0.06,2874.0,0.2,0.0,172.44,497.9
2008-07-24,0.06,0.06,0.06,0.06,11249.0,0.0,0.0,674.94,510.35
2008-07-25,0.05,0.06,0.05,0.06,20374.0,0.2,0.0,1222.44,525.88
2008-07-28,0.05,0.06,0.05,0.05,0.0,0.0,-0.1667,0.0,525.88
2008-07-29,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,510.13
2008-07-30,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,440.48
2008-07-31,0.06,0.06,0.06,0.06,3749.0,0.0,0.2,224.94,423.98
2008-08-01,0.05,0.05,0.05,0.05,249.0,0.0,-0.1667,12.45,388.23
2008-08-04,0.06,0.06,0.06,0.06,6249.0,0.0,0.2,374.94,395.73
2008-08-05,0.05,0.06,0.05,0.05,0.0,0.0,-0.1667,0.0,378.18
2008-08-06,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,366.03
2008-08-07,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,358.53
2008-08-08,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,355.53
2008-08-11,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,341.29
2008-08-12,0.05,0.05,0.05,0.05,7124.0,0.0,0.0,356.2,334.16
2008-08-13,0.05,0.05,0.05,0.05,624.0,0.0,0.0,31.2,334.78
2008-08-14,0.04,0.05,0.04,0.05,32374.0,0.25,0.0,1618.7,358.46
2008-08-15,0.04,0.06,0.04,0.04,0.0,0.0,-0.2,0.0,356.66
2008-08-18,0.05,0.05,0.05,0.05,26374.0,0.0,0.25,1318.7,383.04
2008-08-19,0.04,0.05,0.04,0.04,0.0,0.0,-0.2,0.0,372.24
2008-08-20,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,372.24
2008-08-21,0.05,0.05,0.05,0.05,2124.0,0.0,0.25,106.2,374.01
2008-08-22,0.05,0.05,0.04,0.04,12499.0,-0.2,-0.2,499.96,359.86
2008-08-25,0.05,0.05,0.05,0.05,10749.0,0.0,0.25,537.45,370.61
2008-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,360.11
2008-08-27,0.05,0.05,0.05,0.05,2124.0,0.0,0.0,106.2,349.49
2008-08-28,0.04,0.05,0.04,0.04,0.0,0.0,-0.2,0.0,349.49
2008-08-29,0.05,0.05,0.05,0.05,4874.0,0.0,0.25,243.7,354.36
2008-09-01,0.04,0.05,0.04,0.04,0.0,0.0,-0.2,0.0,354.36
2008-09-02,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,338.01
2008-09-03,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,323.01
2008-09-04,0.04,0.04,0.04,0.04,2374.0,0.0,0.0,94.96,324.91
2008-09-05,0.04,0.05,0.04,0.05,1374.0,0.25,0.25,68.7,322.79
2008-09-08,0.04,0.05,0.04,0.04,0.0,0.0,-0.2,0.0,317.24
2008-09-09,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,295.19
2008-09-10,0.05,0.05,0.05,0.05,6374.0,0.0,0.25,318.7,261.07
2008-09-11,0.04,0.05,0.04,0.04,0.0,0.0,-0.2,0.0,250.72
2008-09-12,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,234.67
2008-09-15,0.05,0.05,0.05,0.05,5124.0,0.0,0.25,256.2,234.54
2008-09-16,0.03,0.04,0.03,0.04,59874.0,0.3333,-0.2,2394.96,279.74
2008-09-17,0.03,0.04,0.03,0.04,36374.0,0.3333,0.0,1454.96,302.39
2008-09-18,0.03,0.04,0.03,0.04,92124.0,0.3333,0.0,3684.96,374.74
2008-09-19,0.04,0.04,0.04,0.04,31499.0,0.0,0.0,1259.96,386.75
