Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-04,0.02,0.02,0.02,0.02,96320,0.0,0.0,1926.4,36397.63
2015-03-05,0.01,0.02,0.01,0.01,5824,0.0,-0.5,58.24,36398.79
2015-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36398.79
2015-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36398.79
2015-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36398.79
2015-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36398.79
2015-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33221.13
2015-03-13,0.02,0.02,0.02,0.02,3360,0.0,1.0,67.2,11250.76
2015-03-16,0.02,0.02,0.02,0.02,112,0.0,0.0,2.24,9902.77
2015-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9735.44
2015-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9136.02
2015-03-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8320.21
2015-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7193.94
2015-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5405.52
2015-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5315.92
2015-03-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4589.72
2015-03-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4061.08
2015-03-27,0.02,0.02,0.02,0.02,336112,0.0,0.0,6722.24,4105.92
2015-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3899.84
2015-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3899.84
2015-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3899.39
2015-04-02,0.02,0.02,0.02,0.02,512960,0.0,0.0,10259.2,3742.14
2015-04-06,0.02,0.02,0.02,0.02,2808848,0.0,0.0,56176.96,4609.83
2015-04-07,0.02,0.02,0.02,0.02,56000,0.0,0.0,1120.0,4587.48
2015-04-08,0.02,0.03,0.02,0.02,1612800,0.0,0.0,32256.0,5160.92
2015-04-09,0.02,0.02,0.02,0.02,616000,0.0,0.0,12320.0,5264.85
2015-04-10,0.02,0.03,0.02,0.02,1903104,0.0,0.0,38062.08,6023.85
2015-04-13,0.02,0.02,0.02,0.02,103040,0.0,0.0,2060.8,5561.07
2015-04-14,0.02,0.02,0.02,0.02,560000,0.0,0.0,11200.0,5502.83
2015-04-15,0.02,0.02,0.02,0.02,1114176,0.0,0.0,22283.52,5853.61
2015-04-16,0.02,0.02,0.02,0.02,56000,0.0,0.0,1120.0,5874.67
2015-04-17,0.02,0.03,0.02,0.03,1149232,0.5,0.5,34476.96,6405.08
2015-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5723.67
2015-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5448.2
2015-04-22,0.03,0.03,0.02,0.02,5197808,-0.3333,-0.3333,103956.16,6909.97
2015-04-23,0.03,0.03,0.03,0.03,11312,0.0,0.5,339.36,6914.52
2015-04-24,0.03,0.03,0.03,0.03,4536000,0.0,0.0,136080.0,9501.72
2015-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9501.72
2015-04-28,0.03,0.03,0.02,0.02,2245600,-0.3333,-0.3333,44912.0,10399.96
2015-04-29,0.02,0.02,0.02,0.02,1456000,0.0,0.0,29120.0,10982.36
2015-04-30,0.02,0.02,0.02,0.02,1579200,0.0,0.0,31584.0,11614.04
2015-05-04,0.02,0.02,0.02,0.02,224000,0.0,0.0,4480.0,11703.64
2015-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11659.47
2015-05-06,0.02,0.03,0.02,0.03,806400,0.5,0.5,24192.0,12099.14
2015-05-07,0.02,0.02,0.02,0.02,425600,0.0,-0.3333,8512.0,12269.38
2015-05-08,0.02,0.03,0.02,0.02,2182880,0.0,0.0,43657.6,13142.53
2015-05-11,0.02,0.02,0.02,0.02,112000,0.0,0.0,2240.0,13187.33
2015-05-12,0.02,0.03,0.02,0.03,532000,0.5,0.5,15960.0,13506.53
2015-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13506.53
2015-05-14,0.02,0.02,0.02,0.02,179200,0.0,-0.3333,3584.0,13574.58
2015-05-15,0.02,0.02,0.02,0.02,140000,0.0,0.0,2800.0,13592.05
2015-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13590.89
2015-05-19,0.03,0.03,0.03,0.03,0,0.0,0.5,0.0,13590.89
2015-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13590.89
2015-05-21,0.03,0.03,0.03,0.03,534240,0.0,0.0,16027.2,13911.43
2015-05-22,0.03,0.03,0.03,0.03,1069600,0.0,0.0,32088.0,14553.19
2015-05-25,0.03,0.03,0.02,0.03,3411520,0.0,0.0,102345.6,16600.1
2015-05-26,0.03,0.03,0.02,0.02,336000,-0.3333,-0.3333,6720.0,16733.16
2015-05-27,0.03,0.03,0.02,0.03,5312048,0.0,0.5,159361.44,19920.34
2015-05-28,0.03,0.03,0.03,0.03,9935744,0.0,0.0,298072.32,25881.79
2015-05-29,0.03,0.03,0.03,0.03,60953088,0.0,0.0,1828592.64,62453.64
2015-06-02,0.03,0.03,0.03,0.03,26377792,0.0,0.0,791333.76,78280.32
2015-06-03,0.03,0.03,0.03,0.03,3684800,0.0,0.0,110544.0,80491.2
2015-06-04,0.03,0.03,0.02,0.02,6244336,-0.3333,-0.3333,124886.72,82988.93
2015-06-05,0.02,0.03,0.02,0.02,3811808,0.0,0.0,76236.16,84513.65
2015-06-08,0.02,0.03,0.02,0.02,9457168,0.0,0.0,189143.36,88296.52
2015-06-09,0.02,0.03,0.02,0.02,8095696,0.0,0.0,161913.92,91534.8
2015-06-10,0.02,0.03,0.02,0.02,41822928,0.0,0.0,836458.56,108129.53
2015-06-11,0.02,0.02,0.02,0.02,15580544,0.0,0.0,311610.88,114361.74
2015-06-12,0.02,0.02,0.02,0.02,29735440,0.0,0.0,594708.8,126255.92
2015-06-15,0.02,0.02,0.02,0.02,14636384,0.0,0.0,292727.68,132110.47
2015-06-16,0.02,0.02,0.02,0.02,7930608,0.0,0.0,158612.16,135077.53
2015-06-17,0.02,0.02,0.02,0.02,7272832,0.0,0.0,145456.64,136863.13
2015-06-18,0.02,0.02,0.02,0.02,14621600,0.0,0.0,292432.0,142689.37
2015-06-19,0.02,0.02,0.02,0.02,45567984,0.0,0.0,911359.68,160271.44
2015-06-22,0.02,0.02,0.02,0.02,7196112,0.0,0.0,143922.24,162903.48
2015-06-23,0.02,0.02,0.02,0.02,6382992,0.0,0.0,127659.84,164695.44
2015-06-24,0.02,0.02,0.02,0.02,6385120,0.0,0.0,127702.4,167208.27
2015-06-25,0.02,0.02,0.02,0.02,4872000,0.0,0.0,97440.0,168933.07
2015-06-26,0.02,0.02,0.02,0.02,8316448,0.0,0.0,166328.96,171813.98
2015-06-29,0.02,0.02,0.02,0.02,10813600,0.0,0.0,216272.0,176117.02
2015-06-30,0.02,0.02,0.02,0.02,10276896,0.0,0.0,205537.92,179538.24
2015-07-01,0.02,0.02,0.02,0.02,9869776,0.0,0.0,197395.52,183486.15
2015-07-02,0.02,0.02,0.02,0.02,1904000,0.0,0.0,38080.0,184247.75
2015-07-03,0.02,0.02,0.02,0.02,3780000,0.0,0.0,75600.0,183680.63
2015-07-06,0.02,0.02,0.02,0.02,2072448,0.0,0.0,41448.96,184502.82
2015-07-07,0.02,0.02,0.02,0.02,1949920,0.0,0.0,38998.4,182561.19
2015-07-08,0.02,0.02,0.01,0.01,3387104,-0.5,-0.5,33871.04,183238.61
2015-07-09,0.01,0.02,0.01,0.01,5396272,0.0,0.0,53962.72,183419.62
2015-07-10,0.01,0.02,0.01,0.02,2353456,1.0,1.0,47069.12,183778.6
2015-07-13,0.02,0.02,0.01,0.01,2553712,-0.5,-0.5,25537.12,183657.67
2015-07-14,0.02,0.02,0.01,0.01,3478384,-0.5,0.0,34783.84,184263.74
2015-07-15,0.01,0.01,0.01,0.01,840000,0.0,0.0,8400.0,184431.74
2015-07-16,0.02,0.02,0.01,0.02,5208000,0.0,1.0,104160.0,186031.1
2015-07-20,0.02,0.02,0.02,0.02,8908256,0.0,0.0,178165.12,189424.17
2015-07-21,0.02,0.02,0.02,0.02,46277728,0.0,0.0,925554.56,207062.11
2015-07-22,0.02,0.02,0.02,0.02,7772688,0.0,0.0,155453.76,210126.38
2015-07-23,0.02,0.02,0.02,0.02,2926560,0.0,0.0,58531.2,210977.8
2015-07-24,0.02,0.02,0.02,0.02,1769600,0.0,0.0,35392.0,211685.64
2015-07-27,0.02,0.02,0.02,0.02,10891776,0.0,0.0,217835.52,215970.68
2015-07-28,0.02,0.02,0.02,0.02,6012272,0.0,0.0,120245.44,218319.58
2015-07-29,0.02,0.02,0.02,0.02,1349600,0.0,0.0,26992.0,218859.42
2015-07-30,0.02,0.02,0.02,0.02,1032528,0.0,0.0,20650.56,219272.44
2015-07-31,0.02,0.02,0.02,0.02,2462992,0.0,0.0,49259.84,220257.63
2015-08-03,0.02,0.02,0.01,0.01,2412256,-0.5,-0.5,24122.56,220419.54
2015-08-04,0.01,0.01,0.01,0.01,2016000,0.0,0.0,20160.0,220180.98
2015-08-05,0.02,0.02,0.02,0.02,560000,0.0,1.0,11200.0,218358.07
2015-08-06,0.02,0.02,0.01,0.01,112112,-0.5,-0.5,1121.12,218246.09
2015-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,215058.86
2015-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,209097.41
2015-08-12,0.01,0.01,0.01,0.01,1900640,0.0,0.0,19006.4,172905.69
2015-08-13,0.01,0.01,0.01,0.01,1142400,0.0,0.0,11424.0,157307.49
2015-08-14,0.01,0.01,0.01,0.01,1344000,0.0,0.0,13440.0,155365.41
2015-08-17,0.01,0.01,0.01,0.01,1454880,0.0,0.0,14548.8,153158.66
2015-08-18,0.01,0.01,0.01,0.01,892640,0.0,0.0,8926.4,151812.46
2015-08-19,0.01,0.02,0.01,0.02,651840,1.0,1.0,13036.8,148290.33
2015-08-20,0.02,0.02,0.01,0.01,516656,-0.5,-0.5,5166.56,145155.38
2015-08-21,0.01,0.02,0.01,0.01,614992,0.0,0.0,6149.92,128549.21
2015-08-24,0.01,0.01,0.01,0.01,2296784,0.0,0.0,22967.84,122776.35
2015-08-25,0.01,0.01,0.01,0.01,1005760,0.0,0.0,10057.6,111083.32
2015-08-26,0.01,0.01,0.01,0.01,1232000,0.0,0.0,12320.0,105475.17
2015-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,102302.93
2015-08-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,99393.8
2015-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,93545.16
2015-09-01,0.01,0.01,0.01,0.01,107408,0.0,0.0,1074.08,75339.44
2015-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,72461.0
2015-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,69907.8
2015-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,67353.75
2015-09-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,65404.95
2015-09-08,0.01,0.02,0.01,0.02,472304,1.0,1.0,9446.08,62267.3
2015-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,57941.86
2015-09-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,53831.1
2015-09-14,0.01,0.01,0.01,0.01,560000,0.0,-0.5,5600.0,49995.19
2015-09-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,49233.59
2015-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47721.59
2015-09-17,0.01,0.01,0.01,0.01,112000,0.0,0.0,1120.0,46915.01
2015-09-18,0.01,0.02,0.01,0.01,341376,0.0,0.0,3413.76,46203.32
2015-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,45525.89
2015-09-22,0.01,0.01,0.01,0.01,784000,0.0,0.0,7840.0,44603.44
2015-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43662.06
2015-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43151.32
2015-09-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,42455.64
2015-09-29,0.01,0.01,0.01,0.01,224112,0.0,0.0,2241.12,42332.46
2015-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40249.26
2015-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36685.96
2015-10-02,0.01,0.01,0.01,0.01,359184,0.0,0.0,3591.84,18246.7
2015-10-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15137.63
2015-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13967.0
2015-10-07,0.01,0.02,0.01,0.02,545552,1.0,1.0,10911.04,13477.39
2015-10-08,0.02,0.02,0.01,0.01,1456000,-0.5,-0.5,14560.0,9411.88
2015-10-09,0.01,0.01,0.01,0.01,336000,0.0,0.0,3360.0,7074.17
2015-10-12,0.01,0.02,0.01,0.02,1085056,1.0,1.0,21701.12,6968.35
2015-10-13,0.01,0.01,0.01,0.01,739200,0.0,-0.5,7392.0,6703.18
2015-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5717.98
2015-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5235.53
2015-10-16,0.01,0.02,0.01,0.02,5287968,1.0,1.0,105759.36,6947.52
2015-10-19,0.02,0.02,0.02,0.02,10930416,0.0,0.0,218608.32,11095.68
2015-10-20,0.02,0.02,0.02,0.02,6373696,0.0,0.0,127473.92,13622.74
2015-10-21,0.02,0.02,0.02,0.02,15285760,0.0,0.0,305715.2,19737.04
2015-10-22,0.02,0.02,0.02,0.02,9059568,0.0,0.0,181191.36,23360.87
2015-10-23,0.02,0.02,0.02,0.02,112112,0.0,0.0,2242.24,23025.59
2015-10-26,0.02,0.02,0.01,0.02,6693568,0.0,0.0,133871.36,25474.53
2015-10-27,0.01,0.01,0.01,0.01,2482256,0.0,-0.5,24822.56,25702.19
2015-10-28,0.01,0.01,0.01,0.01,1288336,0.0,0.0,12883.36,25668.88
2015-10-29,0.01,0.01,0.01,0.01,4778704,0.0,0.0,47787.04,26446.09
2015-10-30,0.01,0.01,0.01,0.01,112000,0.0,0.0,1120.0,26207.75
2015-11-02,0.01,0.01,0.01,0.01,1736000,0.0,0.0,17360.0,26451.62
2015-11-03,0.01,0.01,0.01,0.01,336000,0.0,0.0,3360.0,26395.82
2015-11-04,0.01,0.01,0.01,0.01,5796784,0.0,0.0,57967.84,27095.82
2015-11-05,0.01,0.01,0.01,0.01,1861104,0.0,0.0,18611.04,27266.89
2015-11-06,0.01,0.01,0.01,0.01,560000,0.0,0.0,5600.0,27132.49
2015-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27132.49
2015-11-11,0.01,0.01,0.01,0.01,2520000,0.0,0.0,25200.0,27636.49
2015-11-12,0.01,0.01,0.01,0.01,448000,0.0,0.0,4480.0,27726.09
2015-11-13,0.01,0.01,0.01,0.01,1232000,0.0,0.0,12320.0,27951.01
2015-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27951.01
2015-11-17,0.01,0.01,0.01,0.01,89600,0.0,0.0,896.0,27968.93
2015-11-18,0.01,0.01,0.01,0.01,2352000,0.0,0.0,23520.0,28439.33
2015-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28439.33
2015-11-20,0.01,0.01,0.01,0.01,672000,0.0,0.0,6720.0,28384.81
2015-11-23,0.01,0.01,0.01,0.01,337120,0.0,0.0,3371.2,28452.23
2015-11-24,0.01,0.01,0.01,0.01,347312,0.0,0.0,3473.12,28521.7
2015-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28409.7
2015-11-26,0.01,0.01,0.01,0.01,1125936,0.0,0.0,11259.36,28634.88
2015-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28634.88
2015-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28612.48
2015-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28544.21
2015-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28544.21
2015-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28387.41
2015-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28387.41
2015-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28387.41
2015-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28387.41
2015-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28342.59
2015-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28342.59
2015-12-11,0.01,0.01,0.01,0.01,8176,0.0,0.0,81.76,28344.22
2015-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28272.38
2015-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28272.38
2015-12-16,0.01,0.01,0.01,0.01,13440,0.0,0.0,134.4,28275.07
2015-12-17,0.01,0.01,0.01,0.01,11200,0.0,0.0,112.0,28059.09
2015-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27767.89
2015-12-21,0.01,0.01,0.01,0.01,1131200,0.0,0.0,11312.0,27926.93
2015-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27492.91
2015-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27345.07
2015-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27345.07
2015-12-28,0.01,0.01,0.01,0.01,257600,0.0,0.0,2576.0,27396.59
2015-12-29,0.01,0.01,0.01,0.01,56112,0.0,0.0,561.12,25292.62
2015-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20920.46
2015-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18370.98
2016-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12256.68
2016-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8632.85
2016-01-06,0.01,0.01,0.01,0.01,224000,0.0,0.0,2240.0,8632.8
2016-01-07,0.01,0.01,0.01,0.01,1120336,0.0,0.0,11203.36,6179.44
2016-01-08,0.01,0.01,0.01,0.01,310240,0.0,0.0,3102.4,5745.04
2016-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5487.37
2016-01-12,0.01,0.01,0.01,0.01,22512,0.0,0.0,225.12,4536.13
2016-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4513.73
2016-01-14,0.01,0.01,0.01,0.01,201600,0.0,0.0,2016.0,4206.85
2016-01-15,0.01,0.01,0.01,0.01,894096,0.0,0.0,8940.96,4318.47
2016-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3159.12
2016-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2786.9
2016-01-20,0.01,0.01,0.01,0.01,179200,0.0,0.0,1792.0,2710.74
2016-01-21,0.01,0.01,0.01,0.01,224000,0.0,0.0,2240.0,2755.54
2016-01-22,0.01,0.01,0.01,0.01,224000,0.0,0.0,2240.0,2296.34
2016-01-25,0.01,0.01,0.01,0.01,268800,0.0,0.0,2688.0,2260.5
2016-01-26,0.01,0.01,0.01,0.01,1008,0.0,0.0,10.08,2014.3
2016-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2014.3
2016-01-28,0.01,0.01,0.0,0.01,5205872,0.0,0.0,52058.72,3037.55
2016-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2567.15
2016-02-01,0.01,0.01,0.01,0.01,844592,0.0,0.0,8445.92,2736.07
2016-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2601.67
2016-02-03,0.01,0.01,0.01,0.01,67200,0.0,0.0,672.0,2547.69
2016-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2478.22
2016-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2478.22
2016-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2253.04
2016-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2253.04
2016-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2253.04
2016-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2253.04
2016-02-16,0.01,0.01,0.01,0.01,100800,0.0,0.0,1008.0,2273.2
2016-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2273.2
2016-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2273.2
2016-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2273.2
2016-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2273.2
2016-02-23,0.01,0.01,0.01,0.01,59584,0.0,0.0,595.84,2285.11
2016-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2285.11
2016-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2283.48
2016-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2283.48
2016-02-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2283.48
2016-03-01,0.01,0.01,0.01,0.01,436912,0.0,0.0,4369.12,2368.17
2016-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2365.93
2016-03-03,0.01,0.01,0.01,0.01,1008,0.0,0.0,10.08,2366.13
2016-03-04,0.01,0.01,0.01,0.01,224000,0.0,0.0,2240.0,2184.69
2016-03-07,0.01,0.01,0.01,0.01,12656,0.0,0.0,126.56,2187.23
2016-03-08,0.01,0.01,0.01,0.01,448112,0.0,0.0,4481.12,2276.85
2016-03-09,0.01,0.01,0.0,0.0,6665680,-1.0,-1.0,0.0,2276.85
2016-03-10,0.01,0.01,0.0,0.0,2760576,-1.0,,0.0,2225.33
2016-03-11,0.0,0.0,0.0,0.0,1462720,,,0.0,2214.11
2016-03-14,0.0,0.0,0.0,0.0,112000,,,0.0,2214.11
2016-03-15,0.0,0.0,0.0,0.0,313600,,,0.0,2214.11
2016-03-16,0.01,0.01,0.01,0.01,32713072,0.0,inf,327130.72,8756.72
2016-03-17,0.01,0.01,0.01,0.01,672000,0.0,0.0,6720.0,8891.12
2016-03-18,0.01,0.01,0.0,0.0,6092912,-1.0,-1.0,0.0,8846.32
2016-03-21,0.0,0.0,0.0,0.0,638400,,,0.0,8622.25
2016-03-22,0.0,0.0,0.0,0.0,168000,,,0.0,8560.2
2016-03-23,0.0,0.0,0.0,0.0,672336,,,0.0,8560.2
2016-03-24,0.0,0.0,0.0,0.0,224000,,,0.0,8555.7
2016-03-28,0.0,0.0,0.0,0.0,0,,,0.0,8555.7
2016-03-29,0.0,0.0,0.0,0.0,0,,,0.0,8515.38
2016-03-30,0.0,0.0,0.0,0.0,0,,,0.0,8336.56
2016-03-31,0.0,0.0,0.0,0.0,296240,,,0.0,8336.56
2016-04-01,0.0,0.0,0.0,0.0,0,,,0.0,8336.56
2016-04-04,0.0,0.0,0.0,0.0,1233120,,,0.0,8300.72
2016-04-05,0.0,0.0,0.0,0.0,0,,,0.0,8255.92
2016-04-06,0.0,0.0,0.0,0.0,0,,,0.0,8211.12
2016-04-07,0.0,0.0,0.0,0.0,0,,,0.0,8157.36
2016-04-08,0.0,0.0,0.0,0.0,0,,,0.0,8157.16
2016-04-11,0.0,0.0,0.0,0.0,0,,,0.0,8157.16
2016-04-12,0.0,0.0,0.0,0.0,0,,,0.0,7115.99
2016-04-13,0.0,0.0,0.0,0.0,0,,,0.0,7115.99
2016-04-14,0.0,0.0,0.0,0.0,0,,,0.0,6947.07
2016-04-15,0.0,0.0,0.0,0.0,0,,,0.0,6947.07
2016-04-18,0.0,0.0,0.0,0.0,67312,,,0.0,6933.63
2016-04-19,0.0,0.0,0.0,0.0,0,,,0.0,6933.63
2016-04-20,0.0,0.0,0.0,0.0,0,,,0.0,6933.63
2016-04-21,0.0,0.0,0.0,0.0,0,,,0.0,6933.63
2016-04-22,0.0,0.0,0.0,0.0,548800,,,0.0,6933.63
2016-04-25,0.0,0.0,0.0,0.0,168000,,,0.0,6933.63
2016-04-26,0.0,0.0,0.0,0.0,0,,,0.0,6933.63
2016-04-27,0.0,0.0,0.0,0.0,0,,,0.0,6913.47
2016-04-28,0.0,0.0,0.0,0.0,0,,,0.0,6913.47
2016-04-29,0.0,0.0,0.0,0.0,0,,,0.0,6913.47
2016-05-03,0.0,0.0,0.0,0.0,0,,,0.0,6913.47
2016-05-04,0.0,0.0,0.0,0.0,33600,,,0.0,6913.47
2016-05-05,0.0,0.0,0.0,0.0,0,,,0.0,6901.55
2016-05-06,0.0,0.0,0.0,0.0,0,,,0.0,6901.55
2016-05-09,0.0,0.0,0.0,0.0,0,,,0.0,6901.55
2016-05-10,0.0,0.0,0.0,0.0,0,,,0.0,6901.55
2016-05-11,0.0,0.0,0.0,0.0,112,,,0.0,6901.55
2016-05-12,0.0,0.0,0.0,0.0,0,,,0.0,6814.17
2016-05-13,0.0,0.0,0.0,0.0,0,,,0.0,6814.17
2016-05-16,0.0,0.01,0.0,0.01,17856720,inf,inf,178567.2,10385.31
2016-05-17,0.01,0.01,0.0,0.0,1390816,-1.0,-1.0,0.0,10340.51
2016-05-18,0.0,0.0,0.0,0.0,1232000,,,0.0,10337.98
2016-05-19,0.01,0.01,0.01,0.01,14985488,0.0,inf,149854.88,13245.46
2016-05-20,0.01,0.01,0.0,0.01,1030512,0.0,0.0,10305.12,13451.56
2016-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13451.56
2016-05-24,0.0,0.0,0.0,0.0,817488,,-1.0,0.0,13451.56
2016-05-25,0.0,0.0,0.0,0.0,112000,,,0.0,13451.56
2016-05-26,0.0,0.0,0.0,0.0,2555728,,,0.0,13451.56
2016-05-27,0.0,0.0,0.0,0.0,3024000,,,0.0,6908.94
2016-05-30,0.0,0.0,0.0,0.0,112000,,,0.0,6774.54
2016-05-31,0.0,0.0,0.0,0.0,0,,,0.0,6774.54
2016-06-01,0.0,0.0,0.0,0.0,0,,,0.0,6774.54
2016-06-02,0.0,0.0,0.0,0.0,190400,,,0.0,6774.54
2016-06-03,0.0,0.01,0.0,0.0,3865232,,,0.0,6774.54
2016-06-06,0.0,0.01,0.0,0.01,560000,inf,inf,5600.0,6886.54
2016-06-07,0.0,0.0,0.0,0.0,78400,,-1.0,0.0,6886.54
2016-06-08,0.0,0.0,0.0,0.0,627200,,,0.0,6886.54
2016-06-09,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-10,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-13,0.0,0.0,0.0,0.0,11200,,,0.0,6886.54
2016-06-14,0.0,0.0,0.0,0.0,190400,,,0.0,6886.54
2016-06-15,0.0,0.0,0.0,0.0,2241120,,,0.0,6886.54
2016-06-16,0.0,0.0,0.0,0.0,168000,,,0.0,6886.54
2016-06-17,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-20,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-21,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-22,0.0,0.0,0.0,0.0,156800,,,0.0,6886.54
2016-06-23,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-24,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
