Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2988.48
2013-02-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-02-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-02-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-02-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-02-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-02-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-02-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-02-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-02-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-03-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-03-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-03-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-03-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-03-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-03-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.14
2013-03-11,0.55,0.55,0.55,0.55,8673.0,0.0,-0.0179,4770.15,2870.33
2013-03-12,0.55,0.55,0.55,0.55,19081.0,0.0,0.0,10494.55,3080.22
2013-03-13,0.55,0.55,0.55,0.55,6938.0,0.0,0.0,3815.9,3156.53
2013-03-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3156.53
2013-03-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2931.72
2013-03-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2855.4
2013-03-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2855.4
2013-03-20,0.55,0.55,0.55,0.55,3469.0,0.0,0.0,1907.95,2893.56
2013-03-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2893.56
2013-03-22,0.55,0.55,0.55,0.55,8673.0,0.0,0.0,4770.15,2988.97
2013-03-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2988.97
2013-03-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2988.97
2013-03-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2988.97
2013-03-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2768.32
2013-04-01,0.56,0.56,0.55,0.55,45102.0,-0.0179,0.0,24806.1,3264.44
2013-04-02,0.55,0.55,0.55,0.55,27755.0,0.0,0.0,15265.25,3569.74
2013-04-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3569.74
2013-04-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3569.74
2013-04-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3569.74
2013-04-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3569.74
2013-04-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3569.74
2013-04-10,0.55,0.55,0.55,0.55,52040.0,0.0,0.0,28622.0,4142.18
2013-04-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4027.69
2013-04-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2236.81
2013-04-15,0.55,0.55,0.55,0.55,25326.0,0.0,0.0,13929.3,2515.39
2013-04-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2515.39
2013-04-17,0.56,0.56,0.56,0.56,7285.0,0.0,0.0182,4079.6,2482.36
2013-04-18,0.55,0.55,0.55,0.55,10408.0,0.0,-0.0179,5724.4,2596.85
2013-04-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2596.85
2013-04-22,0.56,0.56,0.55,0.55,41632.0,-0.0179,0.0,22897.6,2821.66
2013-04-23,0.55,0.55,0.55,0.55,3469.0,0.0,0.0,1907.95,2859.82
2013-04-24,0.55,0.55,0.55,0.55,3122.0,0.0,0.0,1717.1,2894.16
2013-04-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2894.16
2013-04-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2894.16
2013-04-29,0.55,0.55,0.54,0.55,20816.0,0.0,0.0,11448.8,3123.14
2013-04-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3123.14
2013-05-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3123.14
2013-05-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3123.14
2013-05-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3123.14
2013-05-07,0.55,0.55,0.54,0.54,2775.0,-0.0182,-0.0182,1498.5,3153.11
2013-05-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3153.11
2013-05-09,0.55,0.55,0.55,0.55,2081.0,0.0,0.0185,1144.55,3176.0
2013-05-10,0.59,0.59,0.56,0.56,21510.0,-0.0508,0.0182,12045.6,3416.91
2013-05-13,0.57,0.58,0.56,0.56,8673.0,-0.0175,0.0,4856.88,3514.05
2013-05-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3514.05
2013-05-15,0.55,0.57,0.55,0.56,7285.0,0.0182,0.0,4079.6,3595.64
2013-05-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3595.64
2013-05-17,0.55,0.55,0.55,0.55,1734.0,0.0,-0.0179,953.7,3614.71
2013-05-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3614.71
2013-05-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3614.71
2013-05-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3519.31
2013-05-23,0.55,0.55,0.55,0.55,3469.0,0.0,0.0,1907.95,3347.58
2013-05-27,0.55,0.56,0.55,0.55,10061.0,0.0,0.0,5533.55,3381.93
2013-05-28,0.57,0.57,0.57,0.57,69387.0,0.0,0.0364,39550.59,4172.94
2013-05-29,0.56,0.56,0.56,0.56,38163.0,0.0,-0.0175,21371.28,4600.37
2013-05-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4600.37
2013-05-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4600.37
2013-06-03,0.57,0.57,0.56,0.56,22551.0,-0.0175,0.0,12628.56,4814.78
2013-06-04,0.56,0.56,0.56,0.56,30877.0,0.0,0.0,17291.12,5160.6
2013-06-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5065.2
2013-06-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5065.2
2013-06-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5065.2
2013-06-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5065.2
2013-06-11,0.55,0.55,0.55,0.55,26020.0,0.0,-0.0179,14311.0,5351.42
2013-06-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4855.3
2013-06-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4549.99
2013-06-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4549.99
2013-06-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4549.99
2013-06-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4549.99
2013-06-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4549.99
2013-06-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4549.99
2013-06-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3977.55
2013-06-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3977.55
2013-06-25,0.55,0.55,0.55,0.55,197755.0,0.0,0.0,108765.25,6152.86
2013-06-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5874.27
2013-06-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5874.27
2013-06-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5792.68
2013-07-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5678.19
2013-07-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5678.19
2013-07-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5220.24
2013-07-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5182.08
2013-07-05,0.59,0.59,0.59,0.59,10408.0,0.0,0.0727,6140.72,5270.55
2013-07-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5270.55
2013-07-09,0.58,0.58,0.58,0.58,52040.0,0.0,-0.0169,30183.2,5874.22
2013-07-10,0.58,0.58,0.57,0.57,13183.0,-0.0172,-0.0172,7514.31,5795.53
2013-07-11,0.59,0.59,0.59,0.59,18387.0,0.0,0.0351,10848.33,6012.49
2013-07-12,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6012.49
2013-07-15,0.58,0.58,0.56,0.56,52040.0,-0.0345,-0.0508,29142.4,6595.34
2013-07-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6595.34
2013-07-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6565.37
2013-07-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6565.37
2013-07-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6542.48
2013-07-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6301.57
2013-07-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6204.43
2013-07-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6204.43
2013-07-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6122.84
2013-07-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6122.84
2013-07-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6103.77
2013-07-30,0.58,0.58,0.58,0.58,10408.0,0.0,0.0357,6036.64,6224.5
2013-07-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6224.5
2013-08-01,0.59,0.61,0.59,0.61,61408.0,0.0339,0.0517,37458.88,6973.68
2013-08-02,0.61,0.61,0.61,0.61,10408.0,0.0,0.0,6348.88,7062.49
2013-08-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6951.82
2013-08-06,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6160.81
2013-08-07,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5733.39
2013-08-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5733.39
2013-08-13,0.61,0.61,0.61,0.61,13183.0,0.0,0.0,8041.63,5894.22
2013-08-14,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5641.65
2013-08-15,0.59,0.59,0.59,0.59,1734.0,0.0,-0.0328,1023.06,5316.29
2013-08-16,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5316.29
2013-08-19,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5316.29
2013-08-20,0.62,0.62,0.62,0.62,17346.0,0.0,0.0508,10754.52,5531.38
2013-08-21,0.62,0.62,0.62,0.62,13877.0,0.0,0.0,8603.74,5703.45
2013-08-22,0.59,0.59,0.59,0.59,2081.0,0.0,-0.0484,1227.79,5441.79
2013-08-23,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5441.79
2013-08-26,0.62,0.62,0.62,0.62,6938.0,0.0,0.0508,4301.56,5527.82
2013-08-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5527.82
2013-08-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5527.82
2013-08-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5527.82
2013-08-30,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5527.82
2013-09-02,0.61,0.61,0.61,0.61,10408.0,0.0,-0.0161,6348.88,5654.8
2013-09-03,0.58,0.58,0.58,0.58,42326.0,0.0,-0.0492,24549.08,6145.78
2013-09-04,0.58,0.58,0.58,0.58,10408.0,0.0,0.0,6036.64,6266.51
2013-09-05,0.58,0.58,0.57,0.57,16653.0,-0.0172,-0.0172,9492.21,4281.05
2013-09-06,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4281.05
2013-09-09,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4281.05
2013-09-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4281.05
2013-09-11,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4281.05
2013-09-12,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4281.05
2013-09-13,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4281.05
2013-09-16,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4281.05
2013-09-17,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4158.23
2013-09-18,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4158.23
2013-09-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3554.57
2013-09-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3404.28
2013-09-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3187.32
2013-09-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3187.32
2013-09-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2604.47
2013-09-26,0.58,0.58,0.58,0.58,17346.0,0.0,0.0175,10060.68,2805.68
2013-09-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2805.68
2013-09-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2805.68
2013-10-01,0.56,0.56,0.56,0.56,3469.0,0.0,-0.0345,1942.64,2844.54
2013-10-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2844.54
2013-10-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2844.54
2013-10-04,0.56,0.56,0.56,0.56,6938.0,0.0,0.0,3885.28,2922.24
2013-10-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2922.24
2013-10-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2922.24
2013-10-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2922.24
2013-10-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.51
2013-10-11,0.59,0.59,0.59,0.59,6938.0,0.0,0.0536,4093.42,2883.38
2013-10-14,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2134.2
2013-10-16,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2007.22
2013-10-17,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2007.22
2013-10-18,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2007.22
2013-10-21,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2007.22
2013-10-22,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2007.22
2013-10-23,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1846.39
2013-10-24,0.58,0.58,0.58,0.58,10408.0,0.0,-0.0169,6036.64,1967.12
2013-10-25,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1946.66
2013-10-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1946.66
2013-10-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1946.66
2013-10-30,0.58,0.58,0.58,0.58,3469.0,0.0,0.0,2012.02,1771.81
2013-10-31,0.61,0.61,0.61,0.61,104081.0,0.0,0.0517,63489.41,2869.52
2013-11-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2844.97
2013-11-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2844.97
2013-11-06,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2758.94
2013-11-07,0.58,0.58,0.58,0.58,3469.0,0.0,-0.0492,2012.02,2799.18
2013-11-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2799.18
2013-11-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2799.18
2013-11-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2799.18
2013-11-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2672.2
2013-11-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2181.22
2013-11-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2060.49
2013-11-18,0.58,0.58,0.58,0.58,8673.0,0.0,0.0,5030.34,1971.25
2013-11-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1971.25
2013-11-20,0.56,0.56,0.56,0.56,16999.0,0.0,-0.0345,9519.44,2161.64
2013-11-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2161.64
2013-11-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2161.64
2013-11-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2161.64
2013-11-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2161.64
2013-11-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2161.64
2013-11-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2161.64
2013-11-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2161.64
2013-12-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2161.64
2013-12-03,0.58,0.58,0.58,0.58,693.0,0.0,0.0357,401.94,2169.68
2013-12-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2169.68
2013-12-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2169.68
2013-12-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2169.68
2013-12-09,0.58,0.58,0.58,0.58,9714.0,0.0,0.0,5634.12,2081.15
2013-12-10,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2081.15
2013-12-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2081.15
2013-12-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2042.29
2013-12-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2042.29
2013-12-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2042.29
2013-12-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1964.59
2013-12-18,0.58,0.58,0.58,0.58,33306.0,0.0,0.0,19317.48,2350.94
2013-12-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2350.94
2013-12-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2350.94
2013-12-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2350.94
2013-12-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2269.07
2013-12-26,0.59,0.61,0.59,0.59,27755.0,0.0,0.0172,16375.45,2596.58
2013-12-27,0.58,0.58,0.58,0.58,9714.0,0.0,-0.0169,5634.12,2709.26
2013-12-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2709.26
2013-12-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2709.26
2014-01-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2709.26
2014-01-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2709.26
2014-01-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2709.26
2014-01-07,0.59,0.59,0.59,0.59,20469.0,0.0,0.0172,12076.71,2830.06
2014-01-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2830.06
2014-01-09,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2830.06
2014-01-10,0.59,0.59,0.58,0.58,8673.0,-0.0169,-0.0169,5030.34,2930.67
2014-01-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2890.43
2014-01-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1620.64
2014-01-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1620.64
2014-01-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1620.64
2014-01-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1620.64
2014-01-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1580.4
2014-01-21,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1580.4
2014-01-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1580.4
2014-01-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1580.4
2014-01-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1580.4
2014-01-27,0.59,0.61,0.58,0.61,7285.0,0.0339,0.0517,4443.85,1669.28
2014-01-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1669.28
2014-01-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1568.67
2014-01-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1568.67
2014-02-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1378.28
2014-02-04,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1378.28
2014-02-05,0.58,0.58,0.58,0.58,17346.0,0.0,-0.0492,10060.68,1579.49
2014-02-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1579.49
2014-02-07,0.59,0.59,0.59,0.59,21857.0,0.0,0.0172,12895.63,1837.41
2014-02-10,0.68,0.84,0.63,0.81,314673.0,0.1912,0.3729,254885.13,6935.11
2014-02-11,0.81,0.92,0.78,0.81,439224.0,0.0,0.0,355771.44,14050.54
2014-02-12,0.81,0.82,0.76,0.82,242163.0,0.0123,0.0123,198573.66,18022.01
2014-02-13,0.84,0.84,0.78,0.79,348326.0,-0.0595,-0.0366,275177.54,23525.56
2014-02-14,0.78,0.78,0.75,0.76,274775.0,-0.0256,-0.038,208829.0,27694.1
2014-02-17,0.78,0.79,0.78,0.78,175204.0,0.0,0.0263,136659.12,30427.29
2014-02-18,0.79,0.79,0.76,0.76,303571.0,-0.038,-0.0256,230713.96,35041.56
2014-02-19,0.46,0.48,0.46,0.47,199142.0,0.0217,-0.3816,93596.74,36913.5
2014-02-20,0.47,0.5,0.47,0.49,59326.0,0.0426,0.0426,29069.74,37382.21
2014-02-21,0.48,0.49,0.47,0.47,50999.0,-0.0208,-0.0408,23969.53,37861.6
2014-02-24,0.49,0.49,0.47,0.47,35040.0,-0.0408,0.0,16468.8,38190.98
2014-02-25,0.51,0.51,0.47,0.47,129061.0,-0.0784,0.0,60658.67,39404.15
2014-02-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,39404.15
2014-02-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,39404.15
2014-02-28,0.46,0.46,0.45,0.45,26020.0,-0.0217,-0.0426,11709.0,39638.33
2014-03-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,39251.98
2014-03-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,39251.98
2014-03-05,0.42,0.44,0.42,0.44,10755.0,0.0476,-0.0222,4732.2,39346.63
2014-03-06,0.42,0.43,0.4,0.43,35040.0,0.0238,-0.0227,15067.2,39647.97
2014-03-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,39647.97
2014-03-10,0.43,0.44,0.43,0.44,4857.0,0.0233,0.0233,2137.08,39363.2
2014-03-11,0.41,0.44,0.41,0.44,10061.0,0.0732,0.0,4426.84,39339.06
2014-03-12,0.43,0.44,0.43,0.43,37816.0,0.0,-0.0227,16260.88,39664.27
2014-03-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,39664.27
2014-03-14,0.43,0.43,0.43,0.43,5551.0,0.0,0.0,2386.93,39712.01
2014-03-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,39712.01
2014-03-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,39712.01
2014-03-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,39470.48
2014-03-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,39470.48
2014-03-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,39470.48
2014-03-24,0.41,0.41,0.41,0.41,3122.0,0.0,-0.0465,1280.02,39395.47
2014-03-25,0.36,0.36,0.36,0.36,2081.0,0.0,-0.122,749.16,39410.46
2014-03-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,39410.46
2014-03-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,39410.46
2014-03-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,39410.46
2014-03-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,39410.46
2014-04-01,0.35,0.44,0.35,0.43,5551.0,0.2286,0.1944,2386.93,39458.19
2014-04-02,0.4,0.4,0.39,0.39,20816.0,-0.025,-0.093,8118.24,39620.56
2014-04-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39620.56
2014-04-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39620.56
2014-04-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39620.56
2014-04-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39531.68
2014-04-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39531.68
2014-04-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39531.68
2014-04-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39531.68
2014-04-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39531.68
2014-04-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39531.68
2014-04-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39330.47
2014-04-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39330.47
2014-04-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39072.56
2014-04-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,33974.85
2014-04-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,26859.42
2014-04-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,22887.95
2014-04-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17384.4
2014-04-28,0.39,0.39,0.38,0.38,8326.0,-0.0256,-0.0256,3163.88,13271.1
2014-04-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10537.92
2014-04-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5923.64
2014-05-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4051.7
2014-05-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3470.31
2014-05-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2990.92
2014-05-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2661.54
2014-05-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1448.37
2014-05-09,0.33,0.35,0.33,0.35,9020.0,0.0606,-0.0789,3157.0,1511.51
