Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-03-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,42811.2
2011-03-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,42811.2
2011-03-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,40526.4
2011-03-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,39510.0
2011-03-28,1.2,1.2,1.2,1.2,39000,0.0,0.0435,46800.0,39104.0
2011-03-29,1.19,1.19,1.19,1.19,15000,0.0,-0.0083,17850.0,36607.4
2011-03-30,1.2,1.2,1.2,1.2,8000,0.0,0.0084,9600.0,35449.4
2011-03-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,32355.4
2011-04-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,30993.0
2011-04-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,29316.2
2011-04-05,1.23,1.23,1.23,1.23,20000,0.0,0.025,24600.0,26690.4
2011-04-06,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,25130.4
2011-04-07,1.23,1.23,1.23,1.23,50000,0.0,0.0,61500.0,25398.4
2011-04-08,1.23,1.23,1.23,1.23,5000,0.0,0.0,6150.0,25443.4
2011-04-11,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,24819.4
2011-04-12,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,23857.4
2011-04-13,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,23519.4
2011-04-14,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,23389.4
2011-04-15,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,23389.4
2011-04-18,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,23129.4
2011-04-19,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,23129.4
2011-04-20,1.24,1.24,1.24,1.24,8000,0.0,0.0081,9920.0,22406.2
2011-04-21,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,21771.2
2011-04-25,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,21208.0
2011-04-26,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,20200.0
2011-04-27,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,19450.0
2011-04-28,1.21,1.21,1.21,1.21,20000,0.0,-0.0242,24200.0,19484.0
2011-04-29,1.21,1.21,1.21,1.21,20000,0.0,0.0,24200.0,18968.0
2011-05-03,1.19,1.19,1.19,1.19,10000,0.0,-0.0165,11900.0,18806.0
2011-05-04,1.19,1.19,1.19,1.19,10000,0.0,0.0,11900.0,18771.2
2011-05-05,1.18,1.18,1.18,1.18,2000,0.0,-0.0084,2360.0,18455.4
2011-05-06,1.16,1.18,1.16,1.18,2000,0.0172,0.0,2360.0,18260.6
2011-05-09,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,16490.6
2011-05-10,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,15546.6
2011-05-11,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,12036.6
2011-05-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,10620.6
2011-05-13,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,9924.6
2011-05-16,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,9924.6
2011-05-18,1.2,1.22,1.2,1.22,30000,0.0167,0.0339,36600.0,10656.6
2011-05-19,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,9357.4
2011-05-20,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,9171.8
2011-05-23,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,8522.2
2011-05-24,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,7431.8
2011-05-25,1.22,1.22,1.22,1.22,30000,0.0,0.0,36600.0,6530.8
2011-05-26,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,6530.8
2011-05-27,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,6530.8
2011-05-30,1.24,1.24,1.2,1.2,24000,-0.0323,-0.0164,28800.0,7106.8
2011-05-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,7106.8
2011-06-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,7106.8
2011-06-02,1.2,1.23,1.2,1.23,15000,0.025,0.025,18450.0,7475.8
2011-06-03,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,7475.8
2011-06-06,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,7475.8
2011-06-07,1.2,1.2,1.2,1.2,40000,0.0,-0.0244,48000.0,8435.8
2011-06-08,1.19,1.19,1.19,1.19,21000,0.0,-0.0083,24990.0,8935.6
2011-06-09,1.18,1.18,1.18,1.18,141000,0.0,-0.0084,166380.0,11327.2
2011-06-10,1.18,1.18,1.18,1.18,157000,0.0,0.0,185260.0,14675.4
2011-06-13,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,14483.4
2011-06-14,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,14483.4
2011-06-15,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,14483.4
2011-06-16,1.17,1.17,1.17,1.17,50000,0.0,-0.0085,58500.0,15653.4
2011-06-17,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,15161.4
2011-06-20,1.16,1.16,1.15,1.15,187000,-0.0086,-0.0171,215050.0,19462.4
2011-06-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,18232.4
2011-06-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,18109.4
2011-06-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,18109.4
2011-06-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,18109.4
2011-06-27,1.16,1.17,1.16,1.16,27000,0.0,0.0087,31320.0,18735.8
2011-06-28,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,18735.8
2011-06-29,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,18735.8
2011-06-30,1.14,1.15,1.14,1.14,200000,0.0,-0.0172,228000.0,23295.8
2011-07-01,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,23295.8
2011-07-04,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,23097.4
2011-07-05,1.14,1.14,1.14,1.14,15000,0.0,0.0,17100.0,23439.4
2011-07-06,1.16,1.16,1.16,1.16,10000,0.0,0.0175,11600.0,23671.4
2011-07-07,1.17,1.17,1.17,1.17,8000,0.0,0.0086,9360.0,23858.6
2011-07-08,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,23858.6
2011-07-11,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,23374.6
2011-07-12,1.14,1.16,1.14,1.14,20000,0.0,-0.0256,22800.0,23346.6
2011-07-13,1.14,1.14,1.14,1.14,59000,0.0,0.0,67260.0,24453.8
2011-07-14,1.16,1.16,1.14,1.15,79000,-0.0086,0.0088,90850.0,26032.8
2011-07-15,1.15,1.17,1.15,1.17,16000,0.0174,0.0174,18720.0,26360.0
2011-07-18,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,26312.8
2011-07-19,1.17,1.17,1.17,1.17,5000,0.0,0.0,5850.0,26429.8
2011-07-20,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,26429.8
2011-07-21,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,26429.8
2011-07-22,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,26429.8
2011-07-25,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,26429.8
2011-07-26,1.15,1.15,1.15,1.15,1000,0.0,-0.0171,1150.0,26452.8
2011-07-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,25720.8
2011-07-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,25720.8
2011-07-29,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,25720.8
2011-08-01,1.14,1.14,1.14,1.14,1000,0.0,-0.0087,1140.0,25743.6
2011-08-02,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,25743.6
2011-08-03,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,25011.6
2011-08-04,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,25011.6
2011-08-05,1.13,1.13,1.13,1.13,10000,0.0,-0.0088,11300.0,25237.6
2011-08-08,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,24661.6
2011-08-10,1.09,1.14,1.09,1.14,36000,0.0459,0.0088,41040.0,25482.4
2011-08-11,1.09,1.09,1.08,1.08,20000,-0.0092,-0.0526,21600.0,25914.4
2011-08-12,1.09,1.09,1.09,1.09,10000,0.0,0.0093,10900.0,25763.4
2011-08-15,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,25763.4
2011-08-16,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,25763.4
2011-08-17,1.02,1.02,1.02,1.02,1000,0.0,-0.0642,1020.0,24823.8
2011-08-18,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,24324.0
2011-08-19,1.09,1.09,1.09,1.09,2000,0.0,0.0686,2180.0,21040.0
2011-08-22,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,17334.8
2011-08-23,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,17334.8
2011-08-24,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,17334.8
2011-08-25,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,17334.8
2011-08-26,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,16164.8
2011-08-29,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,16164.8
2011-08-31,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,11863.8
2011-09-01,1.09,1.09,1.09,1.09,50000,0.0,0.0,54500.0,12953.8
2011-09-02,1.1,1.1,1.1,1.1,9000,0.0,0.0092,9900.0,13151.8
2011-09-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13151.8
2011-09-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13151.8
2011-09-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,12525.4
2011-09-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,12525.4
2011-09-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,12525.4
2011-09-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,7965.4
2011-09-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,7965.4
2011-09-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,7965.4
2011-09-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,7623.4
2011-09-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,7391.4
2011-09-19,1.09,1.09,1.09,1.09,50000,0.0,-0.0091,54500.0,8294.2
2011-09-20,1.1,1.11,1.1,1.11,62000,0.0091,0.0183,68820.0,9670.6
2011-09-21,1.1,1.11,1.1,1.11,24000,0.0091,0.0,26640.0,10203.4
2011-09-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,9747.4
2011-09-23,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8402.2
2011-09-26,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,6585.2
2011-09-27,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,6210.8
2011-09-28,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,6210.8
2011-09-29,1.05,1.05,1.05,1.05,23000,0.0,-0.0541,24150.0,6576.8
2011-09-30,1.04,1.05,1.04,1.05,41000,0.0096,0.0,43050.0,7437.8
2011-10-03,1.05,1.05,1.05,1.05,29000,0.0,0.0,30450.0,8046.8
2011-10-04,1.05,1.05,1.05,1.05,50000,0.0,0.0,52500.0,9096.8
2011-10-05,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9096.8
2011-10-06,1.02,1.05,1.02,1.05,15000,0.0294,0.0,15750.0,9388.8
2011-10-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9388.8
2011-10-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9388.8
2011-10-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9388.8
2011-10-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9366.0
2011-10-13,1.04,1.04,1.04,1.04,1000,0.0,-0.0095,1040.0,9386.8
2011-10-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,9386.8
2011-10-17,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,9386.8
2011-10-18,1.02,1.05,1.02,1.05,20000,0.0294,0.0096,21000.0,9580.8
2011-10-19,1.03,1.03,1.02,1.03,13000,0.0,-0.019,13390.0,9848.6
2011-10-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,9027.8
2011-10-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8595.8
2011-10-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8377.8
2011-10-25,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8377.8
2011-10-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8377.8
2011-10-28,1.07,1.07,1.07,1.07,18000,0.0,0.0388,19260.0,8742.6
2011-10-31,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,8742.6
2011-11-01,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,8699.0
2011-11-02,1.05,1.05,1.05,1.05,1000,0.0,-0.0187,1050.0,8720.0
2011-11-03,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8720.0
2011-11-04,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8720.0
2011-11-08,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8720.0
2011-11-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8720.0
2011-11-10,1.02,1.05,1.02,1.05,5000,0.0294,0.0,5250.0,8825.0
2011-11-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8825.0
2011-11-14,1.1,1.1,1.05,1.05,50000,-0.0455,0.0,52500.0,8785.0
2011-11-15,1.05,1.05,1.05,1.05,1000,0.0,0.0,1050.0,8608.0
2011-11-16,1.1,1.1,1.1,1.1,50000,0.0,0.0476,55000.0,9708.0
2011-11-17,1.1,1.1,1.1,1.1,25000,0.0,0.0,27500.0,10258.0
2011-11-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10258.0
2011-11-21,1.1,1.1,1.1,1.1,50000,0.0,0.0,55000.0,11358.0
2011-11-22,1.1,1.12,1.1,1.12,70000,0.0182,0.0182,78400.0,12926.0
2011-11-23,1.1,1.1,1.1,1.1,65000,0.0,-0.0179,71500.0,14356.0
2011-11-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,14356.0
2011-11-25,1.1,1.1,1.1,1.1,59000,0.0,0.0,64900.0,15654.0
2011-11-28,1.1,1.1,1.1,1.1,50000,0.0,0.0,55000.0,16754.0
2011-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,16754.0
2011-11-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,15664.0
2011-12-01,1.13,1.13,1.13,1.13,20000,0.0,0.0273,22600.0,14739.6
2011-12-02,1.1,1.1,1.1,1.1,2000,0.0,-0.0265,2200.0,14250.8
2011-12-05,1.1,1.1,1.1,1.1,25000,0.0,0.0,27500.0,14800.8
2011-12-06,1.19,1.19,1.09,1.09,67000,-0.084,-0.0091,73030.0,16261.4
2011-12-07,1.12,1.12,1.1,1.1,67000,-0.0179,0.0092,73700.0,17735.4
2011-12-08,1.12,1.12,1.1,1.1,72000,-0.0179,0.0,79200.0,19319.4
2011-12-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,19319.4
2011-12-12,1.11,1.12,1.11,1.12,50000,0.009,0.0182,56000.0,19956.4
2011-12-13,1.12,1.12,1.12,1.12,50000,0.0,0.0,56000.0,20215.4
2011-12-14,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,19606.4
2011-12-15,1.12,1.12,1.12,1.12,98000,0.0,0.0,109760.0,20751.6
2011-12-16,1.09,1.12,1.09,1.12,59000,0.0275,0.0,66080.0,22073.2
2011-12-19,1.12,1.12,1.12,1.12,50000,0.0,0.0,56000.0,22878.2
2011-12-20,1.12,1.12,1.12,1.12,50000,0.0,0.0,56000.0,23998.2
2011-12-21,1.12,1.12,1.12,1.12,50000,0.0,0.0,56000.0,25118.2
2011-12-22,1.12,1.12,1.11,1.11,23000,-0.0089,-0.0089,25530.0,25628.8
2011-12-23,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,25628.8
2011-12-27,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,25608.0
2011-12-28,1.09,1.09,1.09,1.09,2000,0.0,-0.018,2180.0,25651.6
2011-12-29,1.09,1.09,1.09,1.09,6000,0.0,0.0,6540.0,25782.4
2011-12-30,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,25362.4
2012-01-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,25094.6
2012-01-04,1.1,1.1,1.1,1.1,5000,0.0,0.0092,5500.0,25204.6
2012-01-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,25204.6
2012-01-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,25204.6
2012-01-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,25204.6
2012-01-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,25204.6
2012-01-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,24819.4
2012-01-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,24819.4
2012-01-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,24819.4
2012-01-16,1.07,1.1,1.07,1.1,17000,0.028,0.0,18700.0,25172.4
2012-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,25172.4
2012-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,25172.4
2012-01-19,1.09,1.09,1.09,1.09,4000,0.0,-0.0091,4360.0,25259.6
2012-01-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,25259.6
2012-01-25,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,25154.6
2012-01-26,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,25154.6
2012-01-27,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,24104.6
2012-01-30,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,24083.6
2012-01-31,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,22983.6
2012-02-01,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,22433.6
2012-02-02,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,22433.6
2012-02-03,1.1,1.12,1.1,1.12,26000,0.0182,0.0275,29120.0,21916.0
2012-02-06,1.12,1.12,1.12,1.12,2000,0.0,0.0,2240.0,20392.8
2012-02-07,1.12,1.12,1.12,1.12,10000,0.0,0.0,11200.0,19186.8
2012-02-08,1.12,1.13,1.12,1.13,6000,0.0089,0.0089,6780.0,19322.4
2012-02-09,1.13,1.13,1.13,1.13,4000,0.0,0.0,4520.0,18114.8
2012-02-10,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,17014.8
2012-02-13,1.13,1.13,1.13,1.13,1000,0.0,0.0,1130.0,17037.4
2012-02-14,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,17037.4
2012-02-15,1.14,1.14,1.14,1.14,14000,0.0,0.0088,15960.0,16904.6
2012-02-16,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,16860.6
2012-02-17,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,16310.6
2012-02-20,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,14850.0
2012-02-21,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,13376.0
2012-02-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,11792.0
2012-02-23,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,11792.0
2012-02-24,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,10672.0
2012-02-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,9552.0
2012-02-28,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,9552.0
2012-02-29,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,7356.8
2012-03-01,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,6035.2
2012-03-02,1.12,1.13,1.12,1.13,40000,0.0089,-0.0088,45200.0,5819.2
2012-03-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,4699.2
2012-03-06,1.11,1.12,1.11,1.12,28000,0.009,-0.0088,31360.0,4206.4
2012-03-07,1.12,1.12,1.12,1.12,10000,0.0,0.0,11200.0,3919.8
2012-03-08,1.12,1.12,1.12,1.12,1000,0.0,0.0,1120.0,3942.2
2012-03-09,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,3942.2
2012-03-12,1.1,1.1,1.1,1.1,10000,0.0,-0.0179,11000.0,4118.6
2012-03-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3987.8
2012-03-14,1.11,1.12,1.11,1.12,35000,0.009,0.0182,39200.0,4771.8
2012-03-15,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4771.8
2012-03-16,1.12,1.13,1.12,1.13,19000,0.0089,0.0089,21470.0,5091.2
2012-03-19,1.14,1.14,1.14,1.14,13000,0.0,0.0088,14820.0,5387.6
2012-03-20,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5387.6
2012-03-21,1.13,1.14,1.13,1.14,15000,0.0088,0.0,17100.0,5729.6
2012-03-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5729.6
2012-03-23,1.12,1.14,1.12,1.14,19000,0.0179,0.0,21660.0,6162.8
2012-03-26,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,6162.8
2012-03-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,6162.8
2012-03-28,1.11,1.14,1.11,1.14,2000,0.027,0.0,2280.0,5834.4
2012-03-29,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5834.4
2012-03-30,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5834.4
2012-04-02,1.13,1.13,1.13,1.13,1000,0.0,-0.0088,1130.0,5769.8
2012-04-03,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5769.8
2012-04-04,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5769.8
2012-04-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5769.8
2012-04-09,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5769.8
2012-04-10,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5769.8
2012-04-11,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5769.8
2012-04-12,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5769.8
2012-04-13,1.11,1.11,1.11,1.11,5000,0.0,-0.0177,5550.0,5880.8
2012-04-16,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,5298.4
2012-04-17,1.11,1.12,1.11,1.12,56000,0.009,0.009,62720.0,6508.0
2012-04-18,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,6284.0
2012-04-19,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,6148.4
2012-04-20,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,6058.0
2012-04-23,1.12,1.12,1.12,1.12,13000,0.0,0.0,14560.0,6349.2
2012-04-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,6326.6
2012-04-25,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,6326.6
2012-04-26,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,6007.4
2012-04-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,6007.4
2012-04-30,1.09,1.09,1.09,1.09,1000,0.0,-0.0268,1090.0,6029.2
2012-05-02,1.11,1.11,1.11,1.11,10000,0.0,0.0183,11100.0,6251.2
2012-05-03,1.12,1.12,1.12,1.12,12000,0.0,0.009,13440.0,6520.0
2012-05-04,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,6520.0
2012-05-07,1.11,1.11,1.11,1.11,3000,0.0,-0.0089,3330.0,6586.6
2012-05-08,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,6586.6
2012-05-09,1.13,1.13,1.13,1.13,5000,0.0,0.018,5650.0,6699.6
2012-05-10,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6699.6
2012-05-11,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6699.6
2012-05-14,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6699.6
2012-05-15,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5795.6
2012-05-16,1.09,1.09,1.09,1.09,50000,0.0,-0.0354,54500.0,6885.6
2012-05-17,1.07,1.07,1.07,1.07,1000,0.0,-0.0183,1070.0,6279.8
2012-05-18,1.12,1.15,1.12,1.15,91000,0.0268,0.0748,104650.0,8148.8
2012-05-21,1.15,1.16,1.15,1.15,176000,0.0,0.0,202400.0,12174.4
2012-05-22,1.15,1.16,1.15,1.16,143000,0.0087,0.0087,165880.0,15492.0
2012-05-23,1.15,1.16,1.15,1.15,113000,0.0,-0.0086,129950.0,17871.0
2012-05-24,1.16,1.16,1.16,1.16,20000,0.0,0.0087,23200.0,18335.0
2012-05-25,1.16,1.17,1.16,1.17,31000,0.0086,0.0086,36270.0,18276.4
2012-05-28,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,18276.4
2012-05-29,1.16,1.16,1.15,1.15,40000,-0.0086,-0.0171,46000.0,18767.0
2012-05-30,1.15,1.15,1.15,1.15,130000,0.0,0.0,149500.0,21460.6
2012-05-31,1.15,1.15,1.15,1.15,229000,0.0,0.0,263350.0,26727.6
2012-06-01,1.15,1.15,1.15,1.15,40000,0.0,0.0,46000.0,27305.6
2012-06-04,1.15,1.15,1.15,1.15,328000,0.0,0.0,377200.0,34849.6
2012-06-05,1.15,1.15,1.15,1.15,87000,0.0,0.0,100050.0,36417.4
2012-06-06,1.15,1.15,1.15,1.15,10000,0.0,0.0,11500.0,36647.4
2012-06-07,1.15,1.16,1.15,1.15,62000,0.0,0.0,71300.0,38073.4
2012-06-08,1.15,1.15,1.15,1.15,5000,0.0,0.0,5750.0,38142.8
2012-06-11,1.12,1.12,1.12,1.12,1000,0.0,-0.0261,1120.0,38165.2
2012-06-12,1.15,1.15,1.15,1.15,300000,0.0,0.0268,345000.0,45065.2
2012-06-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,45042.6
2012-06-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,45042.6
2012-06-15,1.15,1.15,1.15,1.15,5000,0.0,0.0,5750.0,45157.6
2012-06-18,1.15,1.15,1.15,1.15,500000,0.0,0.0,575000.0,56657.6
2012-06-19,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,56657.6
2012-06-20,1.15,1.15,1.15,1.15,504000,0.0,0.0,579600.0,68249.6
2012-06-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,68249.6
2012-06-22,1.15,1.15,1.15,1.15,20000,0.0,0.0,23000.0,68709.6
2012-06-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,68598.6
2012-06-26,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,68598.6
2012-06-27,1.15,1.15,1.11,1.15,380000,0.0,0.0,437000.0,76084.2
2012-06-28,1.15,1.15,1.15,1.15,947000,0.0,0.0,1089050.0,97865.2
2012-06-29,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,97865.2
2012-07-02,1.13,1.15,1.13,1.15,10000,0.0177,0.0,11500.0,98095.2
