Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-05-02,0.37,0.38,0.37,0.38,9000.0,0.027,0.0,3420.0,21201.6
2008-05-05,0.39,0.39,0.38,0.38,60000.0,-0.0256,0.0,22800.0,20956.5
2008-05-06,0.35,0.38,0.35,0.38,19500.0,0.0857,0.0,7410.0,20182.2
2008-05-07,0.37,0.38,0.37,0.38,54000.0,0.027,0.0,20520.0,19812.6
2008-05-08,0.37,0.38,0.37,0.38,33000.0,0.027,0.0,12540.0,18366.9
2008-05-09,0.38,0.38,0.37,0.37,96000.0,-0.0263,-0.0263,35520.0,17965.8
2008-05-12,0.37,0.38,0.37,0.38,118500.0,0.027,0.027,45030.0,16934.4
2008-05-13,0.38,0.38,0.37,0.37,150000.0,-0.0263,-0.0263,55500.0,17693.4
2008-05-14,0.36,0.36,0.36,0.36,27000.0,0.0,-0.027,9720.0,17688.0
2008-05-15,0.36,0.37,0.36,0.37,3000.0,0.0278,0.0278,1110.0,17155.2
2008-05-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17155.2
2008-05-20,0.34,0.34,0.34,0.34,15000.0,0.0,-0.0811,5100.0,16576.8
2008-05-21,0.35,0.35,0.34,0.35,103500.0,0.0,0.0294,36225.0,16755.3
2008-05-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16114.8
2008-05-23,0.35,0.35,0.35,0.35,72000.0,0.0,0.0,25200.0,16402.8
2008-05-26,0.35,0.35,0.35,0.35,91500.0,0.0,0.0,32025.0,17010.0
2008-05-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16921.2
2008-05-28,0.34,0.34,0.34,0.34,99000.0,0.0,-0.0286,33660.0,17594.4
2008-05-29,0.34,0.34,0.34,0.34,75000.0,0.0,0.0,25500.0,18104.4
2008-05-30,0.34,0.34,0.34,0.34,96000.0,0.0,0.0,32640.0,18246.6
2008-06-02,0.33,0.33,0.33,0.33,94500.0,0.0,-0.0294,31185.0,18156.3
2008-06-03,0.33,0.33,0.32,0.33,48000.0,0.0,0.0,15840.0,18195.9
2008-06-04,0.33,0.33,0.33,0.33,12000.0,0.0,0.0,3960.0,17591.7
2008-06-05,0.33,0.33,0.32,0.32,70500.0,-0.0303,-0.0303,22560.0,17349.9
2008-06-06,0.32,0.32,0.32,0.32,67500.0,0.0,0.0,21600.0,17353.5
2008-06-09,0.31,0.31,0.31,0.31,45000.0,0.0,-0.0312,13950.0,17370.0
2008-06-10,0.31,0.31,0.29,0.31,163500.0,0.0,0.0,50685.0,17426.1
2008-06-11,0.31,0.31,0.31,0.31,45000.0,0.0,0.0,13950.0,17139.0
2008-06-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17055.0
2008-06-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16165.8
2008-06-16,0.3,0.3,0.3,0.3,7500.0,0.0,-0.0323,2250.0,16027.2
2008-06-17,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,16056.0
2008-06-18,0.3,0.3,0.3,0.3,48000.0,0.0,0.0,14400.0,16044.3
2008-06-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15600.3
2008-06-20,0.3,0.3,0.3,0.3,130500.0,0.0,0.0,39150.0,15908.1
2008-06-23,0.28,0.29,0.28,0.29,60000.0,0.0357,-0.0333,17400.0,16094.1
2008-06-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16083.0
2008-06-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15953.4
2008-06-26,0.29,0.29,0.29,0.29,43500.0,0.0,0.0,12615.0,16022.1
2008-06-27,0.28,0.28,0.27,0.27,126000.0,-0.0357,-0.069,34020.0,16605.3
2008-06-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16305.6
2008-07-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16283.4
2008-07-02,0.26,0.26,0.26,0.26,37500.0,0.0,-0.037,9750.0,16200.9
2008-07-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16134.3
2008-07-04,0.24,0.26,0.24,0.26,58500.0,0.0833,0.0,15210.0,16221.9
2008-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15993.9
2008-07-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15993.9
2008-07-09,0.26,0.26,0.26,0.26,37500.0,0.0,0.0,9750.0,15960.9
2008-07-10,0.26,0.26,0.26,0.26,12000.0,0.0,0.0,3120.0,14943.3
2008-07-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14886.3
2008-07-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14817.9
2008-07-15,0.25,0.25,0.25,0.25,82500.0,0.0,-0.0385,20625.0,14774.4
2008-07-16,0.24,0.24,0.24,0.24,90000.0,0.0,-0.04,21600.0,15058.2
2008-07-17,0.25,0.25,0.24,0.25,37500.0,0.0,0.0417,9375.0,14835.3
2008-07-18,0.24,0.24,0.24,0.24,4500.0,0.0,-0.04,1080.0,14606.1
2008-07-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13895.7
2008-07-22,0.24,0.26,0.24,0.26,15000.0,0.0833,0.0833,3900.0,13073.1
2008-07-23,0.27,0.27,0.27,0.27,7500.0,0.0,0.0385,2025.0,12003.6
2008-07-24,0.26,0.26,0.26,0.26,52500.0,0.0,-0.037,13650.0,12082.2
2008-07-25,0.25,0.26,0.25,0.26,100500.0,0.04,0.0,26130.0,12582.6
2008-07-28,0.26,0.26,0.26,0.26,3000.0,0.0,0.0,780.0,12598.2
2008-07-29,0.24,0.24,0.23,0.24,112500.0,0.0,-0.0769,27000.0,13036.2
2008-07-30,0.24,0.24,0.24,0.24,45000.0,0.0,0.0,10800.0,12527.7
2008-07-31,0.23,0.23,0.23,0.23,37500.0,0.0,-0.0417,8625.0,12700.2
2008-08-01,0.23,0.23,0.23,0.23,94500.0,0.0,0.0,21735.0,12630.9
2008-08-04,0.23,0.23,0.23,0.23,36000.0,0.0,0.0,8280.0,12156.0
2008-08-05,0.23,0.23,0.23,0.23,37500.0,0.0,0.0,8625.0,12328.5
2008-08-06,0.24,0.24,0.23,0.23,112500.0,-0.0417,0.0,25875.0,12172.8
2008-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11662.8
2008-08-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11010.0
2008-08-11,0.21,0.23,0.21,0.23,12000.0,0.0952,0.0,2760.0,10441.5
2008-08-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10124.7
2008-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10045.5
2008-08-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9594.3
2008-08-15,0.2,0.23,0.2,0.23,6000.0,0.15,0.0,1380.0,9189.9
2008-08-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8910.9
2008-08-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7897.2
2008-08-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7618.2
2008-08-21,0.2,0.22,0.2,0.22,64500.0,0.1,-0.0435,14190.0,7902.0
2008-08-22,0.19,0.21,0.19,0.21,6000.0,0.1053,-0.0455,1260.0,7927.2
2008-08-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7882.2
2008-08-26,0.18,0.21,0.18,0.21,4500.0,0.1667,0.0,945.0,7721.1
2008-08-27,0.18,0.18,0.18,0.18,187500.0,0.0,-0.1429,33750.0,8108.1
2008-08-28,0.18,0.19,0.18,0.19,52500.0,0.0556,0.0556,9975.0,8307.6
2008-08-29,0.19,0.19,0.19,0.19,87000.0,0.0,0.0,16530.0,7855.2
2008-09-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7507.2
2008-09-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7507.2
2008-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7507.2
2008-09-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7254.9
2008-09-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6574.5
2008-09-08,0.18,0.18,0.18,0.18,4500.0,0.0,-0.0526,810.0,6590.7
2008-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6590.7
2008-09-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6395.7
2008-09-11,0.18,0.18,0.18,0.18,18000.0,0.0,0.0,3240.0,6460.5
2008-09-12,0.18,0.18,0.17,0.17,109500.0,-0.0556,-0.0556,18615.0,6528.6
2008-09-15,0.14,0.14,0.14,0.14,211500.0,0.0,-0.1765,29610.0,7120.8
2008-09-16,0.12,0.13,0.11,0.13,283500.0,0.0833,-0.0714,36855.0,7857.9
2008-09-17,0.12,0.12,0.11,0.11,163500.0,-0.0833,-0.1538,17985.0,8022.6
2008-09-18,0.11,0.11,0.11,0.11,412500.0,0.0,0.0,45375.0,8867.7
2008-09-19,0.12,0.12,0.12,0.12,199500.0,0.0,0.0909,23940.0,9346.5
2008-09-22,0.13,0.15,0.13,0.14,228000.0,0.0769,0.1667,31920.0,9984.9
2008-09-23,0.13,0.13,0.13,0.13,105000.0,0.0,-0.0714,13650.0,9845.4
2008-09-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9413.4
2008-09-25,0.14,0.14,0.13,0.13,112500.0,-0.0714,0.0,14625.0,9518.4
2008-09-26,0.13,0.13,0.13,0.13,49500.0,0.0,0.0,6435.0,9625.5
2008-09-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9625.5
2008-09-30,0.13,0.13,0.13,0.13,90000.0,0.0,0.0,11700.0,9781.5
2008-10-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9741.0
2008-10-03,0.12,0.12,0.12,0.12,102000.0,0.0,-0.0769,12240.0,9712.8
2008-10-06,0.12,0.12,0.12,0.12,63000.0,0.0,0.0,7560.0,9341.4
2008-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9325.8
2008-10-08,0.12,0.12,0.12,0.12,181500.0,0.0,0.0,21780.0,9221.4
2008-10-09,0.12,0.12,0.12,0.12,199500.0,0.0,0.0,23940.0,9484.2
2008-10-10,0.12,0.12,0.11,0.11,223500.0,-0.0833,-0.0833,24585.0,9803.4
2008-10-13,0.11,0.12,0.11,0.12,277500.0,0.0909,0.0909,33300.0,10034.7
2008-10-14,0.12,0.12,0.12,0.12,97500.0,0.0,0.0,11700.0,10103.1
2008-10-15,0.12,0.13,0.12,0.13,88500.0,0.0833,0.0833,11505.0,10160.7
2008-10-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9643.2
2008-10-17,0.13,0.13,0.12,0.12,43500.0,-0.0769,-0.0769,5220.0,9747.6
2008-10-20,0.12,0.12,0.12,0.12,18000.0,0.0,0.0,2160.0,9790.8
2008-10-21,0.12,0.12,0.12,0.12,150000.0,0.0,0.0,18000.0,10095.6
2008-10-22,0.12,0.12,0.12,0.12,90000.0,0.0,0.0,10800.0,10311.6
2008-10-23,0.12,0.12,0.12,0.12,90000.0,0.0,0.0,10800.0,10527.6
2008-10-24,0.12,0.13,0.09,0.09,283500.0,-0.25,-0.25,25515.0,11037.9
2008-10-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11010.3
2008-10-29,0.1,0.1,0.1,0.1,15000.0,0.0,0.1111,1500.0,11040.3
2008-10-30,0.11,0.11,0.11,0.11,7500.0,0.0,0.1,825.0,11056.8
2008-10-31,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,11122.8
2008-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10839.0
2008-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10813.8
2008-11-05,0.15,0.15,0.15,0.15,24000.0,0.0,0.3636,3600.0,10885.8
2008-11-06,0.13,0.13,0.12,0.12,61500.0,-0.0769,-0.2,7380.0,11014.5
2008-11-07,0.15,0.15,0.15,0.15,1500.0,0.0,0.25,225.0,10344.0
2008-11-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,10144.5
2008-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9813.9
2008-11-12,0.12,0.12,0.12,0.12,78000.0,0.0,-0.2,9360.0,10001.1
2008-11-13,0.13,0.13,0.13,0.13,3000.0,0.0,0.0833,390.0,10008.9
2008-11-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10008.9
2008-11-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10008.9
2008-11-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10008.9
2008-11-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9992.7
2008-11-20,0.1,0.14,0.1,0.14,58500.0,0.4,0.0769,8190.0,10156.5
2008-11-21,0.12,0.12,0.12,0.12,30000.0,0.0,-0.1429,3600.0,10228.5
2008-11-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10163.7
2008-11-25,0.12,0.12,0.12,0.12,7500.0,0.0,0.0,900.0,9809.4
2008-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9217.2
2008-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8480.1
2008-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8120.4
2008-12-01,0.13,0.13,0.13,0.13,7500.0,0.0,0.0833,975.0,7232.4
2008-12-02,0.12,0.12,0.12,0.12,30000.0,0.0,-0.0769,3600.0,6825.6
2008-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6187.2
2008-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5914.2
2008-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5914.2
2008-12-09,0.15,0.15,0.14,0.14,73500.0,-0.0667,0.1667,10290.0,5827.5
2008-12-10,0.13,0.13,0.13,0.13,9000.0,0.0,-0.0714,1170.0,5722.2
2008-12-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5722.2
2008-12-12,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,5566.2
2008-12-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5566.2
2008-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5321.4
2008-12-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5170.2
2008-12-18,0.15,0.15,0.15,0.15,1500.0,0.0,0.1538,225.0,5174.7
2008-12-19,0.13,0.13,0.13,0.13,157500.0,0.0,-0.1333,20475.0,5148.6
2008-12-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4669.8
2008-12-23,0.13,0.13,0.13,0.13,352500.0,0.0,0.0,45825.0,5094.6
2008-12-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4428.6
2008-12-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4194.6
2008-12-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3964.5
2008-12-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3964.5
2008-12-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3860.1
2009-01-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3816.9
2009-01-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3456.9
2009-01-06,0.13,0.13,0.13,0.13,7500.0,0.0,0.0,975.0,3260.4
2009-01-07,0.14,0.14,0.14,0.14,139500.0,0.0,0.0769,19530.0,3435.0
2009-01-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2924.7
2009-01-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2924.7
2009-01-12,0.13,0.13,0.13,0.13,45000.0,0.0,-0.0714,5850.0,3011.7
2009-01-13,0.13,0.13,0.13,0.13,15000.0,0.0,0.0,1950.0,3034.2
2009-01-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2968.2
2009-01-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2968.2
2009-01-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2968.2
2009-01-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2896.2
2009-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2748.6
2009-01-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2744.1
2009-01-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2744.1
2009-01-23,0.13,0.14,0.13,0.14,187500.0,0.0769,0.0769,26250.0,3269.1
2009-01-28,0.13,0.13,0.13,0.13,15000.0,0.0,-0.0714,1950.0,3120.9
2009-01-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3113.1
2009-01-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3113.1
2009-02-02,0.13,0.13,0.13,0.13,12000.0,0.0,0.0,1560.0,3144.3
2009-02-03,0.14,0.14,0.14,0.14,90000.0,0.0,0.0769,12600.0,3396.3
2009-02-04,0.15,0.17,0.15,0.17,1008000.0,0.1333,0.2143,171360.0,6823.5
2009-02-05,0.18,0.19,0.18,0.19,1084500.0,0.0556,0.1176,206055.0,10780.8
2009-02-06,0.19,0.19,0.19,0.19,393000.0,0.0,0.0,74670.0,12202.2
2009-02-09,0.2,0.2,0.2,0.2,697500.0,0.0,0.0526,139500.0,14992.2
2009-02-10,0.19,0.2,0.19,0.2,111000.0,0.0526,0.0,22200.0,15418.2
2009-02-11,0.19,0.19,0.19,0.19,73500.0,0.0,-0.05,13965.0,15697.5
2009-02-12,0.19,0.19,0.19,0.19,54000.0,0.0,0.0,10260.0,15902.7
2009-02-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15902.7
2009-02-16,0.2,0.21,0.2,0.21,346500.0,0.05,0.1053,72765.0,17338.5
2009-02-17,0.21,0.21,0.2,0.2,381000.0,-0.0476,-0.0476,76200.0,18790.5
2009-02-18,0.21,0.21,0.21,0.21,15000.0,0.0,0.05,3150.0,18853.5
2009-02-19,0.21,0.21,0.21,0.21,15000.0,0.0,0.0,3150.0,18916.5
2009-02-20,0.2,0.2,0.2,0.2,6000.0,0.0,-0.0476,1200.0,18940.5
2009-02-23,0.2,0.2,0.19,0.19,27000.0,-0.05,-0.05,5130.0,18837.3
2009-02-24,0.19,0.19,0.19,0.19,172500.0,0.0,0.0,32775.0,19469.4
2009-02-25,0.19,0.19,0.19,0.19,45000.0,0.0,0.0,8550.0,19640.4
2009-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19562.4
2009-02-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19562.4
2009-03-02,0.19,0.19,0.19,0.19,9000.0,0.0,0.0,1710.0,19596.6
2009-03-03,0.18,0.18,0.18,0.18,69000.0,0.0,-0.0526,12420.0,19845.0
2009-03-04,0.18,0.18,0.18,0.18,28500.0,0.0,0.0,5130.0,19943.1
2009-03-05,0.18,0.18,0.18,0.18,36000.0,0.0,0.0,6480.0,19663.2
2009-03-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19663.2
2009-03-09,0.18,0.18,0.18,0.18,45000.0,0.0,0.0,8100.0,18908.7
2009-03-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18908.7
2009-03-11,0.17,0.17,0.17,0.17,30000.0,0.0,-0.0556,5100.0,19010.7
2009-03-12,0.17,0.17,0.16,0.17,232500.0,0.0,0.0,39525.0,19801.2
2009-03-13,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,19852.2
2009-03-16,0.18,0.18,0.18,0.18,78000.0,0.0,0.0588,14040.0,20133.0
2009-03-17,0.18,0.18,0.18,0.18,4500.0,0.0,0.0,810.0,20149.2
2009-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20149.2
2009-03-19,0.18,0.18,0.18,0.18,22500.0,0.0,0.0,4050.0,20210.7
2009-03-20,0.18,0.18,0.18,0.18,37500.0,0.0,0.0,6750.0,19955.1
2009-03-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19955.1
2009-03-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19955.1
2009-03-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19838.1
2009-03-26,0.2,0.2,0.2,0.2,30000.0,0.0,0.1111,6000.0,19919.1
2009-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19919.1
2009-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19919.1
2009-03-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19919.1
2009-04-01,0.19,0.19,0.19,0.19,15000.0,0.0,-0.05,2850.0,19976.1
2009-04-02,0.21,0.21,0.2,0.21,225000.0,0.0,0.1053,47250.0,20921.1
2009-04-03,0.21,0.21,0.2,0.2,216000.0,-0.0476,-0.0476,43200.0,21785.1
2009-04-06,0.21,0.21,0.21,0.21,106500.0,0.0,0.05,22365.0,22232.4
2009-04-07,0.21,0.21,0.21,0.21,75000.0,0.0,0.0,15750.0,22022.4
2009-04-08,0.21,0.21,0.21,0.21,33000.0,0.0,0.0,6930.0,22122.0
2009-04-09,0.21,0.21,0.21,0.21,6000.0,0.0,0.0,1260.0,22147.2
2009-04-13,0.22,0.22,0.21,0.21,72000.0,-0.0455,0.0,15120.0,22449.6
2009-04-14,0.22,0.24,0.22,0.24,715500.0,0.0909,0.1429,171720.0,25852.8
2009-04-15,0.24,0.28,0.24,0.28,829500.0,0.1667,0.1667,232260.0,30246.0
2009-04-16,0.29,0.33,0.29,0.33,2106000.0,0.1379,0.1786,694980.0,40718.4
2009-04-17,0.33,0.34,0.32,0.34,403500.0,0.0303,0.0303,137190.0,39341.1
2009-04-20,0.35,0.37,0.35,0.35,2407500.0,0.0,0.0294,842625.0,54700.2
2009-04-21,0.35,0.35,0.33,0.35,916500.0,0.0,0.0,320775.0,58325.7
2009-04-22,0.35,0.35,0.34,0.34,399000.0,-0.0286,-0.0286,135660.0,60594.9
2009-04-23,0.34,0.34,0.34,0.34,247500.0,0.0,0.0,84150.0,61998.6
2009-04-24,0.34,0.35,0.34,0.35,499500.0,0.0294,0.0294,174825.0,65289.9
2009-04-27,0.34,0.34,0.31,0.32,502500.0,-0.0588,-0.0857,160800.0,68505.9
2009-04-28,0.32,0.32,0.3,0.31,418500.0,-0.0312,-0.0312,129735.0,69645.3
2009-04-29,0.31,0.32,0.31,0.32,489000.0,0.0323,0.0323,156480.0,71250.9
2009-04-30,0.32,0.32,0.32,0.32,424500.0,0.0,0.0,135840.0,73904.7
2009-05-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,73841.7
2009-05-04,0.31,0.33,0.31,0.33,478500.0,0.0645,0.0312,157905.0,76975.8
2009-05-05,0.34,0.34,0.32,0.34,808500.0,0.0,0.0303,274890.0,82371.0
2009-05-06,0.35,0.35,0.34,0.34,922500.0,-0.0286,0.0,313650.0,87988.5
2009-05-07,0.35,0.35,0.33,0.33,654000.0,-0.0571,-0.0294,215820.0,92133.9
2009-05-08,0.33,0.36,0.33,0.35,1693500.0,0.0606,0.0606,592725.0,103988.4
2009-05-11,0.36,0.36,0.33,0.33,1474500.0,-0.0833,-0.0571,486585.0,113720.1
2009-05-12,0.35,0.35,0.34,0.35,534000.0,0.0,0.0606,186900.0,117423.9
2009-05-13,0.36,0.38,0.35,0.36,2140500.0,0.0,0.0286,770580.0,132587.1
2009-05-14,0.35,0.35,0.34,0.35,529500.0,0.0,-0.0278,185325.0,136191.0
2009-05-15,0.34,0.35,0.33,0.33,316500.0,-0.0294,-0.0571,104445.0,138150.3
2009-05-18,0.32,0.32,0.31,0.32,568500.0,0.0,-0.0303,181920.0,141788.7
2009-05-19,0.33,0.34,0.33,0.34,534000.0,0.0303,0.0625,181560.0,145257.9
2009-05-20,0.33,0.34,0.33,0.33,268500.0,0.0,-0.0294,88605.0,147030.0
2009-05-21,0.33,0.34,0.33,0.33,112500.0,0.0,0.0,37125.0,147670.5
2009-05-22,0.33,0.33,0.33,0.33,126000.0,0.0,0.0,41580.0,147711.6
2009-05-25,0.34,0.34,0.33,0.34,364500.0,0.0,0.0303,123930.0,150139.2
2009-05-26,0.33,0.33,0.32,0.33,429000.0,0.0,-0.0294,141570.0,152689.8
2009-05-27,0.33,0.34,0.33,0.34,252000.0,0.0303,0.0303,85680.0,154387.2
2009-05-28,0.33,0.34,0.33,0.33,681000.0,0.0,-0.0294,224730.0,158881.8
2009-05-29,0.34,0.34,0.33,0.33,466500.0,-0.0294,0.0,153945.0,161879.7
2009-06-01,0.34,0.35,0.33,0.34,844500.0,0.0,0.0303,287130.0,167487.3
2009-06-02,0.35,0.36,0.34,0.34,736500.0,-0.0286,0.0,250410.0,172495.5
2009-06-03,0.34,0.34,0.33,0.33,336000.0,-0.0294,-0.0294,110880.0,174713.1
2009-06-04,0.33,0.33,0.33,0.33,102000.0,0.0,0.0,33660.0,175386.3
2009-06-05,0.34,0.34,0.33,0.33,117000.0,-0.0294,0.0,38610.0,176038.5
2009-06-08,0.33,0.34,0.33,0.33,415500.0,0.0,0.0,137115.0,178780.8
2009-06-09,0.33,0.33,0.32,0.32,226500.0,-0.0303,-0.0303,72480.0,180230.4
2009-06-10,0.33,0.33,0.32,0.33,105000.0,0.0,0.0312,34650.0,180923.4
2009-06-11,0.33,0.33,0.32,0.32,37500.0,-0.0303,-0.0303,12000.0,181106.4
2009-06-12,0.32,0.33,0.31,0.32,231000.0,0.0,0.0,73920.0,181639.8
2009-06-15,0.32,0.33,0.32,0.32,90000.0,0.0,0.0,28800.0,181351.8
2009-06-16,0.31,0.31,0.3,0.31,226500.0,0.0,-0.0312,70215.0,182308.8
2009-06-17,0.31,0.31,0.31,0.31,16500.0,0.0,0.0,5115.0,182096.1
2009-06-18,0.32,0.32,0.32,0.32,250500.0,0.0,0.0323,80160.0,183560.7
2009-06-19,0.33,0.33,0.32,0.32,45000.0,-0.0303,0.0,14400.0,183823.5
2009-06-22,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,183617.1
2009-06-23,0.31,0.31,0.31,0.31,15000.0,0.0,-0.0312,4650.0,180275.7
2009-06-24,0.31,0.31,0.31,0.31,40500.0,0.0,0.0,12555.0,175881.6
2009-06-25,0.31,0.31,0.31,0.31,135000.0,0.0,0.0,41850.0,162819.0
2009-06-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,160075.2
2009-06-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,143222.7
2009-06-30,0.32,0.32,0.32,0.32,42000.0,0.0,0.0323,13440.0,137076.0
2009-07-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,134362.8
2009-07-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,132679.8
2009-07-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,129183.3
2009-07-06,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,126159.3
2009-07-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,123564.6
2009-07-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,120435.0
2009-07-09,0.32,0.32,0.32,0.32,64500.0,0.0,0.0,20640.0,118131.0
2009-07-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,118131.0
