Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-02-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14874.2
2008-02-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14532.2
2008-02-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14524.2
2008-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14524.2
2008-02-26,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,14619.2
2008-02-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14619.2
2008-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14619.2
2008-02-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14407.2
2008-03-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13991.4
2008-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13810.8
2008-03-05,0.15,0.19,0.15,0.19,30000.0,0.2667,0.0,5700.0,13924.8
2008-03-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13924.8
2008-03-07,0.19,0.19,0.19,0.19,250000.0,0.0,0.0,47500.0,14874.8
2008-03-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14850.8
2008-03-11,0.17,0.18,0.17,0.18,82000.0,0.0588,-0.0526,14760.0,15146.0
2008-03-12,0.17,0.17,0.17,0.17,100000.0,0.0,-0.0556,17000.0,15486.0
2008-03-13,0.17,0.18,0.17,0.18,111000.0,0.0588,0.0588,19980.0,14873.4
2008-03-14,0.17,0.18,0.17,0.18,51000.0,0.0588,0.0,9180.0,14749.0
2008-03-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13671.0
2008-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12912.0
2008-03-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12692.0
2008-03-20,0.18,0.18,0.17,0.18,110000.0,0.0,0.0,19800.0,12590.8
2008-03-24,0.17,0.17,0.17,0.17,100000.0,0.0,-0.0556,17000.0,12869.2
2008-03-25,0.17,0.17,0.17,0.17,99000.0,0.0,0.0,16830.0,13029.8
2008-03-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12589.8
2008-03-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12422.6
2008-03-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11709.8
2008-03-31,0.17,0.17,0.17,0.17,175000.0,0.0,0.0,29750.0,11792.4
2008-04-01,0.17,0.17,0.17,0.17,450000.0,0.0,0.0,76500.0,13322.4
2008-04-02,0.17,0.17,0.17,0.17,776000.0,0.0,0.0,131920.0,15960.8
2008-04-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15960.8
2008-04-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12354.6
2008-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12210.6
2008-04-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12066.6
2008-04-09,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,12311.6
2008-04-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12083.6
2008-04-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10670.0
2008-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10670.0
2008-04-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10670.0
2008-04-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8694.0
2008-04-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8694.0
2008-04-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8694.0
2008-04-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8694.0
2008-04-22,0.16,0.17,0.11,0.17,660000.0,0.0625,0.0,112200.0,10938.0
2008-04-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10938.0
2008-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10892.4
2008-04-25,0.17,0.19,0.17,0.19,175000.0,0.1176,0.1176,33250.0,11557.4
2008-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11462.4
2008-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11462.4
2008-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11462.4
2008-05-02,0.19,0.19,0.19,0.19,364000.0,0.0,0.0,69160.0,12845.6
2008-05-05,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,12864.6
2008-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12864.6
2008-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12864.6
2008-05-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12769.6
2008-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12769.6
2008-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12769.6
2008-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12769.6
2008-05-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12769.6
2008-05-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12769.6
2008-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12655.6
2008-05-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12655.6
2008-05-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11705.6
2008-05-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11705.6
2008-05-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11410.4
2008-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11070.4
2008-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10670.8
2008-05-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10487.2
2008-05-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10487.2
2008-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10487.2
2008-06-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10487.2
2008-06-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10091.2
2008-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9751.2
2008-06-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9414.6
2008-06-06,0.18,0.18,0.18,0.18,2000.0,0.0,-0.0526,360.0,9421.8
2008-06-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9421.8
2008-06-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9421.8
2008-06-11,0.14,0.18,0.14,0.18,10000.0,0.2857,0.0,1800.0,8862.8
2008-06-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7332.8
2008-06-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4694.4
2008-06-16,0.18,0.19,0.18,0.19,285000.0,0.0556,0.0556,54150.0,5777.4
2008-06-17,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,6157.4
2008-06-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6157.4
2008-06-19,0.19,0.19,0.19,0.19,300000.0,0.0,0.0,57000.0,7297.4
2008-06-20,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,7090.4
2008-06-23,0.17,0.19,0.17,0.19,167000.0,0.1176,0.0,31730.0,7725.0
2008-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7725.0
2008-06-25,0.16,0.16,0.16,0.16,35000.0,0.0,-0.1579,5600.0,7837.0
2008-06-26,0.18,0.18,0.18,0.18,80000.0,0.0,0.125,14400.0,8125.0
2008-06-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8125.0
2008-06-30,0.16,0.16,0.16,0.16,5000.0,0.0,-0.1111,800.0,8141.0
2008-07-01,0.15,0.15,0.14,0.14,120000.0,-0.0667,-0.125,16800.0,8477.0
2008-07-02,0.14,0.14,0.14,0.14,522000.0,0.0,0.0,73080.0,9938.6
2008-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7694.6
2008-07-04,0.14,0.14,0.14,0.14,23000.0,0.0,0.0,3220.0,7759.0
2008-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7759.0
2008-07-08,0.1,0.12,0.1,0.12,475000.0,0.2,-0.1429,57000.0,8234.0
2008-07-09,0.12,0.12,0.1,0.1,725000.0,-0.1667,-0.1667,72500.0,9684.0
2008-07-10,0.12,0.12,0.11,0.12,1668000.0,0.0,0.2,200160.0,13687.2
2008-07-11,0.12,0.12,0.12,0.12,70000.0,0.0,0.0,8400.0,13855.2
2008-07-14,0.12,0.12,0.12,0.12,503000.0,0.0,0.0,60360.0,13679.2
2008-07-15,0.12,0.12,0.12,0.12,32000.0,0.0,0.0,3840.0,13737.0
2008-07-16,0.13,0.13,0.12,0.12,1967000.0,-0.0769,0.0,236040.0,18457.8
2008-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18457.8
2008-07-18,0.13,0.13,0.13,0.13,110000.0,0.0,0.0833,14300.0,18743.8
2008-07-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18743.8
2008-07-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18743.8
2008-07-23,0.12,0.13,0.12,0.13,397000.0,0.0833,0.0,51610.0,19776.0
2008-07-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19776.0
2008-07-25,0.13,0.13,0.13,0.13,430000.0,0.0,0.0,55900.0,20894.0
2008-07-28,0.14,0.14,0.14,0.14,75000.0,0.0,0.0769,10500.0,21104.0
2008-07-29,0.14,0.15,0.14,0.15,75000.0,0.0714,0.0714,11250.0,21329.0
2008-07-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,21329.0
2008-07-31,0.13,0.14,0.13,0.14,1300000.0,0.0769,-0.0667,182000.0,24969.0
2008-08-01,0.14,0.14,0.14,0.14,250000.0,0.0,0.0,35000.0,25669.0
2008-08-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25669.0
2008-08-05,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,26257.0
2008-08-06,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,26677.0
2008-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26677.0
2008-08-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26677.0
2008-08-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26677.0
2008-08-12,0.13,0.13,0.13,0.13,100000.0,0.0,-0.0714,13000.0,26937.0
2008-08-13,0.13,0.13,0.13,0.13,190000.0,0.0,0.0,24700.0,27431.0
2008-08-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27431.0
2008-08-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27423.8
2008-08-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27423.8
2008-08-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27423.8
2008-08-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27387.8
2008-08-21,0.13,0.13,0.13,0.13,365000.0,0.0,0.0,47450.0,28336.8
2008-08-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,28336.8
2008-08-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27253.8
2008-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26873.8
2008-08-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26873.8
2008-08-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,25733.8
2008-08-29,0.13,0.13,0.13,0.13,98000.0,0.0,0.0,12740.0,25855.6
2008-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,25221.0
2008-09-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,25221.0
2008-09-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,25109.0
2008-09-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24821.0
2008-09-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24821.0
2008-09-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24805.0
2008-09-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24469.0
2008-09-10,0.13,0.14,0.13,0.14,300000.0,0.0769,0.0769,42000.0,23847.4
2008-09-11,0.12,0.12,0.12,0.12,30000.0,0.0,-0.1429,3600.0,23919.4
2008-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23855.0
2008-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23855.0
2008-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22715.0
2008-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21265.0
2008-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17261.8
2008-09-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17093.8
2008-09-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15886.6
2008-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15809.8
2008-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11089.0
2008-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11089.0
2008-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10803.0
2008-09-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10803.0
2008-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10803.0
2008-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9770.8
2008-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9770.8
2008-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8652.8
2008-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8442.8
2008-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8217.8
2008-10-09,0.09,0.09,0.09,0.09,165000.0,0.0,-0.25,14850.0,8514.8
2008-10-10,0.1,0.12,0.1,0.12,240000.0,0.2,0.3333,28800.0,5450.8
2008-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4750.8
2008-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4750.8
2008-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4162.8
2008-10-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3742.8
2008-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3742.8
2008-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3742.8
2008-10-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3742.8
2008-10-22,0.09,0.12,0.09,0.12,112000.0,0.3333,0.0,13440.0,3751.6
2008-10-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3257.6
2008-10-24,0.09,0.1,0.09,0.1,7000.0,0.1111,-0.1667,700.0,3271.6
2008-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3271.6
2008-10-29,0.07,0.09,0.07,0.09,22000.0,0.2857,-0.1,1980.0,3311.2
2008-10-30,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,3471.2
2008-10-31,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,3473.0
2008-11-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2524.0
2008-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2524.0
2008-11-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2524.0
2008-11-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2524.0
2008-11-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2524.0
2008-11-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2524.0
2008-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2269.2
2008-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2269.2
2008-11-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2269.2
2008-11-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2269.2
2008-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2269.2
2008-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2269.2
2008-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2269.2
2008-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2269.2
2008-11-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1429.2
2008-11-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1357.2
2008-11-25,0.08,0.09,0.08,0.09,37000.0,0.125,0.0,3330.0,1423.8
2008-11-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1423.8
2008-11-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1423.8
2008-11-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1423.8
2008-12-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1423.8
2008-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1423.8
2008-12-03,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,1603.8
2008-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1603.8
2008-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1603.8
2008-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1603.8
2008-12-10,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,1783.8
2008-12-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1783.8
2008-12-12,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,1963.8
2008-12-15,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,2143.8
2008-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2143.8
2008-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2143.8
2008-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2143.8
2008-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2143.8
2008-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1846.8
2008-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.8
2008-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.8
2008-12-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.8
2008-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.8
2008-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.8
2008-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.8
2009-01-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.8
2009-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.8
2009-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1002.0
2009-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1002.0
2009-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,988.0
2009-01-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,988.0
2009-01-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,948.4
2009-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,788.4
2009-01-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-01-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-02-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-02-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-02-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-02-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,786.6
2009-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,720.0
2009-02-11,0.09,0.09,0.09,0.09,9380000.0,0.0,0.0,844200.0,17604.0
2009-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17604.0
2009-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17604.0
2009-02-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17604.0
2009-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17604.0
2009-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17424.0
2009-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17424.0
2009-02-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17424.0
2009-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17424.0
2009-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17244.0
2009-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17244.0
2009-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17064.0
2009-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16884.0
2009-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16884.0
2009-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16884.0
2009-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16884.0
2009-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16884.0
2009-03-06,0.09,0.09,0.09,0.09,118000.0,0.0,0.0,10620.0,17096.4
2009-03-09,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,17456.4
2009-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-04-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17456.4
2009-04-03,0.07,0.07,0.07,0.07,330000.0,0.0,-0.2222,23100.0,17918.4
2009-04-06,0.08,0.09,0.08,0.09,55000.0,0.125,0.2857,4950.0,18017.4
2009-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18017.4
2009-04-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1133.4
2009-04-24,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,1331.4
2009-04-27,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,1353.0
2009-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1353.0
2009-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1140.6
