Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1423.8
2008-08-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1423.8
2008-08-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1265.4
2008-08-19,0.34,0.34,0.34,0.34,6250.0,0.0,0.0625,2125.0,1307.9
2008-08-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1307.9
2008-08-21,0.28,0.28,0.24,0.24,500.0,-0.1429,-0.2941,120.0,1310.3
2008-08-22,0.28,0.28,0.28,0.28,2750.0,0.0,0.1667,770.0,1325.7
2008-08-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1301.7
2008-08-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1291.9
2008-08-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1291.9
2008-08-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1291.9
2008-08-29,0.22,0.28,0.22,0.28,2750.0,0.2727,0.0,770.0,1307.3
2008-09-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,175.1
2008-09-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,175.1
2008-09-03,0.22,0.34,0.22,0.34,25500.0,0.5455,0.2143,8670.0,348.5
2008-09-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,348.5
2008-09-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,348.5
2008-09-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,342.9
2008-09-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,342.9
2008-09-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,342.9
2008-09-11,0.24,0.26,0.22,0.26,81500.0,0.0833,-0.2353,21190.0,766.7
2008-09-12,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,1286.7
2008-09-15,0.2,0.28,0.2,0.28,80000.0,0.4,0.0769,22400.0,1734.7
2008-09-16,0.22,0.24,0.22,0.24,78750.0,0.0909,-0.1429,18900.0,2112.7
2008-09-17,0.22,0.22,0.22,0.22,25000.0,0.0,-0.0833,5500.0,2222.7
2008-09-18,0.2,0.24,0.2,0.24,57000.0,0.2,0.0909,13680.0,2496.3
2008-09-19,0.22,0.24,0.22,0.24,125250.0,0.0909,0.0,30060.0,3097.5
2008-09-22,0.22,0.24,0.2,0.24,43750.0,0.0909,0.0,10500.0,3307.5
2008-09-23,0.2,0.2,0.2,0.2,3750.0,0.0,-0.1667,750.0,3322.5
2008-09-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3322.5
2008-09-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3322.5
2008-09-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3322.5
2008-09-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3322.5
2008-09-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3322.5
2008-10-02,0.22,0.22,0.2,0.2,101250.0,-0.0909,0.0,20250.0,3727.5
2008-10-03,0.22,0.22,0.22,0.22,38750.0,0.0,0.1,8525.0,3898.0
2008-10-06,0.2,0.24,0.2,0.24,2500.0,0.2,0.0909,600.0,3910.0
2008-10-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3910.0
2008-10-08,0.22,0.22,0.22,0.22,125000.0,0.0,-0.0833,27500.0,4460.0
2008-10-09,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,4790.0
2008-10-10,0.2,0.24,0.2,0.22,372250.0,0.1,0.0,81895.0,6427.9
2008-10-13,0.22,0.22,0.22,0.22,7500.0,0.0,0.0,1650.0,6460.9
2008-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6460.9
2008-10-15,0.22,0.22,0.22,0.22,125000.0,0.0,0.0,27500.0,7010.9
2008-10-16,0.2,0.24,0.2,0.24,34750.0,0.2,0.0909,8340.0,7177.7
2008-10-17,0.18,0.24,0.18,0.24,3250.0,0.3333,0.0,780.0,7193.3
2008-10-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7193.3
2008-10-21,0.22,0.22,0.12,0.22,5250.0,0.0,-0.0833,1155.0,7178.6
2008-10-22,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0909,1000.0,7142.6
2008-10-23,0.2,0.2,0.2,0.2,7500.0,0.0,0.0,1500.0,7172.6
2008-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7172.6
2008-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7172.6
2008-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7172.6
2008-10-30,0.2,0.2,0.2,0.2,37500.0,0.0,0.0,7500.0,7280.1
2008-10-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7280.1
2008-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7277.7
2008-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7262.3
2008-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7262.3
2008-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7262.3
2008-11-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7262.3
2008-11-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7262.3
2008-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7246.9
2008-11-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7246.9
2008-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7246.9
2008-11-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7073.5
2008-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7073.5
2008-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7073.5
2008-11-19,0.26,0.26,0.26,0.26,2500.0,0.0,0.3,650.0,7086.5
2008-11-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7086.5
2008-11-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7086.5
2008-11-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6662.7
2008-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6142.7
2008-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5694.7
2008-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5316.7
2008-11-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5206.7
2008-12-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4933.1
2008-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4331.9
2008-12-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4121.9
2008-12-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4106.9
2008-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4106.9
2008-12-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4106.9
2008-12-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4106.9
2008-12-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4106.9
2008-12-12,0.18,0.24,0.18,0.24,5250.0,0.3333,-0.0769,1260.0,4132.1
2008-12-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3727.1
2008-12-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3556.6
2008-12-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3544.6
2008-12-18,0.2,0.2,0.18,0.18,1750.0,-0.1,-0.25,315.0,3550.9
2008-12-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3000.9
2008-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2670.9
2008-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1033.0
2008-12-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1000.0
2008-12-26,0.2,0.2,0.2,0.2,250.0,0.0,0.1111,50.0,1001.0
2008-12-29,0.2,0.22,0.2,0.22,104750.0,0.1,0.1,23045.0,911.9
2008-12-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,745.1
2008-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,729.5
2009-01-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,729.5
2009-01-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,706.4
2009-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,686.4
2009-01-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,656.4
2009-01-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,656.4
2009-01-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,656.4
2009-01-12,0.26,0.26,0.26,0.26,2500.0,0.0,0.1818,650.0,669.4
2009-01-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,519.4
2009-01-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,519.4
2009-01-15,0.2,0.26,0.2,0.26,61750.0,0.3,0.0,16055.0,840.5
2009-01-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,840.5
2009-01-19,0.28,0.28,0.28,0.28,2500.0,0.0,0.0769,700.0,854.5
2009-01-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-01-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-01-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-01-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-01-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-01-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-01-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-02-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-02-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,854.5
2009-02-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,841.5
2009-02-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,841.5
2009-02-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,841.5
2009-02-09,0.22,0.22,0.22,0.22,1000.0,0.0,-0.2143,220.0,845.9
2009-02-10,0.28,0.28,0.28,0.28,250.0,0.0,0.2727,70.0,847.3
2009-02-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,847.3
2009-02-12,0.08,0.24,0.08,0.24,3000.0,2.0,-0.1429,720.0,861.7
2009-02-13,0.2,0.2,0.12,0.12,12750.0,-0.4,-0.5,1530.0,892.3
2009-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,892.3
2009-02-17,0.22,0.22,0.22,0.22,2500.0,0.0,0.8333,550.0,903.3
2009-02-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,903.3
2009-02-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,903.3
2009-02-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,903.3
2009-02-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,903.3
2009-02-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,903.3
2009-02-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,903.3
2009-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,878.1
2009-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,878.1
2009-03-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,878.1
2009-03-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,878.1
2009-03-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,871.8
2009-03-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,871.8
2009-03-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,871.8
2009-03-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,871.8
2009-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,871.8
2009-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,870.8
2009-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,409.9
2009-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,409.9
2009-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,409.9
2009-03-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,409.9
2009-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,409.9
2009-03-19,0.2,0.2,0.2,0.2,12500.0,0.0,-0.0909,2500.0,459.9
2009-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,459.9
2009-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,459.9
2009-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,459.9
2009-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,446.9
2009-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,446.9
2009-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,446.9
2009-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,125.8
2009-03-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,125.8
2009-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111.8
2009-04-15,0.16,0.16,0.16,0.16,500.0,0.0,-0.2,80.0,113.4
2009-04-16,0.22,0.24,0.22,0.24,4250.0,0.0909,0.5,1020.0,133.8
2009-04-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,133.8
2009-04-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,133.8
2009-04-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,129.4
2009-04-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,128.0
2009-04-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,128.0
2009-04-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,113.6
2009-04-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,83.0
2009-04-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,83.0
2009-04-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-04-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72.0
2009-05-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22.0
2009-06-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22.0
2009-06-02,0.2,0.28,0.2,0.28,3000.0,0.4,0.1667,840.0,38.8
2009-06-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38.8
2009-06-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38.8
2009-06-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38.8
2009-06-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38.8
2009-06-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38.8
2009-06-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38.8
2009-06-11,0.2,0.22,0.2,0.22,15000.0,0.1,-0.2143,3300.0,104.8
2009-06-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104.8
2009-06-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104.8
2009-06-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104.8
2009-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104.8
2009-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104.8
2009-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104.8
2009-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104.8
2009-06-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,104.8
2009-06-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,103.2
2009-06-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,82.8
2009-06-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,82.8
2009-06-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,82.8
2009-06-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,82.8
2009-07-01,0.26,0.26,0.24,0.24,6000.0,-0.0769,0.0909,1440.0,111.6
2009-07-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,111.6
2009-07-22,0.24,0.24,0.24,0.24,5000.0,0.0,0.0,1200.0,135.6
2009-07-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,135.6
2009-07-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,135.6
2009-07-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,135.6
2009-07-28,0.24,0.24,0.24,0.24,15000.0,0.0,0.0,3600.0,207.6
2009-07-29,0.24,0.32,0.24,0.26,50250.0,0.0833,0.0833,13065.0,468.9
2009-07-30,0.26,0.26,0.24,0.26,25250.0,0.0,0.0,6565.0,600.2
2009-07-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,600.2
2009-08-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,600.2
2009-08-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,600.2
2009-08-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,600.2
2009-08-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,600.2
2009-08-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,600.2
2009-08-11,0.24,0.32,0.24,0.32,37750.0,0.3333,0.2308,12080.0,841.8
2009-08-12,0.26,0.26,0.26,0.26,47750.0,0.0,-0.1875,12415.0,1073.3
2009-08-13,0.24,0.24,0.24,0.24,2500.0,0.0,-0.0769,600.0,1085.3
2009-08-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1085.3
2009-08-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1085.3
2009-08-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1085.3
2009-08-19,0.26,0.26,0.22,0.24,14500.0,-0.0769,0.0,3480.0,1154.9
2009-08-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1154.9
2009-08-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1088.9
2009-08-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1088.9
2009-08-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1088.9
2009-08-26,0.26,0.26,0.26,0.26,16000.0,0.0,0.0833,4160.0,1172.1
2009-08-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1172.1
2009-08-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1172.1
2009-08-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1172.1
2009-09-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1172.1
2009-09-02,0.24,0.24,0.24,0.24,10500.0,0.0,-0.0769,2520.0,1222.5
2009-09-03,0.24,0.24,0.24,0.24,1250.0,0.0,0.0,300.0,1228.5
2009-09-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1228.5
2009-09-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1228.5
2009-09-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1228.5
2009-09-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1228.5
2009-09-10,0.24,0.24,0.24,0.24,1750.0,0.0,0.0,420.0,1208.1
2009-09-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1208.1
2009-09-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1208.1
2009-09-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1208.1
2009-09-16,0.24,0.24,0.24,0.24,11250.0,0.0,0.0,2700.0,1262.1
2009-09-17,0.24,0.24,0.24,0.24,25000.0,0.0,0.0,6000.0,1382.1
2009-09-18,0.26,0.26,0.24,0.24,5500.0,-0.0769,0.0,1320.0,1408.5
2009-09-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1408.5
2009-09-22,0.24,0.24,0.24,0.24,7500.0,0.0,0.0,1800.0,1444.5
2009-09-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1444.5
2009-09-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1444.5
2009-09-25,0.26,0.26,0.26,0.26,25000.0,0.0,0.0833,6500.0,1574.5
2009-09-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1574.5
2009-09-29,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,1600.5
2009-09-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1600.5
2009-10-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1576.5
2009-10-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1576.5
2009-10-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1576.5
2009-10-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1576.5
2009-10-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1504.5
2009-10-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1243.2
2009-10-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1111.9
2009-10-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1111.9
2009-10-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1111.9
2009-10-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1111.9
2009-10-15,0.24,0.24,0.24,0.24,2500.0,0.0,-0.0769,600.0,1123.9
2009-10-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1123.9
2009-10-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1123.9
2009-10-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,882.3
2009-10-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,634.0
2009-10-22,0.24,0.24,0.24,0.24,30000.0,0.0,0.0,7200.0,766.0
2009-10-23,0.26,0.26,0.26,0.26,42500.0,0.0,0.0833,11050.0,987.0
2009-10-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,987.0
2009-10-27,0.28,0.28,0.28,0.28,25000.0,0.0,0.0769,7000.0,1127.0
2009-10-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1057.4
2009-10-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1057.4
2009-10-30,0.3,0.3,0.3,0.3,42500.0,0.0,0.0714,12750.0,1312.4
2009-11-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1312.4
2009-11-03,0.24,0.24,0.24,0.24,4500.0,0.0,-0.2,1080.0,1334.0
2009-11-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1250.8
2009-11-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1250.8
2009-11-06,0.28,0.32,0.28,0.32,47000.0,0.1429,0.3333,15040.0,1551.6
2009-11-09,0.3,0.3,0.3,0.3,7500.0,0.0,-0.0625,2250.0,1596.6
2009-11-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1596.6
2009-11-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1546.2
