Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-02,0.45,0.45,0.4,0.4,22100.0,-0.1111,-0.1111,8840.0,21333.8
2009-02-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20953.8
2009-02-04,0.4,0.4,0.4,0.4,21200.0,0.0,0.0,8480.0,20883.4
2009-02-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20532.4
2009-02-06,0.45,0.45,0.45,0.45,5000.0,0.0,0.125,2250.0,19947.4
2009-02-09,0.45,0.45,0.4,0.4,44000.0,-0.1111,-0.1111,17600.0,19966.4
2009-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19855.4
2009-02-11,0.45,0.45,0.4,0.45,52700.0,0.0,0.125,23715.0,20269.7
2009-02-12,0.45,0.45,0.4,0.4,226400.0,-0.1111,-0.1111,90560.0,21930.9
2009-02-13,0.4,0.45,0.35,0.4,50100.0,0.0,0.0,20040.0,22241.7
2009-02-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21571.2
2009-02-17,0.4,0.45,0.4,0.4,58700.0,0.0,0.0,23480.0,21827.2
2009-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21443.8
2009-02-19,0.4,0.4,0.4,0.4,22000.0,0.0,0.0,8800.0,21410.1
2009-02-20,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,21480.2
2009-02-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21059.9
2009-02-24,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,20796.9
2009-02-25,0.4,0.4,0.4,0.4,18800.0,0.0,0.0,7520.0,19953.7
2009-02-26,0.35,0.4,0.35,0.35,45000.0,0.0,-0.125,15750.0,20112.1
2009-02-27,0.35,0.4,0.35,0.4,15900.0,0.1429,0.1429,6360.0,20239.3
2009-03-02,0.35,0.35,0.3,0.35,42900.0,0.0,-0.125,15015.0,19764.6
2009-03-03,0.4,0.4,0.35,0.35,3600.0,-0.125,0.0,1260.0,18804.8
2009-03-04,0.35,0.35,0.35,0.35,50500.0,0.0,0.0,17675.0,19158.3
2009-03-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18318.3
2009-03-06,0.35,0.35,0.35,0.35,31600.0,0.0,0.0,11060.0,18186.5
2009-03-09,0.35,0.35,0.35,0.35,12100.0,0.0,0.0,4235.0,17951.2
2009-03-10,0.3,0.3,0.3,0.3,10000.0,0.0,-0.1429,3000.0,17987.8
2009-03-11,0.3,0.35,0.3,0.35,5400.0,0.1667,0.1667,1890.0,17942.8
2009-03-12,0.3,0.3,0.3,0.3,200.0,0.0,-0.1429,60.0,17944.0
2009-03-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17749.6
2009-03-16,0.35,0.35,0.35,0.35,45000.0,0.0,0.1667,15750.0,17962.6
2009-03-17,0.35,0.35,0.35,0.35,58200.0,0.0,0.0,20370.0,17970.0
2009-03-18,0.35,0.35,0.3,0.3,104000.0,-0.1429,-0.1429,31200.0,17709.0
2009-03-19,0.35,0.35,0.35,0.35,86400.0,0.0,0.1667,30240.0,17930.8
2009-03-20,0.35,0.35,0.3,0.3,102800.0,-0.1429,-0.1429,30840.0,18010.6
2009-03-23,0.35,0.4,0.35,0.4,349900.0,0.1429,0.3333,139960.0,20509.8
2009-03-24,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,19286.8
2009-03-25,0.35,0.35,0.35,0.35,101500.0,0.0,-0.125,35525.0,19049.6
2009-03-26,0.35,0.4,0.35,0.4,313100.0,0.1429,0.1429,125240.0,21319.4
2009-03-27,0.4,0.4,0.4,0.4,89700.0,0.0,0.0,35880.0,22037.0
2009-03-30,0.4,0.4,0.4,0.4,107000.0,0.0,0.0,42800.0,22893.0
2009-03-31,0.35,0.4,0.35,0.4,70300.0,0.1429,0.0,28120.0,18627.4
2009-04-01,0.35,0.35,0.35,0.35,75000.0,0.0,-0.125,26250.0,19152.4
2009-04-02,0.35,0.4,0.35,0.4,83300.0,0.1429,0.1429,33320.0,19668.8
2009-04-03,0.35,0.4,0.35,0.4,100100.0,0.1429,0.0,40040.0,20207.7
2009-04-06,0.4,0.4,0.35,0.35,155000.0,-0.125,-0.125,54250.0,20708.6
2009-04-07,0.35,0.35,0.35,0.35,225600.0,0.0,0.0,78960.0,22155.5
2009-04-08,0.35,0.35,0.35,0.35,55000.0,0.0,0.0,19250.0,21926.7
2009-04-09,0.35,0.4,0.35,0.4,525000.0,0.1429,0.1429,210000.0,26099.7
2009-04-13,0.4,0.4,0.4,0.4,39000.0,0.0,0.0,15600.0,26303.7
2009-04-14,0.4,0.4,0.4,0.4,124000.0,0.0,0.0,49600.0,27118.9
2009-04-15,0.4,0.5,0.4,0.5,274400.0,0.25,0.25,137200.0,29862.9
2009-04-16,0.5,0.55,0.45,0.5,345200.0,0.0,0.0,172600.0,33145.3
2009-04-17,0.5,0.5,0.45,0.5,73900.0,0.0,0.0,36950.0,33884.3
2009-04-20,0.45,0.45,0.45,0.45,55000.0,0.0,-0.1,24750.0,34334.3
2009-04-21,0.4,0.45,0.4,0.45,20100.0,0.125,0.0,9045.0,34163.2
2009-04-22,0.4,0.45,0.4,0.45,4500.0,0.125,0.0,2025.0,34203.7
2009-04-23,0.4,0.4,0.4,0.4,10000.0,0.0,-0.1111,4000.0,33809.4
2009-04-24,0.4,0.45,0.4,0.45,156600.0,0.125,0.125,70470.0,33407.6
2009-04-27,0.45,0.45,0.45,0.45,42800.0,0.0,0.0,19260.0,33392.0
2009-04-28,0.4,0.45,0.4,0.45,15100.0,0.125,0.0,6795.0,33527.9
2009-04-29,0.4,0.4,0.4,0.4,15100.0,0.0,-0.1111,6040.0,33179.1
2009-04-30,0.4,0.45,0.4,0.45,8500.0,0.125,0.125,3825.0,33255.6
2009-05-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,33079.6
2009-05-04,0.45,0.45,0.4,0.45,56000.0,0.0,0.0,25200.0,33503.6
2009-05-05,0.45,0.45,0.45,0.45,56000.0,0.0,0.0,25200.0,34007.6
2009-05-06,0.45,0.5,0.45,0.5,166000.0,0.1111,0.1111,83000.0,35507.6
2009-05-07,0.5,0.55,0.45,0.5,181100.0,0.0,0.0,90550.0,37168.2
2009-05-08,0.5,0.55,0.5,0.55,320500.0,0.1,0.1,176275.0,40378.7
2009-05-11,0.55,0.55,0.5,0.5,139500.0,-0.0909,-0.0909,69750.0,41646.5
2009-05-12,0.5,0.5,0.5,0.5,114000.0,0.0,0.0,57000.0,42486.2
2009-05-13,0.5,0.55,0.5,0.55,89600.0,0.1,0.1,49280.0,43446.6
2009-05-14,0.55,0.75,0.55,0.7,2584700.0,0.2727,0.2727,1809290.0,79278.9
2009-05-15,0.7,0.8,0.65,0.7,460500.0,0.0,0.0,322350.0,85725.9
2009-05-18,0.65,0.65,0.6,0.65,96500.0,0.0,-0.0714,62725.0,86759.2
2009-05-19,0.65,0.65,0.6,0.65,93100.0,0.0,0.0,60515.0,87884.8
2009-05-20,0.65,0.65,0.6,0.65,106700.0,0.0,0.0,69355.0,89211.9
2009-05-21,0.65,0.65,0.6,0.6,99500.0,-0.0769,-0.0769,59700.0,90368.1
2009-05-22,0.6,0.6,0.6,0.6,143600.0,0.0,0.0,86160.0,92090.1
2009-05-25,0.6,0.6,0.6,0.6,57100.0,0.0,0.0,34260.0,92775.3
2009-05-26,0.6,0.6,0.6,0.6,58100.0,0.0,0.0,34860.0,93157.5
2009-05-27,0.6,0.6,0.55,0.55,36000.0,-0.0833,-0.0833,19800.0,93146.1
2009-05-28,0.6,0.65,0.6,0.65,41100.0,0.0833,0.1818,26715.0,93056.4
2009-05-29,0.65,0.65,0.6,0.6,82300.0,-0.0769,-0.0769,49380.0,93439.2
2009-06-01,0.65,0.7,0.6,0.7,133200.0,0.0769,0.1667,93240.0,94687.2
2009-06-02,0.7,0.7,0.65,0.65,122300.0,-0.0714,-0.0714,79495.0,93477.9
2009-06-03,0.65,0.7,0.6,0.7,69000.0,0.0769,0.0769,48300.0,94403.9
2009-06-04,0.7,0.7,0.65,0.7,154500.0,0.0,0.0,108150.0,95856.4
2009-06-05,0.7,0.75,0.7,0.7,180500.0,0.0,0.0,126350.0,95878.6
2009-06-08,0.7,0.75,0.7,0.75,200900.0,0.0714,0.0714,150675.0,98174.5
2009-06-09,0.75,0.9,0.75,0.85,1556500.0,0.1333,0.1333,1323025.0,123779.0
2009-06-10,0.85,0.85,0.75,0.8,140700.0,-0.0588,-0.0588,112560.0,125467.8
2009-06-11,0.75,0.8,0.75,0.75,64600.0,0.0,-0.0625,48450.0,125911.8
2009-06-12,0.75,0.75,0.7,0.75,239200.0,0.0,0.0,179400.0,128833.4
2009-06-15,0.7,0.7,0.7,0.7,50300.0,0.0,-0.0667,35210.0,128736.8
2009-06-16,0.65,0.65,0.6,0.6,221000.0,-0.0769,-0.1429,132600.0,130303.8
2009-06-17,0.6,0.65,0.6,0.6,50600.0,0.0,0.0,30360.0,129331.8
2009-06-18,0.6,0.6,0.6,0.6,18900.0,0.0,0.0,11340.0,129173.6
2009-06-19,0.6,0.6,0.6,0.6,40000.0,0.0,0.0,24000.0,125453.6
2009-06-22,0.65,0.65,0.6,0.6,5500.0,-0.0769,0.0,3300.0,125207.6
2009-06-23,0.6,0.65,0.6,0.65,144700.0,0.0833,0.0833,94055.0,126096.7
2009-06-24,0.65,0.7,0.65,0.7,59000.0,0.0769,0.0769,41300.0,124178.7
2009-06-25,0.65,0.65,0.65,0.65,1300.0,0.0,-0.0714,845.0,120743.6
2009-06-26,0.7,0.7,0.65,0.65,125000.0,-0.0714,0.0,81250.0,121629.6
2009-06-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,121134.6
2009-06-30,0.65,0.65,0.65,0.65,10000.0,0.0,0.0,6500.0,121083.7
2009-07-01,0.7,0.7,0.7,0.7,61300.0,0.0,0.0769,42910.0,121901.4
2009-07-02,0.7,0.7,0.7,0.7,414400.0,0.0,0.0,290080.0,127623.0
2009-07-03,0.7,0.7,0.7,0.7,137500.0,0.0,0.0,96250.0,128138.6
2009-07-06,0.75,0.75,0.7,0.7,199900.0,-0.0667,0.0,139930.0,130552.0
2009-07-07,0.7,0.7,0.7,0.7,29000.0,0.0,0.0,20300.0,130822.1
2009-07-08,0.7,0.7,0.65,0.7,208200.0,0.0,0.0,145740.0,133616.1
2009-07-09,0.7,0.7,0.7,0.7,117000.0,0.0,0.0,81900.0,135177.6
2009-07-10,0.7,0.7,0.7,0.7,31300.0,0.0,0.0,21910.0,135615.8
2009-07-13,0.7,0.75,0.7,0.75,94000.0,0.0714,0.0714,70500.0,136521.8
2009-07-14,0.7,0.7,0.7,0.7,60000.0,0.0,-0.0667,42000.0,136857.8
2009-07-15,0.7,0.75,0.7,0.75,7000.0,0.0714,0.0714,5250.0,135302.8
2009-07-16,0.75,0.8,0.7,0.75,470400.0,0.0,0.0,352800.0,140547.8
2009-07-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,137022.3
2009-07-20,0.75,0.75,0.75,0.75,67600.0,0.0,0.0,50700.0,136641.3
2009-07-21,0.75,0.75,0.75,0.75,75800.0,0.0,0.0,56850.0,136638.3
2009-07-22,0.75,0.75,0.75,0.75,26000.0,0.0,0.0,19500.0,136042.7
2009-07-23,0.75,0.8,0.75,0.8,96400.0,0.0667,0.0667,77120.0,101399.3
2009-07-24,0.8,0.85,0.75,0.8,181200.0,0.0,0.0,144960.0,97851.5
2009-07-27,0.8,0.85,0.8,0.85,31600.0,0.0625,0.0625,26860.0,97134.2
2009-07-28,0.8,0.85,0.8,0.85,150500.0,0.0625,0.0,127925.0,98482.4
2009-07-29,0.8,0.8,0.75,0.8,239600.0,0.0,-0.0588,191680.0,100928.9
2009-07-30,0.8,0.8,0.8,0.8,25800.0,0.0,0.0,20640.0,100147.7
2009-07-31,0.8,0.8,0.8,0.8,18900.0,0.0,0.0,15120.0,98726.9
2009-08-03,0.8,0.8,0.8,0.8,71700.0,0.0,0.0,57360.0,99188.9
2009-08-04,0.8,0.8,0.8,0.8,75000.0,0.0,0.0,60000.0,99691.7
2009-08-05,0.8,0.8,0.8,0.8,36000.0,0.0,0.0,28800.0,99871.7
2009-08-06,0.75,0.75,0.7,0.75,227700.0,0.0,-0.0625,170775.0,102752.9
2009-08-07,0.7,0.7,0.7,0.7,52400.0,0.0,-0.0667,36680.0,102498.9
2009-08-11,0.7,0.7,0.7,0.7,24900.0,0.0,0.0,17430.0,100982.7
2009-08-12,0.7,0.7,0.65,0.7,51800.0,0.0,0.0,36260.0,100118.0
2009-08-13,0.7,0.7,0.7,0.7,70400.0,0.0,0.0,49280.0,100137.6
2009-08-14,0.7,0.7,0.7,0.7,25900.0,0.0,0.0,18130.0,98337.2
2009-08-17,0.7,0.7,0.7,0.7,18100.0,0.0,0.0,12670.0,96063.6
2009-08-18,0.65,0.7,0.65,0.7,3500.0,0.0769,0.0,2450.0,93099.1
2009-08-19,0.7,0.7,0.7,0.7,20000.0,0.0,0.0,14000.0,66918.6
2009-08-20,0.7,0.7,0.7,0.7,24500.0,0.0,0.0,17150.0,65010.4
2009-08-21,0.7,0.7,0.7,0.7,55400.0,0.0,0.0,38780.0,64817.0
2009-08-24,0.7,0.7,0.7,0.7,72000.0,0.0,0.0,50400.0,62237.0
2009-08-25,0.7,0.7,0.7,0.7,43800.0,0.0,0.0,30660.0,62146.0
2009-08-26,0.7,0.7,0.7,0.7,62300.0,0.0,0.0,43610.0,60366.2
2009-08-27,0.7,0.7,0.7,0.7,32200.0,0.0,0.0,22540.0,60209.8
2009-08-28,0.7,0.75,0.7,0.75,125500.0,0.0714,0.0714,94125.0,61865.5
2009-08-31,0.75,0.75,0.75,0.75,54000.0,0.0,0.0,40500.0,62195.5
2009-09-01,0.75,0.8,0.75,0.8,67000.0,0.0667,0.0667,53600.0,63201.5
2009-09-02,0.75,0.75,0.75,0.75,57000.0,0.0,-0.0625,42750.0,62175.4
2009-09-03,0.7,0.8,0.7,0.75,40000.0,0.0714,0.0,30000.0,61949.4
2009-09-04,0.75,0.8,0.75,0.8,79500.0,0.0667,0.0667,63600.0,63204.5
2009-09-07,0.8,0.85,0.75,0.75,155000.0,-0.0625,-0.0625,116250.0,63904.5
2009-09-08,0.8,0.8,0.8,0.8,110900.0,0.0,0.0667,88720.0,65678.9
2009-09-09,0.8,0.8,0.8,0.8,91300.0,0.0,0.0,73040.0,67009.7
2009-09-10,0.8,0.8,0.8,0.8,12000.0,0.0,0.0,9600.0,66343.5
2009-09-11,0.8,0.8,0.8,0.8,45000.0,0.0,0.0,36000.0,61261.9
2009-09-14,0.75,0.8,0.75,0.8,14000.0,0.0667,0.0,11200.0,59560.9
2009-09-15,0.8,0.8,0.8,0.8,10000.0,0.0,0.0,8000.0,56922.3
2009-09-16,0.8,0.8,0.8,0.8,35800.0,0.0,0.0,28640.0,57089.1
2009-09-17,0.8,0.8,0.75,0.75,26000.0,-0.0625,-0.0625,19500.0,54564.3
2009-09-18,0.75,0.8,0.75,0.8,40100.0,0.0667,0.0667,32080.0,53567.9
2009-09-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,53129.7
2009-09-22,0.8,0.8,0.8,0.8,25000.0,0.0,0.0,20000.0,52119.7
2009-09-23,0.75,0.75,0.75,0.75,16500.0,0.0,-0.0625,12375.0,51527.2
2009-09-24,0.75,0.8,0.75,0.8,414200.0,0.0667,0.0667,331360.0,58049.4
2009-09-25,0.8,0.95,0.8,0.85,1825500.0,0.0625,0.0625,1551675.0,82026.9
2009-09-28,0.9,0.9,0.85,0.9,241300.0,0.0,0.0588,217170.0,86370.3
2009-09-29,0.85,0.85,0.8,0.85,50000.0,0.0,-0.0556,42500.0,86206.3
2009-09-30,0.8,0.85,0.8,0.8,23600.0,0.0,-0.0588,18880.0,85446.9
2009-10-01,0.8,0.8,0.8,0.8,101500.0,0.0,0.0,81200.0,86680.9
2009-10-02,0.8,0.8,0.75,0.75,104600.0,-0.0625,-0.0625,78450.0,86707.5
2009-10-05,0.75,0.8,0.7,0.8,80200.0,0.0667,0.0667,64160.0,85091.5
2009-10-06,0.8,0.8,0.8,0.8,12000.0,0.0,0.0,9600.0,84746.3
2009-10-07,0.75,0.75,0.75,0.75,3000.0,0.0,-0.0625,2250.0,82232.8
2009-10-08,0.75,0.8,0.75,0.8,24500.0,0.0667,0.0667,19600.0,78791.2
2009-10-09,0.8,0.8,0.75,0.75,16000.0,-0.0625,-0.0625,12000.0,78618.4
2009-10-12,0.75,0.8,0.75,0.8,4000.0,0.0667,0.0667,3200.0,78380.0
2009-10-13,0.85,0.85,0.8,0.8,41600.0,-0.0588,0.0,33280.0,77898.4
2009-10-14,0.8,0.8,0.8,0.8,9500.0,0.0,0.0,7600.0,76850.4
2009-10-15,0.75,0.85,0.75,0.85,14700.0,0.1333,0.0625,12495.0,76524.3
2009-10-16,0.75,0.85,0.75,0.85,3000.0,0.1333,0.0,2550.0,73159.8
2009-10-19,0.75,0.75,0.75,0.75,7000.0,0.0,-0.1176,5250.0,72531.2
2009-10-20,0.8,0.8,0.75,0.75,25400.0,-0.0625,0.0,19050.0,72563.6
2009-10-21,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,71988.4
2009-10-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,71002.8
2009-10-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,70640.2
2009-10-26,0.75,0.75,0.75,0.75,14000.0,0.0,0.0,10500.0,70596.8
2009-10-27,0.75,0.75,0.75,0.75,80000.0,0.0,0.0,60000.0,71747.8
2009-10-28,0.8,0.8,0.75,0.75,80500.0,-0.0625,0.0,60375.0,72675.3
2009-10-29,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,72482.3
2009-10-30,0.75,0.75,0.75,0.75,131000.0,0.0,0.0,98250.0,73671.7
2009-11-02,0.7,0.75,0.7,0.75,17500.0,0.0714,0.0,13125.0,72926.2
2009-11-03,0.75,0.75,0.75,0.75,20000.0,0.0,0.0,15000.0,72613.0
2009-11-04,0.75,0.75,0.75,0.75,18000.0,0.0,0.0,13500.0,72010.8
2009-11-05,0.75,0.75,0.7,0.7,35000.0,-0.0667,-0.0667,24500.0,72050.0
2009-11-06,0.7,0.7,0.7,0.7,15100.0,0.0,0.0,10570.0,70378.9
2009-11-09,0.7,0.7,0.7,0.7,16000.0,0.0,0.0,11200.0,69792.9
2009-11-10,0.75,0.75,0.7,0.7,54800.0,-0.0667,0.0,38360.0,69488.1
2009-11-11,0.7,0.7,0.7,0.7,2100.0,0.0,0.0,1470.0,68662.5
2009-11-12,0.75,0.75,0.75,0.75,10000.0,0.0,0.0714,7500.0,68212.5
2009-11-13,0.7,0.7,0.7,0.7,264600.0,0.0,-0.0667,185220.0,70644.9
2009-11-17,0.7,0.7,0.7,0.7,14800.0,0.0,0.0,10360.0,68527.1
2009-11-18,0.7,0.7,0.7,0.7,23000.0,0.0,0.0,16100.0,67074.7
2009-11-19,0.75,0.75,0.75,0.75,20000.0,0.0,0.0714,15000.0,65913.9
2009-11-20,0.75,0.75,0.75,0.75,36000.0,0.0,0.0,27000.0,66261.9
2009-11-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,65541.9
2009-11-24,0.7,0.7,0.7,0.7,82000.0,0.0,-0.0667,57400.0,66465.9
2009-11-25,0.7,0.7,0.7,0.7,18200.0,0.0,0.0,12740.0,66560.7
2009-11-26,0.7,0.7,0.7,0.7,22600.0,0.0,0.0,15820.0,66304.3
2009-11-30,0.7,0.7,0.7,0.7,4300.0,0.0,0.0,3010.0,65974.5
2009-12-01,0.7,0.7,0.7,0.7,1900.0,0.0,0.0,1330.0,65359.5
2009-12-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,65359.5
2009-12-03,0.7,0.7,0.7,0.7,20000.0,0.0,0.0,14000.0,65239.5
2009-12-04,0.7,0.75,0.7,0.75,3000.0,0.0714,0.0714,2250.0,65037.0
2009-12-07,0.75,0.75,0.7,0.7,17000.0,-0.0667,-0.0667,11900.0,58647.8
2009-12-08,0.65,0.7,0.65,0.7,12000.0,0.0769,0.0,8400.0,27782.3
2009-12-09,0.7,0.7,0.7,0.7,11000.0,0.0,0.0,7700.0,23592.9
2009-12-10,0.7,0.7,0.7,0.7,17000.0,0.0,0.0,11900.0,22980.9
2009-12-11,0.7,0.7,0.7,0.7,2000.0,0.0,0.0,1400.0,22631.3
2009-12-14,0.65,0.65,0.65,0.65,2000.0,0.0,-0.0714,1300.0,21033.3
2009-12-15,0.75,0.75,0.75,0.75,17500.0,0.0,0.1538,13125.0,19726.8
2009-12-16,0.7,0.7,0.7,0.7,12000.0,0.0,-0.0667,8400.0,18611.6
2009-12-17,0.7,0.7,0.7,0.7,11500.0,0.0,0.0,8050.0,18580.6
2009-12-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,18535.6
2009-12-21,0.7,0.7,0.7,0.7,11200.0,0.0,0.0,7840.0,18300.4
2009-12-22,0.75,0.85,0.7,0.75,596900.0,0.0,0.0714,447675.0,27013.9
2009-12-23,0.7,0.7,0.7,0.7,20000.0,0.0,-0.0667,14000.0,27229.9
2009-12-28,0.7,0.75,0.7,0.75,36000.0,0.0714,0.0714,27000.0,27104.3
2009-12-29,0.75,0.75,0.75,0.75,44100.0,0.0,0.0,33075.0,27613.8
2009-12-30,0.7,0.75,0.7,0.75,56500.0,0.0714,0.0,42375.0,28211.4
2010-01-04,0.8,0.8,0.75,0.8,10500.0,0.0,0.0667,8400.0,28328.4
2010-01-05,0.75,0.8,0.75,0.8,53300.0,0.0667,0.0,42640.0,29076.2
2010-01-06,0.75,0.75,0.75,0.75,10000.0,0.0,-0.0625,7500.0,28845.2
2010-01-07,0.8,0.8,0.75,0.75,113500.0,-0.0625,0.0,85125.0,30397.7
2010-01-08,0.8,0.8,0.75,0.8,53700.0,0.0,0.0667,42960.0,31256.9
2010-01-11,0.8,0.85,0.8,0.85,184500.0,0.0625,0.0625,156825.0,34393.4
2010-01-12,0.85,0.85,0.8,0.8,188900.0,-0.0588,-0.0588,151120.0,37205.8
2010-01-13,0.8,0.8,0.8,0.8,140400.0,0.0,0.0,112320.0,38252.2
2010-01-14,0.8,0.8,0.8,0.8,3000.0,0.0,0.0,2400.0,37092.7
2010-01-15,0.8,0.8,0.8,0.8,45400.0,0.0,0.0,36320.0,37669.1
2010-01-18,0.8,0.8,0.8,0.8,104500.0,0.0,0.0,83600.0,37376.1
2010-01-19,0.8,0.8,0.8,0.8,44100.0,0.0,0.0,35280.0,37819.2
2010-01-20,0.8,0.8,0.75,0.8,81400.0,0.0,0.0,65120.0,38821.6
2010-01-21,0.8,0.8,0.8,0.8,43600.0,0.0,0.0,34880.0,39249.2
2010-01-22,0.75,0.75,0.75,0.75,10000.0,0.0,-0.0625,7500.0,38909.2
2010-01-25,0.75,0.75,0.75,0.75,1000.0,0.0,0.0,750.0,38712.8
2010-01-26,0.75,0.75,0.75,0.75,89000.0,0.0,0.0,66750.0,39823.8
2010-01-27,0.7,0.7,0.7,0.7,42100.0,0.0,-0.0667,29470.0,39646.0
2010-01-28,0.7,0.7,0.7,0.7,43700.0,0.0,0.0,30590.0,40228.4
2010-01-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,40078.4
2010-02-01,0.7,0.7,0.7,0.7,45400.0,0.0,0.0,31780.0,37009.6
2010-02-02,0.75,0.75,0.7,0.75,13300.0,0.0,0.0714,9975.0,37001.9
2010-02-03,0.75,0.75,0.7,0.7,25000.0,-0.0667,-0.0667,17500.0,37029.9
2010-02-04,0.7,0.7,0.7,0.7,1000.0,0.0,0.0,700.0,36743.9
2010-02-05,0.7,0.7,0.7,0.7,56700.0,0.0,0.0,39690.0,36997.7
2010-02-08,0.65,0.7,0.65,0.7,21000.0,0.0769,0.0,14700.0,37291.7
2010-02-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,36143.7
2010-02-10,0.7,0.7,0.65,0.65,9300.0,-0.0714,-0.0714,6045.0,36009.8
2010-02-11,0.7,0.7,0.7,0.7,6000.0,0.0,0.0769,4200.0,35777.4
2010-02-12,0.65,0.75,0.65,0.75,2000.0,0.1538,0.0714,1500.0,35747.2
2010-02-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,35720.6
2010-02-18,0.7,0.7,0.7,0.7,7100.0,0.0,-0.0667,4970.0,35820.0
2010-02-19,0.65,0.75,0.65,0.75,2100.0,0.1538,0.0714,1575.0,35571.5
2010-02-22,0.7,0.7,0.7,0.7,8000.0,0.0,-0.0667,5600.0,35638.5
2010-02-23,0.7,0.7,0.7,0.7,2000.0,0.0,0.0,1400.0,35428.5
2010-02-24,0.65,0.65,0.65,0.65,1000.0,0.0,-0.0714,650.0,35273.5
2010-02-25,0.65,0.65,0.65,0.65,53400.0,0.0,0.0,34710.0,35813.7
2010-02-26,0.65,0.65,0.65,0.65,4100.0,0.0,0.0,2665.0,35629.0
2010-03-01,0.7,0.7,0.65,0.65,4100.0,-0.0714,0.0,2665.0,35654.3
2010-03-02,0.65,0.65,0.65,0.65,14800.0,0.0,0.0,9620.0,35820.7
2010-03-03,0.65,0.65,0.65,0.65,66500.0,0.0,0.0,43225.0,36422.7
2010-03-04,0.65,0.65,0.65,0.65,30000.0,0.0,0.0,19500.0,36644.7
2010-03-05,0.65,0.65,0.6,0.65,24200.0,0.0,0.0,15730.0,36798.3
2010-03-08,0.65,0.65,0.6,0.65,22600.0,0.0,0.0,14690.0,37092.1
2010-03-09,0.65,0.65,0.65,0.65,12700.0,0.0,0.0,8255.0,37100.4
2010-03-10,0.65,0.65,0.65,0.65,10000.0,0.0,0.0,6500.0,28276.9
2010-03-11,0.65,0.65,0.65,0.65,15000.0,0.0,0.0,9750.0,28191.9
2010-03-12,0.65,0.7,0.65,0.65,6100.0,0.0,0.0,3965.0,27731.2
2010-03-15,0.65,0.65,0.65,0.65,2000.0,0.0,0.0,1300.0,27095.7
2010-03-16,0.65,0.65,0.65,0.65,13000.0,0.0,0.0,8450.0,26417.2
2010-03-17,0.7,0.7,0.7,0.7,1000.0,0.0,0.0769,700.0,26263.2
2010-03-18,0.65,0.65,0.65,0.65,58100.0,0.0,-0.0714,37765.0,26165.7
2010-03-19,0.6,0.65,0.6,0.65,3400.0,0.0833,0.0,2210.0,26059.9
2010-03-22,0.65,0.65,0.6,0.65,13000.0,0.0,0.0,8450.0,24526.4
2010-03-23,0.65,0.65,0.65,0.65,8000.0,0.0,0.0,5200.0,23771.2
2010-03-24,0.65,0.65,0.6,0.6,10500.0,-0.0769,-0.0769,6300.0,20760.7
2010-03-25,0.6,0.7,0.6,0.7,40000.0,0.1667,0.1667,28000.0,18298.3
2010-03-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16051.9
2010-03-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16003.9
2010-03-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15277.5
2010-03-31,0.7,0.7,0.65,0.7,24100.0,0.0,0.0,16870.0,13942.9
2010-04-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,13237.3
2010-04-05,0.65,0.7,0.65,0.7,5500.0,0.0769,0.0,3850.0,12011.9
2010-04-06,0.6,0.7,0.6,0.7,26800.0,0.1667,0.0,18760.0,11689.5
2010-04-07,0.65,0.7,0.65,0.7,3500.0,0.0769,0.0,2450.0,11588.5
2010-04-08,0.7,0.7,0.7,0.7,75000.0,0.0,0.0,52500.0,12623.5
