Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-07,0.04,0.04,0.04,0.04,832764.0,0.0,0.3333,33310.56,3118.61
2007-02-08,0.04,0.04,0.04,0.04,65382.0,0.0,0.0,2615.28,3170.92
2007-02-09,0.04,0.04,0.04,0.04,46570.0,0.0,0.0,1862.8,3208.17
2007-02-12,0.04,0.04,0.04,0.04,71117.0,0.0,0.0,2844.68,3265.07
2007-02-13,0.04,0.04,0.04,0.04,20188.0,0.0,0.0,807.52,3281.22
2007-02-14,0.04,0.04,0.03,0.03,25235.0,-0.25,-0.25,757.05,3212.26
2007-02-15,0.04,0.04,0.03,0.03,121588.0,-0.25,0.0,3647.64,3231.67
2007-02-16,0.03,0.04,0.03,0.03,142235.0,0.0,0.0,4267.05,3317.01
2007-02-21,0.03,0.03,0.03,0.03,22941.0,0.0,0.0,688.23,3330.08
2007-02-22,0.03,0.03,0.03,0.03,39000.0,0.0,0.0,1170.0,3353.48
2007-02-23,0.03,0.03,0.03,0.03,2294.0,0.0,0.0,68.82,3354.86
2007-02-26,0.03,0.03,0.03,0.03,39000.0,0.0,0.0,1170.0,3336.97
2007-02-27,0.03,0.03,0.03,0.03,19270.0,0.0,0.0,578.1,3348.53
2007-02-28,0.03,0.03,0.03,0.03,160358.0,0.0,0.0,4810.74,3444.74
2007-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3444.74
2007-03-02,0.03,0.03,0.03,0.03,80982.0,0.0,0.0,2429.46,3272.96
2007-03-05,0.03,0.03,0.03,0.03,41294.0,0.0,0.0,1238.82,3274.61
2007-03-06,0.03,0.03,0.03,0.03,156000.0,0.0,0.0,4680.0,3354.45
2007-03-07,0.03,0.03,0.03,0.03,26611.0,0.0,0.0,798.33,3329.67
2007-03-08,0.03,0.03,0.03,0.03,22941.0,0.0,0.0,688.23,3343.43
2007-03-09,0.03,0.03,0.03,0.03,4588.0,0.0,0.0,137.64,3346.19
2007-03-12,0.03,0.03,0.03,0.03,229.0,0.0,0.0,6.87,3346.32
2007-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3325.68
2007-03-14,0.03,0.03,0.03,0.03,2982.0,0.0,0.0,89.46,3310.67
2007-03-15,0.03,0.03,0.03,0.03,24317.0,0.0,0.0,729.51,3281.49
2007-03-16,0.03,0.03,0.03,0.03,11470.0,0.0,0.0,344.1,3253.96
2007-03-19,0.03,0.03,0.03,0.03,27758.0,0.0,0.0,832.74,3106.82
2007-03-20,0.03,0.03,0.03,0.03,18352.0,0.0,0.0,550.56,2999.87
2007-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2999.87
2007-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2943.16
2007-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2894.57
2007-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2894.57
2007-03-27,0.03,0.03,0.03,0.03,11470.0,0.0,0.0,344.1,2436.02
2007-03-28,0.03,0.03,0.03,0.03,34411.0,0.0,0.0,1032.33,2322.69
2007-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1959.67
2007-03-30,0.03,0.03,0.03,0.03,126176.0,0.0,0.0,3785.28,1904.15
2007-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1881.94
2007-04-03,0.03,0.03,0.03,0.03,66758.0,0.0,0.0,2002.74,1884.38
2007-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1820.14
2007-04-05,0.03,0.03,0.03,0.03,20417.0,0.0,0.0,612.51,1827.25
2007-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1814.41
2007-04-10,0.03,0.03,0.03,0.03,27529.0,0.0,0.0,825.87,1823.58
2007-04-11,0.04,0.04,0.04,0.04,186052.0,0.0,0.3333,7442.08,1972.42
2007-04-12,0.04,0.04,0.04,0.04,83735.0,0.0,0.0,3349.4,2010.05
2007-04-13,0.04,0.04,0.04,0.04,224823.0,0.0,0.0,8992.92,2162.01
2007-04-16,0.04,0.04,0.04,0.04,581788.0,0.0,0.0,23271.52,2484.56
2007-04-17,0.04,0.04,0.04,0.04,273000.0,0.0,0.0,10920.0,2696.77
2007-04-18,0.05,0.06,0.05,0.05,1654288.0,0.0,0.25,82714.4,4336.61
2007-04-19,0.06,0.06,0.05,0.05,982800.0,-0.1667,0.0,49140.0,5316.65
2007-04-20,0.06,0.06,0.06,0.06,899982.0,0.0,0.2,53998.92,6391.13
2007-04-23,0.06,0.07,0.06,0.07,1743529.0,0.1667,0.1667,122047.03,8165.85
2007-04-24,0.08,0.1,0.08,0.1,12430907.0,0.25,0.4286,1243090.7,32975.36
2007-04-25,0.1,0.1,0.08,0.09,1650847.0,-0.1,-0.1,148576.23,35909.63
2007-04-26,0.09,0.09,0.08,0.08,738017.0,-0.1111,-0.1111,59041.36,37033.57
2007-04-27,0.08,0.08,0.07,0.07,754076.0,-0.125,-0.125,52785.32,38073.12
2007-04-30,0.08,0.08,0.07,0.07,785276.0,-0.125,0.0,54969.32,39157.37
2007-05-02,0.07,0.07,0.07,0.07,870158.0,0.0,0.0,60911.06,40302.64
2007-05-03,0.07,0.07,0.07,0.07,916958.0,0.0,0.0,64187.06,41501.04
2007-05-04,0.07,0.07,0.07,0.07,451023.0,0.0,0.0,31571.61,42118.7
2007-05-07,0.07,0.07,0.07,0.07,90617.0,0.0,0.0,6343.19,42222.17
2007-05-08,0.07,0.07,0.06,0.06,473047.0,-0.1429,-0.1429,28382.82,42788.45
2007-05-09,0.06,0.06,0.06,0.06,521682.0,0.0,0.0,31300.92,43391.07
2007-05-10,0.06,0.07,0.06,0.06,1980970.0,0.0,0.0,118858.2,45756.67
2007-05-11,0.06,0.06,0.06,0.06,280341.0,0.0,0.0,16820.46,45996.86
2007-05-14,0.06,0.06,0.06,0.06,156000.0,0.0,0.0,9360.0,46184.06
2007-05-15,0.06,0.06,0.05,0.06,480158.0,0.0,0.0,28809.48,46711.66
2007-05-16,0.06,0.06,0.04,0.05,2176429.0,-0.1667,-0.1667,108821.45,48863.31
2007-05-17,0.05,0.07,0.05,0.06,8881677.0,0.2,0.2,532900.62,59427.73
2007-05-18,0.06,0.06,0.06,0.06,825653.0,0.0,0.0,49539.18,60402.54
2007-05-21,0.06,0.07,0.06,0.06,1252588.0,0.0,0.0,75155.28,61891.88
2007-05-22,0.06,0.07,0.06,0.06,1144306.0,0.0,0.0,68658.36,63262.3
2007-05-23,0.06,0.07,0.06,0.06,138564.0,0.0,0.0,8313.84,63428.44
2007-05-24,0.06,0.06,0.06,0.06,621247.0,0.0,0.0,37274.82,64173.94
2007-05-25,0.06,0.06,0.06,0.06,229870.0,0.0,0.0,13792.2,64447.99
2007-05-28,0.06,0.06,0.06,0.06,218170.0,0.0,0.0,13090.2,64695.2
2007-05-29,0.06,0.06,0.06,0.06,166323.0,0.0,0.0,9979.38,64887.91
2007-05-30,0.06,0.06,0.06,0.06,105529.0,0.0,0.0,6331.74,64997.89
2007-06-01,0.06,0.06,0.06,0.06,46111.0,0.0,0.0,2766.66,65042.21
2007-06-04,0.06,0.06,0.06,0.06,229.0,0.0,0.0,13.74,65042.49
2007-06-05,0.06,0.06,0.06,0.06,278735.0,0.0,0.0,16724.1,65376.97
2007-06-06,0.06,0.07,0.06,0.06,587294.0,0.0,0.0,35237.64,66081.72
2007-06-07,0.06,0.07,0.06,0.07,1549447.0,0.1667,0.1667,108461.29,68250.95
2007-06-08,0.07,0.08,0.07,0.07,6593524.0,0.0,0.0,461546.68,77475.0
2007-06-11,0.07,0.08,0.07,0.07,641664.0,0.0,0.0,44916.48,78352.68
2007-06-12,0.07,0.07,0.07,0.07,1153711.0,0.0,0.0,80759.77,79967.88
2007-06-13,0.07,0.07,0.07,0.07,430835.0,0.0,0.0,30158.45,80495.34
2007-06-14,0.07,0.07,0.07,0.07,305117.0,0.0,0.0,21358.19,80922.5
2007-06-15,0.07,0.07,0.07,0.07,1267959.0,0.0,0.0,88757.13,82657.59
2007-06-18,0.07,0.08,0.07,0.07,1900217.0,0.0,0.0,133015.19,85317.9
2007-06-19,0.08,0.09,0.08,0.08,3299629.0,0.0,0.1429,263970.32,90585.05
2007-06-20,0.08,0.09,0.08,0.08,1586153.0,0.0,0.0,126892.24,93122.9
2007-06-21,0.08,0.09,0.08,0.08,757288.0,0.0,0.0,60583.04,94318.04
2007-06-22,0.08,0.09,0.08,0.08,875206.0,0.0,0.0,70016.48,95569.53
2007-06-25,0.08,0.1,0.08,0.1,6708918.0,0.25,0.25,670891.8,108920.38
2007-06-26,0.1,0.1,0.09,0.09,1877735.0,-0.1,-0.1,168996.15,112120.44
2007-06-27,0.09,0.09,0.08,0.09,884611.0,0.0,0.0,79614.99,113247.31
2007-06-28,0.09,0.1,0.09,0.09,1295029.0,0.0,0.0,116552.61,115359.96
2007-06-29,0.1,0.11,0.1,0.11,8823866.0,0.1,0.2222,970625.26,133118.18
2007-07-02,0.11,0.13,0.11,0.13,12463484.0,0.1818,0.1818,1620252.92,164540.44
2007-07-03,0.14,0.14,0.12,0.13,5172089.0,-0.0714,0.0,672371.57,176907.89
2007-07-04,0.13,0.13,0.12,0.12,2619653.0,-0.0769,-0.0769,314358.36,180754.12
2007-07-05,0.13,0.13,0.12,0.12,1263141.0,-0.0769,0.0,151576.92,158923.84
2007-07-06,0.12,0.12,0.11,0.12,985094.0,0.0,0.0,118211.28,158316.54
2007-07-09,0.12,0.12,0.11,0.11,1420976.0,-0.0833,-0.0833,156307.36,160261.86
2007-07-10,0.11,0.12,0.11,0.11,5158553.0,0.0,0.0,567440.83,170554.97
2007-07-11,0.11,0.12,0.11,0.11,1707512.0,0.0,0.0,187826.32,173212.11
2007-07-12,0.11,0.11,0.1,0.11,701082.0,0.0,0.0,77119.02,173536.27
2007-07-13,0.11,0.11,0.11,0.11,479241.0,0.0,0.0,52716.51,173306.86
2007-07-16,0.11,0.11,0.11,0.11,964447.0,0.0,0.0,106089.17,174797.21
2007-07-17,0.11,0.12,0.1,0.11,3949553.0,0.0,0.0,434450.83,183359.36
2007-07-18,0.12,0.12,0.1,0.1,3025482.0,-0.1667,-0.0909,302548.2,188842.67
2007-07-19,0.1,0.11,0.1,0.11,1155088.0,0.1,0.1,127059.68,190757.85
2007-07-20,0.11,0.11,0.1,0.11,556553.0,0.0,0.0,61220.83,189605.1
2007-07-23,0.1,0.11,0.1,0.1,1520770.0,0.0,-0.0909,152077.0,192310.23
2007-07-24,0.1,0.11,0.1,0.1,856623.0,0.0,0.0,85662.3,193836.28
2007-07-25,0.1,0.1,0.1,0.1,598305.0,0.0,0.0,59830.5,194456.7
2007-07-26,0.1,0.1,0.1,0.1,502641.0,0.0,0.0,50264.1,193285.55
2007-07-27,0.09,0.1,0.08,0.1,1219553.0,0.1111,0.0,121955.3,185066.64
2007-07-30,0.09,0.09,0.08,0.09,1052541.0,0.0,-0.1,94728.69,185970.43
2007-07-31,0.09,0.1,0.08,0.08,1102094.0,-0.1111,-0.1111,88167.52,186230.68
2007-08-01,0.08,0.08,0.06,0.07,3413647.0,-0.125,-0.125,238955.29,189636.62
2007-08-02,0.07,0.07,0.06,0.07,1142700.0,0.0,0.0,79989.0,191070.12
2007-08-03,0.07,0.07,0.06,0.07,673782.0,0.0,0.0,47164.74,191267.92
2007-08-06,0.06,0.06,0.05,0.06,1275988.0,0.0,-0.1429,76559.28,192523.26
2007-08-07,0.06,0.06,0.05,0.05,793764.0,-0.1667,-0.1667,39688.2,193055.22
2007-08-08,0.05,0.06,0.05,0.06,1257176.0,0.2,0.2,75430.56,194364.24
2007-08-10,0.06,0.06,0.05,0.06,484747.0,0.0,0.0,29084.82,194819.31
2007-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,194763.97
2007-08-14,0.06,0.07,0.06,0.07,1165870.0,0.1667,0.1667,81610.9,196395.92
2007-08-15,0.06,0.07,0.06,0.07,2116782.0,0.1667,0.0,148174.74,199024.93
2007-08-16,0.07,0.07,0.06,0.07,294335.0,0.0,0.0,20603.45,198732.25
2007-08-17,0.07,0.07,0.05,0.06,962153.0,-0.1429,-0.1429,57729.18,197717.6
2007-08-20,0.07,0.07,0.06,0.06,360864.0,-0.1429,0.0,21651.84,188919.71
2007-08-21,0.06,0.06,0.06,0.06,250288.0,0.0,0.0,15017.28,188321.72
2007-08-22,0.06,0.06,0.06,0.06,314294.0,0.0,0.0,18857.64,187083.68
2007-08-23,0.06,0.06,0.06,0.06,629735.0,0.0,0.0,37784.1,187236.19
2007-08-24,0.06,0.06,0.06,0.06,594176.0,0.0,0.0,35650.56,187522.04
2007-08-27,0.07,0.07,0.06,0.06,73411.0,-0.1429,0.0,4404.66,185834.99
2007-08-28,0.06,0.07,0.06,0.06,771282.0,0.0,0.0,46276.92,184100.23
2007-08-29,0.06,0.06,0.06,0.06,112182.0,0.0,0.0,6730.92,178955.44
2007-08-30,0.07,0.07,0.06,0.06,300758.0,-0.1429,0.0,18045.48,176778.5
2007-08-31,0.06,0.06,0.06,0.06,45882.0,0.0,0.0,2752.92,175621.9
2007-09-03,0.06,0.06,0.06,0.06,265888.0,0.0,0.0,15953.28,174540.64
2007-09-04,0.06,0.07,0.06,0.07,69282.0,0.1667,0.1667,4849.74,161219.79
2007-09-05,0.07,0.07,0.07,0.07,2294.0,0.0,0.0,160.58,157843.08
2007-09-06,0.06,0.07,0.06,0.07,472129.0,0.1667,0.0,33049.03,156911.76
2007-09-07,0.07,0.07,0.07,0.07,346870.0,0.0,0.0,24280.9,155066.33
2007-09-10,0.07,0.07,0.07,0.07,97729.0,0.0,0.0,6841.03,135790.64
2007-09-11,0.07,0.07,0.07,0.07,264970.0,0.0,0.0,18547.9,103756.54
2007-09-12,0.07,0.07,0.07,0.07,110805.0,0.0,0.0,7756.35,90464.24
2007-09-13,0.07,0.07,0.07,0.07,45882.0,0.0,0.0,3211.74,84241.31
2007-09-14,0.07,0.07,0.07,0.07,110117.0,0.0,0.0,7708.19,81363.93
2007-09-17,0.07,0.07,0.07,0.07,6882.0,0.0,0.0,481.74,79009.34
2007-09-18,0.07,0.07,0.06,0.07,137876.0,0.0,0.0,9651.32,76076.22
2007-09-19,0.07,0.07,0.07,0.07,232164.0,0.0,0.0,16251.48,65052.43
2007-09-20,0.07,0.07,0.07,0.07,55288.0,0.0,0.0,3870.16,61373.31
2007-09-21,0.07,0.07,0.06,0.06,66758.0,-0.1429,-0.1429,4005.48,59911.04
2007-09-24,0.06,0.07,0.06,0.06,9635.0,0.0,0.0,578.1,58868.27
2007-09-25,0.07,0.07,0.07,0.07,22941.0,0.0,0.1667,1605.87,56778.61
2007-09-26,0.07,0.07,0.06,0.06,52994.0,-0.1429,-0.1429,3179.64,48153.18
2007-09-27,0.07,0.07,0.07,0.07,450794.0,0.0,0.1667,31555.58,42733.33
2007-09-28,0.07,0.07,0.07,0.07,39000.0,0.0,0.0,2730.0,40246.74
2007-10-01,0.07,0.07,0.07,0.07,807758.0,0.0,0.0,56543.06,40153.18
2007-10-02,0.07,0.07,0.07,0.07,1037170.0,0.0,0.0,72601.9,38563.68
2007-10-03,0.07,0.07,0.07,0.07,294335.0,0.0,0.0,20603.45,37262.5
2007-10-04,0.07,0.07,0.07,0.07,319111.0,0.0,0.0,22337.77,36512.65
2007-10-05,0.08,0.09,0.08,0.08,2997265.0,0.0,0.1429,239781.2,40302.99
2007-10-08,0.08,0.08,0.07,0.07,469835.0,-0.125,-0.125,32888.45,38521.65
2007-10-09,0.07,0.08,0.07,0.08,403535.0,0.1429,0.1429,32282.8,37272.73
2007-10-10,0.08,0.08,0.07,0.07,550129.0,-0.125,-0.125,38509.03,36279.56
2007-10-11,0.07,0.07,0.07,0.07,285388.0,0.0,0.0,19977.16,31900.0
2007-10-12,0.07,0.07,0.07,0.07,189264.0,0.0,0.0,13248.48,30565.19
2007-10-15,0.07,0.07,0.07,0.07,396653.0,0.0,0.0,27765.71,30177.21
2007-10-16,0.07,0.07,0.07,0.07,274376.0,0.0,0.0,19206.32,29030.15
2007-10-17,0.07,0.07,0.07,0.07,298235.0,0.0,0.0,20876.45,28653.92
2007-10-18,0.07,0.07,0.07,0.07,187658.0,0.0,0.0,13136.06,27408.03
2007-10-19,0.07,0.07,0.07,0.07,28217.0,0.0,0.0,1975.19,26865.83
2007-10-22,0.07,0.07,0.07,0.07,24547.0,0.0,0.0,1718.29,26900.2
2007-10-23,0.07,0.07,0.07,0.07,6882.0,0.0,0.0,481.74,25277.62
2007-10-24,0.07,0.07,0.07,0.07,70888.0,0.0,0.0,4962.16,22413.37
2007-10-25,0.07,0.07,0.07,0.07,6194.0,0.0,0.0,433.58,22009.97
2007-10-26,0.07,0.07,0.07,0.07,6882.0,0.0,0.0,481.74,20865.02
2007-10-29,0.07,0.07,0.07,0.07,13305.0,0.0,0.0,931.35,20450.61
2007-10-30,0.07,0.07,0.07,0.07,11929.0,0.0,0.0,835.03,20166.96
2007-10-31,0.07,0.07,0.07,0.07,75705.0,0.0,0.0,5299.35,19895.8
2007-11-01,0.07,0.07,0.07,0.07,63547.0,0.0,0.0,4448.29,19229.08
2007-11-02,0.07,0.07,0.07,0.07,17664.0,0.0,0.0,1236.48,18540.8
2007-11-05,0.07,0.07,0.07,0.07,71117.0,0.0,0.0,4978.19,18552.27
2007-11-06,0.06,0.07,0.06,0.07,31429.0,0.1667,0.0,2200.03,17670.73
2007-11-07,0.07,0.07,0.07,0.07,96582.0,0.0,0.0,6760.74,17671.33
2007-11-09,0.07,0.07,0.07,0.07,64235.0,0.0,0.0,4496.45,17400.35
2007-11-12,0.06,0.06,0.06,0.06,167241.0,0.0,-0.1429,10034.46,17545.98
2007-11-13,0.06,0.06,0.06,0.06,96352.0,0.0,0.0,5781.12,17342.54
2007-11-14,0.06,0.06,0.06,0.06,105070.0,0.0,0.0,6304.2,17371.63
2007-11-15,0.06,0.06,0.06,0.06,39000.0,0.0,0.0,2340.0,17415.21
2007-11-16,0.06,0.06,0.06,0.06,144529.0,0.0,0.0,8671.74,16927.67
2007-11-19,0.06,0.06,0.06,0.06,90158.0,0.0,0.0,5409.48,16550.24
2007-11-20,0.06,0.06,0.05,0.06,239276.0,0.0,0.0,14356.56,16700.55
2007-11-21,0.06,0.06,0.06,0.06,25235.0,0.0,0.0,1514.1,16359.88
2007-11-22,0.06,0.06,0.05,0.05,114705.0,-0.1667,-0.1667,5735.25,16319.45
2007-11-23,0.06,0.06,0.05,0.05,63088.0,-0.1667,0.0,3154.4,16318.31
2007-11-26,0.05,0.06,0.05,0.05,117688.0,0.0,0.0,5884.4,16281.83
2007-11-27,0.05,0.05,0.05,0.05,46800.0,0.0,0.0,2340.0,16319.0
2007-11-28,0.05,0.05,0.05,0.05,124570.0,0.0,0.0,6228.5,16250.54
2007-11-29,0.05,0.05,0.05,0.05,174123.0,0.0,0.0,8706.15,16099.63
2007-11-30,0.05,0.05,0.05,0.05,151411.0,0.0,0.0,7570.55,16173.64
2007-12-03,0.05,0.05,0.05,0.05,11470.0,0.0,0.0,573.5,16105.0
2007-12-04,0.05,0.05,0.05,0.05,48176.0,0.0,0.0,2408.8,16141.62
2007-12-05,0.06,0.06,0.05,0.06,180776.0,0.0,0.2,10846.56,16326.43
2007-12-06,0.06,0.06,0.06,0.06,80523.0,0.0,0.0,4831.38,16359.46
2007-12-07,0.06,0.06,0.06,0.06,22941.0,0.0,0.0,1376.46,15755.88
2007-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15701.28
2007-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14570.42
2007-12-12,0.05,0.05,0.05,0.05,13764.0,0.0,-0.1667,688.2,13132.15
2007-12-13,0.05,0.05,0.05,0.05,105988.0,0.0,0.0,5299.4,12826.07
2007-12-14,0.05,0.05,0.05,0.05,39229.0,0.0,0.0,1961.45,12418.54
2007-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7622.91
2007-12-18,0.05,0.05,0.05,0.05,25235.0,0.0,0.0,1261.75,6990.38
2007-12-19,0.05,0.05,0.05,0.05,69052.0,0.0,0.0,3452.6,6413.78
2007-12-21,0.05,0.05,0.05,0.05,70888.0,0.0,0.0,3544.4,5714.48
2007-12-24,0.05,0.05,0.05,0.05,16058.0,0.0,0.0,802.9,5331.0
2007-12-26,0.05,0.05,0.05,0.05,179858.0,0.0,0.0,8992.9,5245.89
2007-12-27,0.05,0.06,0.05,0.05,80523.0,0.0,0.0,4026.15,4771.1
2007-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4386.97
2007-12-31,0.05,0.05,0.05,0.05,4588.0,0.0,0.0,229.4,3974.03
2008-01-02,0.05,0.05,0.05,0.05,9176.0,0.0,0.0,458.8,3720.48
2008-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3680.98
2008-01-04,0.05,0.05,0.05,0.05,126405.0,0.0,0.0,6320.25,3773.02
2008-01-07,0.05,0.05,0.05,0.05,66988.0,0.0,0.0,3349.4,3830.37
2008-01-08,0.05,0.05,0.05,0.05,93370.0,0.0,0.0,4668.5,3824.5
2008-01-09,0.05,0.05,0.05,0.05,22941.0,0.0,0.0,1147.05,3838.77
2008-01-10,0.04,0.05,0.04,0.04,161047.0,0.0,-0.2,6441.88,3957.97
2008-01-11,0.04,0.04,0.04,0.04,112182.0,0.0,0.0,4487.28,4029.09
2008-01-14,0.04,0.04,0.04,0.04,5047.0,0.0,0.0,201.88,4016.43
2008-01-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3910.44
2008-01-16,0.03,0.03,0.03,0.03,42900.0,0.0,-0.25,1287.0,3847.21
2008-01-17,0.03,0.03,0.03,0.03,137876.0,0.0,0.0,4136.28,3905.21
2008-01-18,0.03,0.04,0.03,0.03,40605.0,0.0,0.0,1218.15,3830.01
2008-01-21,0.03,0.03,0.03,0.03,48176.0,0.0,0.0,1445.28,3814.91
2008-01-22,0.03,0.03,0.03,0.03,52764.0,0.0,0.0,1582.92,3711.36
2008-01-23,0.03,0.03,0.03,0.03,214500.0,0.0,0.0,6435.0,3750.13
2008-01-24,0.03,0.04,0.03,0.04,27988.0,0.3333,0.3333,1119.52,3571.83
2008-01-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3456.21
2008-01-28,0.04,0.04,0.03,0.03,51158.0,-0.25,-0.25,1534.74,3360.82
2008-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3314.02
2008-01-30,0.03,0.03,0.03,0.03,18352.0,0.0,0.0,550.56,3151.59
2008-01-31,0.04,0.04,0.04,0.04,183529.0,0.0,0.3333,7341.16,3190.23
2008-02-01,0.03,0.03,0.03,0.03,2294.0,0.0,-0.25,68.82,2904.47
2008-02-04,0.04,0.04,0.04,0.04,137647.0,0.0,0.3333,5505.88,2984.31
2008-02-05,0.04,0.04,0.04,0.04,6882.0,0.0,0.0,275.28,2875.11
2008-02-06,0.04,0.04,0.04,0.04,31658.0,0.0,0.0,1266.32,2837.35
2008-02-11,0.04,0.04,0.04,0.04,13764.0,0.0,0.0,550.56,2730.67
2008-02-12,0.04,0.04,0.04,0.04,35558.0,0.0,0.0,1422.32,2712.32
2008-02-13,0.04,0.04,0.04,0.04,9405.0,0.0,0.0,376.2,2595.27
2008-02-14,0.04,0.04,0.04,0.04,25694.0,0.0,0.0,1027.76,2441.7
2008-02-15,0.04,0.05,0.04,0.05,32805.0,0.25,0.25,1640.25,2323.1
2008-02-18,0.05,0.05,0.04,0.05,40835.0,0.0,0.0,2041.75,2352.46
2008-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2304.29
2008-02-20,0.04,0.04,0.04,0.04,8488.0,0.0,-0.2,339.52,2094.15
2008-02-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1997.52
2008-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1969.99
2008-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1969.99
2008-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1969.99
2008-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1956.23
2008-02-28,0.04,0.04,0.04,0.04,8029.0,0.0,0.0,321.16,1856.66
2008-02-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1817.43
2008-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1817.43
2008-03-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1792.2
2008-03-05,0.04,0.04,0.04,0.04,20647.0,0.0,0.0,825.88,1739.66
2008-03-06,0.04,0.04,0.04,0.04,6882.0,0.0,0.0,275.28,1674.28
2008-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1658.22
2008-03-10,0.03,0.03,0.03,0.03,22941.0,0.0,-0.25,688.23,1492.13
2008-03-11,0.03,0.03,0.03,0.03,25235.0,0.0,0.0,757.05,1426.75
2008-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1426.75
2008-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1422.16
2008-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1412.98
2008-03-17,0.03,0.03,0.03,0.03,4588.0,0.0,0.0,137.64,1415.74
2008-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1289.33
2008-03-19,0.04,0.04,0.03,0.04,5047.0,0.0,0.3333,201.88,1226.38
2008-03-20,0.03,0.03,0.03,0.03,253270.0,0.0,-0.25,7598.1,1284.97
2008-03-24,0.03,0.03,0.03,0.03,9635.0,0.0,0.0,289.05,1267.81
2008-03-25,0.03,0.04,0.03,0.04,126176.0,0.3333,0.3333,5047.04,1239.91
2008-03-26,0.03,0.03,0.03,0.03,69052.0,0.0,-0.25,2071.56,1191.6
2008-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1187.56
2008-03-28,0.03,0.03,0.03,0.03,34411.0,0.0,0.0,1032.33,1208.21
2008-03-31,0.03,0.03,0.03,0.03,26841.0,0.0,0.0,805.23,1198.57
2008-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1115.85
2008-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1091.49
2008-04-03,0.03,0.03,0.03,0.03,41523.0,0.0,0.0,1245.69,1087.49
2008-04-04,0.03,0.03,0.03,0.03,73411.0,0.0,0.0,2202.33,1099.88
2008-04-07,0.03,0.03,0.03,0.03,45882.0,0.0,0.0,1376.46,998.71
2008-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,976.32
2008-04-09,0.03,0.03,0.03,0.03,45882.0,0.0,0.0,1376.46,1003.85
2008-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,973.16
2008-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,973.16
2008-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,962.14
2008-04-15,0.04,0.04,0.04,0.04,4588.0,0.0,0.3333,183.52,818.99
2008-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,817.61
2008-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,707.5
2008-04-18,0.04,0.04,0.04,0.04,2294.0,0.0,0.0,91.76,703.83
2008-04-21,0.03,0.04,0.03,0.04,55288.0,0.3333,0.0,2211.52,722.73
2008-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,711.72
