Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-03-12,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,33730.4
2010-03-15,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,33730.4
2010-03-16,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,32080.4
2010-03-17,3.5,3.5,3.5,3.5,1400.0,0.0,0.0,4900.0,31560.4
2010-03-18,3.5,3.5,3.5,3.5,300.0,0.0,0.0,1050.0,28061.4
2010-03-19,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,27773.2
2010-03-22,3.5,3.5,3.5,3.5,500.0,0.0,0.0,1750.0,23406.2
2010-03-23,3.5,3.5,3.5,3.5,20.0,0.0,0.0,70.0,22613.4
2010-03-24,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,21913.4
2010-03-25,3.5,3.5,3.5,3.5,7800.0,0.0,0.0,27300.0,19743.4
2010-03-26,3.5,3.5,3.5,3.5,3500.0,0.0,0.0,12250.0,19378.4
2010-03-29,3.5,3.5,3.5,3.5,200.0,0.0,0.0,700.0,16073.4
2010-03-30,3.5,3.5,3.5,3.5,2150.0,0.0,0.0,7525.0,12614.0
2010-03-31,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,11964.0
2010-04-01,3.5,3.5,3.5,3.5,1500.0,0.0,0.0,5250.0,12067.0
2010-04-05,3.5,3.5,3.5,3.5,1950.0,0.0,0.0,6825.0,8367.7
2010-04-06,3.5,3.5,3.5,3.5,4550.0,0.0,0.0,15925.0,7966.2
2010-04-07,3.5,4.5,3.5,4.0,32930.0,0.1429,0.1429,131720.0,9504.6
2010-04-08,4.0,4.0,4.0,4.0,7070.0,0.0,0.0,28280.0,9322.3
2010-04-09,4.0,4.0,4.0,4.0,8550.0,0.0,0.0,34200.0,9538.3
2010-04-12,4.0,4.0,4.0,4.0,600.0,0.0,0.0,2400.0,9586.3
2010-04-13,4.0,4.0,4.0,4.0,8200.0,0.0,0.0,32800.0,10043.4
2010-04-14,4.0,4.0,4.0,4.0,13840.0,0.0,0.0,55360.0,10951.7
2010-04-15,4.0,4.0,4.0,4.0,4600.0,0.0,0.0,18400.0,11159.7
2010-04-16,4.0,4.0,4.0,4.0,3960.0,0.0,0.0,15840.0,11196.5
2010-04-19,4.0,4.0,4.0,4.0,4200.0,0.0,0.0,16800.0,11332.5
2010-04-20,4.0,4.0,3.5,4.0,9500.0,0.0,0.0,38000.0,11105.2
2010-04-21,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,10932.4
2010-04-22,3.5,3.5,3.5,3.5,300.0,0.0,-0.125,1050.0,10893.4
2010-04-23,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,10893.4
2010-04-26,3.5,3.5,3.5,3.5,2000.0,0.0,0.0,7000.0,11033.4
2010-04-27,3.5,3.5,3.5,3.5,18950.0,0.0,0.0,66325.0,12217.5
2010-04-28,3.5,3.5,3.5,3.5,2400.0,0.0,0.0,8400.0,12289.5
2010-04-29,3.5,3.5,3.5,3.5,2900.0,0.0,0.0,10150.0,12492.5
2010-04-30,3.5,3.5,3.5,3.5,1200.0,0.0,0.0,4200.0,12576.5
2010-05-03,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,12564.5
2010-05-04,3.5,3.5,3.5,3.5,1000.0,0.0,0.0,3500.0,12634.5
2010-05-05,3.5,3.5,3.5,3.5,1000.0,0.0,0.0,3500.0,12704.5
2010-05-06,3.5,3.5,3.5,3.5,1000.0,0.0,0.0,3500.0,12742.5
2010-05-07,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,12742.5
2010-05-10,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,12742.5
2010-05-11,3.5,3.5,3.0,3.0,22990.0,-0.1429,-0.1429,68970.0,14121.9
2010-05-12,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,13974.9
2010-05-13,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,13795.7
2010-05-14,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,13793.6
2010-05-17,3.0,3.0,3.0,3.0,3480.0,0.0,0.0,10440.0,13928.2
2010-05-18,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,13205.1
2010-05-19,3.0,3.0,3.0,3.0,3000.0,0.0,0.0,9000.0,13274.1
2010-05-20,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,13073.9
2010-05-21,2.5,2.5,2.5,2.5,1000.0,0.0,-0.1667,2500.0,13117.6
2010-05-24,3.0,3.0,3.0,3.0,4200.0,0.0,0.2,12600.0,13369.6
2010-05-25,2.5,2.5,2.5,2.5,2000.0,0.0,-0.1667,5000.0,13469.6
2010-05-26,3.0,3.0,3.0,3.0,2400.0,0.0,0.2,7200.0,13613.6
2010-05-27,2.5,2.5,2.5,2.5,400.0,0.0,-0.1667,1000.0,13535.6
2010-05-31,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,13514.6
2010-06-01,3.0,3.0,3.0,3.0,1500.0,0.0,0.2,4500.0,13604.6
2010-06-02,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,13569.6
2010-06-03,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,13568.2
2010-06-04,2.5,2.5,2.5,2.5,3050.0,0.0,-0.1667,7625.0,13720.7
2010-06-07,2.5,2.5,2.5,2.5,800.0,0.0,0.0,2000.0,13214.7
2010-06-08,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,12969.7
2010-06-09,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,12955.7
2010-06-10,2.5,2.5,2.5,2.5,400.0,0.0,0.0,1000.0,12825.2
2010-06-11,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,12825.2
2010-06-14,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,12720.2
2010-06-15,2.5,2.5,2.5,2.5,300.0,0.0,0.0,750.0,12598.7
2010-06-16,2.5,2.5,2.5,2.5,300.0,0.0,0.0,750.0,12295.2
2010-06-17,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,9660.8
2010-06-18,2.5,3.0,2.5,2.5,6200.0,0.0,0.0,15500.0,9405.2
2010-06-21,2.5,2.5,2.5,2.5,410.0,0.0,0.0,1025.0,8741.7
2010-06-22,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,8693.7
2010-06-23,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,8037.7
2010-06-24,2.5,2.5,2.5,2.5,100.0,0.0,0.0,250.0,6935.5
2010-06-25,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,6567.5
2010-06-28,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,6250.7
2010-06-29,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5914.7
2010-06-30,2.5,2.5,2.5,2.5,2000.0,0.0,0.0,5000.0,5254.7
2010-07-01,2.5,2.5,2.5,2.5,570.0,0.0,0.0,1425.0,5283.2
2010-07-02,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5262.2
2010-07-05,2.5,3.0,2.5,2.5,4020.0,0.0,0.0,10050.0,5463.2
2010-07-06,2.5,2.5,2.0,2.5,11450.0,0.0,0.0,28625.0,5895.7
2010-07-07,2.5,2.5,2.5,2.5,100.0,0.0,0.0,250.0,4574.2
2010-07-08,2.5,2.5,2.5,2.5,500.0,0.0,0.0,1250.0,4431.2
2010-07-09,2.5,2.5,2.5,2.5,600.0,0.0,0.0,1500.0,4258.2
2010-07-12,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4174.2
2010-07-13,2.5,2.5,2.5,2.5,500.0,0.0,0.0,1250.0,4199.2
2010-07-14,2.5,2.5,2.5,2.5,400.0,0.0,0.0,1000.0,4149.2
2010-07-15,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4079.2
2010-07-16,2.5,2.5,2.5,2.5,6200.0,0.0,0.0,15500.0,4319.2
2010-07-19,2.5,2.5,2.5,2.5,1100.0,0.0,0.0,2750.0,4374.2
2010-07-20,2.5,2.5,2.5,2.5,6100.0,0.0,0.0,15250.0,4679.2
2010-07-21,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3299.8
2010-07-22,2.0,2.0,2.0,2.0,41530.0,0.0,-0.2,83060.0,4961.0
2010-07-23,2.0,2.0,2.0,2.0,21000.0,0.0,0.0,42000.0,5801.0
2010-07-26,2.0,2.0,2.0,2.0,10480.0,0.0,0.0,20960.0,6220.2
2010-07-27,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6011.4
2010-07-28,2.5,2.5,2.0,2.0,4000.0,-0.2,0.0,8000.0,6171.4
2010-07-29,2.0,2.0,2.0,2.0,8500.0,0.0,0.0,17000.0,6331.4
2010-07-30,2.0,2.0,2.0,2.0,3100.0,0.0,0.0,6200.0,6455.4
2010-08-02,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6405.4
2010-08-03,2.0,2.0,2.0,2.0,3000.0,0.0,0.0,6000.0,6273.4
2010-08-04,2.0,2.0,2.0,2.0,2000.0,0.0,0.0,4000.0,6253.4
2010-08-05,2.0,2.0,2.0,2.0,8700.0,0.0,0.0,17400.0,6457.4
2010-08-06,2.0,2.0,2.0,2.0,7000.0,0.0,0.0,14000.0,6717.4
2010-08-10,2.0,2.0,2.0,2.0,8000.0,0.0,0.0,16000.0,7037.4
2010-08-11,2.5,2.5,2.0,2.0,3500.0,-0.2,0.0,7000.0,7087.4
2010-08-12,2.0,3.0,2.0,2.0,162500.0,0.0,0.0,325000.0,13587.4
2010-08-13,2.5,2.5,2.0,2.0,38950.0,-0.2,0.0,77900.0,15145.4
2010-08-16,2.0,2.0,2.0,2.0,500.0,0.0,0.0,1000.0,15012.9
2010-08-17,2.5,2.5,2.0,2.0,2000.0,-0.2,0.0,4000.0,15052.9
2010-08-18,2.0,2.5,2.0,2.0,43060.0,0.0,0.0,86120.0,16775.3
2010-08-19,2.0,2.0,2.0,2.0,10200.0,0.0,0.0,20400.0,17183.3
2010-08-20,2.0,2.0,2.0,2.0,65200.0,0.0,0.0,130400.0,19771.3
2010-08-23,2.5,2.5,2.0,2.0,10400.0,-0.2,0.0,20800.0,20187.3
2010-08-24,2.0,2.0,2.0,2.0,5930.0,0.0,0.0,11860.0,20424.5
2010-08-25,2.0,2.0,2.0,2.0,10600.0,0.0,0.0,21200.0,20833.5
2010-08-26,2.0,2.0,2.0,2.0,8670.0,0.0,0.0,17340.0,21165.3
2010-08-27,2.0,2.0,2.0,2.0,10000.0,0.0,0.0,20000.0,21565.3
2010-08-30,2.0,2.0,2.0,2.0,4500.0,0.0,0.0,9000.0,21435.3
2010-08-31,1.5,1.5,1.5,1.5,18000.0,0.0,-0.25,27000.0,21954.8
2010-09-01,1.5,1.5,1.5,1.5,11050.0,0.0,0.0,16575.0,22286.3
2010-09-02,1.5,1.5,1.5,1.5,300.0,0.0,0.0,450.0,22295.3
2010-09-03,2.0,2.0,2.0,2.0,22000.0,0.0,0.3333,44000.0,23170.3
2010-09-06,2.0,2.0,2.0,2.0,25420.0,0.0,0.0,50840.0,24187.1
2010-09-07,2.0,2.0,2.0,2.0,220.0,0.0,0.0,440.0,24195.9
2010-09-08,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,24195.9
2010-09-09,2.0,2.0,2.0,2.0,500.0,0.0,0.0,1000.0,24115.9
2010-09-13,2.0,2.5,2.0,2.0,700.0,0.0,0.0,1400.0,24115.4
2010-09-14,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,24115.4
2010-09-15,2.0,2.0,2.0,2.0,10410.0,0.0,0.0,20820.0,24330.8
2010-09-16,2.0,2.0,2.0,2.0,5020.0,0.0,0.0,10040.0,23959.1
2010-09-17,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,23954.1
2010-09-20,2.0,2.0,2.0,2.0,6630.0,0.0,0.0,13260.0,24194.3
2010-09-21,2.0,2.5,2.0,2.5,2000.0,0.25,0.25,5000.0,24264.3
2010-09-22,2.0,2.0,2.0,2.0,400.0,0.0,-0.2,800.0,24280.3
2010-09-23,2.5,2.5,2.5,2.5,2200.0,0.0,0.25,5500.0,24365.3
2010-09-24,2.5,2.5,2.5,2.5,56620.0,0.0,0.0,141550.0,27176.3
2010-09-27,2.5,3.0,2.5,3.0,50830.0,0.2,0.2,152490.0,30226.1
2010-09-28,3.0,3.5,3.0,3.0,52120.0,0.0,0.0,156360.0,33043.3
2010-09-29,3.0,3.0,3.0,3.0,12750.0,0.0,0.0,38250.0,33753.3
2010-09-30,3.0,3.0,3.0,3.0,21220.0,0.0,0.0,63660.0,34721.5
2010-10-01,3.0,3.0,3.0,3.0,12250.0,0.0,0.0,36750.0,35456.5
2010-10-04,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,33795.3
2010-10-05,2.5,2.5,2.5,2.5,18520.0,0.0,-0.1667,46300.0,33881.3
2010-10-06,3.0,3.0,3.0,3.0,21500.0,0.0,0.2,64500.0,34752.1
2010-10-07,3.0,3.0,3.0,3.0,1500.0,0.0,0.0,4500.0,34842.1
2010-10-08,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,34682.1
2010-10-11,3.0,3.0,2.5,3.0,4070.0,0.0,0.0,12210.0,34586.3
2010-10-12,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,34462.3
2010-10-13,2.5,2.5,2.5,2.5,2000.0,0.0,-0.1667,5000.0,34562.3
2010-10-14,3.0,3.5,3.0,3.0,27420.0,0.0,0.2,82260.0,36087.5
2010-10-15,3.0,3.0,2.5,2.5,2500.0,-0.1667,-0.1667,6250.0,36132.5
2010-10-18,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,35784.5
2010-10-19,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,35504.5
2010-10-20,2.5,3.0,2.5,3.0,3300.0,0.2,0.2,9900.0,35382.5
2010-10-21,2.5,3.0,2.5,3.0,10200.0,0.2,0.0,30600.0,35854.5
2010-10-22,2.5,3.0,2.5,3.0,2000.0,0.2,0.0,6000.0,29474.5
2010-10-25,2.5,3.0,2.5,3.0,3200.0,0.2,0.0,9600.0,28108.5
2010-10-26,2.5,3.0,2.5,3.0,2000.0,0.2,0.0,6000.0,28208.5
2010-10-27,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,28128.5
2010-10-28,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,26406.1
2010-10-29,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,25998.1
2010-11-01,2.5,3.0,2.5,3.0,5010.0,0.2,0.0,15030.0,23690.7
2010-11-02,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,23274.7
2010-11-03,2.5,3.0,2.5,3.0,1100.0,0.2,0.0,3300.0,23103.5
2010-11-04,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,22679.5
2010-11-08,3.0,3.0,2.5,2.5,5600.0,-0.1667,-0.1667,14000.0,22612.7
2010-11-09,2.5,2.5,2.5,2.5,100.0,0.0,0.0,250.0,22217.7
2010-11-10,2.5,2.5,2.5,2.5,100.0,0.0,0.0,250.0,22042.7
2010-11-11,2.5,3.0,2.5,2.5,2800.0,0.0,0.0,7000.0,21642.7
2010-11-12,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,21311.2
2010-11-15,2.5,2.5,2.5,2.5,1000.0,0.0,0.0,2500.0,21352.2
2010-11-16,2.5,2.5,2.5,2.5,1200.0,0.0,0.0,3000.0,20532.2
2010-11-18,2.5,2.5,2.5,2.5,1000.0,0.0,0.0,2500.0,19565.4
2010-11-19,2.5,2.5,2.0,2.5,7170.0,0.0,0.0,17925.0,19915.1
2010-11-22,2.5,2.5,2.5,2.5,1000.0,0.0,0.0,2500.0,19965.1
2010-11-23,2.5,2.5,2.5,2.5,1600.0,0.0,0.0,4000.0,20025.1
2010-11-24,2.0,3.0,2.0,3.0,570.0,0.5,0.2,1710.0,20031.3
2010-11-25,2.5,2.5,2.5,2.5,7000.0,0.0,-0.1667,17500.0,20381.3
2010-11-26,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,19964.9
2010-11-29,2.5,2.5,2.5,2.5,1230.0,0.0,0.0,3075.0,19825.6
2010-11-30,2.0,2.5,2.0,2.5,500.0,0.25,0.0,1250.0,19850.6
2010-12-01,2.5,2.5,2.5,2.5,2000.0,0.0,0.0,5000.0,19685.4
2010-12-02,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,19585.4
2010-12-03,2.0,2.5,2.0,2.5,8300.0,0.25,0.0,20750.0,19984.4
2010-12-06,2.0,3.0,2.0,3.0,11540.0,0.5,0.2,34620.0,20566.8
2010-12-07,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,17735.8
2010-12-08,2.5,3.0,2.5,3.0,1140.0,0.2,0.0,3420.0,14754.4
2010-12-09,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,11627.2
2010-12-10,3.0,4.0,3.0,3.5,198320.0,0.1667,0.1667,694120.0,24744.6
2010-12-13,3.5,5.0,3.5,4.5,234300.0,0.2857,0.2857,1054350.0,44558.4
2010-12-14,4.5,4.5,3.5,4.0,33510.0,-0.1111,-0.1111,134040.0,46504.2
2010-12-15,4.0,4.0,3.5,3.5,10850.0,-0.125,-0.125,37975.0,47263.7
2010-12-16,3.5,4.0,3.0,4.0,27160.0,0.1429,0.1429,108640.0,48510.5
2010-12-17,3.5,3.5,3.5,3.5,16960.0,0.0,-0.125,59360.0,48407.7
2010-12-20,3.5,3.5,3.5,3.5,32040.0,0.0,0.0,112140.0,50560.5
2010-12-21,4.0,4.0,3.5,3.5,36000.0,-0.125,0.0,126000.0,53080.5
2010-12-22,4.0,4.5,4.0,4.0,26030.0,0.0,0.1429,104120.0,54918.7
2010-12-23,4.0,4.0,4.0,4.0,19250.0,0.0,0.0,77000.0,56458.7
2010-12-24,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,56358.7
2010-12-27,4.0,4.0,4.0,4.0,1000.0,0.0,0.0,4000.0,54793.5
2010-12-28,3.5,3.5,3.5,3.5,2000.0,0.0,-0.125,7000.0,54808.5
2010-12-29,4.0,4.5,4.0,4.0,95470.0,0.0,0.1429,381880.0,62446.1
2010-12-30,4.0,4.0,4.0,4.0,31700.0,0.0,0.0,126800.0,64982.1
2010-12-31,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,64784.1
2011-01-03,4.0,5.0,4.0,5.0,116550.0,0.25,0.25,582750.0,75827.1
2011-01-04,5.5,5.5,5.0,5.5,94910.0,0.0,0.1,522005.0,86147.2
2011-01-05,5.5,5.5,5.0,5.0,39930.0,-0.0909,-0.0909,199650.0,89948.2
2011-01-06,5.5,5.5,5.5,5.5,70670.0,0.0,0.1,388685.0,97601.9
2011-01-07,5.5,6.0,5.5,6.0,27290.0,0.0909,0.0909,163740.0,100876.7
2011-01-10,6.0,7.0,6.0,6.5,119990.0,0.0833,0.0833,779935.0,116475.4
2011-01-11,6.5,6.5,6.0,6.5,8550.0,0.0,0.0,55575.0,117586.9
2011-01-12,6.5,6.5,6.0,6.0,39830.0,-0.0769,-0.0769,238980.0,122065.9
2011-01-13,6.0,7.0,6.0,6.5,106790.0,0.0833,0.0833,694135.0,135948.6
2011-01-14,6.5,6.5,6.5,6.5,23800.0,0.0,0.0,154700.0,138976.6
2011-01-17,6.5,7.0,6.5,6.5,101840.0,0.0,0.0,661960.0,152215.8
2011-01-18,6.5,7.0,6.5,7.0,14890.0,0.0769,0.0769,104230.0,154020.4
2011-01-19,7.0,7.5,7.0,7.0,101960.0,0.0,0.0,713720.0,168289.8
2011-01-20,7.0,7.5,7.0,7.5,73520.0,0.0714,0.0714,551400.0,179312.8
2011-01-21,7.5,7.5,7.0,7.0,39250.0,-0.0667,-0.0667,274750.0,184667.8
2011-01-24,7.5,8.5,7.5,8.0,268620.0,0.0667,0.1429,2148960.0,227647.0
2011-01-25,8.0,8.5,8.0,8.0,30320.0,0.0,0.0,242560.0,232448.2
2011-01-26,8.0,10.0,8.0,10.0,168460.0,0.25,0.25,1684600.0,266080.2
2011-01-27,10.0,11.0,9.0,9.0,498330.0,-0.1,-0.1,4484970.0,355729.6
2011-01-28,9.0,9.0,7.5,8.0,195270.0,-0.1111,-0.1111,1562160.0,386614.3
2011-01-31,7.5,9.0,7.5,9.0,89380.0,0.2,0.125,804420.0,402652.7
2011-02-01,8.5,9.5,8.5,9.0,90200.0,0.0588,0.0,811800.0,418808.7
2011-02-02,9.0,9.0,8.5,8.5,32290.0,-0.0556,-0.0556,274465.0,424263.8
2011-02-07,9.0,9.0,8.5,8.5,73490.0,-0.0556,0.0,624665.0,436407.1
2011-02-08,9.0,9.0,8.5,8.5,46220.0,-0.0556,0.0,392870.0,444264.5
2011-02-09,8.5,8.5,8.0,8.5,47110.0,0.0,0.0,400435.0,452211.7
2011-02-10,8.5,8.5,8.0,8.0,55540.0,-0.0588,-0.0588,444320.0,461073.1
2011-02-11,8.0,8.5,7.5,8.5,69900.0,0.0625,0.0625,594150.0,472856.1
2011-02-14,8.0,8.0,7.5,7.5,49600.0,-0.0625,-0.1176,372000.0,480296.1
2011-02-15,8.0,8.0,7.0,7.0,148520.0,-0.125,-0.0667,1039640.0,500673.9
2011-02-16,7.5,7.5,7.0,7.0,36570.0,-0.0667,0.0,255990.0,505101.3
2011-02-17,7.0,7.0,7.0,7.0,56750.0,0.0,0.0,397250.0,513046.3
2011-02-18,7.0,7.5,7.0,7.5,117380.0,0.0714,0.0714,880350.0,530584.9
2011-02-21,7.5,7.5,7.0,7.0,47220.0,-0.0667,-0.0667,330540.0,537195.7
2011-02-22,7.0,7.5,7.0,7.5,99310.0,0.0714,0.0714,744825.0,538209.8
2011-02-23,7.5,7.5,7.0,7.0,71400.0,-0.0667,-0.0667,499800.0,527118.8
2011-02-24,7.0,7.0,6.5,7.0,42640.0,0.0,0.0,298480.0,530407.6
2011-02-25,7.0,8.0,7.0,7.5,212060.0,0.0714,0.0714,1590450.0,561457.1
2011-02-28,7.5,7.5,7.0,7.5,33340.0,0.0,0.0,250050.0,564285.3
2011-03-01,7.5,8.0,7.5,7.5,43060.0,0.0,0.0,322950.0,569557.1
2011-03-02,7.5,7.5,7.5,7.5,14410.0,0.0,0.0,108075.0,569475.8
2011-03-03,7.5,7.5,7.5,7.5,67200.0,0.0,0.0,504000.0,577035.8
2011-03-04,7.5,8.0,7.5,7.5,30220.0,0.0,0.0,226650.0,579486.4
2011-03-07,7.5,8.0,7.5,8.0,128740.0,0.0667,0.0667,1029920.0,598544.8
2011-03-08,7.5,8.5,7.5,8.5,85630.0,0.1333,0.0625,727855.0,613101.9
2011-03-09,9.0,9.5,8.5,8.5,192180.0,-0.0556,0.0,1633530.0,645692.5
2011-03-10,8.5,8.5,8.0,8.5,52270.0,0.0,0.0,444295.0,654438.4
2011-03-11,8.0,8.0,8.0,8.0,55110.0,0.0,-0.0588,440880.0,655618.4
2011-03-14,8.0,8.0,8.0,8.0,71160.0,0.0,0.0,569280.0,664468.0
2011-03-15,8.0,8.0,7.5,8.0,50180.0,0.0,0.0,401440.0,672496.8
2011-03-16,7.5,8.0,7.5,8.0,122090.0,0.0667,0.0,976720.0,680376.2
2011-03-17,8.0,8.0,7.5,8.0,70670.0,0.0,0.0,565360.0,681243.3
2011-03-18,8.0,8.0,8.0,8.0,51280.0,0.0,0.0,410240.0,685455.1
2011-03-21,8.0,8.5,8.0,8.0,32870.0,0.0,0.0,262960.0,682940.6
2011-03-22,8.0,8.5,8.0,8.0,59910.0,0.0,0.0,479280.0,689251.4
2011-03-23,8.0,8.5,8.0,8.5,57520.0,0.0625,0.0625,488920.0,683431.1
2011-03-24,8.5,9.0,8.5,8.5,35490.0,0.0,0.0,301665.0,688352.9
2011-03-25,8.5,9.0,8.5,9.0,69340.0,0.0588,0.0588,624060.0,696054.5
2011-03-28,9.0,9.0,8.5,9.0,54780.0,0.0,0.0,493020.0,692032.2
2011-03-29,9.0,9.0,9.0,9.0,57330.0,0.0,0.0,515970.0,699257.6
2011-03-30,9.0,9.0,8.5,8.5,53370.0,-0.0556,-0.0556,453645.0,695091.3
2011-03-31,8.5,8.5,8.0,8.0,23530.0,-0.0588,-0.0588,188240.0,696771.5
2011-04-01,8.5,8.5,8.0,8.0,44490.0,-0.0588,0.0,355920.0,689615.5
2011-04-04,8.0,8.0,7.5,7.5,98080.0,-0.0625,-0.0625,735600.0,693299.5
2011-04-05,7.5,7.5,7.5,7.5,20490.0,0.0,0.0,153675.0,690878.0
2011-04-06,7.5,8.0,7.5,8.0,94650.0,0.0667,0.0667,757200.0,663042.8
2011-04-07,7.5,8.0,7.5,7.5,47810.0,0.0,-0.0625,358575.0,665363.1
2011-04-08,7.5,8.0,7.0,7.5,79440.0,0.0,0.0,595800.0,643587.1
2011-04-11,7.5,7.5,7.0,7.0,86470.0,-0.0667,-0.0667,605290.0,565993.5
2011-04-12,7.0,7.0,7.0,7.0,115350.0,0.0,0.0,807450.0,550899.3
2011-04-13,7.0,7.5,7.0,7.0,133860.0,0.0,0.0,937020.0,553551.3
2011-04-14,7.0,7.0,6.5,7.0,46580.0,0.0,0.0,326060.0,543836.5
2011-04-15,7.0,7.0,6.5,6.5,54330.0,-0.0714,-0.0714,353145.0,545410.1
2011-04-18,6.5,6.5,6.5,6.5,16460.0,0.0,0.0,106990.0,535056.6
2011-04-19,6.5,6.5,6.5,6.5,46240.0,0.0,0.0,300560.0,533210.4
2011-04-20,6.5,6.5,6.0,6.0,84700.0,-0.0769,-0.0769,508200.0,535365.7
2011-04-21,6.0,6.0,5.5,5.5,13390.0,-0.0833,-0.0833,73645.0,527952.2
2011-04-25,5.5,6.0,5.5,6.0,32800.0,0.0909,0.0909,196800.0,520005.2
2011-04-26,6.0,6.0,6.0,6.0,24260.0,0.0,0.0,145560.0,515476.4
2011-04-27,6.0,6.0,6.0,6.0,8200.0,0.0,0.0,49200.0,495667.6
2011-04-28,6.0,6.5,6.0,6.0,35100.0,0.0,0.0,210600.0,494759.8
2011-04-29,6.0,6.5,6.0,6.5,16570.0,0.0833,0.0833,107705.0,488968.9
2011-05-03,5.5,6.0,5.5,6.0,6390.0,0.0909,-0.0769,38340.0,472128.7
2011-05-04,5.5,6.0,5.5,5.5,9840.0,0.0,-0.0833,54120.0,466600.3
2011-05-05,6.0,6.5,6.0,6.0,35490.0,0.0,0.0909,212940.0,455962.6
2011-05-06,6.0,6.0,6.0,6.0,23680.0,0.0,0.0,142080.0,448808.2
2011-05-09,6.0,6.5,6.0,6.5,4410.0,0.0833,0.0833,28665.0,443411.9
2011-05-10,6.5,7.5,6.5,6.5,133540.0,0.0,0.0,868010.0,428963.1
2011-05-11,6.5,7.0,6.5,6.5,35280.0,0.0,0.0,229320.0,428548.5
2011-05-12,6.5,6.5,6.0,6.0,32900.0,-0.0769,-0.0769,197400.0,426037.5
2011-05-13,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,423876.0
2011-05-16,6.0,6.0,6.0,6.0,31990.0,0.0,0.0,191940.0,417634.8
2011-05-18,6.0,6.0,5.5,5.5,2200.0,-0.0833,-0.0833,12100.0,413343.8
2011-05-19,5.5,5.5,5.5,5.5,5700.0,0.0,0.0,31350.0,393372.4
2011-05-20,5.5,5.5,5.5,5.5,2100.0,0.0,0.0,11550.0,379046.3
2011-05-23,5.5,6.0,5.5,5.5,22860.0,0.0,0.0,125730.0,348890.3
2011-05-24,5.5,5.5,5.5,5.5,41220.0,0.0,0.0,226710.0,344538.6
