Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-06,0.51,0.52,0.51,0.52,135000,0.0196,0.0196,70200.0,41698.16
2015-05-07,0.52,0.54,0.52,0.54,191200,0.0385,0.0385,103248.0,43655.96
2015-05-08,0.53,0.55,0.52,0.52,942000,-0.0189,-0.037,489840.0,53452.76
2015-05-11,0.53,0.54,0.53,0.53,356000,0.0,0.0192,188680.0,54717.16
2015-05-12,0.54,0.54,0.53,0.53,127800,-0.0185,0.0,67734.0,54717.28
2015-05-13,0.53,0.53,0.53,0.53,4000,0.0,0.0,2120.0,50969.92
2015-05-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,50015.92
2015-05-15,0.53,0.55,0.53,0.54,229000,0.0189,0.0189,123660.0,51187.44
2015-05-18,0.55,0.56,0.54,0.56,526200,0.0182,0.037,294672.0,55317.04
2015-05-19,0.56,0.57,0.56,0.56,230000,0.0,0.0,128800.0,57215.76
2015-05-20,0.57,0.57,0.57,0.57,217400,0.0,0.0179,123918.0,58668.12
2015-05-21,0.57,0.59,0.57,0.59,1092400,0.0351,0.0351,644516.0,70300.44
2015-05-22,0.6,0.6,0.57,0.58,267400,-0.0333,-0.0169,155092.0,72706.28
2015-05-25,0.58,0.58,0.56,0.56,172200,-0.0345,-0.0345,96432.0,73120.92
2015-05-26,0.57,0.58,0.56,0.57,542600,0.0,0.0179,309282.0,79106.56
2015-05-27,0.57,0.58,0.57,0.57,301800,0.0,0.0,172026.0,82237.08
2015-05-28,0.57,0.58,0.56,0.56,419600,-0.0175,-0.0175,234976.0,86696.6
2015-05-29,0.56,0.57,0.56,0.56,167000,0.0,0.0,93520.0,88567.0
2015-06-02,0.56,0.56,0.55,0.55,68000,-0.0179,-0.0179,37400.0,89199.0
2015-06-03,0.55,0.55,0.55,0.55,90000,0.0,0.0,49500.0,89681.0
2015-06-04,0.55,0.56,0.55,0.56,407600,0.0182,0.0182,228256.0,93898.12
2015-06-05,0.56,0.56,0.55,0.55,223000,-0.0179,-0.0179,122650.0,95779.12
2015-06-08,0.57,0.57,0.55,0.55,311200,-0.0351,0.0,171160.0,98482.32
2015-06-09,0.55,0.55,0.54,0.54,89000,-0.0182,-0.0182,48060.0,98259.52
2015-06-10,0.56,0.56,0.55,0.55,157000,-0.0179,0.0185,86350.0,99780.52
2015-06-11,0.57,0.58,0.57,0.57,209400,0.0,0.0364,119358.0,101611.68
2015-06-12,0.57,0.57,0.56,0.56,115600,-0.0175,-0.0175,64736.0,102300.4
2015-06-15,0.56,0.56,0.56,0.56,20000,0.0,0.0,11200.0,101798.16
2015-06-16,0.56,0.56,0.56,0.56,110600,0.0,0.0,61936.0,102416.88
2015-06-17,0.56,0.57,0.56,0.56,187800,0.0,0.0,105168.0,104220.24
2015-06-18,0.56,0.56,0.56,0.56,22600,0.0,0.0,12656.0,103917.36
2015-06-19,0.56,0.56,0.56,0.56,42400,0.0,0.0,23744.0,103988.24
2015-06-22,0.56,0.56,0.56,0.56,66200,0.0,0.0,37072.0,104199.28
2015-06-23,0.56,0.56,0.56,0.56,24800,0.0,0.0,13888.0,103713.04
2015-06-24,0.56,0.56,0.56,0.56,60200,0.0,0.0,33712.0,103825.68
2015-06-25,0.56,0.56,0.56,0.56,22400,0.0,0.0,12544.0,103350.64
2015-06-26,0.56,0.56,0.55,0.56,52800,0.0,0.0,29568.0,103362.64
2015-06-29,0.55,0.56,0.55,0.56,150000,0.0182,0.0,84000.0,103920.64
2015-06-30,0.56,0.56,0.56,0.56,37200,0.0,0.0,20832.0,103602.88
2015-07-01,0.56,0.57,0.56,0.56,47000,0.0,0.0,26320.0,103711.08
2015-07-02,0.56,0.57,0.56,0.56,106800,0.0,0.0,59808.0,104357.24
2015-07-03,0.56,0.56,0.56,0.56,44400,0.0,0.0,24864.0,104432.52
2015-07-06,0.56,0.56,0.55,0.55,92600,-0.0179,-0.0179,50930.0,105143.12
2015-07-07,0.56,0.56,0.56,0.56,69000,0.0,0.0182,38640.0,104681.72
2015-07-08,0.56,0.56,0.56,0.56,48000,0.0,0.0,26880.0,103587.32
2015-07-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,102293.56
2015-07-10,0.55,0.56,0.55,0.56,583000,0.0182,0.0,326480.0,108415.16
2015-07-13,0.56,0.56,0.55,0.55,20000,-0.0179,-0.0179,11000.0,108083.96
2015-07-14,0.56,0.56,0.56,0.56,79800,0.0,0.0182,44688.0,108498.32
2015-07-15,0.56,0.56,0.56,0.56,88000,0.0,0.0,49280.0,106627.92
2015-07-16,0.56,0.58,0.56,0.58,202000,0.0357,0.0357,117160.0,107567.12
2015-07-20,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,105502.16
2015-07-21,0.56,0.56,0.56,0.56,50000,0.0,-0.0345,28000.0,96265.36
2015-07-22,0.56,0.56,0.56,0.56,40000,0.0,0.0,22400.0,92939.76
2015-07-23,0.56,0.57,0.56,0.56,119600,0.0,0.0,66976.0,92924.6
2015-07-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,92882.2
2015-07-27,0.56,0.57,0.55,0.55,142800,-0.0179,-0.0179,78540.0,94453.0
2015-07-28,0.56,0.56,0.55,0.55,195200,-0.0179,0.0,107360.0,94127.0
2015-07-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,88233.56
2015-07-30,0.56,0.56,0.56,0.56,61200,0.0,0.0182,34272.0,86343.0
2015-07-31,0.56,0.56,0.56,0.56,53800,0.0,0.0,30128.0,84467.2
2015-08-03,0.56,0.56,0.55,0.55,120600,-0.0179,-0.0179,66330.0,72903.48
2015-08-04,0.56,0.56,0.55,0.56,121000,0.0,0.0182,67760.0,71156.84
2015-08-05,0.56,0.56,0.55,0.55,348800,-0.0179,-0.0179,191840.0,73065.0
2015-08-06,0.55,0.56,0.55,0.55,62600,0.0,0.0,34430.0,67567.96
2015-08-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,64127.44
2015-08-11,0.56,0.56,0.55,0.55,138000,-0.0179,0.0,75900.0,60945.92
2015-08-12,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,59185.52
2015-08-13,0.55,0.56,0.55,0.55,135600,0.0,0.0,74580.0,59929.12
2015-08-14,0.55,0.55,0.54,0.54,78400,-0.0182,-0.0182,42336.0,59785.84
2015-08-17,0.54,0.54,0.53,0.53,83400,-0.0185,-0.0185,44202.0,56104.76
2015-08-18,0.54,0.54,0.54,0.54,21600,0.0,0.0189,11664.0,53885.04
2015-08-19,0.54,0.54,0.53,0.53,30800,-0.0185,-0.0185,16324.0,50788.32
2015-08-20,0.54,0.54,0.54,0.54,20200,0.0,0.0189,10908.0,50045.28
2015-08-21,0.53,0.53,0.53,0.53,29000,0.0,-0.0185,15370.0,48625.68
2015-08-24,0.51,0.51,0.51,0.51,99200,0.0,-0.0377,50592.0,47250.36
2015-08-25,0.5,0.52,0.5,0.51,205200,0.02,0.0,104652.0,48048.68
2015-08-26,0.52,0.52,0.52,0.52,200,0.0,0.0196,104.0,47826.76
2015-08-27,0.52,0.53,0.52,0.53,48600,0.0192,0.0192,25758.0,47103.2
2015-08-28,0.53,0.53,0.52,0.53,18200,0.0,0.0,9646.0,45192.76
2015-08-31,0.53,0.53,0.52,0.52,27600,-0.0189,-0.0189,14352.0,45226.68
2015-09-01,0.53,0.53,0.53,0.53,6200,0.0,0.0192,3286.0,44817.52
2015-09-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,44076.08
2015-09-03,0.52,0.52,0.51,0.51,34600,-0.0192,-0.0377,17646.0,44151.24
2015-09-04,0.51,0.51,0.51,0.51,2000,0.0,0.0,1020.0,43497.4
2015-09-07,0.5,0.53,0.5,0.53,18000,0.06,0.0392,9540.0,43437.32
2015-09-08,0.5,0.5,0.5,0.5,4400,0.0,-0.0566,2200.0,42889.96
2015-09-09,0.51,0.51,0.51,0.51,21600,0.0,0.02,11016.0,41430.28
2015-09-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,41013.64
2015-09-14,0.51,0.51,0.5,0.5,39600,-0.0196,-0.0196,19800.0,40883.24
2015-09-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,39687.08
2015-09-16,0.5,0.5,0.5,0.5,37800,0.0,0.0,18900.0,39567.8
2015-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,38549.2
2015-09-18,0.51,0.51,0.5,0.5,94000,-0.0196,0.0,47000.0,38716.4
2015-09-21,0.5,0.5,0.5,0.5,200,0.0,0.0,100.0,38180.8
2015-09-22,0.51,0.51,0.5,0.5,62000,-0.0196,0.0,31000.0,38800.8
2015-09-23,0.5,0.5,0.5,0.5,104600,0.0,0.0,52300.0,33317.2
2015-09-25,0.5,0.5,0.5,0.5,200,0.0,0.0,100.0,33099.2
2015-09-28,0.51,0.51,0.5,0.51,96000,0.0,0.02,48960.0,33184.64
2015-09-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,32199.04
2015-09-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,29855.84
2015-10-01,0.51,0.51,0.5,0.5,42600,-0.0196,-0.0196,21300.0,30281.84
2015-10-02,0.5,0.5,0.5,0.5,35000,0.0,0.0,17500.0,30071.84
2015-10-05,0.52,0.52,0.5,0.5,123800,-0.0385,0.0,61900.0,30861.84
2015-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29522.32
2015-10-07,0.51,0.51,0.51,0.51,62200,0.0,0.02,31722.0,30156.76
2015-10-08,0.51,0.51,0.51,0.51,35200,0.0,0.0,17952.0,28945.0
2015-10-09,0.51,0.51,0.5,0.51,70400,0.0,0.0,35904.0,27515.88
2015-10-12,0.52,0.52,0.51,0.51,64400,-0.0192,0.0,32844.0,28172.76
2015-10-13,0.51,0.51,0.51,0.51,59600,0.0,0.0,30396.0,28095.24
2015-10-14,0.51,0.51,0.5,0.51,64600,0.0,0.0,32946.0,28151.6
2015-10-15,0.51,0.51,0.5,0.5,75600,-0.0196,-0.0196,37800.0,27581.0
2015-10-16,0.51,0.51,0.48,0.48,98600,-0.0588,-0.04,47328.0,27172.36
2015-10-19,0.51,0.52,0.5,0.5,58400,-0.0196,0.0417,29200.0,23919.56
2015-10-20,0.5,0.5,0.5,0.5,54400,0.0,0.0,27200.0,23774.96
2015-10-21,0.5,0.51,0.49,0.49,105400,-0.02,-0.02,51646.0,24807.88
2015-10-22,0.5,0.5,0.5,0.5,237200,0.0,0.0204,118600.0,25661.88
2015-10-23,0.51,0.51,0.5,0.51,286400,0.0,0.02,146064.0,28473.16
2015-10-26,0.51,0.51,0.51,0.51,69000,0.0,0.0,35190.0,27685.36
2015-10-27,0.53,0.53,0.51,0.51,133200,-0.0377,0.0,67932.0,28197.28
2015-10-28,0.51,0.51,0.51,0.51,20000,0.0,0.0,10200.0,27517.24
2015-10-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,27283.96
2015-10-30,0.51,0.51,0.51,0.51,26000,0.0,0.0,13260.0,27222.68
2015-11-02,0.51,0.51,0.51,0.51,26000,0.0,0.0,13260.0,27269.72
2015-11-03,0.51,0.51,0.51,0.51,39600,0.0,0.0,20196.0,27366.24
2015-11-04,0.51,0.51,0.51,0.51,20200,0.0,0.0,10302.0,26560.44
2015-11-05,0.51,0.51,0.51,0.51,34200,0.0,0.0,17442.0,24816.24
2015-11-06,0.51,0.51,0.5,0.5,122800,-0.0196,-0.0196,61400.0,26042.16
2015-11-09,0.51,0.51,0.5,0.5,152800,-0.0196,0.0,76400.0,27055.0
2015-11-11,0.5,0.51,0.5,0.51,146400,0.02,0.02,74664.0,28355.36
2015-11-12,0.5,0.5,0.5,0.5,97800,0.0,-0.0196,48900.0,29046.32
2015-11-13,0.5,0.5,0.5,0.5,60000,0.0,0.0,30000.0,29580.6
2015-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29580.6
2015-11-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29227.68
2015-11-18,0.5,0.51,0.5,0.5,44000,0.0,0.0,22000.0,29647.28
2015-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29456.48
2015-11-20,0.5,0.5,0.5,0.5,24000,0.0,0.0,12000.0,29652.48
2015-11-23,0.5,0.5,0.5,0.5,64400,0.0,0.0,32200.0,30076.16
2015-11-24,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,30096.16
2015-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29700.16
2015-11-26,0.5,0.5,0.5,0.5,76600,0.0,0.0,38300.0,30466.16
2015-11-27,0.5,0.5,0.5,0.5,38000,0.0,0.0,19000.0,30468.16
2015-11-30,0.5,0.5,0.5,0.5,60000,0.0,0.0,30000.0,31068.16
2015-12-01,0.5,0.5,0.5,0.5,36200,0.0,0.0,18100.0,30490.16
2015-12-02,0.5,0.5,0.5,0.5,20400,0.0,0.0,10200.0,30692.16
2015-12-03,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,30272.16
2015-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29226.16
2015-12-07,0.5,0.5,0.5,0.5,200,0.0,0.0,100.0,29226.16
2015-12-08,0.5,0.5,0.5,0.5,36000,0.0,0.0,18000.0,28606.96
2015-12-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,28606.96
2015-12-10,0.5,0.5,0.5,0.5,156000,0.0,0.0,78000.0,30166.96
2015-12-11,0.5,0.5,0.48,0.48,42200,-0.04,-0.04,20256.0,30146.08
2015-12-14,0.5,0.5,0.5,0.5,3000,0.0,0.0417,1500.0,29826.08
2015-12-15,0.5,0.5,0.5,0.5,4000,0.0,0.0,2000.0,28628.08
2015-12-16,0.5,0.5,0.5,0.5,40000,0.0,0.0,20000.0,29028.08
2015-12-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,28393.64
2015-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,28034.6
2015-12-21,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,27516.52
2015-12-22,0.5,0.5,0.5,0.5,15600,0.0,0.0,7800.0,27015.64
2015-12-23,0.5,0.5,0.49,0.49,21600,-0.02,-0.02,10584.0,26619.4
2015-12-24,0.49,0.49,0.48,0.48,19600,-0.0204,-0.0204,9408.0,26148.64
2015-12-28,0.47,0.49,0.47,0.48,45800,0.0213,0.0,21984.0,25832.32
2015-12-29,0.49,0.49,0.47,0.48,51800,-0.0204,0.0,24864.0,25383.04
2015-12-30,0.48,0.48,0.48,0.48,12000,0.0,0.0,5760.0,24914.24
2015-12-31,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,24370.24
2016-01-04,0.49,0.49,0.49,0.49,20000,0.0,0.0208,9800.0,23533.32
2016-01-05,0.49,0.49,0.49,0.49,6800,0.0,0.0,3332.0,21227.96
2016-01-06,0.49,0.49,0.49,0.49,400,0.0,0.0,196.0,18310.6
2016-01-07,0.48,0.48,0.44,0.44,400,-0.0833,-0.102,176.0,17610.32
2016-01-08,0.47,0.5,0.47,0.47,19000,0.0,0.0682,8930.0,16430.28
2016-01-11,0.49,0.49,0.47,0.47,67000,-0.0408,0.0,31490.0,16856.08
2016-01-12,0.48,0.5,0.48,0.49,5600,0.0208,0.0426,2744.0,16910.96
2016-01-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,16645.76
2016-01-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,16380.56
2016-01-15,0.48,0.48,0.48,0.48,9000,0.0,-0.0204,4320.0,16063.04
2016-01-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,15857.0
2016-01-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,15508.16
2016-01-20,0.48,0.48,0.48,0.48,200,0.0,0.0,96.0,14282.08
2016-01-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,12754.08
2016-01-22,0.46,0.46,0.46,0.46,400,0.0,-0.0417,184.0,11264.48
2016-01-25,0.46,0.46,0.46,0.46,400,0.0,0.0,184.0,10290.16
2016-01-26,0.46,0.46,0.46,0.46,61400,0.0,0.0,28244.0,10255.04
2016-01-27,0.46,0.46,0.46,0.46,17600,0.0,0.0,8096.0,10416.96
2016-01-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10416.96
2016-01-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9976.96
2016-02-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9976.96
2016-02-02,0.46,0.46,0.46,0.46,25400,0.0,0.0,11684.0,9970.64
2016-02-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9326.64
2016-02-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9306.64
2016-02-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9306.64
2016-02-10,0.46,0.46,0.46,0.46,200,0.0,0.0,92.0,8542.48
2016-02-11,0.46,0.46,0.46,0.46,200,0.0,0.0,92.0,8164.32
2016-02-12,0.46,0.46,0.46,0.46,400,0.0,0.0,184.0,7568.0
2016-02-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7206.0
2016-02-16,0.46,0.46,0.46,0.46,44000,0.0,0.0,20240.0,7406.8
2016-02-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7206.8
2016-02-18,0.46,0.46,0.46,0.46,12800,0.0,0.0,5888.0,7324.56
2016-02-19,0.44,0.44,0.44,0.44,4000,0.0,-0.0435,1760.0,7357.76
2016-02-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6997.76
2016-02-23,0.45,0.45,0.45,0.45,20000,0.0,0.0227,9000.0,7177.76
2016-02-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5617.76
2016-02-25,0.44,0.45,0.44,0.44,112200,0.0,-0.0222,49368.0,6200.0
2016-02-26,0.44,0.44,0.44,0.44,101000,0.0,0.0,44440.0,7058.8
2016-02-29,0.45,0.46,0.45,0.45,33600,0.0,0.0227,15120.0,7321.2
2016-03-01,0.46,0.46,0.46,0.46,20000,0.0,0.0222,9200.0,7105.2
2016-03-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7105.2
2016-03-03,0.49,0.49,0.46,0.46,173200,-0.0612,0.0,79672.0,8698.64
2016-03-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,8498.64
2016-03-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,8342.64
2016-03-08,0.47,0.47,0.47,0.47,200,0.0,0.0217,94.0,8132.84
2016-03-09,0.47,0.48,0.47,0.47,51200,0.0,0.0,24064.0,8425.96
2016-03-10,0.47,0.47,0.47,0.47,1200,0.0,0.0,564.0,7997.56
2016-03-11,0.49,0.49,0.49,0.49,5000,0.0,0.0426,2450.0,7549.28
2016-03-14,0.47,0.47,0.47,0.47,39000,0.0,-0.0408,18330.0,7800.68
2016-03-15,0.47,0.47,0.47,0.47,37000,0.0,0.0,17390.0,8148.48
2016-03-16,0.47,0.48,0.47,0.48,18000,0.0213,0.0213,8640.0,8125.28
2016-03-17,0.48,0.48,0.47,0.47,5600,-0.0208,-0.0208,2632.0,8111.28
2016-03-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,8107.36
2016-03-21,0.47,0.47,0.47,0.47,50000,0.0,0.0,23500.0,8573.84
2016-03-22,0.47,0.47,0.47,0.47,6200,0.0,0.0,2914.0,8453.52
2016-03-23,0.47,0.47,0.47,0.47,33800,0.0,0.0,15886.0,8141.44
2016-03-24,0.47,0.47,0.47,0.47,32400,0.0,0.0,15228.0,8391.12
2016-03-28,0.47,0.47,0.43,0.43,20000,-0.0851,-0.0851,8600.0,8563.12
2016-03-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8563.12
2016-03-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8476.72
2016-03-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8476.72
2016-04-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8476.72
2016-04-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8474.8
2016-04-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8474.8
2016-04-06,0.46,0.46,0.46,0.46,600,0.0,0.0698,276.0,8476.64
2016-04-07,0.45,0.45,0.45,0.45,400,0.0,-0.0217,180.0,8476.56
2016-04-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7911.68
2016-04-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7749.76
2016-04-12,0.45,0.46,0.45,0.46,20200,0.0222,0.0222,9292.0,7935.6
2016-04-13,0.45,0.45,0.45,0.45,20000,0.0,-0.0217,9000.0,8115.6
2016-04-14,0.45,0.45,0.45,0.45,38000,0.0,0.0,17100.0,8457.6
2016-04-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,8223.92
2016-04-18,0.47,0.47,0.47,0.47,30000,0.0,0.0444,14100.0,8505.92
2016-04-19,0.47,0.47,0.47,0.47,244200,0.0,0.0,114774.0,10801.4
2016-04-20,0.47,0.47,0.46,0.46,13000,-0.0213,-0.0213,5980.0,10921.0
2016-04-21,0.47,0.47,0.46,0.47,11000,0.0,0.0217,5170.0,11022.56
2016-04-22,0.47,0.47,0.47,0.47,186800,0.0,0.0,87796.0,12776.64
2016-04-25,0.47,0.49,0.47,0.49,53200,0.0426,0.0426,26068.0,13294.32
2016-04-26,0.49,0.49,0.47,0.49,66600,0.0,0.0,32634.0,13947.0
2016-04-27,0.49,0.49,0.49,0.49,19200,0.0,0.0,9408.0,13730.36
2016-04-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,13730.36
2016-04-29,0.49,0.49,0.48,0.49,34400,0.0,0.0,16856.0,13949.72
2016-05-03,0.49,0.49,0.49,0.49,1000,0.0,0.0,490.0,13924.32
2016-05-04,0.47,0.47,0.47,0.47,400,0.0,-0.0408,188.0,13928.08
2016-05-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,13748.08
2016-05-06,0.49,0.49,0.49,0.49,6000,0.0,0.0426,2940.0,13806.88
2016-05-09,0.47,0.47,0.47,0.47,20000,0.0,-0.0408,9400.0,13007.52
2016-05-10,0.47,0.48,0.47,0.48,76600,0.0213,0.0213,36768.0,12854.08
2016-05-11,0.47,0.47,0.46,0.46,81200,-0.0213,-0.0417,37352.0,13298.72
2016-05-12,0.46,0.46,0.46,0.46,27600,0.0,0.0,12696.0,13368.64
2016-05-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,13368.64
2016-05-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11775.2
2016-05-17,0.46,0.46,0.45,0.45,114000,-0.0217,-0.0217,51300.0,12801.2
2016-05-18,0.45,0.45,0.45,0.45,16000,0.0,0.0,7200.0,12945.2
2016-05-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12943.32
2016-05-20,0.45,0.45,0.45,0.45,8800,0.0,0.0,3960.0,12541.24
2016-05-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12529.96
2016-05-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12480.96
2016-05-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12114.36
2016-05-26,0.49,0.49,0.49,0.49,2000,0.0,0.0889,980.0,11786.16
2016-05-27,0.48,0.48,0.47,0.48,5200,0.0,-0.0204,2496.0,11663.28
2016-05-30,0.48,0.49,0.46,0.48,10200,0.0,0.0,4896.0,11708.56
2016-05-31,0.48,0.48,0.48,0.48,400,0.0,0.0,192.0,11712.4
2016-06-01,0.48,0.48,0.48,0.48,10400,0.0,0.0,4992.0,11342.24
2016-06-02,0.48,0.48,0.48,0.48,400,0.0,0.0,192.0,11287.8
2016-06-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,10970.08
2016-06-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,10665.52
2016-06-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,10493.52
2016-06-08,0.47,0.47,0.47,0.47,6000,0.0,-0.0208,2820.0,10549.92
2016-06-09,0.45,0.47,0.45,0.46,50800,0.0222,-0.0213,23368.0,11017.28
2016-06-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11017.28
2016-06-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11017.28
2016-06-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11017.28
2016-06-15,0.47,0.47,0.47,0.47,84800,0.0,0.0217,39856.0,11814.4
2016-06-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11808.88
2016-06-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11805.28
2016-06-20,0.47,0.48,0.47,0.48,20000,0.0213,0.0213,9600.0,11997.28
2016-06-21,0.48,0.49,0.48,0.49,335000,0.0208,0.0208,164150.0,15280.28
2016-06-22,0.5,0.5,0.49,0.5,103000,0.0,0.0204,51500.0,16124.44
2016-06-23,0.5,0.51,0.5,0.5,147200,0.0,0.0,73600.0,17416.44
2016-06-24,0.5,0.51,0.5,0.5,82000,0.0,0.0,41000.0,17894.44
2016-06-27,0.5,0.52,0.5,0.52,374800,0.04,0.04,194896.0,21792.36
2016-06-28,0.52,0.53,0.52,0.53,222200,0.0192,0.0192,117766.0,23865.68
2016-06-29,0.51,0.51,0.5,0.5,20200,-0.0196,-0.0566,10100.0,21772.2
2016-06-30,0.52,0.52,0.51,0.51,14800,-0.0192,0.02,7548.0,21803.56
2016-07-01,0.53,0.54,0.52,0.53,486400,0.0,0.0392,257792.0,26856.0
2016-07-04,0.53,0.53,0.51,0.53,256600,0.0,0.0,135998.0,27820.04
2016-07-05,0.53,0.53,0.52,0.52,117600,-0.0189,-0.0189,61152.0,28521.72
2016-07-07,0.52,0.56,0.51,0.54,317400,0.0385,0.0385,171396.0,31296.96
2016-07-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,31108.8
2016-07-11,0.54,0.54,0.52,0.54,89400,0.0,0.0,48276.0,32074.32
2016-07-12,0.53,0.54,0.53,0.54,25400,0.0189,0.0,13716.0,32011.52
2016-07-13,0.54,0.54,0.52,0.52,123200,-0.037,-0.037,64064.0,33283.0
2016-07-14,0.52,0.52,0.52,0.52,20000,0.0,0.0,10400.0,33487.24
2016-07-15,0.52,0.53,0.52,0.53,82400,0.0192,0.0192,43672.0,34360.68
2016-07-18,0.53,0.53,0.5,0.5,76000,-0.0566,-0.0566,38000.0,35061.88
2016-07-19,0.51,0.51,0.5,0.51,36600,0.0,0.02,18666.0,35247.2
2016-07-20,0.51,0.51,0.5,0.5,89600,-0.0196,-0.0196,44800.0,35407.84
2016-07-21,0.51,0.51,0.5,0.5,20000,-0.0196,0.0,10000.0,34860.8
2016-07-22,0.52,0.52,0.5,0.5,189600,-0.0385,0.0,94800.0,36502.88
2016-07-25,0.51,0.51,0.51,0.51,600,0.0,0.02,306.0,36509.0
2016-07-26,0.51,0.51,0.5,0.5,87000,-0.0196,-0.0196,43500.0,37379.0
2016-07-27,0.51,0.51,0.51,0.51,1200,0.0,0.02,612.0,36365.24
2016-07-28,0.5,0.5,0.5,0.5,80000,0.0,-0.0196,40000.0,37021.24
2016-07-29,0.51,0.51,0.51,0.51,21600,0.0,0.02,11016.0,37241.56
2016-08-01,0.51,0.52,0.51,0.51,40200,0.0,0.0,20502.0,37572.4
2016-08-02,0.51,0.51,0.51,0.51,68600,0.0,0.0,34986.0,38272.12
2016-08-03,0.51,0.51,0.51,0.51,30400,0.0,0.0,15504.0,38582.2
2016-08-04,0.52,0.52,0.51,0.52,59600,0.0,0.0196,30992.0,39202.04
