Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-26,0.05,0.05,0.05,0.05,2074.0,0.0,0.0,103.7,1443.0
2008-06-27,0.05,0.05,0.05,0.05,35777.0,0.0,0.0,1788.85,1257.76
2008-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1036.13
2008-07-01,0.05,0.05,0.05,0.05,2074.0,0.0,0.0,103.7,969.76
2008-07-02,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,980.13
2008-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,967.68
2008-07-04,0.05,0.05,0.05,0.05,16592.0,0.0,0.0,829.6,957.83
2008-07-07,0.05,0.05,0.05,0.05,25925.0,0.0,0.0,1296.25,983.76
2008-07-08,0.05,0.05,0.05,0.05,7259.0,0.0,0.0,362.95,979.92
2008-07-09,0.05,0.05,0.05,0.05,58592.0,0.0,0.0,2929.6,1037.52
2008-07-10,0.05,0.05,0.05,0.05,114074.0,0.0,0.0,5703.7,1151.59
2008-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1143.71
2008-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1143.71
2008-07-15,0.05,0.05,0.05,0.05,31111.0,0.0,0.0,1555.55,1141.64
2008-07-16,0.05,0.05,0.05,0.05,31318.0,0.0,0.0,1565.9,1110.84
2008-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1090.1
2008-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1090.1
2008-07-21,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,1090.1
2008-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1090.1
2008-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1090.1
2008-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1082.94
2008-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1078.79
2008-07-28,0.05,0.05,0.05,0.05,6222.0,0.0,0.0,311.1,1080.87
2008-07-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,991.27
2008-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,965.55
2008-07-31,0.05,0.05,0.05,0.05,12444.0,0.0,0.0,622.2,975.01
2008-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,975.01
2008-08-04,0.04,0.04,0.04,0.04,829.0,0.0,-0.2,33.16,963.64
2008-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,936.06
2008-08-06,0.05,0.05,0.05,0.05,33496.0,0.0,0.25,1674.8,929.11
2008-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,926.0
2008-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,900.07
2008-08-11,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,905.26
2008-08-12,0.05,0.05,0.05,0.05,7881.0,0.0,0.0,394.05,913.14
2008-08-13,0.05,0.05,0.05,0.05,65540.0,0.0,0.0,3277.0,968.31
2008-08-14,0.05,0.05,0.05,0.05,1037.0,0.0,0.0,51.85,963.23
2008-08-15,0.05,0.05,0.05,0.05,414.0,0.0,0.0,20.7,957.32
2008-08-18,0.05,0.05,0.05,0.05,15555.0,0.0,0.0,777.75,965.41
2008-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,920.82
2008-08-20,0.05,0.05,0.05,0.05,13585.0,0.0,0.0,679.25,834.85
2008-08-21,0.05,0.05,0.05,0.05,26859.0,0.0,0.0,1342.95,770.13
2008-08-22,0.05,0.05,0.05,0.05,1037.0,0.0,0.0,51.85,683.02
2008-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,598.92
2008-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,598.92
2008-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,597.68
2008-08-28,0.05,0.05,0.05,0.05,20740.0,0.0,0.0,1037.0,618.42
2008-08-29,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,628.79
2008-09-01,0.05,0.05,0.05,0.05,49259.0,0.0,0.0,2462.95,610.64
2008-09-02,0.05,0.05,0.05,0.05,11407.0,0.0,0.0,570.35,622.05
2008-09-03,0.05,0.05,0.04,0.04,68444.0,-0.2,-0.2,2737.76,676.8
2008-09-04,0.04,0.04,0.04,0.04,15555.0,0.0,0.0,622.2,687.17
2008-09-05,0.05,0.05,0.05,0.05,1037.0,0.0,0.25,51.85,652.43
2008-09-08,0.05,0.05,0.05,0.05,1037.0,0.0,0.0,51.85,653.47
2008-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,651.39
2008-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,641.02
2008-09-11,0.05,0.05,0.05,0.05,109925.0,0.0,0.0,5496.25,750.95
2008-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,734.36
2008-09-15,0.04,0.04,0.04,0.04,46666.0,0.0,-0.2,1866.64,745.76
2008-09-16,0.04,0.04,0.04,0.04,164370.0,0.0,0.0,6574.8,870.0
2008-09-17,0.04,0.05,0.04,0.05,31733.0,0.25,0.25,1586.65,843.14
2008-09-18,0.04,0.04,0.04,0.04,3525.0,0.0,-0.2,141.0,731.89
2008-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,731.89
2008-09-22,0.05,0.05,0.05,0.05,5185.0,0.0,0.25,259.25,737.07
2008-09-23,0.04,0.04,0.04,0.04,22399.0,0.0,-0.2,895.96,723.88
2008-09-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,692.56
2008-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,692.56
2008-09-26,0.05,0.05,0.05,0.05,1037.0,0.0,0.25,51.85,693.6
2008-09-29,0.04,0.05,0.04,0.05,25925.0,0.25,0.0,1296.25,714.34
2008-09-30,0.04,0.05,0.04,0.05,3111.0,0.25,0.0,155.55,717.45
2008-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,717.45
2008-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,717.45
2008-10-06,0.04,0.04,0.04,0.04,15140.0,0.0,-0.2,605.6,729.56
2008-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,723.34
2008-10-08,0.04,0.04,0.04,0.04,2488.0,0.0,0.0,99.52,725.33
2008-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,725.33
2008-10-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,712.89
2008-10-13,0.03,0.04,0.03,0.04,18148.0,0.3333,0.0,725.92,727.41
2008-10-14,0.04,0.04,0.04,0.04,10370.0,0.0,0.0,414.8,735.04
2008-10-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,735.04
2008-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,701.54
2008-10-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,701.54
2008-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,701.54
2008-10-21,0.03,0.03,0.03,0.03,10474.0,0.0,-0.25,314.22,702.64
2008-10-22,0.04,0.04,0.04,0.04,41481.0,0.0,0.3333,1659.24,727.95
2008-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,662.41
2008-10-24,0.04,0.04,0.03,0.03,20740.0,-0.25,-0.25,622.2,673.81
2008-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,673.4
2008-10-29,0.04,0.04,0.04,0.04,103.0,0.0,0.3333,4.12,657.93
2008-10-30,0.04,0.04,0.04,0.04,10370.0,0.0,0.0,414.8,666.22
2008-10-31,0.04,0.04,0.04,0.04,31111.0,0.0,0.0,1244.44,677.53
2008-11-03,0.03,0.03,0.03,0.03,56829.0,0.0,-0.25,1704.87,684.76
2008-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,683.73
2008-11-05,0.04,0.04,0.03,0.04,50814.0,0.0,0.3333,2032.56,724.38
2008-11-06,0.04,0.04,0.04,0.04,25925.0,0.0,0.0,1037.0,745.12
2008-11-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,745.12
2008-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,724.38
2008-11-11,0.03,0.03,0.03,0.03,20740.0,0.0,-0.25,622.2,726.45
2008-11-12,0.03,0.03,0.03,0.03,31007.0,0.0,0.0,930.21,695.8
2008-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,684.39
2008-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,629.64
2008-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,617.19
2008-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,616.15
2008-11-19,0.03,0.03,0.03,0.03,2592.0,0.0,0.0,77.76,616.67
2008-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,616.67
2008-11-21,0.03,0.03,0.03,0.03,41481.0,0.0,0.0,1244.43,641.56
2008-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,531.64
2008-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,531.64
2008-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.3
2008-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,362.81
2008-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.07
2008-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,328.25
2008-12-02,0.03,0.04,0.03,0.04,1037.0,0.3333,0.3333,41.48,329.08
2008-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,323.9
2008-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,305.98
2008-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,305.98
2008-12-09,0.03,0.03,0.03,0.03,10370.0,0.0,-0.25,311.1,312.2
2008-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,311.17
2008-12-11,0.03,0.03,0.03,0.03,25925.0,0.0,0.0,777.75,300.8
2008-12-12,0.03,0.03,0.03,0.03,8399.0,0.0,0.0,251.97,302.72
2008-12-15,0.03,0.03,0.03,0.03,7777.0,0.0,0.0,233.31,307.39
2008-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,307.39
2008-12-17,0.03,0.03,0.03,0.03,78814.0,0.0,0.0,2364.42,342.57
2008-12-18,0.03,0.03,0.03,0.03,51851.0,0.0,0.0,1555.53,373.68
2008-12-19,0.03,0.03,0.03,0.03,27999.0,0.0,0.0,839.97,388.49
2008-12-22,0.03,0.03,0.02,0.03,396148.0,0.0,0.0,11884.44,626.17
2008-12-23,0.02,0.03,0.02,0.03,259259.0,0.5,0.0,7777.77,781.73
2008-12-24,0.02,0.02,0.02,0.02,123614.0,0.0,-0.3333,2472.28,816.66
2008-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,808.36
2008-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,808.36
2008-12-30,0.02,0.02,0.02,0.02,31111.0,0.0,0.0,622.22,820.81
2008-12-31,0.03,0.03,0.03,0.03,51851.0,0.0,0.5,1555.53,851.92
2009-01-02,0.03,0.03,0.03,0.03,17214.0,0.0,0.0,516.42,862.24
2009-01-05,0.03,0.03,0.03,0.03,103185.0,0.0,0.0,3095.55,917.87
2009-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,884.69
2009-01-07,0.03,0.03,0.03,0.03,29244.0,0.0,0.0,877.32,902.23
2009-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,889.79
2009-01-09,0.03,0.03,0.03,0.03,78296.0,0.0,0.0,2348.88,936.77
2009-01-12,0.03,0.03,0.03,0.03,51851.0,0.0,0.0,1555.53,967.79
2009-01-13,0.03,0.03,0.03,0.03,18977.0,0.0,0.0,569.31,970.88
2009-01-14,0.03,0.03,0.03,0.03,4148.0,0.0,0.0,124.44,948.48
2009-01-15,0.03,0.03,0.03,0.03,3111.0,0.0,0.0,93.33,916.25
2009-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,916.25
2009-01-19,0.03,0.03,0.03,0.03,9851.0,0.0,0.0,295.53,881.51
2009-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,860.77
2009-01-21,0.03,0.03,0.03,0.03,18666.0,0.0,0.0,559.98,871.97
2009-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,871.97
2009-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.53
2009-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,840.92
2009-01-29,0.03,0.03,0.03,0.03,50918.0,0.0,0.0,1527.54,871.48
2009-01-30,0.03,0.03,0.03,0.03,103703.0,0.0,0.0,3111.09,933.7
2009-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,933.7
2009-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,933.7
2009-02-04,0.03,0.03,0.03,0.03,53407.0,0.0,0.0,1602.21,964.19
2009-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,964.19
2009-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,939.3
2009-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,939.3
2009-02-10,0.03,0.03,0.03,0.03,29037.0,0.0,0.0,871.11,956.72
2009-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,956.72
2009-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,956.72
2009-02-13,0.03,0.03,0.03,0.03,20740.0,0.0,0.0,622.2,969.16
2009-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,969.16
2009-02-17,0.03,0.03,0.03,0.03,48740.0,0.0,0.0,1462.2,997.58
2009-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,997.58
2009-02-19,0.03,0.03,0.03,0.03,15659.0,0.0,0.0,469.77,1006.97
2009-02-20,0.03,0.03,0.03,0.03,10370.0,0.0,0.0,311.1,1013.2
2009-02-23,0.03,0.03,0.03,0.03,34222.0,0.0,0.0,1026.66,1027.51
2009-02-24,0.03,0.03,0.03,0.03,4148.0,0.0,0.0,124.44,1030.0
2009-02-25,0.03,0.03,0.03,0.03,51851.0,0.0,0.0,1555.53,1045.55
2009-02-26,0.03,0.03,0.03,0.03,51851.0,0.0,0.0,1555.53,1071.62
2009-02-27,0.03,0.03,0.03,0.03,10992.0,0.0,0.0,329.76,1073.55
2009-03-02,0.03,0.03,0.03,0.03,148192.0,0.0,0.0,4445.76,1162.47
2009-03-03,0.03,0.03,0.03,0.03,103703.0,0.0,0.0,3111.09,1177.4
2009-03-04,0.03,0.03,0.03,0.03,41481.0,0.0,0.0,1244.43,1171.18
2009-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1154.38
2009-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,916.69
2009-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,761.13
2009-03-10,0.03,0.03,0.03,0.03,2592.0,0.0,0.0,77.76,713.24
2009-03-11,0.03,0.03,0.03,0.03,10370.0,0.0,0.0,311.1,719.47
2009-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,719.47
2009-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,707.02
2009-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,675.91
2009-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,665.58
2009-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,603.67
2009-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,603.67
2009-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,586.13
2009-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,586.13
2009-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,539.15
2009-03-25,0.03,0.03,0.03,0.03,8296.0,0.0,0.0,248.88,513.01
2009-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,501.63
2009-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,499.14
2009-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,497.27
2009-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,497.27
2009-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,491.36
2009-04-02,0.03,0.03,0.03,0.03,4148.0,0.0,0.0,124.44,493.85
2009-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.65
2009-04-06,0.03,0.04,0.03,0.04,321792.0,0.3333,0.3333,12871.68,740.09
2009-04-07,0.04,0.04,0.04,0.04,100903.0,0.0,0.0,4036.12,820.81
2009-04-08,0.04,0.05,0.04,0.05,98518.0,0.25,0.25,4925.9,919.33
2009-04-09,0.05,0.06,0.05,0.05,1854948.0,0.0,0.0,92747.4,2743.72
2009-04-13,0.05,0.05,0.04,0.04,58074.0,-0.2,-0.2,2322.96,2727.96
2009-04-14,0.04,0.04,0.04,0.04,21777.0,0.0,0.0,871.08,2745.38
2009-04-15,0.05,0.05,0.05,0.05,117807.0,0.0,0.25,5890.35,2863.19
2009-04-16,0.05,0.05,0.05,0.05,158148.0,0.0,0.0,7907.4,2989.29
2009-04-17,0.04,0.05,0.04,0.04,25199.0,0.0,-0.2,1007.96,3009.45
2009-04-20,0.05,0.05,0.05,0.05,34948.0,0.0,0.25,1747.4,3044.4
2009-04-21,0.04,0.04,0.04,0.04,103.0,0.0,-0.2,4.12,3044.48
2009-04-22,0.05,0.05,0.04,0.04,103807.0,-0.2,0.0,4152.28,3110.11
2009-04-23,0.05,0.05,0.05,0.05,139896.0,0.0,0.25,6994.8,3250.0
2009-04-24,0.05,0.05,0.05,0.05,7155.0,0.0,0.0,357.75,3257.16
2009-04-27,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,3255.08
2009-04-28,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,3265.45
2009-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3236.21
2009-04-30,0.05,0.05,0.05,0.05,7259.0,0.0,0.0,362.95,3243.47
2009-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3234.07
2009-05-04,0.05,0.05,0.05,0.05,20948.0,0.0,0.0,1047.4,3248.8
2009-05-05,0.05,0.05,0.05,0.05,13999.0,0.0,0.0,699.95,3242.26
2009-05-06,0.05,0.05,0.05,0.05,22607.0,0.0,0.0,1130.35,3262.38
2009-05-07,0.05,0.05,0.05,0.05,31733.0,0.0,0.0,1586.65,3263.0
2009-05-08,0.05,0.05,0.05,0.05,51851.0,0.0,0.0,2592.55,3283.75
2009-05-11,0.05,0.05,0.04,0.04,86385.0,-0.2,-0.2,3455.4,3346.26
2009-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3257.34
2009-05-13,0.05,0.05,0.05,0.05,200770.0,0.0,0.25,10038.5,3395.89
2009-05-14,0.05,0.05,0.05,0.05,36296.0,0.0,0.0,1814.8,3407.3
2009-05-15,0.05,0.05,0.04,0.04,41585.0,-0.2,-0.2,1663.4,3440.57
2009-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3440.57
2009-05-19,0.05,0.05,0.05,0.05,5185.0,0.0,0.25,259.25,3445.75
2009-05-20,0.05,0.05,0.05,0.05,28829.0,0.0,0.0,1441.45,3473.03
2009-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3466.8
2009-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3466.8
2009-05-25,0.05,0.05,0.05,0.05,16592.0,0.0,0.0,829.6,3483.4
2009-05-26,0.05,0.05,0.05,0.05,36296.0,0.0,0.0,1814.8,3519.69
2009-05-27,0.05,0.05,0.04,0.04,18148.0,-0.2,-0.2,725.92,3534.21
2009-05-28,0.04,0.04,0.04,0.04,3007.0,0.0,0.0,120.28,3536.62
2009-05-29,0.04,0.05,0.04,0.05,32148.0,0.25,0.25,1607.4,3568.76
2009-06-01,0.05,0.05,0.05,0.05,131911.0,0.0,0.0,6595.55,3700.67
2009-06-02,0.05,0.05,0.05,0.05,86074.0,0.0,0.0,4303.7,3786.75
2009-06-03,0.05,0.05,0.05,0.05,93437.0,0.0,0.0,4671.85,3880.19
2009-06-04,0.05,0.05,0.05,0.05,6740.0,0.0,0.0,337.0,3881.95
2009-06-05,0.05,0.05,0.05,0.05,203777.0,0.0,0.0,10188.85,4085.72
2009-06-08,0.06,0.06,0.06,0.06,211555.0,0.0,0.2,12693.3,4339.59
2009-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4339.59
2009-06-10,0.05,0.06,0.05,0.06,15659.0,0.2,0.0,939.54,4358.38
2009-06-11,0.06,0.06,0.05,0.05,125585.0,-0.1667,-0.1667,6279.25,4483.97
2009-06-12,0.05,0.05,0.05,0.05,25925.0,0.0,0.0,1296.25,4507.4
2009-06-15,0.05,0.05,0.05,0.05,31318.0,0.0,0.0,1565.9,4538.72
2009-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4281.29
2009-06-17,0.05,0.05,0.05,0.05,829.0,0.0,0.0,41.45,4201.39
2009-06-18,0.05,0.05,0.05,0.05,4148.0,0.0,0.0,207.4,4107.02
2009-06-19,0.05,0.05,0.05,0.05,59007.0,0.0,0.0,2950.35,2311.08
2009-06-22,0.05,0.05,0.05,0.05,60148.0,0.0,0.0,3007.4,2324.77
2009-06-23,0.05,0.05,0.05,0.05,54962.0,0.0,0.0,2748.1,2362.31
2009-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2244.5
2009-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2086.36
2009-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2066.2
2009-06-29,0.04,0.05,0.04,0.05,11614.0,0.25,0.0,580.7,2042.86
2009-06-30,0.04,0.04,0.04,0.04,48222.0,0.0,-0.2,1928.88,2081.36
2009-07-01,0.04,0.04,0.04,0.04,3111.0,0.0,0.0,124.44,2000.8
2009-07-02,0.04,0.04,0.04,0.04,5185.0,0.0,0.0,207.4,1865.05
2009-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1857.9
2009-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1847.53
2009-07-07,0.04,0.04,0.04,0.04,19392.0,0.0,0.0,775.68,1852.67
2009-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1852.67
2009-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1845.41
2009-07-10,0.04,0.04,0.04,0.04,5599.0,0.0,0.0,223.96,1849.89
2009-07-13,0.04,0.04,0.04,0.04,10785.0,0.0,0.0,431.4,1837.57
2009-07-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1823.57
2009-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1800.97
2009-07-16,0.04,0.04,0.04,0.04,414.0,0.0,0.0,16.56,1769.57
2009-07-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1717.71
2009-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1648.61
2009-07-21,0.04,0.05,0.04,0.05,14414.0,0.25,0.25,720.7,1663.02
2009-07-22,0.05,0.05,0.05,0.05,31111.0,0.0,0.0,1555.55,1493.36
2009-07-23,0.05,0.05,0.05,0.05,21777.0,0.0,0.0,1088.85,1478.84
2009-07-24,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,1455.94
2009-07-27,0.05,0.05,0.05,0.05,30592.0,0.0,0.0,1529.6,1486.54
2009-07-28,0.05,0.05,0.05,0.05,31111.0,0.0,0.0,1555.55,1512.46
2009-07-29,0.05,0.05,0.05,0.05,29659.0,0.0,0.0,1482.95,1513.29
2009-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1513.29
2009-07-31,0.05,0.05,0.05,0.05,63881.0,0.0,0.0,3194.05,1577.17
2009-08-03,0.05,0.05,0.05,0.05,8296.0,0.0,0.0,414.8,1568.88
2009-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1532.58
2009-08-05,0.05,0.05,0.05,0.05,20740.0,0.0,0.0,1037.0,1538.8
2009-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1536.4
2009-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1504.25
2009-08-11,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,1382.71
2009-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1296.63
2009-08-13,0.05,0.05,0.05,0.05,89599.0,0.0,0.0,4479.95,1292.8
2009-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1286.06
2009-08-17,0.05,0.05,0.05,0.05,65022.0,0.0,0.0,3251.1,1147.3
2009-08-18,0.04,0.05,0.04,0.05,42103.0,0.25,0.0,2105.15,935.54
2009-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,935.54
2009-08-20,0.05,0.05,0.05,0.05,77985.0,0.0,0.0,3899.25,994.73
2009-08-21,0.05,0.05,0.05,0.05,15555.0,0.0,0.0,777.75,884.7
2009-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,858.78
2009-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,827.46
2009-08-26,0.05,0.05,0.05,0.05,3111.0,0.0,0.0,155.55,830.57
2009-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,829.74
2009-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,825.59
2009-08-31,0.05,0.05,0.05,0.05,21259.0,0.0,0.0,1062.95,787.85
2009-09-01,0.05,0.05,0.05,0.05,58074.0,0.0,0.0,2903.7,785.77
2009-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,730.81
2009-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,730.81
2009-09-04,0.05,0.05,0.05,0.05,21777.0,0.0,0.0,1088.85,752.59
2009-09-07,0.05,0.05,0.05,0.05,24162.0,0.0,0.0,1208.1,776.75
2009-09-08,0.05,0.05,0.05,0.05,1037.0,0.0,0.0,51.85,766.17
2009-09-09,0.05,0.05,0.05,0.05,11614.0,0.0,0.0,580.7,739.21
2009-09-10,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,741.9
2009-09-11,0.05,0.05,0.05,0.05,63674.0,0.0,0.0,3183.7,801.43
2009-09-14,0.05,0.05,0.05,0.05,16177.0,0.0,0.0,808.85,817.61
2009-09-15,0.05,0.05,0.05,0.05,32666.0,0.0,0.0,1633.3,850.27
2009-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,834.76
2009-09-17,0.05,0.05,0.05,0.05,56829.0,0.0,0.0,2841.45,891.59
2009-09-18,0.05,0.05,0.05,0.05,103703.0,0.0,0.0,5185.15,995.29
2009-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,990.81
