Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-12-22,0.55,0.55,0.55,0.55,22.0,0.0,0.0,12.1,6041.24
2006-12-26,0.55,0.55,0.55,0.55,6.0,0.0,0.0,3.3,6010.33
2006-12-27,0.55,0.55,0.55,0.55,80.0,0.0,0.0,44.0,6001.08
2006-12-28,0.55,0.55,0.55,0.55,83.0,0.0,0.0,45.65,5986.87
2006-12-29,0.55,0.55,0.55,0.55,149.0,0.0,0.0,81.95,5984.78
2007-01-03,0.56,0.56,0.55,0.55,274.0,-0.0179,0.0,150.7,5985.54
2007-01-04,0.56,0.57,0.55,0.57,720.0,0.0179,0.0364,410.4,5991.45
2007-01-05,0.58,0.61,0.58,0.61,1644.0,0.0517,0.0702,1002.84,6004.43
2007-01-08,0.61,0.65,0.61,0.65,2301.0,0.0656,0.0656,1495.65,6028.04
2007-01-09,0.65,0.68,0.64,0.68,3179.0,0.0462,0.0462,2161.72,6065.13
2007-01-10,0.68,0.69,0.67,0.67,2686.0,-0.0147,-0.0147,1799.62,6084.62
2007-01-11,0.67,0.67,0.65,0.66,1220.0,-0.0149,-0.0149,805.2,6098.18
2007-01-12,0.66,0.72,0.66,0.72,3220.0,0.0909,0.0909,2318.4,6144.18
2007-01-15,0.78,0.86,0.77,0.85,7956.0,0.0897,0.1806,6762.6,6277.55
2007-01-16,0.86,0.87,0.81,0.84,2915.0,-0.0233,-0.0118,2448.6,6321.78
2007-01-17,0.84,0.9,0.84,0.87,3668.0,0.0357,0.0357,3191.16,6384.74
2007-01-18,0.87,0.88,0.86,0.87,1428.0,0.0,0.0,1242.36,6407.17
2007-01-19,0.87,0.91,0.86,0.91,3914.0,0.046,0.046,3561.74,6475.39
2007-01-22,0.92,0.93,0.9,0.9,2993.0,-0.0217,-0.011,2693.7,6527.63
2007-01-23,0.9,0.9,0.87,0.88,2983.0,-0.0222,-0.0222,2625.04,6572.41
2007-01-24,0.88,0.89,0.86,0.87,1877.0,-0.0114,-0.0114,1632.99,6604.46
2007-01-25,0.88,0.89,0.79,0.8,4623592.0,-0.0909,-0.0805,3698873.6,80580.7
2007-01-26,0.79,0.79,0.76,0.78,2839.0,-0.0127,-0.025,2214.42,80613.57
2007-01-29,0.79,0.8,0.78,0.79,1705.0,0.0,0.0128,1346.95,80636.86
2007-01-30,0.8,0.82,0.78,0.79,1542.0,-0.0125,0.0,1218.18,80659.9
2007-01-31,0.79,0.79,0.76,0.77,934.0,-0.0253,-0.0253,719.18,80673.91
2007-02-01,0.77,0.77,0.76,0.76,1266.0,-0.013,-0.013,962.16,80691.82
2007-02-02,0.76,0.79,0.76,0.78,1522.0,0.0263,0.0263,1187.16,80714.63
2007-02-05,0.79,0.8,0.77,0.77,1343.0,-0.0253,-0.0128,1034.11,80733.23
2007-02-06,0.77,0.77,0.76,0.77,1345.0,0.0,0.0,1035.65,80752.55
2007-02-07,0.77,0.79,0.77,0.77,656.0,0.0,0.0,505.12,80761.33
2007-02-08,0.77,0.77,0.74,0.76,1640.0,-0.013,-0.013,1246.4,80781.63
2007-02-09,0.79,0.83,0.79,0.83,5506.0,0.0506,0.0921,4569.98,80867.83
2007-02-12,0.82,0.83,0.8,0.81,1582.0,-0.0122,-0.0241,1281.42,80892.61
2007-02-13,0.82,0.82,0.81,0.82,462.0,0.0,0.0123,378.84,80899.65
2007-02-14,0.81,0.82,0.8,0.81,677.0,0.0,-0.0122,548.37,80906.8
2007-02-15,0.81,0.81,0.79,0.8,995.0,-0.0123,-0.0123,796.0,80922.27
2007-02-16,0.82,0.83,0.78,0.79,1706.0,-0.0366,-0.0125,1347.74,80946.89
2007-02-21,0.79,0.8,0.78,0.79,729.0,0.0,0.0,575.91,80954.77
2007-02-22,0.79,0.83,0.79,0.83,1903.0,0.0506,0.0506,1579.49,78890.54
2007-02-23,0.83,0.88,0.83,0.88,3032.0,0.0602,0.0602,2668.16,78939.34
2007-02-26,0.87,0.87,0.84,0.84,454.0,-0.0345,-0.0455,381.36,78944.45
2007-02-27,0.83,0.83,0.81,0.81,1024.0,-0.0241,-0.0357,829.44,75209.99
2007-02-28,0.78,0.79,0.73,0.79,1619.0,0.0128,-0.0247,1279.01,75230.39
2007-03-01,0.79,0.79,0.75,0.76,1091.0,-0.038,-0.038,829.16,75246.01
2007-03-02,0.75,0.76,0.75,0.76,840.0,0.0133,0.0,638.4,75256.34
2007-03-05,0.76,0.76,0.71,0.72,1325.0,-0.0526,-0.0526,954.0,75275.05
2007-03-06,0.72,0.76,0.72,0.75,823.0,0.0417,0.0417,617.25,75282.47
2007-03-07,0.75,0.76,0.73,0.74,1618.0,-0.0133,-0.0133,1197.32,75306.16
2007-03-08,0.74,0.74,0.74,0.74,586.0,0.0,0.0,433.64,75314.76
2007-03-09,0.75,0.75,0.74,0.74,779.0,-0.0133,0.0,576.46,75326.05
2007-03-12,0.75,0.76,0.75,0.76,585.0,0.0133,0.027,444.6,75334.88
2007-03-13,0.77,0.77,0.75,0.75,343.0,-0.026,-0.0132,257.25,75339.14
2007-03-14,0.74,0.74,0.73,0.73,452.0,-0.0135,-0.0267,329.96,75344.83
2007-03-15,0.73,0.74,0.73,0.73,506.0,0.0,0.0,369.38,75350.58
2007-03-16,0.74,0.74,0.73,0.74,365.0,0.0,0.0137,270.1,75352.96
2007-03-19,0.74,0.74,0.73,0.73,208.0,-0.0135,-0.0135,151.84,75347.79
2007-03-20,0.73,0.74,0.73,0.73,295.0,0.0,0.0,215.35,75332.04
2007-03-21,0.73,0.74,0.73,0.74,464.0,0.0137,0.0137,343.36,75309.0
2007-03-22,0.75,0.76,0.75,0.75,597.0,0.0,0.0135,447.75,75274.72
2007-03-23,0.75,0.75,0.75,0.75,148.0,0.0,0.0,111.0,75240.95
2007-03-26,0.75,0.75,0.74,0.74,201.0,-0.0133,-0.0133,148.74,75227.82
2007-03-27,0.75,0.76,0.74,0.76,379.0,0.0133,0.027,288.04,75187.21
2007-03-28,0.77,0.78,0.75,0.76,469.0,-0.013,0.0,356.44,75059.09
2007-03-29,0.75,0.77,0.74,0.77,263.0,0.0267,0.0132,202.51,75014.16
2007-03-30,0.78,0.79,0.78,0.79,939.0,0.0128,0.026,741.81,74965.18
2007-04-02,0.79,0.82,0.79,0.81,1329.0,0.0253,0.0253,1076.49,74961.86
2007-04-03,0.81,0.81,0.8,0.81,430.0,0.0,0.0,348.3,74897.59
2007-04-04,0.81,0.82,0.8,0.8,1568.0,-0.0123,-0.0123,1254.4,74868.8
2007-04-05,0.8,0.81,0.8,0.81,666.0,0.0125,0.0125,539.46,74827.09
2007-04-09,0.81,0.82,0.81,0.81,1149.0,0.0,0.0,930.69,74813.05
2007-04-10,0.81,0.81,0.79,0.8,1141.0,-0.0123,-0.0123,912.8,853.83
2007-04-11,0.8,0.8,0.79,0.79,583.0,-0.0125,-0.0125,460.57,818.75
2007-04-12,0.79,0.79,0.79,0.79,623.0,0.0,0.0,492.17,801.66
2007-04-13,0.79,0.8,0.79,0.79,219.0,0.0,0.0,173.01,780.76
2007-04-16,0.8,0.81,0.8,0.81,545.0,0.0125,0.0253,441.45,775.2
2007-04-17,0.82,0.86,0.8,0.85,2258.0,0.0366,0.0494,1919.3,794.34
2007-04-18,0.85,0.86,0.84,0.85,1116.0,0.0,0.0,948.6,789.57
2007-04-19,0.85,0.85,0.8,0.82,953.0,-0.0353,-0.0353,781.46,784.52
2007-04-20,0.83,0.84,0.83,0.84,717.0,0.012,0.0244,602.28,775.85
2007-04-23,0.82,0.82,0.79,0.79,1110.0,-0.0366,-0.0595,876.9,783.29
2007-04-24,0.79,0.79,0.77,0.77,692.0,-0.0253,-0.0253,532.84,769.02
2007-04-25,0.77,0.78,0.77,0.77,245.0,0.0,0.0,188.65,681.39
2007-04-26,0.78,0.79,0.77,0.78,593.0,0.0,0.013,462.54,665.01
2007-04-27,0.78,0.78,0.76,0.77,437.0,-0.0128,-0.0128,336.49,664.16
2007-04-30,0.78,0.78,0.75,0.76,172.0,-0.0256,-0.013,130.72,655.81
2007-05-02,0.77,0.77,0.76,0.76,360.0,-0.013,0.0,273.6,645.36
2007-05-03,0.78,0.79,0.78,0.79,1724.0,0.0128,0.0395,1361.96,645.65
2007-05-04,0.79,0.8,0.79,0.79,740467.0,0.0,0.0,584968.93,12333.51
2007-05-07,0.79,0.79,0.79,0.79,660.0,0.0,0.0,521.4,12312.35
2007-05-08,0.8,0.8,0.78,0.78,310.0,-0.025,-0.0127,241.8,12263.82
2007-05-09,0.78,0.78,0.77,0.77,247.0,-0.0128,-0.0128,190.19,12260.0
2007-05-10,0.78,0.79,0.78,0.78,417.0,0.0,0.013,325.26,12249.91
2007-05-11,0.78,0.79,0.78,0.79,306363.0,0.0128,0.0128,242026.77,17064.87
2007-05-14,0.8,0.81,0.79,0.8,599.0,0.0,0.0127,479.2,17057.87
2007-05-15,0.8,0.8,0.78,0.78,359.0,-0.025,-0.025,280.02,17050.7
2007-05-16,0.79,0.79,0.78,0.79,414.0,0.0,0.0128,327.06,17038.16
2007-05-17,0.79,0.79,0.79,0.79,237.0,0.0,0.0,187.23,17029.56
2007-05-18,0.79,0.81,0.79,0.8,972.0,0.0127,0.0127,777.6,17021.17
2007-05-21,0.81,0.85,0.81,0.85,3908.0,0.0494,0.0625,3321.8,17078.93
2007-05-22,0.86,0.87,0.86,0.86,1982.0,0.0,0.0118,1704.52,17101.49
2007-05-23,0.87,0.87,0.85,0.85,1370.0,-0.023,-0.0116,1164.5,17115.89
2007-05-24,0.85,0.85,0.82,0.83,927.0,-0.0235,-0.0235,769.41,17126.13
2007-05-25,0.81,0.83,0.81,0.83,261.0,0.0247,0.0,216.63,17123.87
2007-05-28,0.84,0.85,0.83,0.84,1246.0,0.0,0.012,1046.64,17137.41
2007-05-29,0.85,0.85,0.84,0.84,1087.0,-0.0118,0.0,913.08,17150.27
2007-05-30,0.85,0.85,0.83,0.84,1290.0,-0.0118,0.0,1083.6,17168.91
2007-06-01,0.84,0.85,0.84,0.85,1108.0,0.0119,0.0119,941.8,17183.44
2007-06-04,0.86,0.9,0.86,0.9,3170.0,0.0465,0.0588,2853.0,17233.63
2007-06-05,0.9,0.93,0.89,0.92,4547.0,0.0222,0.0222,4183.24,17308.34
2007-06-06,0.92,0.97,0.92,0.94,2628.0,0.0217,0.0217,2470.32,17355.52
2007-06-07,0.94,0.94,0.92,0.93,704.0,-0.0106,-0.0106,654.72,17365.64
2007-06-08,0.93,0.93,0.92,0.92,1111.0,-0.0108,-0.0108,1022.12,17380.33
2007-06-11,0.92,0.94,0.92,0.93,921.0,0.0109,0.0109,856.53,17390.33
2007-06-12,0.93,0.93,0.92,0.93,889.0,0.0,0.0,826.77,17402.81
2007-06-13,0.92,0.94,0.92,0.93,1147508.0,0.0109,0.0,1067182.44,38731.63
2007-06-14,0.95,0.95,0.93,0.94,775.0,-0.0105,0.0108,728.5,38724.67
2007-06-15,0.95,0.95,0.94,0.94,730.0,-0.0105,0.0,686.2,38731.42
2007-06-18,0.95,0.98,0.95,0.97,2147.0,0.0211,0.0319,2082.59,38747.99
2007-06-19,0.97,0.99,0.97,0.98,818.0,0.0103,0.0103,801.64,38753.23
2007-06-20,0.99,1.01,0.99,0.99,1096.0,0.0,0.0102,1085.04,38756.32
2007-06-21,0.99,0.99,0.97,0.98,814.0,-0.0101,-0.0101,797.72,38754.02
2007-06-22,1.0,1.01,0.98,1.0,972.0,0.0,0.0204,972.0,38764.24
2007-06-25,0.98,0.99,0.97,0.97,919.0,-0.0102,-0.03,891.43,38772.23
2007-06-26,0.96,0.96,0.92,0.94,766.0,-0.0208,-0.0309,720.04,38783.17
2007-06-27,0.94,0.95,0.93,0.93,514.0,-0.0106,-0.0106,478.02,38783.9
2007-06-28,0.93,0.95,0.93,0.94,312.0,0.0108,0.0108,293.28,38751.38
2007-06-29,0.95,0.96,0.94,0.95,441.0,0.0,0.0106,418.95,38740.79
2007-07-02,0.96,0.96,0.94,0.95,578.0,-0.0104,0.0,549.1,38736.14
2007-07-03,0.95,0.97,0.95,0.96,471.0,0.0105,0.0105,452.16,38733.14
2007-07-04,0.96,0.97,0.96,0.96,266.0,0.0,0.0,255.36,38720.71
2007-07-05,0.97,0.99,0.96,0.97,1263.0,0.0,0.0104,1225.11,38734.55
2007-07-06,0.97,0.97,0.96,0.97,530.0,0.0,0.0,514.1,38741.06
2007-07-09,0.98,0.99,0.97,0.99,548.0,0.0102,0.0206,542.52,38742.66
2007-07-10,0.99,1.0,0.98,0.99,489.0,0.0,0.0,484.11,38745.61
2007-07-11,0.99,1.0,0.99,1.0,208.0,0.0101,0.0101,208.0,38747.16
2007-07-12,1.0,1.01,0.99,0.99,1117.0,-0.01,-0.01,1105.83,38763.8
2007-07-13,0.99,1.01,0.99,1.0,624.0,0.0101,0.0101,624.0,38749.05
2007-07-16,1.0,1.0,0.98,1.0,527.0,0.0,0.0,527.0,27060.21
2007-07-17,0.99,0.99,0.97,0.98,547.0,-0.0101,-0.02,536.06,27060.5
2007-07-18,0.97,0.97,0.94,0.95,1066.0,-0.0206,-0.0306,1012.7,27075.92
2007-07-19,0.93,0.95,0.93,0.94,1152.0,0.0108,-0.0105,1082.88,27093.77
2007-07-20,0.93,0.97,0.93,0.94,571.0,0.0108,0.0,536.74,27098.0
2007-07-23,0.94,0.95,0.94,0.95,96.0,0.0106,0.0106,91.2,22259.29
2007-07-24,0.95,0.95,0.94,0.94,188.0,-0.0105,-0.0105,176.72,22253.24
2007-07-25,0.93,0.93,0.91,0.92,280.0,-0.0108,-0.0213,257.6,22252.79
2007-07-26,0.93,0.94,0.92,0.93,149.0,0.0,0.0109,138.57,22249.02
2007-07-27,0.91,0.91,0.9,0.9,435.0,-0.011,-0.0323,391.5,22253.11
2007-07-30,0.89,0.89,0.86,0.88,928.0,-0.0112,-0.0222,816.64,22253.89
2007-07-31,0.88,0.91,0.87,0.88,402.0,0.0,0.0,353.76,22194.53
2007-08-01,0.87,0.88,0.83,0.84,710156.0,-0.0345,-0.0455,596531.04,34091.06
2007-08-02,0.85,0.87,0.84,0.84,424.0,-0.0118,0.0,356.16,34074.89
2007-08-03,0.84,0.84,0.84,0.84,292.0,0.0,0.0,245.28,34064.41
2007-08-06,0.83,0.83,0.79,0.8,454.0,-0.0361,-0.0476,363.2,34067.34
2007-08-07,0.8,0.8,0.76,0.77,800.0,-0.0375,-0.0375,616.0,34058.73
2007-08-08,0.77,0.79,0.77,0.79,218.0,0.026,0.026,172.22,34043.91
2007-08-10,0.79,0.79,0.75,0.77,361.0,-0.0253,-0.0253,277.97,34027.8
2007-08-13,0.76,0.78,0.75,0.78,166.0,0.0263,0.013,129.48,34011.55
2007-08-14,0.79,0.79,0.78,0.79,349.0,0.0,0.0128,275.71,33960.01
2007-08-15,0.78,0.78,0.75,0.75,658.0,-0.0385,-0.0506,493.5,33886.21
2007-08-16,0.74,0.74,0.69,0.69,990537.0,-0.0676,-0.08,683470.53,47506.21
2007-08-17,0.69,0.7,0.64,0.67,521.0,-0.029,-0.029,349.07,47500.1
2007-08-20,0.7,0.72,0.7,0.72,564.0,0.0286,0.0746,406.08,47487.78
2007-08-21,0.72,0.73,0.71,0.71,582414.0,-0.0139,-0.0139,413513.94,55740.93
2007-08-22,0.72,0.72,0.71,0.72,398.0,0.0,0.0141,286.56,55730.12
2007-08-23,0.73,0.74,0.73,0.73,366.0,0.0,0.0139,267.18,34391.82
2007-08-24,0.74,0.75,0.74,0.75,69.0,0.0135,0.0274,51.75,34378.28
2007-08-27,0.74,0.74,0.73,0.73,115.0,-0.0135,-0.0267,83.95,34366.24
2007-08-28,0.73,0.73,0.73,0.73,36.0,0.0,0.0,26.28,34325.11
2007-08-29,0.7,0.71,0.7,0.7,373.0,0.0,-0.0411,261.1,34314.3
2007-08-30,0.71,0.71,0.71,0.71,147.0,0.0,0.0143,104.37,34294.69
2007-08-31,0.69,0.73,0.69,0.73,218.0,0.058,0.0282,159.14,34281.92
2007-09-03,0.74,0.75,0.74,0.74,568.0,0.0,0.0137,420.32,34270.88
2007-09-04,0.75,0.75,0.73,0.73,1004.0,-0.0267,-0.0135,732.92,34267.71
2007-09-05,0.75,0.75,0.73,0.73,534782.0,-0.0267,0.0,390390.86,42061.13
2007-09-06,0.73,0.74,0.73,0.74,266.0,0.0137,0.0137,196.84,42055.51
2007-09-07,0.74,0.76,0.74,0.75,161300.0,0.0135,0.0135,120975.0,44469.14
2007-09-10,0.73,0.74,0.73,0.74,361573.0,0.0137,-0.0133,267564.02,49812.04
2007-09-11,0.74,0.75,0.74,0.75,212.0,0.0135,0.0135,159.0,49804.24
2007-09-12,0.75,0.76,0.75,0.75,202.0,0.0,0.0,151.5,49798.23
2007-09-13,0.75,0.75,0.74,0.74,463333.0,-0.0133,-0.0133,342866.42,56650.45
2007-09-14,0.75,0.75,0.75,0.75,400545.0,0.0,0.0135,300408.75,62634.12
2007-09-17,0.75,0.75,0.75,0.75,273.0,0.0,0.0,204.75,62627.93
2007-09-18,0.74,0.74,0.74,0.74,133.0,0.0,-0.0133,98.42,62619.05
2007-09-19,0.75,0.77,0.75,0.75,442.0,0.0,0.0135,331.5,62616.0
2007-09-20,0.75,0.79,0.75,0.79,326.0,0.0533,0.0533,257.54,62616.99
2007-09-21,0.78,0.78,0.77,0.77,29.0,-0.0128,-0.0253,22.33,62595.32
2007-09-24,0.77,0.8,0.77,0.79,307.0,0.026,0.026,242.53,62587.69
2007-09-25,0.79,0.8,0.79,0.8,276.0,0.0127,0.0127,220.8,62581.57
2007-09-26,0.8,0.81,0.8,0.8,168.0,0.0,0.0,134.4,62573.53
2007-09-27,0.8,0.82,0.8,0.81,453.0,0.0125,0.0125,366.93,62560.62
2007-09-28,0.83,0.84,0.82,0.84,399462.0,0.012,0.037,335548.08,69249.92
2007-10-01,0.84,0.87,0.84,0.86,594.0,0.0238,0.0238,510.84,69249.4
2007-10-02,0.86,0.86,0.84,0.84,346.0,-0.0233,-0.0233,290.64,69253.39
2007-10-03,0.84,0.87,0.84,0.86,1713.0,0.0238,0.0238,1473.18,69279.32
2007-10-04,0.86,0.87,0.86,0.86,529.0,0.0,0.0,454.94,69283.27
2007-10-05,0.86,0.87,0.85,0.85,223.0,-0.0116,-0.0116,189.55,69284.29
2007-10-08,0.85,0.85,0.85,0.85,107.0,0.0,0.0,90.95,69278.28
2007-10-09,0.85,0.85,0.84,0.84,241.0,-0.0118,-0.0118,202.44,69265.99
2007-10-10,0.85,0.85,0.84,0.85,138.0,0.0,0.0119,117.3,69261.27
2007-10-11,0.85,0.85,0.84,0.84,109.0,-0.0118,-0.0118,91.56,57332.48
2007-10-12,0.85,0.85,0.84,0.85,198.0,0.0,0.0119,168.3,57328.72
2007-10-15,0.84,0.85,0.84,0.84,86.0,0.0,-0.0118,72.24,57325.26
2007-10-16,0.84,0.84,0.8,0.8,351.0,-0.0476,-0.0476,280.8,57323.61
2007-10-17,0.79,0.81,0.79,0.81,72.0,0.0253,0.0125,58.32,57312.46
2007-10-18,0.82,0.82,0.8,0.8,120.0,-0.0244,-0.0123,96.0,57310.93
2007-10-19,0.82,0.82,0.81,0.81,34.0,-0.0122,0.0125,27.54,57305.92
2007-10-22,0.8,0.8,0.77,0.78,199.0,-0.025,-0.037,155.22,57306.44
2007-10-23,0.78,0.79,0.78,0.79,121.0,0.0128,0.0128,95.59,57302.84
2007-10-24,0.79,0.79,0.79,0.79,120.0,0.0,0.0,94.8,57294.86
2007-10-25,0.8,0.8,0.8,0.8,136.0,0.0,0.0127,108.8,43627.63
2007-10-26,0.8,0.8,0.79,0.8,19.0,0.0,0.0,15.2,43620.95
2007-10-29,0.8,0.82,0.8,0.81,60.0,0.0125,0.0125,48.6,43613.8
2007-10-30,0.82,0.82,0.81,0.81,47.0,-0.0122,0.0,38.07,35344.28
2007-10-31,0.81,0.81,0.8,0.81,119081.0,0.0,0.0,96455.61,37267.66
2007-11-01,0.8,0.83,0.8,0.83,1028.0,0.0375,0.0247,853.24,37279.38
2007-11-02,0.8,0.82,0.8,0.82,274.0,0.025,-0.012,224.68,37282.84
2007-11-05,0.82,0.82,0.82,0.82,762.0,0.0,0.0,624.84,37293.66
2007-11-06,0.82,0.83,0.82,0.83,93099.0,0.0122,0.0122,77272.17,38838.58
2007-11-07,0.83,0.83,0.82,0.82,119.0,-0.012,-0.012,97.58,38835.31
2007-11-09,0.81,0.82,0.81,0.82,263.0,0.0123,0.0,215.66,38837.53
2007-11-12,0.8,0.81,0.75,0.79,774.0,-0.0125,-0.0366,611.46,38846.58
2007-11-13,0.79,0.79,0.78,0.79,132.0,0.0,0.0,104.28,38840.26
2007-11-14,0.79,0.79,0.79,0.79,201.0,0.0,0.0,158.79,38828.78
2007-11-15,0.79,0.81,0.79,0.8,61.0,0.0127,0.0127,48.8,31021.94
2007-11-16,0.8,0.8,0.78,0.8,845.0,0.0,0.0,676.0,31031.52
2007-11-19,0.8,0.8,0.8,0.8,110.0,0.0,0.0,88.0,28613.78
2007-11-20,0.79,0.79,0.78,0.78,253.0,-0.0127,-0.025,197.34,23266.45
2007-11-21,0.75,0.77,0.72,0.72,504.0,-0.04,-0.0769,362.88,23270.52
2007-11-22,0.7,0.73,0.7,0.71,152.0,0.0143,-0.0139,107.92,23269.65
2007-11-23,0.71,0.72,0.71,0.72,35724.0,0.0141,0.0141,25721.28,16926.75
2007-11-26,0.72,0.73,0.72,0.73,345335.0,0.0139,0.0139,252094.55,15960.46
2007-11-27,0.67,0.7,0.67,0.7,4.0,0.0448,-0.0411,2.8,15956.43
2007-11-28,0.7,0.72,0.7,0.7,31.0,0.0,0.0,21.7,15954.89
2007-11-29,0.72,0.73,0.72,0.73,79.0,0.0139,0.0429,57.67,15949.41
2007-11-30,0.72,0.73,0.72,0.73,45.0,0.0139,0.0,32.85,15944.92
2007-12-04,0.72,0.73,0.72,0.73,15.0,0.0139,0.0,10.95,15944.69
2007-12-05,0.73,0.73,0.73,0.73,11908.0,0.0,0.0,8692.84,16113.7
2007-12-06,0.74,0.75,0.74,0.75,17320.0,0.0135,0.0274,12990.0,16369.08
2007-12-07,0.73,0.76,0.73,0.74,5412.0,0.0137,-0.0133,4004.88,16446.49
2007-12-10,0.72,0.72,0.72,0.72,1082.0,0.0,-0.027,779.04,16454.74
2007-12-11,0.72,0.73,0.72,0.73,47632.0,0.0139,0.0139,34771.36,10439.2
2007-12-12,0.72,0.73,0.72,0.73,2165.0,0.0139,0.0,1580.45,10460.59
2007-12-13,0.73,0.73,0.73,0.73,17320.0,0.0,0.0,12643.6,10707.65
2007-12-14,0.73,0.73,0.72,0.73,49797.0,0.0,0.0,36351.81,11405.22
2007-12-17,0.73,0.73,0.72,0.72,49797.0,-0.0137,-0.0137,35853.84,12113.2
2007-12-18,0.7,0.72,0.7,0.71,82274.0,0.0143,-0.0139,58414.54,13277.7
2007-12-19,0.7,0.71,0.7,0.71,93099.0,0.0143,0.0,66100.29,14597.89
2007-12-21,0.71,0.71,0.71,0.71,18403.0,0.0,0.0,13066.13,14855.16
2007-12-24,0.71,0.71,0.7,0.7,37889.0,-0.0141,-0.0141,26522.3,15383.26
2007-12-27,0.71,0.71,0.7,0.7,42219.0,-0.0141,0.0,29553.3,15972.5
2007-12-28,0.7,0.7,0.7,0.7,16238.0,0.0,0.0,11366.6,16196.46
2007-12-31,0.7,0.72,0.7,0.72,79026.0,0.0286,0.0286,56898.72,17332.99
2008-01-02,0.72,0.72,0.71,0.71,24898.0,-0.0139,-0.0139,17677.58,17680.93
2008-01-03,0.71,0.71,0.7,0.71,41137.0,0.0,0.0,29207.27,18263.91
2008-01-04,0.73,0.73,0.71,0.72,155887.0,-0.0137,0.0141,112238.64,20506.76
2008-01-07,0.71,0.74,0.71,0.73,102842.0,0.0282,0.0139,75074.66,22007.7
2008-01-08,0.71,0.71,0.71,0.71,7577.0,0.0,-0.0274,5379.67,22112.19
2008-01-09,0.72,0.73,0.72,0.72,259813.0,0.0,0.0141,187065.36,25851.59
2008-01-10,0.73,0.74,0.73,0.74,420031.0,0.0137,0.0278,310822.94,32066.15
2008-01-11,0.74,0.74,0.73,0.74,414618.0,0.0,0.0,306817.32,38200.32
2008-01-14,0.74,0.74,0.73,0.74,750210.0,0.0,0.0,555155.4,49303.13
2008-01-15,0.73,0.73,0.73,0.73,129906.0,0.0,-0.0135,94831.38,51198.78
2008-01-16,0.7,0.7,0.69,0.69,28146.0,-0.0143,-0.0548,19420.74,51586.43
2008-01-17,0.68,0.7,0.67,0.7,36806.0,0.0294,0.0145,25764.2,50172.61
2008-01-18,0.68,0.69,0.68,0.69,22733.0,0.0147,-0.0143,15685.77,50469.26
2008-01-21,0.69,0.69,0.67,0.67,106090.0,-0.029,-0.029,71080.3,51886.37
2008-01-22,0.66,0.66,0.65,0.65,99595.0,-0.0152,-0.0299,64736.75,53168.61
2008-01-23,0.65,0.65,0.64,0.64,260895.0,-0.0154,-0.0154,166972.8,54962.62
2008-01-24,0.65,0.65,0.65,0.65,81191.0,0.0,0.0156,52774.15,56016.15
2008-01-25,0.66,0.66,0.65,0.65,188364.0,-0.0152,0.0,122436.6,58460.57
2008-01-28,0.65,0.65,0.63,0.63,66035.0,-0.0308,-0.0308,41602.05,59280.38
2008-01-29,0.65,0.65,0.64,0.64,66035.0,-0.0154,0.0159,42262.4,60123.54
2008-01-30,0.64,0.65,0.64,0.64,76861.0,0.0,0.0,49191.04,61104.19
2008-01-31,0.64,0.64,0.63,0.63,23816.0,-0.0156,-0.0156,15004.08,61403.29
2008-02-01,0.64,0.64,0.63,0.63,134236.0,-0.0156,0.0,84568.68,63081.15
2008-02-04,0.64,0.64,0.64,0.64,85521.0,0.0,0.0159,54733.44,64174.06
2008-02-05,0.64,0.64,0.63,0.63,179704.0,-0.0156,-0.0156,113213.52,66434.38
2008-02-06,0.62,0.63,0.62,0.62,90934.0,0.0,-0.0159,56379.08,67554.7
2008-02-11,0.63,0.63,0.62,0.62,284711.0,-0.0159,0.0,176520.82,71082.96
2008-02-12,0.62,0.62,0.62,0.62,385389.0,0.0,0.0,238941.18,75347.36
2008-02-13,0.63,0.63,0.62,0.62,299867.0,-0.0159,0.0,185917.54,74023.82
2008-02-14,0.64,0.65,0.64,0.64,233831.0,0.0,0.0323,149651.84,77016.8
2008-02-15,0.63,0.64,0.63,0.64,311775.0,0.0159,0.0,199536.0,81007.09
2008-02-18,0.64,0.64,0.64,0.64,185116.0,0.0,0.0,118474.24,83375.42
2008-02-19,0.64,0.67,0.64,0.67,621386.0,0.0469,0.0469,416328.62,91701.33
2008-02-20,0.67,0.67,0.64,0.64,413536.0,-0.0448,-0.0448,264663.04,96994.38
2008-02-21,0.64,0.65,0.64,0.64,711238.0,0.0,0.0,455192.32,105924.37
2008-02-22,0.64,0.64,0.64,0.64,248987.0,0.0,0.0,159351.68,108851.6
2008-02-25,0.65,0.65,0.64,0.64,315023.0,-0.0154,0.0,201614.72,112803.8
2008-02-26,0.64,0.64,0.63,0.63,328014.0,-0.0156,-0.0156,206648.82,116921.19
2008-02-27,0.64,0.64,0.62,0.63,125576.0,-0.0156,0.0,79112.88,117808.02
2008-02-28,0.62,0.63,0.62,0.63,105007.0,0.0161,0.0,66154.41,119099.5
2008-02-29,0.62,0.62,0.62,0.62,274968.0,0.0,-0.0159,170480.16,122256.23
2008-03-03,0.6,0.6,0.59,0.6,462250.0,0.0,-0.0323,277350.0,127076.2
2008-03-04,0.61,0.61,0.6,0.6,103925.0,-0.0164,0.0,62355.0,127606.22
2008-03-05,0.61,0.61,0.61,0.61,10825.0,0.0,0.0167,6603.25,126569.99
2008-03-06,0.61,0.61,0.61,0.61,108255.0,0.0,0.0,66035.55,126568.7
