Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-30,1.24,1.24,1.22,1.24,217200,0.0,0.0,269328.0,274469.18
2021-05-03,1.24,1.24,1.24,1.24,147400,0.0,0.0,182776.0,274206.3
2021-05-04,1.24,1.24,1.24,1.24,423500,0.0,0.0,525140.0,278280.72
2021-05-05,1.24,1.24,1.24,1.24,427600,0.0,0.0,530224.0,287414.36
2021-05-06,1.24,1.24,1.24,1.24,20000,0.0,0.0,24800.0,287751.96
2021-05-07,1.24,1.24,1.24,1.24,77700,0.0,0.0,96348.0,286887.72
2021-05-10,1.26,1.26,1.26,1.26,142700,0.0,0.0161,179802.0,289082.16
2021-05-11,1.26,1.26,1.26,1.26,732400,0.0,0.0,922824.0,300573.36
2021-05-12,1.26,1.26,1.26,1.26,57100,0.0,0.0,71946.0,298398.92
2021-05-14,1.26,1.26,1.25,1.26,186200,0.0,0.0,234612.0,295499.88
2021-05-17,1.26,1.26,1.25,1.26,497700,0.0,0.0,627102.0,306933.36
2021-05-18,1.26,1.26,1.26,1.26,106800,0.0,0.0,134568.0,305219.34
2021-05-19,1.26,1.26,1.26,1.26,29800,0.0,0.0,37548.0,304261.5
2021-05-20,1.26,1.26,1.26,1.26,386400,0.0,0.0,486864.0,312220.92
2021-05-21,1.26,1.26,1.26,1.26,357000,0.0,0.0,449820.0,320182.92
2021-05-24,1.26,1.26,1.25,1.26,636200,0.0,0.0,801612.0,329755.2
2021-05-25,1.26,1.26,1.25,1.26,73300,0.0,0.0,92358.0,318422.36
2021-05-27,1.26,1.26,1.26,1.26,213000,0.0,0.0,268380.0,283422.08
2021-05-28,1.26,1.26,1.25,1.26,181600,0.0,0.0,228816.0,281711.04
2021-05-31,1.26,1.26,1.25,1.25,117900,-0.0079,-0.0079,147375.0,284420.46
2021-06-01,1.26,1.26,1.25,1.26,311300,0.0,0.008,392238.0,291901.7
2021-06-02,1.26,1.26,1.25,1.25,596200,-0.0079,-0.0079,745250.0,305590.7
2021-06-03,1.26,1.26,1.26,1.26,14100,0.0,0.008,17766.0,303872.06
2021-06-04,1.26,1.26,1.25,1.26,248800,0.0,0.0,313488.0,308670.14
2021-06-07,1.26,1.26,1.25,1.26,2351300,0.0,0.0,2962638.0,364071.46
2021-06-08,1.26,1.26,1.25,1.26,1458200,0.0,0.0,1837332.0,389513.58
2021-06-09,1.26,1.26,1.26,1.26,679800,0.0,0.0,856548.0,402602.14
2021-06-10,1.26,1.26,1.26,1.26,446200,0.0,0.0,562212.0,404305.98
2021-06-11,1.26,1.26,1.26,1.26,354100,0.0,0.0,446166.0,403211.7
2021-06-14,1.26,1.26,1.26,1.26,87600,0.0,0.0,110376.0,403760.1
2021-06-15,1.26,1.26,1.26,1.26,126300,0.0,0.0,159138.0,405611.1
2021-06-16,1.26,1.26,1.25,1.25,628400,-0.0079,-0.0079,785500.0,417402.7
2021-06-17,1.25,1.26,1.25,1.26,530300,0.008,0.008,668178.0,425893.06
2021-06-18,1.26,1.26,1.26,1.26,106400,0.0,0.0,134064.0,425025.46
2021-06-21,1.26,1.26,1.23,1.23,1730800,-0.0238,-0.0238,2128884.0,465641.46
2021-06-22,1.21,1.25,1.21,1.25,1528000,0.0331,0.0163,1910000.0,497276.9
2021-06-23,1.25,1.26,1.25,1.26,182800,0.008,0.008,230328.0,500683.14
2021-06-24,1.26,1.26,1.26,1.26,134800,0.0,0.0,169848.0,498697.46
2021-06-25,1.26,1.26,1.26,1.26,109500,0.0,0.0,137970.0,496086.42
2021-06-28,1.24,1.24,1.24,1.24,54400,0.0,-0.0159,67456.0,493285.1
2021-06-29,1.24,1.24,1.24,1.24,157900,0.0,0.0,195796.0,494078.7
2021-06-30,1.24,1.24,1.24,1.24,914800,0.0,0.0,1134352.0,507850.14
2021-07-01,1.26,1.26,1.24,1.24,698100,-0.0159,0.0,865644.0,519136.62
2021-07-02,1.26,1.26,1.24,1.26,412600,0.0,0.0161,519876.0,521064.94
2021-07-05,1.26,1.26,1.24,1.26,416600,0.0,0.0,524916.0,523803.34
2021-07-06,1.26,1.26,1.26,1.26,409900,0.0,0.0,516474.0,525093.22
2021-07-07,1.24,1.26,1.24,1.26,317600,0.0161,0.0,400176.0,519563.38
2021-07-08,1.26,1.26,1.2,1.2,1616300,-0.0476,-0.0476,1939560.0,555758.42
2021-07-09,1.24,1.24,1.22,1.22,122400,-0.0161,0.0167,149328.0,546513.62
2021-07-12,1.26,1.26,1.26,1.26,110000,0.0,0.0328,138600.0,546646.9
2021-07-13,1.26,1.26,1.26,1.26,221100,0.0,0.0,278586.0,546832.06
2021-07-14,1.26,1.26,1.26,1.26,118300,0.0,0.0,149058.0,546157.7
2021-07-15,1.26,1.28,1.26,1.28,206200,0.0159,0.0159,263936.0,540933.62
2021-07-16,1.28,1.28,1.26,1.28,44800,0.0,0.0,57344.0,531476.02
2021-07-19,1.26,1.26,1.24,1.24,227900,-0.0159,-0.0312,282596.0,536631.94
2021-07-21,1.26,1.26,1.26,1.26,25100,0.0,0.0161,31626.0,535337.5
2021-07-22,1.26,1.28,1.26,1.28,1668200,0.0159,0.0159,2135296.0,574447.38
2021-07-23,1.26,1.28,1.26,1.28,1988800,0.0159,0.0,2545664.0,606904.18
2021-07-26,1.28,1.28,1.26,1.28,1374400,0.0,0.0,1759232.0,640649.9
2021-07-27,1.28,1.28,1.26,1.26,971500,-0.0156,-0.0156,1224090.0,660439.46
2021-07-28,1.26,1.28,1.26,1.26,356800,0.0,0.0,449568.0,656888.78
2021-07-29,1.28,1.28,1.26,1.28,783900,0.0,0.0159,1003392.0,674265.26
2021-07-30,1.28,1.28,1.26,1.28,541000,0.0,0.0,692480.0,687363.9
2021-08-02,1.28,1.28,1.26,1.28,2242300,0.0,0.0,2870144.0,735029.5
2021-08-03,1.28,1.28,1.26,1.26,766800,-0.0156,-0.0156,966168.0,745356.46
2021-08-04,1.28,1.28,1.28,1.28,557100,0.0,0.0159,713088.0,743585.98
2021-08-05,1.28,1.28,1.28,1.28,620100,0.0,0.0,793728.0,757613.38
2021-08-06,1.28,1.28,1.28,1.28,607600,0.0,0.0,777728.0,767800.34
2021-08-10,1.26,1.26,1.26,1.26,182200,0.0,-0.0156,229572.0,767815.46
2021-08-11,1.26,1.26,1.26,1.26,631000,0.0,0.0,795060.0,780769.16
2021-08-12,1.26,1.26,1.26,1.26,120700,0.0,0.0,152082.0,775966.04
2021-08-13,1.26,1.28,1.26,1.28,882800,0.0159,0.0159,1129984.0,783660.72
2021-08-16,1.28,1.28,1.28,1.28,232800,0.0,0.0,297984.0,789265.08
2021-08-17,1.28,1.28,1.28,1.28,105000,0.0,0.0,134400.0,785683.32
2021-08-18,1.28,1.28,1.28,1.28,683700,0.0,0.0,875136.0,743933.28
2021-08-19,1.26,1.26,1.24,1.26,226000,0.0,-0.0156,284760.0,712881.84
2021-08-20,1.26,1.26,1.26,1.26,158800,0.0,0.0,200088.0,699752.64
2021-08-23,1.24,1.26,1.24,1.24,50600,0.0,-0.0159,62744.0,689763.28
2021-08-24,1.24,1.26,1.24,1.26,6500,0.0161,0.0161,8190.0,681003.76
2021-08-25,1.24,1.26,1.24,1.24,29000,0.0,-0.0159,35960.0,679515.44
2021-08-26,1.24,1.26,1.24,1.24,832300,0.0,0.0,1032052.0,696973.72
2021-08-27,1.26,1.26,1.24,1.24,729800,-0.0159,0.0,904952.0,699362.76
2021-08-30,1.26,1.26,1.24,1.26,810100,0.0,0.0161,1020726.0,706413.72
2021-08-31,1.26,1.26,1.24,1.24,191400,-0.0159,-0.0159,237336.0,708479.16
2021-09-01,1.24,1.26,1.24,1.26,586900,0.0161,0.0161,739494.0,680691.36
2021-09-02,1.24,1.26,1.24,1.26,1311200,0.0161,0.0,1652112.0,675533.6
2021-09-03,1.26,1.26,1.24,1.26,561900,0.0,0.0,707994.0,685086.92
2021-09-06,1.26,1.26,1.24,1.24,46400,-0.0159,-0.0159,57536.0,682840.68
2021-09-07,1.26,1.26,1.24,1.24,1625400,-0.0159,0.0,2015496.0,720391.2
2021-09-08,1.24,1.24,1.24,1.24,201800,0.0,0.0,250232.0,724046.72
2021-09-09,1.24,1.24,1.24,1.24,84200,0.0,0.0,104408.0,722218.96
2021-09-10,1.24,1.24,1.24,1.24,74600,0.0,0.0,92504.0,701382.0
2021-09-13,1.24,1.24,1.22,1.22,274100,-0.0161,-0.0161,334402.0,690757.16
2021-09-14,1.22,1.24,1.22,1.24,100200,0.0164,0.0164,124248.0,682844.6
2021-09-15,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,672346.28
2021-09-16,1.24,1.24,1.24,1.24,58600,0.0,0.0,72664.0,663470.08
2021-09-17,1.24,1.26,1.24,1.24,274900,0.0,0.0,340876.0,662284.08
2021-09-20,1.24,1.24,1.24,1.24,318400,0.0,0.0,394816.0,631389.2
2021-09-21,1.24,1.24,1.24,1.24,8400,0.0,0.0,10416.0,628610.96
2021-09-22,1.24,1.26,1.24,1.24,63200,0.0,0.0,78368.0,627406.32
2021-09-23,1.24,1.24,1.24,1.24,286600,0.0,0.0,355384.0,628942.28
2021-09-24,1.24,1.26,1.24,1.24,181900,0.0,0.0,225556.0,630472.24
2021-09-27,1.24,1.26,1.24,1.26,1056800,0.0161,0.0161,1331568.0,651824.88
2021-09-28,1.26,1.26,1.24,1.24,261700,-0.0159,-0.0159,324508.0,657168.16
2021-09-29,1.22,1.24,1.22,1.24,337100,0.0164,0.0,418004.0,659876.32
2021-09-30,1.22,1.24,1.22,1.22,366100,0.0,-0.0161,446642.0,668176.64
2021-10-01,1.22,1.22,1.22,1.22,189200,0.0,0.0,230824.0,630087.2
2021-10-04,1.26,1.26,1.24,1.26,11200,0.0,0.0328,14112.0,579456.16
2021-10-05,1.24,1.24,1.24,1.24,240000,0.0,-0.0159,297600.0,550223.52
2021-10-06,1.24,1.24,1.24,1.24,44500,0.0,0.0,55180.0,526845.32
2021-10-07,1.24,1.26,1.24,1.24,260200,0.0,0.0,322648.0,524306.92
2021-10-08,1.26,1.26,1.24,1.26,219100,0.0,0.0161,276066.0,509760.4
2021-10-11,1.26,1.26,1.24,1.24,246500,-0.0159,-0.0159,305660.0,502024.0
2021-10-12,1.24,1.26,1.24,1.26,96000,0.0161,0.0161,120960.0,447040.32
2021-10-13,1.26,1.26,1.26,1.26,5200,0.0,0.0,6552.0,427848.0
2021-10-14,1.26,1.26,1.24,1.26,194700,0.0,0.0,245322.0,418492.68
2021-10-15,1.26,1.26,1.26,1.26,599700,0.0,0.0,755622.0,417730.56
2021-10-18,1.26,1.26,1.24,1.26,73700,0.0,0.0,92862.0,404033.24
2021-10-19,1.26,1.26,1.24,1.24,240700,-0.0159,-0.0159,298468.0,405411.16
2021-10-20,1.24,1.26,1.24,1.24,481000,0.0,0.0,596440.0,401438.76
2021-10-21,1.26,1.26,1.24,1.24,240100,-0.0159,0.0,297724.0,404351.6
2021-10-22,1.26,1.26,1.24,1.24,140000,-0.0159,0.0,173600.0,385223.92
2021-10-25,1.26,1.26,1.26,1.26,64100,0.0,0.0161,80766.0,380879.56
2021-10-26,1.24,1.26,1.24,1.24,310800,0.0,-0.0159,385392.0,385899.4
2021-10-27,1.24,1.26,1.24,1.26,240200,0.0161,0.0161,302652.0,374449.72
2021-10-28,1.26,1.26,1.24,1.24,613000,-0.0159,-0.0159,760120.0,383956.92
2021-10-29,1.26,1.26,1.2,1.24,1537400,-0.0159,0.0,1906376.0,418082.68
2021-11-01,1.24,1.26,1.24,1.26,2112600,0.0161,0.0161,2661876.0,470065.32
2021-11-02,1.26,1.26,1.26,1.26,723200,0.0,0.0,911232.0,488126.16
2021-11-03,1.26,1.26,1.26,1.26,244300,0.0,0.0,307818.0,493563.32
2021-11-05,1.24,1.24,1.22,1.22,1402900,-0.0161,-0.0317,1711538.0,507153.04
2021-11-08,1.22,1.22,1.22,1.22,241700,0.0,0.0,294874.0,494951.48
2021-11-09,1.22,1.22,1.22,1.22,151900,0.0,0.0,185318.0,478243.32
2021-11-10,1.22,1.22,1.22,1.22,252700,0.0,0.0,308294.0,479662.48
2021-11-11,1.22,1.22,1.22,1.22,24800,0.0,0.0,30256.0,465477.72
2021-11-12,1.22,1.22,1.22,1.22,241000,0.0,0.0,294020.0,438315.88
2021-11-15,1.22,1.22,1.22,1.22,65700,0.0,0.0,80154.0,425759.08
2021-11-16,1.22,1.24,1.22,1.24,482200,0.0164,0.0164,597928.0,436566.92
2021-11-17,1.24,1.24,1.22,1.22,168100,-0.0161,-0.0161,205082.0,400358.64
2021-11-18,1.22,1.22,1.22,1.22,373900,0.0,0.0,456158.0,404477.16
2021-11-19,1.22,1.22,1.22,1.22,38500,0.0,0.0,46970.0,403328.4
2021-11-22,1.22,1.22,1.22,1.22,242700,0.0,0.0,296094.0,407400.2
2021-11-23,1.22,1.24,1.22,1.24,1510000,0.0164,0.0164,1872400.0,438160.16
2021-11-24,1.24,1.24,1.24,1.24,38600,0.0,0.0,47864.0,436632.48
2021-11-25,1.24,1.24,1.22,1.24,126800,0.0,0.0,157232.0,439777.12
2021-11-26,1.24,1.24,1.22,1.22,94400,-0.0161,-0.0161,115168.0,440627.2
2021-11-29,1.22,1.22,1.18,1.2,1696200,-0.0164,-0.0164,2035440.0,474518.48
2021-11-30,1.22,1.22,1.2,1.2,1265100,-0.0164,0.0,1518120.0,496984.56
2021-12-01,1.2,1.2,1.18,1.18,410100,-0.0167,-0.0167,483918.0,506454.6
2021-12-02,1.18,1.2,1.18,1.2,203600,0.0169,0.0169,244320.0,509773.64
2021-12-03,1.18,1.2,1.18,1.2,107800,0.0169,0.0,129360.0,505253.16
2021-12-06,1.2,1.22,1.2,1.2,30800,0.0,0.0,36960.0,501481.24
2021-12-07,1.2,1.22,1.2,1.2,240400,0.0,0.0,288480.0,480619.48
2021-12-08,1.22,1.22,1.22,1.22,58400,0.0,0.0167,71248.0,475554.28
2021-12-09,1.2,1.2,1.2,1.2,246500,0.0,-0.0164,295800.0,473110.2
2021-12-10,1.22,1.22,1.2,1.22,241500,0.0,0.0167,294630.0,470069.96
2021-12-13,1.22,1.22,1.2,1.22,240300,0.0,0.0,293166.0,471316.8
2021-12-14,1.22,1.22,1.22,1.22,95500,0.0,0.0,116510.0,473364.76
2021-12-15,1.22,1.24,1.22,1.24,241000,0.0164,0.0164,298840.0,473389.56
2021-12-16,1.24,1.24,1.22,1.22,55500,-0.0161,-0.0161,67710.0,473640.16
2021-12-17,1.22,1.22,1.22,1.22,156900,0.0,0.0,191418.0,471015.56
2021-12-20,1.2,1.2,1.2,1.2,192800,0.0,-0.0164,231360.0,470121.44
2021-12-21,1.2,1.2,1.2,1.2,43200,0.0,0.0,51840.0,465045.04
2021-12-22,1.22,1.22,1.2,1.2,20000,-0.0164,0.0,24000.0,463105.84
2021-12-23,1.22,1.22,1.22,1.22,18400,0.0,0.0167,22448.0,463423.76
2021-12-24,1.22,1.22,1.2,1.2,13100,-0.0164,-0.0164,15720.0,458831.72
2021-12-27,1.22,1.22,1.22,1.22,37000,0.0,0.0167,45140.0,444622.08
2021-12-28,1.22,1.22,1.22,1.22,22200,0.0,0.0,27084.0,443306.52
2021-12-29,1.22,1.22,1.2,1.22,276300,0.0,0.0,337086.0,444078.88
2021-12-30,1.22,1.22,1.22,1.22,22400,0.0,0.0,27328.0,432696.64
2021-12-31,1.22,1.22,1.22,1.22,5900,0.0,0.0,7198.0,426886.12
2022-01-03,1.22,1.22,1.2,1.22,272500,0.0,0.0,332450.0,430063.12
2022-01-04,1.22,1.22,1.22,1.22,243600,0.0,0.0,297192.0,434391.64
2022-01-05,1.22,1.22,1.22,1.22,1200,0.0,0.0,1464.0,426713.08
2022-01-06,1.24,1.24,1.24,1.24,240000,0.0,0.0164,297600.0,426612.04
2022-01-07,1.24,1.24,1.24,1.24,10500,0.0,0.0,13020.0,411670.04
2022-01-10,1.24,1.24,1.24,1.24,313900,0.0,0.0,389236.0,381327.24
2022-01-11,1.26,1.26,1.24,1.24,42100,-0.0159,0.0,52204.0,329133.8
2022-01-12,1.24,1.26,1.24,1.26,856200,0.0161,0.0161,1078812.0,332485.4
2022-01-13,1.26,1.26,1.24,1.24,147500,-0.0159,-0.0159,182900.0,329987.04
2022-01-14,1.24,1.26,1.24,1.26,240100,0.0161,0.0161,302526.0,301806.8
2022-01-17,1.26,1.26,1.24,1.24,45400,-0.0159,-0.0159,56296.0,297035.24
2022-01-18,1.24,1.26,1.24,1.26,240200,0.0161,0.0161,302652.0,299381.92
2022-01-19,1.24,1.24,1.24,1.24,155900,0.0,-0.0159,193316.0,297082.36
2022-01-20,1.22,1.24,1.22,1.24,240300,0.0164,0.0,297972.0,302436.68
2022-01-21,1.22,1.22,1.22,1.22,32300,0.0,-0.0161,39406.0,297344.4
2022-01-24,1.22,1.22,1.2,1.2,407800,-0.0164,-0.0164,489360.0,305528.52
2022-01-25,1.22,1.22,1.2,1.2,240000,-0.0164,0.0,288000.0,299329.96
2022-01-26,1.2,1.22,1.2,1.22,240700,0.0167,0.0167,293654.0,301101.4
2022-01-27,1.22,1.22,1.2,1.2,253800,-0.0164,-0.0164,304560.0,298069.44
2022-01-28,1.22,1.22,1.2,1.2,208700,-0.0164,0.0,250440.0,302138.84
2022-01-31,1.2,1.22,1.2,1.2,159900,0.0,0.0,191880.0,300054.56
2022-02-03,1.2,1.22,1.2,1.22,250600,0.0167,0.0167,305732.0,268721.2
2022-02-04,1.22,1.22,1.2,1.2,240000,-0.0164,-0.0164,288000.0,273523.92
2022-02-07,1.22,1.22,1.22,1.22,382200,0.0,0.0167,466284.0,279704.96
2022-02-08,1.22,1.22,1.2,1.22,341300,0.0,0.0,416386.0,285729.32
2022-02-09,1.22,1.22,1.2,1.2,599800,-0.0164,-0.0164,719760.0,259415.72
2022-02-10,1.2,1.22,1.2,1.22,331800,0.0167,0.0167,404796.0,237149.24
2022-02-11,1.18,1.22,1.18,1.22,1836700,0.0339,0.0,2240774.0,272286.36
2022-02-14,1.22,1.22,1.22,1.22,133000,0.0,0.0,162260.0,270645.16
2022-02-15,1.22,1.22,1.18,1.2,1641200,-0.0164,-0.0164,1969440.0,307446.76
2022-02-16,1.2,1.2,1.2,1.2,13500,0.0,0.0,16200.0,307031.56
2022-02-17,1.2,1.2,1.18,1.2,108700,0.0,0.0,130440.0,303870.76
2022-02-18,1.2,1.22,1.2,1.22,135300,0.0167,0.0167,165066.0,305747.12
2022-02-21,1.22,1.24,1.22,1.24,1920800,0.0164,0.0164,2381792.0,347466.96
2022-02-22,1.24,1.24,1.22,1.22,485000,-0.0161,-0.0161,591700.0,353408.36
2022-02-23,1.22,1.24,1.2,1.22,2057600,0.0,0.0,2510272.0,397750.48
2022-02-24,1.22,1.22,1.2,1.2,958500,-0.0164,-0.0164,1150200.0,418424.28
2022-02-25,1.18,1.22,1.18,1.18,2333100,0.0,-0.0167,2753058.0,467508.64
2022-02-28,1.15,1.16,1.11,1.13,3355300,-0.0174,-0.0424,3791489.0,541984.22
2022-03-01,1.13,1.15,1.13,1.15,790800,0.0177,0.0177,909420.0,556344.26
2022-03-02,1.15,1.16,1.15,1.16,376600,0.0087,0.0087,436856.0,560454.18
2022-03-03,1.18,1.18,1.16,1.16,120000,-0.0169,0.0,139200.0,562201.38
2022-03-04,1.16,1.16,1.16,1.16,168400,0.0,0.0,195344.0,565628.26
2022-03-07,1.14,1.14,1.12,1.12,632300,-0.0175,-0.0345,708176.0,579342.82
2022-03-08,1.12,1.12,1.11,1.12,664900,0.0,0.0,744688.0,593922.18
2022-03-09,1.12,1.12,1.12,1.12,93700,0.0,0.0,104944.0,595118.26
2022-03-10,1.12,1.16,1.12,1.14,273700,0.0179,0.0179,312018.0,600816.94
2022-03-11,1.14,1.16,1.14,1.16,660800,0.0175,0.0175,766528.0,609405.78
2022-03-14,1.14,1.16,1.12,1.12,327600,-0.0175,-0.0345,366912.0,616197.46
2022-03-15,1.14,1.14,1.12,1.12,482900,-0.0175,0.0,540848.0,626870.46
2022-03-16,1.11,1.12,1.11,1.12,757200,0.009,0.0,848064.0,637182.74
2022-03-17,1.12,1.12,1.12,1.12,117600,0.0,0.0,131712.0,633873.14
2022-03-18,1.12,1.12,1.12,1.12,141700,0.0,0.0,158704.0,637017.94
2022-03-21,1.14,1.14,1.12,1.14,289800,0.0,0.0179,330372.0,637673.38
2022-03-22,1.14,1.14,1.12,1.14,393600,0.0,0.0,448704.0,646387.06
2022-03-23,1.14,1.16,1.14,1.14,816000,0.0,0.0,930240.0,657207.14
2022-03-24,1.14,1.16,1.14,1.14,528400,0.0,0.0,602376.0,668210.58
2022-03-25,1.14,1.16,1.14,1.14,465800,0.0,0.0,531012.0,657254.58
2022-03-28,1.14,1.16,1.14,1.14,243500,0.0,0.0,277590.0,659148.38
2022-03-29,1.14,1.16,1.14,1.14,46300,0.0,0.0,52782.0,654153.5
2022-03-30,1.14,1.16,1.14,1.16,312000,0.0175,0.0175,361920.0,660265.98
2022-03-31,1.16,1.16,1.14,1.16,266500,0.0,0.0,309140.0,660395.74
2022-04-01,1.16,1.16,1.14,1.14,258300,-0.0172,-0.0172,294462.0,662418.66
2022-04-04,1.14,1.14,1.14,1.14,54900,0.0,0.0,62586.0,657710.94
2022-04-05,1.14,1.16,1.14,1.16,240000,0.0175,0.0175,278400.0,662490.82
2022-04-06,1.14,1.16,1.14,1.14,240300,0.0,-0.0172,273942.0,658182.46
2022-04-07,1.16,1.18,1.16,1.18,168100,0.0172,0.0351,198358.0,656389.62
2022-04-08,1.18,1.2,1.16,1.2,240100,0.0169,0.0169,288120.0,656278.94
2022-04-11,1.2,1.2,1.18,1.2,58800,0.0,0.0,70560.0,651598.94
2022-04-12,1.2,1.2,1.2,1.2,47800,0.0,0.0,57360.0,647737.34
2022-04-13,1.2,1.2,1.2,1.2,42200,0.0,0.0,50640.0,644912.54
2022-04-14,1.2,1.2,1.2,1.2,9800,0.0,0.0,11760.0,639033.1
2022-04-18,1.18,1.18,1.16,1.18,363000,0.0,-0.0167,428340.0,641839.9
2022-04-19,1.18,1.18,1.16,1.16,311900,-0.0169,-0.0169,361804.0,639750.3
2022-04-20,1.18,1.18,1.18,1.18,82800,0.0,0.0172,97704.0,633376.66
2022-04-21,1.18,1.2,1.18,1.2,63600,0.0169,0.0169,76320.0,620507.86
2022-04-22,1.2,1.2,1.16,1.16,457100,-0.0333,-0.0333,530236.0,623016.66
2022-04-25,1.14,1.14,1.12,1.12,240500,-0.0175,-0.0345,269360.0,583588.38
2022-04-26,1.12,1.12,1.1,1.1,240200,-0.0179,-0.0179,264220.0,585627.58
2022-04-27,1.1,1.12,1.1,1.1,240100,0.0,0.0,264110.0,551520.98
2022-04-28,1.1,1.12,1.1,1.1,30800,0.0,0.0,33880.0,551874.58
2022-04-29,1.12,1.14,1.12,1.14,724700,0.0179,0.0364,826158.0,565788.94
2022-05-04,1.14,1.16,1.12,1.14,569900,0.0,0.0,649686.0,575481.34
2022-05-05,1.12,1.14,1.12,1.14,258600,0.0179,0.0,294804.0,533741.58
2022-05-06,1.12,1.12,1.12,1.12,34100,0.0,-0.0175,38192.0,522671.42
2022-05-09,1.12,1.12,1.12,1.12,274700,0.0,0.0,307664.0,478619.26
2022-05-10,1.1,1.12,1.1,1.12,240000,0.0182,0.0,268800.0,460991.26
2022-05-11,1.1,1.1,1.1,1.1,65600,0.0,-0.0179,72160.0,407373.3
2022-05-12,1.08,1.08,1.08,1.08,310400,0.0,-0.0182,335232.0,338248.16
2022-05-13,1.08,1.08,1.08,1.08,240200,0.0,0.0,259416.0,325248.08
2022-05-17,1.09,1.1,1.09,1.1,105900,0.0092,0.0185,116490.0,318840.76
2022-05-18,1.1,1.1,1.1,1.1,133000,0.0,0.0,146300.0,318982.76
2022-05-19,1.1,1.1,1.1,1.1,240000,0.0,0.0,264000.0,320355.88
2022-05-20,1.1,1.1,1.1,1.1,241300,0.0,0.0,265430.0,311500.96
2022-05-23,1.1,1.1,1.1,1.1,240200,0.0,0.0,264220.0,301891.6
2022-05-24,1.1,1.1,1.1,1.1,72500,0.0,0.0,79750.0,301387.72
2022-05-25,1.1,1.1,1.1,1.1,29000,0.0,0.0,31900.0,295785.36
2022-05-26,1.1,1.12,1.1,1.12,240200,0.0182,0.0182,269024.0,285835.28
2022-05-27,1.12,1.12,1.1,1.12,33700,0.0,0.0,37744.0,279251.92
2022-05-30,1.12,1.16,1.12,1.16,53800,0.0357,0.0357,62408.0,269683.12
2022-05-31,1.14,1.14,1.1,1.1,240200,-0.0351,-0.0517,264220.0,258006.24
2022-06-01,1.1,1.12,1.1,1.12,200,0.0182,0.0182,224.0,255376.48
2022-06-02,1.12,1.14,1.12,1.14,240600,0.0179,0.0179,274284.0,257688.08
2022-06-03,1.14,1.14,1.12,1.12,42000,-0.0175,-0.0175,47040.0,252021.44
2022-06-06,1.12,1.12,1.12,1.12,242000,0.0,0.0,271040.0,248468.16
2022-06-07,1.12,1.16,1.1,1.12,290000,0.0,0.0,324800.0,236359.36
2022-06-08,1.12,1.14,1.12,1.12,708900,0.0,0.0,793968.0,240191.2
2022-06-09,1.12,1.12,1.12,1.12,240600,0.0,0.0,269472.0,234960.4
2022-06-10,1.12,1.12,1.12,1.12,243000,0.0,0.0,272160.0,234851.8
2022-06-13,1.1,1.1,1.08,1.1,529000,0.0,-0.0179,581900.0,245434.16
2022-06-14,1.07,1.07,1.07,1.07,383500,0.0,-0.0273,410345.0,246402.66
2022-06-15,1.07,1.08,1.07,1.08,185000,0.0093,0.0093,199800.0,244215.86
2022-06-16,1.08,1.08,1.07,1.07,240000,-0.0093,-0.0093,256800.0,243462.62
2022-06-17,1.07,1.07,1.07,1.07,240400,0.0,0.0,257228.0,247355.46
2022-06-20,1.07,1.07,1.07,1.07,157600,0.0,0.0,168632.0,245160.1
2022-06-21,1.07,1.07,1.07,1.07,98500,0.0,0.0,105395.0,241789.16
2022-06-22,1.07,1.07,1.07,1.07,20900,0.0,0.0,22363.0,238269.26
2022-06-23,1.07,1.07,1.07,1.07,240100,0.0,0.0,256907.0,237645.0
2022-06-24,1.07,1.07,1.07,1.07,127300,0.0,0.0,136211.0,238958.02
2022-06-27,1.07,1.07,1.05,1.05,457900,-0.0187,-0.0187,480795.0,247426.72
2022-06-28,1.05,1.07,1.05,1.05,40000,0.0,0.0,42000.0,247253.92
2022-06-29,1.05,1.07,1.05,1.07,754000,0.019,0.019,806780.0,263154.32
2022-06-30,1.07,1.07,1.05,1.05,442500,-0.0187,-0.0187,464625.0,263880.02
2022-07-01,1.05,1.05,1.05,1.05,456900,0.0,0.0,479745.0,266238.84
2022-07-04,1.05,1.05,1.05,1.05,118500,0.0,0.0,124425.0,266773.26
2022-07-05,1.03,1.03,1.03,1.03,85000,0.0,-0.019,87550.0,266997.86
2022-07-06,1.03,1.03,1.03,1.03,127300,0.0,0.0,131119.0,259015.52
2022-07-07,1.05,1.05,1.05,1.05,365400,0.0,0.0194,383670.0,261301.72
2022-07-08,1.05,1.05,1.05,1.05,240300,0.0,0.0,252315.0,261063.62
2022-07-12,1.03,1.03,1.03,1.03,240200,0.0,-0.019,247406.0,260729.54
2022-07-13,1.03,1.03,1.03,1.03,95900,0.0,0.0,98777.0,262027.48
2022-07-14,1.03,1.03,1.03,1.03,64800,0.0,0.0,66744.0,246839.2
2022-07-15,1.03,1.03,1.02,1.03,283200,0.0,0.0,291696.0,239679.4
2022-07-18,1.03,1.03,1.02,1.02,247700,-0.0097,-0.0097,252654.0,238836.4
2022-07-19,1.03,1.03,1.02,1.02,410600,-0.0097,0.0,418812.0,246448.8
2022-07-20,1.02,1.02,1.0,1.0,1186400,-0.0196,-0.0196,1186400.0,264023.52
