Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-04,2.5,2.75,2.5,2.5,222120.0,0.0,0.0,555300.0,261893.8
2008-11-05,2.75,2.75,2.5,2.5,236180.0,-0.0909,0.0,590450.0,269371.2
2008-11-06,2.5,2.75,2.5,2.75,82620.0,0.1,0.1,227205.0,268126.5
2008-11-07,2.5,2.5,2.5,2.5,79800.0,0.0,-0.0909,199500.0,267574.1
2008-11-10,2.5,2.5,2.5,2.5,17400.0,0.0,0.0,43500.0,264223.3
2008-11-11,2.5,2.75,2.25,2.25,48720.0,-0.1,-0.1,109620.0,259722.8
2008-11-12,2.5,2.5,2.25,2.25,29200.0,-0.1,0.0,65700.0,256380.5
2008-11-13,2.25,2.5,2.0,2.25,116640.0,0.0,0.0,262440.0,256862.9
2008-11-14,2.25,2.25,2.25,2.25,11200.0,0.0,0.0,25200.0,226666.1
2008-11-17,2.25,2.5,2.25,2.25,10340.0,0.0,0.0,23265.0,211358.0
2008-11-18,2.25,2.25,2.0,2.0,19440.0,-0.1111,-0.1111,38880.0,202581.6
2008-11-19,2.25,2.25,2.25,2.25,6980.0,0.0,0.125,15705.0,202256.5
2008-11-20,2.25,2.25,2.0,2.0,20000.0,-0.1111,-0.1111,40000.0,200181.8
2008-11-21,2.0,2.25,2.0,2.0,82360.0,0.0,0.0,164720.0,201284.2
2008-11-24,2.0,2.0,2.0,2.0,51420.0,0.0,0.0,102840.0,193401.8
2008-11-25,2.0,2.0,2.0,2.0,47120.0,0.0,0.0,94240.0,193077.0
2008-11-26,2.0,2.0,1.75,2.0,18360.0,0.0,0.0,36720.0,184518.2
2008-11-27,2.0,2.0,2.0,2.0,47800.0,0.0,0.0,95600.0,180926.0
2008-11-28,2.0,2.0,1.5,1.75,146020.0,-0.125,-0.125,255535.0,177321.7
2008-12-01,1.75,1.75,1.5,1.75,113440.0,0.0,0.0,198520.0,176288.4
2008-12-02,1.5,1.75,1.5,1.75,32000.0,0.1667,0.0,56000.0,168245.4
2008-12-03,1.5,1.75,1.5,1.5,291360.0,0.0,-0.1429,437040.0,170141.6
2008-12-04,1.5,1.75,1.5,1.5,152740.0,0.0,0.0,229110.0,173594.1
2008-12-05,1.5,1.75,1.5,1.5,56880.0,0.0,0.0,85320.0,172527.1
2008-12-09,1.75,1.75,1.5,1.5,146460.0,-0.1429,0.0,219690.0,174449.9
2008-12-10,1.5,2.25,1.5,2.25,740440.0,0.5,0.5,1665990.0,205291.7
2008-12-11,2.0,2.25,2.0,2.0,236180.0,0.0,-0.1111,472360.0,205797.5
2008-12-12,2.0,2.0,2.0,2.0,74940.0,0.0,0.0,149880.0,206048.2
2008-12-15,2.0,2.0,2.0,2.0,104540.0,0.0,0.0,209080.0,209443.3
2008-12-16,2.0,2.0,2.0,2.0,60800.0,0.0,0.0,121600.0,209353.3
2008-12-17,1.75,2.0,1.75,2.0,130720.0,0.1429,0.0,261440.0,211433.3
2008-12-18,1.75,2.0,1.75,1.75,68580.0,0.0,-0.125,120015.0,210454.4
2008-12-19,1.75,2.0,1.75,2.0,99140.0,0.1429,0.1429,198280.0,206590.0
2008-12-22,2.0,2.25,1.75,1.75,151500.0,-0.125,-0.125,265125.0,209401.3
2008-12-23,2.0,2.0,2.0,2.0,1000.0,0.0,0.1429,2000.0,204588.3
2008-12-24,2.0,2.0,1.75,1.75,7060.0,-0.125,-0.125,12355.0,201774.4
2008-12-26,1.75,2.0,1.75,2.0,6800.0,0.1429,0.1429,13600.0,189529.5
2008-12-29,2.0,2.0,2.0,2.0,52160.0,0.0,0.0,104320.0,188491.9
2008-12-30,2.0,2.0,1.75,2.0,37100.0,0.0,0.0,74200.0,185011.9
2008-12-31,2.0,2.0,2.0,2.0,23200.0,0.0,0.0,46400.0,184492.3
2009-01-02,2.0,2.0,1.75,2.0,73720.0,0.0,0.0,147440.0,186049.6
2009-01-05,2.0,2.25,1.75,2.0,224960.0,0.0,0.0,449920.0,193141.7
2009-01-06,2.0,2.25,1.75,2.0,336040.0,0.0,0.0,672080.0,201085.2
2009-01-07,2.0,2.25,2.0,2.0,435540.0,0.0,0.0,871080.0,217252.2
2009-01-08,2.0,2.0,2.0,2.0,12400.0,0.0,0.0,24800.0,214503.2
2009-01-09,2.0,2.25,2.0,2.0,314660.0,0.0,0.0,629320.0,227089.6
2009-01-12,2.0,2.0,1.75,1.75,159560.0,-0.125,-0.125,279230.0,231480.8
2009-01-13,1.75,2.0,1.75,2.0,105620.0,0.1429,0.1429,211240.0,232427.6
2009-01-14,2.0,2.0,1.75,1.75,11400.0,-0.125,-0.125,19950.0,231859.1
2009-01-15,1.75,2.0,1.5,1.75,383980.0,0.0,0.0,671965.0,237315.4
2009-01-16,1.75,1.75,1.75,1.75,255340.0,0.0,0.0,446845.0,235146.3
2009-01-19,1.75,1.75,1.5,1.5,56240.0,-0.1429,-0.1429,84360.0,225024.5
2009-01-20,1.75,1.75,1.75,1.75,114060.0,0.0,0.1667,199605.0,224472.5
2009-01-21,1.75,1.75,1.5,1.75,56780.0,0.0,0.0,99365.0,222469.8
2009-01-22,1.5,1.75,1.5,1.5,87520.0,0.0,-0.1429,131280.0,224225.4
2009-01-23,1.75,1.75,1.5,1.75,126200.0,0.0,0.1667,220850.0,226450.0
2009-01-28,1.5,1.75,1.5,1.5,263580.0,0.0,-0.1429,395370.0,233043.4
2009-01-29,1.75,1.75,1.5,1.5,364360.0,-0.1429,0.0,546540.0,238725.4
2009-01-30,1.5,1.75,1.5,1.75,120780.0,0.1667,0.1667,211365.0,242448.7
2009-02-02,1.5,1.5,1.5,1.5,42240.0,0.0,-0.1429,63360.0,243250.6
2009-02-03,1.5,1.75,1.5,1.5,283660.0,0.0,0.0,425490.0,250982.8
2009-02-04,1.5,1.5,1.5,1.5,42200.0,0.0,0.0,63300.0,251934.7
2009-02-05,1.5,1.5,1.5,1.5,32480.0,0.0,0.0,48720.0,252109.1
2009-02-06,1.5,1.5,1.5,1.5,31200.0,0.0,0.0,46800.0,249750.7
2009-02-09,1.5,1.75,1.5,1.5,105020.0,0.0,0.0,157530.0,250844.5
2009-02-10,1.5,1.5,1.5,1.5,106000.0,0.0,0.0,159000.0,252139.7
2009-02-11,1.5,1.5,1.25,1.5,17340.0,0.0,0.0,26010.0,251925.5
2009-02-12,1.5,1.5,1.5,1.5,31800.0,0.0,0.0,47700.0,250967.5
2009-02-13,1.5,1.5,1.25,1.5,23000.0,0.0,0.0,34500.0,246546.8
2009-02-16,1.25,1.5,1.25,1.25,23420.0,0.0,-0.1667,29275.0,243161.9
2009-02-17,1.5,1.5,1.25,1.25,20740.0,-0.1667,0.0,25925.0,242560.4
2009-02-18,1.25,1.25,1.0,1.25,510200.0,0.0,0.0,637750.0,246574.6
2009-02-19,1.25,1.25,1.0,1.0,150560.0,-0.2,-0.2,150560.0,245003.6
2009-02-20,1.25,1.25,1.25,1.25,54180.0,0.0,0.25,67725.0,244651.7
2009-02-23,1.25,1.25,1.0,1.25,8900.0,0.0,0.0,11125.0,240480.4
2009-02-24,1.0,1.25,0.75,1.0,540140.0,0.0,-0.2,540140.0,217963.4
2009-02-25,1.0,1.0,1.0,1.0,217660.0,0.0,0.0,217660.0,212869.4
2009-02-26,1.0,1.25,1.0,1.0,22360.0,0.0,0.0,22360.0,210319.0
2009-02-27,1.0,1.25,1.0,1.25,17520.0,0.25,0.25,21900.0,206575.4
2009-03-02,1.0,1.25,1.0,1.0,148060.0,0.0,-0.2,148060.0,207104.6
2009-03-03,1.0,1.25,1.0,1.25,60140.0,0.25,0.25,75175.0,203379.3
2009-03-04,1.0,1.0,1.0,1.0,11600.0,0.0,-0.2,11600.0,201211.0
2009-03-05,1.0,1.0,1.0,1.0,55700.0,0.0,0.0,55700.0,198359.4
2009-03-06,1.0,1.0,1.0,1.0,36200.0,0.0,0.0,36200.0,193780.9
2009-03-09,1.0,1.0,0.75,1.0,1000240.0,0.0,0.0,1000240.0,213745.7
2009-03-10,0.75,1.0,0.75,1.0,101460.0,0.3333,0.0,101460.0,215527.8
2009-03-11,1.0,1.0,0.75,0.75,26000.0,-0.25,-0.25,19500.0,215645.8
2009-03-12,0.75,0.75,0.75,0.75,340600.0,0.0,0.0,255450.0,218668.4
2009-03-13,1.0,1.0,1.0,1.0,33260.0,0.0,0.3333,33260.0,217849.6
2009-03-16,0.75,1.0,0.75,1.0,529260.0,0.3333,0.0,529260.0,227506.8
2009-03-17,1.0,1.25,1.0,1.0,346860.0,0.0,0.0,346860.0,231495.2
2009-03-18,1.0,1.25,1.0,1.25,477620.0,0.25,0.25,597025.0,234437.3
2009-03-19,1.0,1.25,1.0,1.0,104020.0,0.0,-0.2,104020.0,223076.1
2009-03-20,1.0,1.25,1.0,1.0,321320.0,0.0,0.0,321320.0,212080.9
2009-03-23,1.0,1.0,1.0,1.0,15480.0,0.0,0.0,15480.0,211894.5
2009-03-24,1.25,1.25,1.0,1.25,293280.0,0.0,0.25,366600.0,206640.1
2009-03-25,1.0,1.25,1.0,1.25,81340.0,0.25,0.0,101675.0,203089.0
2009-03-26,1.25,1.5,1.25,1.25,675240.0,0.0,0.0,844050.0,215745.2
2009-03-27,1.5,1.5,1.25,1.25,175300.0,-0.1667,0.0,219125.0,219728.7
2009-03-30,1.25,1.25,1.0,1.0,113940.0,-0.2,-0.2,113940.0,208568.2
2009-03-31,1.25,1.25,1.25,1.25,76160.0,0.0,0.25,95200.0,201535.3
2009-04-01,1.25,1.25,1.25,1.25,38860.0,0.0,0.0,48575.0,200819.6
2009-04-02,1.25,1.25,1.0,1.25,87480.0,0.0,0.0,109350.0,199014.5
2009-04-03,1.25,1.25,1.25,1.25,101100.0,0.0,0.0,126375.0,199554.7
2009-04-06,1.25,1.5,1.25,1.25,730000.0,0.0,0.0,912500.0,215179.1
2009-04-07,1.25,1.5,1.25,1.25,530300.0,0.0,0.0,662875.0,224019.6
2009-04-08,1.25,1.25,1.25,1.25,323420.0,0.0,0.0,404275.0,224197.7
2009-04-09,1.5,1.5,1.25,1.25,146200.0,-0.1667,0.0,182750.0,216921.9
2009-04-13,1.5,1.5,1.25,1.5,138640.0,0.0,0.2,207960.0,216853.8
2009-04-14,1.5,1.75,1.5,1.5,931420.0,0.0,0.0,1397130.0,243529.2
2009-04-15,1.5,2.5,1.5,2.25,3127100.0,0.5,0.5,7035975.0,375738.9
2009-04-16,2.25,2.5,2.0,2.25,1910520.0,0.0,0.0,4298670.0,460446.3
2009-04-17,2.25,2.25,2.0,2.0,413280.0,-0.1111,-0.1111,826560.0,476003.1
2009-04-20,2.25,2.25,1.75,2.0,485520.0,-0.1111,0.0,971040.0,494487.9
2009-04-21,2.0,2.0,1.5,2.0,922820.0,0.0,0.0,1845640.0,528250.1
2009-04-22,2.0,2.0,1.75,1.75,305040.0,-0.125,-0.125,533820.0,535746.5
2009-04-23,1.75,2.0,1.75,1.75,298320.0,0.0,0.0,522060.0,545667.5
2009-04-24,1.75,2.0,1.75,2.0,79880.0,0.1429,0.1429,159760.0,547908.7
2009-04-27,1.75,2.0,1.5,1.5,290700.0,-0.1429,-0.25,436050.0,555939.7
2009-04-28,1.75,1.75,1.5,1.5,63420.0,-0.1429,0.0,95130.0,557256.8
2009-04-29,1.5,2.0,1.5,1.75,620980.0,0.1667,0.1667,1086715.0,578472.6
2009-04-30,1.75,2.0,1.75,1.75,258740.0,0.0,0.0,452795.0,574773.5
2009-05-01,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,571762.3
2009-05-04,1.75,2.0,1.75,1.75,41800.0,0.0,0.0,73150.0,571870.8
2009-05-05,2.0,2.25,2.0,2.0,1509060.0,0.0,0.1429,3018120.0,632010.7
2009-05-06,2.0,2.25,2.0,2.25,474560.0,0.125,0.125,1067760.0,642563.1
2009-05-07,2.0,2.5,2.0,2.25,1364140.0,0.125,0.0,3069315.0,699596.2
2009-05-08,2.25,2.5,2.0,2.25,569840.0,0.0,0.0,1282140.0,724791.8
2009-05-11,2.5,2.5,2.25,2.25,714000.0,-0.1,0.0,1606500.0,756483.8
2009-05-12,2.25,2.5,2.25,2.25,633100.0,0.0,0.0,1424475.0,782012.1
2009-05-13,2.25,2.25,2.25,2.25,320980.0,0.0,0.0,722205.0,794952.7
2009-05-14,2.25,2.25,2.0,2.0,158780.0,-0.1111,-0.1111,317560.0,801071.9
2009-05-15,2.25,2.5,2.0,2.0,656820.0,-0.1111,0.0,1313640.0,826230.7
2009-05-18,2.25,2.25,2.0,2.25,63500.0,0.0,0.125,142875.0,828364.2
2009-05-19,2.25,2.25,2.0,2.25,297980.0,0.0,0.0,670455.0,821768.5
2009-05-20,2.25,2.5,2.0,2.5,817640.0,0.1111,0.1111,2044100.0,860621.3
2009-05-21,2.25,2.5,2.0,2.25,631840.0,0.0,-0.1,1421640.0,888664.1
2009-05-22,2.25,2.25,2.25,2.25,339740.0,0.0,0.0,764415.0,898843.4
2009-05-25,2.25,2.75,2.25,2.75,1739440.0,0.2222,0.2222,4783460.0,993847.4
2009-05-26,2.75,3.0,2.5,2.5,2092620.0,-0.0909,-0.0909,5231550.0,1087893.2
2009-05-27,2.75,3.0,2.75,3.0,867020.0,0.0909,0.2,2601060.0,1132977.2
2009-05-28,3.0,3.25,2.75,2.75,1016460.0,-0.0833,-0.0833,2795265.0,1176942.0
2009-05-29,3.0,4.0,3.0,4.0,3161660.0,0.3333,0.4545,12646640.0,1427794.4
2009-06-01,4.25,5.0,4.25,5.0,3266300.0,0.1765,0.25,16331500.0,1747998.0
2009-06-02,5.25,5.5,4.75,5.0,3898740.0,-0.0476,0.0,19493700.0,2137562.4
2009-06-03,5.0,5.25,4.75,5.0,1412460.0,0.0,0.0,7062300.0,2271476.4
2009-06-04,5.0,5.25,4.75,5.0,854620.0,0.0,0.0,4273100.0,2354904.9
2009-06-05,5.25,5.25,5.0,5.25,482900.0,0.0,0.05,2535225.0,2388728.4
2009-06-08,5.25,5.25,4.25,4.5,1224600.0,-0.1429,-0.1429,5510700.0,2494559.9
2009-06-09,4.75,5.0,4.5,4.5,1008200.0,-0.0526,0.0,4536900.0,2583019.1
2009-06-10,4.5,5.0,4.5,5.0,907040.0,0.1111,0.1111,4535200.0,2671819.1
2009-06-11,4.75,4.75,4.25,4.5,2502800.0,-0.0526,-0.1,11262600.0,2896099.6
2009-06-12,4.5,4.75,3.75,4.0,2354160.0,-0.1111,-0.1111,9416640.0,3082245.4
2009-06-15,4.0,4.0,3.0,3.25,1813760.0,-0.1875,-0.1875,5894720.0,3197612.3
2009-06-16,3.0,3.25,2.75,3.25,1555740.0,0.0833,0.0,5056155.0,3280485.4
2009-06-17,3.25,3.75,3.0,3.5,1603320.0,0.0769,0.0769,5611620.0,3379460.3
2009-06-18,3.5,3.75,3.25,3.25,537700.0,-0.0714,-0.0714,1747525.0,3406325.3
2009-06-19,3.5,3.75,3.25,3.5,1305940.0,0.0,0.0769,4570790.0,3494086.1
2009-06-22,3.5,3.75,3.25,3.25,873460.0,-0.0714,-0.0714,2838745.0,3546701.8
2009-06-23,3.25,3.5,3.0,3.25,903460.0,0.0,0.0,2936245.0,3577484.1
2009-06-24,3.25,3.5,3.25,3.25,244420.0,0.0,0.0,794365.0,3452651.9
2009-06-25,3.25,3.5,3.25,3.5,66920.0,0.0769,0.0769,234220.0,3371362.9
2009-06-26,3.25,3.5,3.25,3.25,130140.0,0.0,-0.0714,422955.0,3363290.8
2009-06-29,3.5,3.5,3.0,3.25,551660.0,-0.0714,0.0,1792895.0,3379727.9
2009-06-30,3.25,3.25,3.0,3.0,257580.0,-0.0769,-0.0769,772740.0,3358269.9
2009-07-01,3.0,3.25,3.0,3.25,188160.0,0.0833,0.0833,611520.0,3359823.9
2009-07-02,3.25,3.25,3.0,3.0,97660.0,-0.0769,-0.0769,292980.0,3355242.3
2009-07-03,3.0,3.25,3.0,3.0,573140.0,0.0,0.0,1719420.0,3386435.5
2009-07-06,3.0,3.0,2.75,3.0,586140.0,0.0,0.0,1758420.0,3412882.9
2009-07-07,2.75,3.0,2.75,3.0,135540.0,0.0909,0.0,406620.0,3419112.7
2009-07-08,3.0,3.0,2.5,2.75,1064480.0,-0.0833,-0.0833,2927320.0,3455924.8
2009-07-09,3.0,3.0,2.75,3.0,338960.0,0.0,0.0909,1016880.0,3467206.5
2009-07-10,3.0,3.0,2.75,2.75,83740.0,-0.0833,-0.0833,230285.0,3471812.2
2009-07-13,2.75,2.75,2.75,2.75,331540.0,0.0,0.0,911735.0,3488583.9
2009-07-14,2.75,3.0,2.75,2.75,120780.0,0.0,0.0,332145.0,3434864.4
2009-07-15,2.75,3.5,2.75,3.5,1321460.0,0.2727,0.2727,4625110.0,3506011.4
2009-07-16,3.5,3.75,3.25,3.25,1120880.0,-0.0714,-0.0714,3642860.0,3517482.3
2009-07-17,3.5,3.5,3.25,3.5,812960.0,0.0,0.0769,2845360.0,3548746.7
2009-07-20,3.5,3.75,3.5,3.75,1036380.0,0.0714,0.0714,3886425.0,3594345.2
2009-07-21,3.75,4.0,3.5,3.75,2052600.0,0.0,0.0,7697250.0,3719800.7
2009-07-22,3.75,4.0,3.5,3.75,802360.0,0.0,0.0,3008850.0,3765533.6
2009-07-23,3.75,4.0,3.5,3.75,942140.0,0.0,0.0,3533025.0,3829842.9
2009-07-24,4.0,4.0,3.75,3.75,877500.0,-0.0625,0.0,3290625.0,3869382.6
2009-07-27,3.75,4.0,3.5,3.5,2588000.0,-0.0667,-0.0667,9058000.0,4047685.1
2009-07-28,3.5,3.75,3.25,3.5,3116060.0,0.0,0.0,10906210.0,4252400.2
2009-07-29,3.5,3.75,3.25,3.5,535300.0,0.0,0.0,1873550.0,4248989.2
2009-07-30,3.5,3.5,3.25,3.5,643280.0,0.0,0.0,2251480.0,4265586.0
2009-07-31,3.5,3.75,3.25,3.25,1544380.0,-0.0714,-0.0714,5019235.0,4350682.4
2009-08-03,3.5,3.5,3.0,3.25,2883640.0,-0.0714,0.0,9371830.0,4442449.8
2009-08-04,3.25,3.5,3.0,3.0,1131000.0,-0.0769,-0.0769,3393000.0,4405678.8
2009-08-05,3.0,3.25,3.0,3.0,169560.0,0.0,0.0,508680.0,4363831.2
2009-08-06,3.0,3.25,3.0,3.25,2310600.0,0.0833,0.0833,7509450.0,4458114.9
2009-08-07,3.25,3.25,3.0,3.0,647060.0,-0.0769,-0.0769,1941180.0,4244005.7
2009-08-11,3.0,3.25,3.0,3.0,936820.0,0.0,0.0,2810460.0,3973584.9
2009-08-12,3.0,3.25,3.0,3.0,383740.0,0.0,0.0,1151220.0,3606735.3
2009-08-13,3.0,3.5,3.0,3.25,1999340.0,0.0833,0.0833,6497855.0,3595446.4
2009-08-14,3.25,3.5,3.0,3.25,772600.0,0.0,0.0,2510950.0,3560203.4
2009-08-17,3.25,3.25,3.0,3.25,75580.0,0.0,0.0,245635.0,3514411.6
2009-08-18,3.0,3.25,3.0,3.25,74680.0,0.0833,0.0,242710.0,3409051.8
2009-08-19,3.0,3.25,3.0,3.25,228600.0,0.0833,0.0,742950.0,3333172.8
2009-08-20,3.0,3.25,3.0,3.0,165160.0,0.0,-0.0769,495480.0,3252378.4
2009-08-21,3.0,3.25,3.0,3.0,156600.0,0.0,0.0,469800.0,3036522.4
2009-08-24,3.25,3.25,3.0,3.25,113940.0,0.0,0.0833,370305.0,2855595.7
2009-08-25,3.25,3.5,3.0,3.25,969740.0,0.0,0.0,3151655.0,2800734.4
2009-08-26,3.25,3.5,3.25,3.5,669520.0,0.0769,0.0769,2343320.0,2746477.7
2009-08-27,3.25,3.5,3.25,3.25,156840.0,0.0,-0.0714,509730.0,2644439.9
2009-08-28,3.25,3.5,3.25,3.5,158000.0,0.0769,0.0769,553000.0,2620549.4
2009-08-31,3.5,3.5,3.0,3.25,962540.0,-0.0714,-0.0714,3128255.0,2591698.7
2009-09-01,3.25,3.5,3.25,3.25,665260.0,0.0,0.0,2162095.0,2578165.7
2009-09-02,3.25,3.25,3.0,3.25,112360.0,0.0,0.0,365170.0,2526744.2
2009-09-03,3.25,3.25,3.0,3.0,120940.0,-0.0769,-0.0769,362820.0,2518113.3
2009-09-04,3.25,3.25,3.0,3.25,106420.0,0.0,0.0833,345865.0,2520346.2
2009-09-07,3.25,3.5,3.25,3.25,621940.0,0.0,0.0,2021305.0,2552313.2
2009-09-08,3.25,3.5,3.0,3.25,734760.0,0.0,0.0,2387970.0,2564214.7
2009-09-09,3.25,3.25,3.0,3.25,176060.0,0.0,0.0,572195.0,2560203.8
2009-09-10,3.0,3.25,3.0,3.0,75680.0,0.0,-0.0769,227040.0,2552514.2
2009-09-11,3.0,3.25,3.0,3.0,501200.0,0.0,0.0,1503600.0,2576726.6
2009-09-14,3.0,3.25,3.0,3.0,1185040.0,0.0,0.0,3555120.0,2613440.6
2009-09-15,3.0,3.25,3.0,3.0,121560.0,0.0,0.0,364680.0,2585565.8
2009-09-16,3.0,3.25,3.0,3.25,96200.0,0.0833,0.0833,312650.0,2583686.4
2009-09-17,3.0,3.25,3.0,3.0,94580.0,0.0,-0.0769,283740.0,2530814.8
2009-09-18,3.0,3.25,2.75,3.0,878020.0,0.0,0.0,2634060.0,2563158.4
2009-09-21,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2558552.7
2009-09-22,3.0,3.25,3.0,3.0,165320.0,0.0,0.0,495960.0,2550237.2
2009-09-23,3.0,3.25,3.0,3.0,181060.0,0.0,0.0,543180.0,2554457.9
2009-09-24,3.0,3.0,3.0,3.0,70680.0,0.0,0.0,212040.0,2466196.5
2009-09-25,3.0,3.0,3.0,3.0,171400.0,0.0,0.0,514200.0,2403623.3
2009-09-28,3.0,3.0,2.75,3.0,149160.0,0.0,0.0,447480.0,2355665.7
2009-09-29,3.0,3.0,2.75,2.75,124840.0,-0.0833,-0.0833,343310.0,2284803.4
2009-09-30,3.0,3.0,2.75,3.0,33200.0,0.0,0.0909,99600.0,2132850.4
2009-10-01,2.75,3.0,2.75,3.0,163380.0,0.0909,0.0,490140.0,2082476.2
2009-10-02,2.75,2.75,2.75,2.75,129120.0,0.0,-0.0833,355080.0,2018917.3
2009-10-05,2.75,2.75,2.5,2.5,518400.0,-0.0909,-0.0909,1296000.0,1979024.8
2009-10-06,2.75,2.75,2.5,2.5,81000.0,-0.0909,0.0,202500.0,1801914.8
2009-10-07,2.5,2.75,2.5,2.75,104580.0,0.1,0.1,287595.0,1589542.5
2009-10-08,2.5,2.75,2.5,2.5,892800.0,0.0,-0.0909,2232000.0,1596711.5
2009-10-09,2.5,2.75,2.5,2.5,99520.0,0.0,0.0,248800.0,1556657.9
2009-10-12,2.5,2.75,2.5,2.75,39820.0,0.1,0.1,109505.0,1458463.3
2009-10-13,2.75,2.75,2.25,2.5,2289280.0,-0.0909,-0.0909,5723200.0,1385490.7
2009-10-14,2.5,2.75,2.5,2.75,224540.0,0.1,0.1,617485.0,1329980.4
2009-10-15,2.75,2.75,2.5,2.5,372600.0,-0.0909,-0.0909,931500.0,1338436.8
2009-10-16,2.5,2.75,2.5,2.5,63380.0,0.0,0.0,158450.0,1191416.8
2009-10-19,2.5,2.75,2.5,2.5,83400.0,0.0,0.0,208500.0,1156763.2
2009-10-20,2.75,2.75,2.5,2.5,199860.0,-0.0909,0.0,499650.0,1110547.0
2009-10-21,2.25,2.75,2.25,2.5,345300.0,0.1111,0.0,863250.0,1104787.6
2009-10-22,2.5,2.5,2.25,2.5,158080.0,0.0,0.0,395200.0,982734.5
2009-10-23,2.5,2.5,2.5,2.5,105600.0,0.0,0.0,264000.0,937795.5
2009-10-26,2.5,2.5,2.5,2.5,56400.0,0.0,0.0,141000.0,935702.8
2009-10-27,2.5,2.5,2.25,2.5,72760.0,0.0,0.0,181900.0,934486.6
2009-10-28,2.25,2.5,2.25,2.25,35200.0,0.0,-0.1,79200.0,921211.6
2009-10-29,2.25,2.5,2.25,2.25,37600.0,0.0,0.0,84600.0,912994.0
2009-10-30,2.25,2.5,2.25,2.25,29400.0,0.0,0.0,66150.0,904921.0
2009-11-02,2.25,2.5,2.25,2.25,37380.0,0.0,0.0,84105.0,899197.0
2009-11-03,2.25,2.5,2.25,2.25,58120.0,0.0,0.0,130770.0,838779.3
2009-11-04,2.25,2.5,2.25,2.25,30040.0,0.0,0.0,67590.0,793264.7
2009-11-05,2.25,2.25,2.0,2.0,335540.0,-0.1111,-0.1111,671080.0,796491.7
2009-11-06,2.25,2.25,2.25,2.25,298140.0,0.0,0.125,670815.0,798848.0
2009-11-09,2.25,2.25,2.25,2.25,110960.0,0.0,0.0,249660.0,741276.1
2009-11-10,2.25,2.25,2.25,2.25,91520.0,0.0,0.0,205920.0,702152.6
2009-11-11,2.25,2.25,2.25,2.25,141000.0,0.0,0.0,317250.0,701194.2
2009-11-12,2.25,2.25,2.25,2.25,111300.0,0.0,0.0,250425.0,698946.3
2009-11-13,2.25,2.25,2.25,2.25,80840.0,0.0,0.0,181890.0,695666.8
2009-11-17,2.5,2.5,2.25,2.25,9000.0,-0.1,0.0,20250.0,655645.7
2009-11-18,2.25,2.5,2.25,2.25,87520.0,0.0,0.0,196920.0,611824.7
2009-11-19,2.25,2.5,2.25,2.5,76560.0,0.1111,0.1111,191400.0,604208.8
2009-11-20,2.25,2.5,2.25,2.25,108220.0,0.0,-0.1,243495.0,604537.9
2009-11-23,2.25,2.5,2.25,2.5,62080.0,0.1111,0.1111,155200.0,577569.9
2009-11-24,2.25,2.25,2.25,2.25,68600.0,0.0,-0.1,154350.0,509554.5
2009-11-25,2.25,2.25,2.25,2.25,112440.0,0.0,0.0,252990.0,507320.7
2009-11-26,2.25,2.25,2.25,2.25,32120.0,0.0,0.0,72270.0,502513.1
2009-11-30,2.0,2.25,2.0,2.25,54220.0,0.125,0.0,121995.0,499278.2
2009-12-01,2.25,2.5,2.25,2.25,465900.0,0.0,0.0,1048275.0,467562.5
2009-12-02,2.25,2.5,2.25,2.25,150100.0,0.0,0.0,337725.0,474317.0
2009-12-03,2.25,2.5,2.25,2.25,76500.0,0.0,0.0,172125.0,467840.3
2009-12-04,2.25,2.5,2.25,2.25,84580.0,0.0,0.0,190305.0,460782.8
2009-12-07,2.25,2.5,2.25,2.5,97480.0,0.1111,0.1111,243700.0,461416.0
2009-12-08,2.25,2.25,2.0,2.25,164220.0,0.0,-0.1,369495.0,458521.9
2009-12-09,2.25,2.5,2.25,2.25,64160.0,0.0,0.0,144360.0,452459.5
2009-12-10,2.25,2.25,2.25,2.25,69560.0,0.0,0.0,156510.0,448723.5
2009-12-11,2.25,2.5,2.25,2.5,118900.0,0.1111,0.1111,297250.0,452676.5
2009-12-14,2.25,2.5,2.25,2.5,94540.0,0.1111,0.0,236350.0,447600.7
2009-12-15,2.25,2.25,2.25,2.25,74800.0,0.0,-0.1,168300.0,443865.1
2009-12-16,2.25,2.25,2.25,2.25,82680.0,0.0,0.0,186030.0,421665.7
2009-12-17,2.25,2.25,2.0,2.0,56700.0,-0.1111,-0.1111,113400.0,419883.7
2009-12-18,2.25,2.25,2.0,2.25,78000.0,0.0,0.125,175500.0,417641.8
2009-12-21,2.25,2.25,2.25,2.25,37180.0,0.0,0.0,83655.0,374674.9
2009-12-22,2.25,2.25,2.25,2.25,65740.0,0.0,0.0,147915.0,372657.2
2009-12-23,2.25,2.5,2.25,2.25,59960.0,0.0,0.0,134910.0,373165.3
2009-12-28,2.25,2.25,2.0,2.25,32540.0,0.0,0.0,73215.0,260165.6
2009-12-29,2.25,2.5,2.25,2.25,82780.0,0.0,0.0,186255.0,251541.0
2009-12-30,2.5,2.5,2.25,2.25,39000.0,-0.1,0.0,87750.0,234666.0
2010-01-04,2.25,2.5,2.25,2.25,85560.0,0.0,0.0,192510.0,235347.2
