Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-06,1.26,1.29,1.25,1.29,61.0,0.0238,0.0238,78.69,3883.82
2007-02-07,1.31,1.35,1.31,1.35,66.0,0.0305,0.0465,89.1,3885.21
2007-02-08,1.34,1.37,1.32,1.34,44.0,0.0,-0.0074,58.96,3885.92
2007-02-09,1.3,1.3,1.3,1.3,9.0,0.0,-0.0299,11.7,3885.93
2007-02-12,1.28,1.3,1.28,1.28,88.0,0.0,-0.0154,112.64,3887.8
2007-02-13,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3887.15
2007-02-14,1.27,1.27,1.27,1.27,10.0,0.0,-0.0078,12.7,3887.16
2007-02-15,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3886.94
2007-02-16,1.27,1.27,1.26,1.27,54.0,0.0,0.0,68.58,3887.91
2007-02-21,1.27,1.27,1.27,1.27,1.0,0.0,0.0,1.27,2857.54
2007-02-22,1.26,1.26,1.26,1.26,71.0,0.0,-0.0079,89.46,2681.73
2007-02-23,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2681.29
2007-02-26,1.21,1.23,1.2,1.21,72.0,0.0,-0.0397,87.12,2682.7
2007-02-27,1.21,1.21,1.16,1.17,74.0,-0.0331,-0.0331,86.58,2683.05
2007-02-28,1.12,1.12,1.08,1.11,39.0,-0.0089,-0.0513,43.29,2683.89
2007-03-01,1.1,1.1,1.08,1.08,74.0,-0.0182,-0.027,79.92,2685.18
2007-03-02,1.07,1.07,1.06,1.06,25.0,-0.0093,-0.0185,26.5,2469.71
2007-03-05,1.04,1.05,1.02,1.02,73.0,-0.0192,-0.0377,74.46,2470.22
2007-03-06,1.04,1.07,1.04,1.07,31.0,0.0288,0.049,33.17,2470.78
2007-03-07,1.07,1.07,1.06,1.06,32.0,-0.0093,-0.0093,33.92,2471.46
2007-03-08,1.07,1.08,1.07,1.08,33.0,0.0093,0.0189,35.64,2472.17
2007-03-09,1.1,1.1,1.1,1.1,6.0,0.0,0.0185,6.6,2472.13
2007-03-12,1.07,1.08,1.07,1.08,14.0,0.0093,-0.0182,15.12,2472.22
2007-03-13,1.08,1.08,1.07,1.07,9.0,-0.0093,-0.0093,9.63,2472.42
2007-03-14,1.07,1.07,1.07,1.07,10.0,0.0,0.0,10.7,2472.35
2007-03-15,1.03,1.06,1.03,1.04,17.0,0.0097,-0.028,17.68,2472.55
2007-03-16,1.06,1.06,1.06,1.06,5.0,0.0,0.0192,5.3,2472.41
2007-03-19,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2472.16
2007-03-20,1.04,1.04,1.04,1.04,4.0,0.0,-0.0189,4.16,2471.44
2007-03-21,1.06,1.06,1.06,1.06,5.0,0.0,0.0192,5.3,2468.86
2007-03-22,1.09,1.1,1.09,1.09,34.0,0.0,0.0283,37.06,2467.65
2007-03-23,1.08,1.08,1.08,1.08,1.0,0.0,-0.0092,1.08,2466.13
2007-03-26,1.1,1.1,1.1,1.1,5.0,0.0,0.0185,5.5,2463.15
2007-03-27,1.08,1.12,1.08,1.12,40.0,0.037,0.0182,44.8,2455.39
2007-03-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2437.79
2007-03-29,1.1,1.1,1.09,1.09,13.0,-0.0091,-0.0268,14.17,2433.03
2007-03-30,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2430.35
2007-04-02,1.13,1.13,1.13,1.13,1.0,0.0,0.0367,1.13,95.17
2007-04-03,1.14,1.14,1.12,1.12,11.0,-0.0175,-0.0088,12.32,90.34
2007-04-04,1.13,1.13,1.13,1.13,6.0,0.0,0.0089,6.78,86.95
2007-04-05,1.16,1.18,1.16,1.18,17.0,0.0172,0.0442,20.06,86.88
2007-04-09,1.18,1.21,1.18,1.21,55.0,0.0254,0.0254,66.55,87.39
2007-04-10,1.21,1.21,1.2,1.2,15.0,-0.0083,-0.0083,18.0,85.53
2007-04-11,1.2,1.2,1.19,1.19,20.0,-0.0083,-0.0083,23.8,83.3
2007-04-12,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,30.1
2007-04-13,1.2,1.2,1.19,1.19,10.0,-0.0083,0.0,11.9,29.36
2007-04-16,1.2,1.21,1.2,1.2,49.0,0.0,0.0084,58.8,29.79
2007-04-17,1.21,1.23,1.21,1.23,70.0,0.0165,0.025,86.1,31.12
2007-04-18,1.24,1.25,1.24,1.25,28.0,0.0081,0.0163,35.0,31.51
2007-04-19,1.26,1.29,1.25,1.27,218.0,0.0079,0.016,276.86,36.36
2007-04-20,1.28,1.28,1.27,1.28,42.0,0.0,0.0079,53.76,35.86
2007-04-23,1.27,1.28,1.27,1.28,24.0,0.0079,0.0,30.72,34.7
2007-04-24,1.28,1.28,1.28,1.28,35.0,0.0,0.0,44.8,34.41
2007-04-25,1.27,1.27,1.27,1.27,16.0,0.0,-0.0078,20.32,34.58
2007-04-26,1.28,1.28,1.28,1.28,14.0,0.0,0.0079,17.92,32.69
2007-04-27,1.27,1.28,1.27,1.28,19.0,0.0079,0.0,24.32,33.18
2007-04-30,1.28,1.36,1.28,1.36,106.0,0.0625,0.0625,144.16,35.81
2007-05-02,1.34,1.34,1.32,1.32,34.0,-0.0149,-0.0294,44.88,36.7
2007-05-03,1.34,1.34,1.33,1.34,34.0,0.0,0.0152,45.56,36.24
2007-05-04,1.32,1.34,1.32,1.32,33.0,0.0,-0.0149,43.56,37.09
2007-05-07,1.32,1.35,1.32,1.35,88.0,0.0227,0.0227,118.8,37.68
2007-05-08,1.34,1.35,1.34,1.35,97.0,0.0075,0.0,130.95,40.3
2007-05-09,1.35,1.36,1.34,1.35,79.0,0.0,0.0,106.65,40.69
2007-05-10,1.37,1.37,1.35,1.37,20.0,0.0,0.0148,27.4,39.5
2007-05-11,1.35,1.35,1.35,1.35,3000.0,0.0,-0.0146,4050.0,119.64
2007-05-14,1.33,1.36,1.33,1.35,96.0,0.015,0.0,129.6,120.63
2007-05-15,1.35,1.35,1.34,1.34,79.0,-0.0074,-0.0074,105.86,122.22
2007-05-16,1.34,1.38,1.34,1.38,43.0,0.0299,0.0299,59.34,121.91
2007-05-17,1.36,1.36,1.36,1.36,11.0,0.0,-0.0145,14.96,121.55
2007-05-18,1.35,1.35,1.34,1.34,15.0,-0.0074,-0.0147,20.1,121.27
2007-05-21,1.35,1.38,1.35,1.37,12.0,0.0148,0.0224,16.44,120.89
2007-05-22,1.38,1.41,1.37,1.41,66.0,0.0217,0.0292,93.06,122.62
2007-05-23,1.4,1.4,1.38,1.4,79.0,0.0,-0.0071,110.6,124.53
2007-05-24,1.4,1.41,1.4,1.4,27.0,0.0,0.0,37.8,125.09
2007-05-25,1.4,1.4,1.4,1.4,15.0,0.0,0.0,21.0,125.3
2007-05-28,1.38,1.38,1.38,1.38,13.0,0.0,-0.0143,17.94,125.3
2007-05-29,1.37,1.38,1.36,1.38,23.0,0.0073,0.0,31.74,125.83
2007-05-30,1.36,1.36,1.36,1.36,8.0,0.0,-0.0145,10.88,126.05
2007-06-01,1.37,1.38,1.37,1.38,23.0,0.0073,0.0147,31.74,126.6
2007-06-04,1.38,1.38,1.37,1.38,25.0,0.0,0.0,34.5,127.19
2007-06-05,1.38,1.38,1.38,1.38,10.0,0.0,0.0,13.8,126.72
2007-06-06,1.4,1.41,1.4,1.41,43.0,0.0071,0.0217,60.63,127.91
2007-06-07,1.41,1.42,1.4,1.42,16000.0,0.0071,0.0071,22720.0,582.2
2007-06-08,1.4,1.42,1.4,1.4,25.0,0.0,-0.0141,35.0,582.01
2007-06-11,1.4,1.43,1.4,1.43,35.0,0.0214,0.0214,50.05,583.01
2007-06-12,1.4,1.4,1.38,1.39,58.0,-0.0071,-0.028,80.62,584.34
2007-06-13,1.39,1.4,1.39,1.4,26.0,0.0072,0.0072,36.4,585.06
2007-06-14,1.38,1.38,1.38,1.38,5.0,0.0,-0.0143,6.9,585.18
2007-06-15,1.39,1.39,1.38,1.38,11.0,-0.0072,0.0,15.18,585.24
2007-06-18,1.38,1.4,1.38,1.38,42.0,0.0,0.0,57.96,586.26
2007-06-19,1.38,1.38,1.38,1.38,22.0,0.0,0.0,30.36,586.47
2007-06-20,1.36,1.37,1.36,1.37,56.0,0.0074,-0.0072,76.72,586.67
2007-06-21,1.37,1.37,1.36,1.36,20.0,-0.0073,-0.0073,27.2,586.85
2007-06-22,1.39,1.43,1.39,1.42,194.0,0.0216,0.0441,275.48,591.89
2007-06-25,1.47,1.64,1.46,1.59,307.0,0.0816,0.1197,488.13,601.65
2007-06-26,1.64,1.74,1.62,1.64,390.0,0.0,0.0314,639.6,614.2
2007-06-27,1.64,1.68,1.64,1.64,221.0,0.0,0.0,362.44,620.28
2007-06-28,1.65,1.66,1.64,1.64,70.0,-0.0061,0.0,114.8,620.85
2007-06-29,1.65,1.7,1.63,1.66,177.0,0.0061,0.0122,293.82,626.03
2007-07-02,1.79,1.8,1.74,1.79,539.0,0.0,0.0783,964.81,639.79
2007-07-03,1.81,1.82,1.78,1.78,247.0,-0.0166,-0.0056,439.66,647.5
2007-07-04,1.8,1.8,1.75,1.78,205.0,-0.0111,0.0,364.9,654.19
2007-07-05,1.8,1.8,1.78,1.78,169.0,-0.0111,0.0,300.82,659.31
2007-07-06,1.78,1.79,1.77,1.77,98.0,-0.0056,-0.0056,173.46,662.37
2007-07-09,1.79,1.86,1.79,1.84,437.0,0.0279,0.0395,804.08,678.09
2007-07-10,1.86,1.9,1.86,1.88,214.0,0.0108,0.0217,402.32,685.65
2007-07-11,1.88,1.91,1.85,1.9,181.0,0.0106,0.0106,343.9,689.65
2007-07-12,1.9,1.96,1.9,1.94,192.0,0.0211,0.0211,372.48,696.2
2007-07-13,1.97,2.0,1.97,1.98,184.0,0.0051,0.0206,364.32,702.58
2007-07-16,1.98,2.0,1.98,1.99,53.0,0.0051,0.0051,105.47,703.81
2007-07-17,1.99,1.99,1.93,1.95,67.0,-0.0201,-0.0201,130.65,704.05
2007-07-18,1.94,1.95,1.83,1.84,123.0,-0.0515,-0.0564,226.32,705.96
2007-07-19,1.86,1.89,1.84,1.86,209.0,0.0,0.0109,388.74,711.6
2007-07-20,1.88,1.9,1.88,1.88,96.0,0.0,0.0108,180.48,714.66
2007-07-23,1.91,1.95,1.9,1.92,139.0,0.0052,0.0213,266.88,639.0
2007-07-24,1.94,1.94,1.93,1.93,16.0,-0.0052,0.0052,30.88,637.02
2007-07-25,1.93,1.94,1.92,1.92,39.0,-0.0052,-0.0052,74.88,636.4
2007-07-26,1.93,1.93,1.9,1.91,42.0,-0.0104,-0.0052,80.22,636.82
2007-07-27,1.86,1.87,1.81,1.82,93.0,-0.0215,-0.0471,169.26,639.91
2007-07-30,1.84,1.85,1.81,1.81,48.0,-0.0163,-0.0055,86.88,641.24
2007-07-31,1.88,1.96,1.88,1.94,91.0,0.0319,0.0718,176.54,644.45
2007-08-01,1.9,1.9,1.76,1.82,227.0,-0.0421,-0.0619,413.14,650.85
2007-08-02,1.85,1.86,1.82,1.83,61.0,-0.0108,0.0055,111.63,650.87
2007-08-03,1.86,1.86,1.84,1.84,89.0,-0.0108,0.0055,163.76,653.39
2007-08-06,1.82,1.82,1.78,1.78,142.0,-0.022,-0.0326,252.76,658.02
2007-08-07,1.8,1.8,1.78,1.79,70.0,-0.0056,0.0056,125.3,660.17
2007-08-08,1.78,1.83,1.78,1.82,47.0,0.0225,0.0168,85.54,661.25
2007-08-10,1.8,1.82,1.79,1.79,31.0,-0.0056,-0.0165,55.49,662.14
2007-08-13,1.85,1.86,1.82,1.86,143.0,0.0054,0.0391,265.98,666.82
2007-08-14,1.86,1.88,1.86,1.88,83000.0,0.0108,0.0108,156040.0,3786.93
2007-08-15,1.87,1.87,1.82,1.85,139000.0,-0.0107,-0.016,257150.0,8929.66
2007-08-16,1.84,1.84,1.78,1.82,276.0,-0.0109,-0.0162,502.32,8938.49
2007-08-17,1.19,1.19,1.05,1.1,349.0,-0.0756,-0.3956,383.9,8491.77
2007-08-20,1.15,1.15,1.13,1.15,51.0,0.0,0.0455,58.65,8492.24
2007-08-21,1.15,1.15,1.12,1.12,20.0,-0.0261,-0.0261,22.4,8491.69
2007-08-22,1.11,1.11,1.11,1.11,4.0,0.0,-0.0089,4.44,8490.17
2007-08-23,1.15,1.23,1.15,1.16,35.0,0.0087,0.045,40.6,8490.25
2007-08-24,1.13,1.13,1.0,1.02,392.0,-0.0973,-0.1207,399.84,8498.11
2007-08-27,1.03,1.03,0.92,0.93,582.0,-0.0971,-0.0882,541.26,8508.63
2007-08-28,0.9,0.92,0.88,0.92,221.0,0.0222,-0.0108,203.32,8511.54
2007-08-29,0.88,0.98,0.88,0.98,155.0,0.1136,0.0652,151.9,8513.97
2007-08-30,1.02,1.06,1.0,1.06,242.0,0.0392,0.0816,256.52,8517.56
2007-08-31,1.07,1.13,1.07,1.12,166.0,0.0467,0.0566,185.92,8520.74
2007-09-03,1.14,1.25,1.14,1.19,230.0,0.0439,0.0625,273.7,8520.7
2007-09-04,1.21,1.22,1.18,1.18,89.0,-0.0248,-0.0084,105.02,8513.04
2007-09-05,1.18,1.18,1.12,1.15,36.0,-0.0254,-0.0254,41.4,8501.08
2007-09-06,1.15,1.15,1.13,1.14,54.0,-0.0087,-0.0087,61.56,8495.06
2007-09-07,1.15,1.17,1.15,1.17,13.0,0.0174,0.0263,15.21,8493.07
2007-09-10,1.13,1.15,1.13,1.15,53000.0,0.0177,-0.0171,60950.0,9706.19
2007-09-11,1.11,1.15,1.11,1.15,47.0,0.036,0.0,54.05,9687.98
2007-09-12,1.15,1.18,1.15,1.18,41.0,0.0261,0.0261,48.38,9680.15
2007-09-13,1.19,1.19,1.16,1.16,17.0,-0.0252,-0.0169,19.72,9673.25
2007-09-14,1.14,1.16,1.14,1.16,25.0,0.0175,0.0,29.0,9667.81
2007-09-17,1.14,1.15,1.14,1.14,36.0,0.0,-0.0172,41.04,9665.16
2007-09-18,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,9649.08
2007-09-19,1.15,1.16,1.14,1.14,34.0,-0.0087,0.0,38.76,9641.81
2007-09-20,1.13,1.15,1.13,1.15,14.0,0.0177,0.0088,16.1,9635.25
2007-09-21,1.14,1.15,1.14,1.14,103.0,0.0,-0.0087,117.42,9630.15
2007-09-24,1.12,1.14,1.09,1.14,317.0,0.0179,0.0,361.38,9630.09
2007-09-25,1.12,1.15,1.12,1.15,71.0,0.0268,0.0088,81.65,9629.62
2007-09-26,1.14,1.16,1.14,1.15,116.0,0.0088,0.0,133.4,9629.67
2007-09-27,1.13,1.17,1.13,1.17,155.0,0.0354,0.0174,181.35,9628.77
2007-09-28,1.16,1.16,1.16,1.16,24.0,0.0,-0.0085,27.84,9621.55
2007-10-01,1.17,1.2,1.17,1.2,102.0,0.0256,0.0345,122.4,9620.39
2007-10-02,1.2,1.2,1.18,1.19,67.0,-0.0083,-0.0083,79.73,9616.65
2007-10-03,1.17,1.19,1.15,1.17,22.0,0.0,-0.0168,25.74,9616.55
2007-10-04,1.16,1.18,1.16,1.18,28.0,0.0172,0.0085,33.04,9615.71
2007-10-05,1.18,1.18,1.17,1.18,51.0,0.0,0.0,60.18,9615.31
2007-10-08,1.18,1.18,1.18,1.18,123.0,0.0,0.0,145.14,9614.83
2007-10-09,1.16,1.18,1.16,1.18,18.0,0.0172,0.0,21.24,9613.51
2007-10-10,1.18,1.18,1.18,1.18,29000.0,0.0,0.0,34220.0,10294.38
2007-10-11,1.18,1.18,1.17,1.18,69.0,0.0,0.0,81.42,10287.75
2007-10-12,1.18,1.18,1.16,1.18,164000.0,0.0,0.0,193520.0,14155.92
2007-10-15,1.18,1.19,1.18,1.18,91.0,0.0,0.0,107.38,14154.79
2007-10-16,1.18,1.22,1.18,1.21,260000.0,0.0254,0.0254,314600.0,20441.73
2007-10-17,1.18,1.2,1.18,1.2,18.0,0.0169,-0.0083,21.6,20439.66
2007-10-18,1.19,1.19,1.18,1.18,15.0,-0.0084,-0.0167,17.7,20438.3
2007-10-19,1.17,1.17,1.17,1.17,11.0,0.0,-0.0085,12.87,20437.45
2007-10-22,1.11,1.18,1.11,1.17,131000.0,0.0541,0.0,153270.0,23497.53
2007-10-23,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,20376.73
2007-10-24,1.18,1.2,1.18,1.19,130.0,0.0085,0.0171,154.7,15236.82
2007-10-25,1.18,1.2,1.17,1.2,168.0,0.0169,0.0084,201.6,15230.81
2007-10-26,1.2,1.2,1.19,1.19,21000.0,-0.0083,-0.0083,24990.0,15722.93
2007-10-29,1.19,1.19,1.18,1.18,17.0,-0.0084,-0.0084,20.06,15722.16
2007-10-30,1.18,1.18,1.17,1.17,23.0,-0.0085,-0.0085,26.91,15722.25
2007-10-31,1.17,1.18,1.17,1.17,86.0,0.0,0.0,100.62,15724.17
2007-11-01,1.18,1.18,1.18,1.18,8.0,0.0,0.0085,9.44,15723.55
2007-11-02,1.17,1.17,1.17,1.17,4.0,0.0,-0.0085,4.68,15715.65
2007-11-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,15704.82
2007-11-06,1.14,1.16,1.13,1.13,27.0,-0.0088,-0.0342,30.51,15701.37
2007-11-07,1.15,1.16,1.15,1.15,14.0,0.0,0.0177,16.1,15698.65
2007-11-09,1.14,1.15,1.13,1.15,107.0,0.0088,0.0,123.05,15695.98
2007-11-12,1.13,1.15,1.13,1.14,37.0,0.0088,-0.0087,42.18,15693.11
2007-11-13,1.14,1.14,1.13,1.14,37.0,0.0,0.0,42.18,15688.48
2007-11-14,1.13,1.13,1.13,1.13,24.0,0.0,-0.0088,27.12,15686.92
2007-11-15,1.14,1.14,1.14,1.14,39.0,0.0,0.0088,44.46,15686.98
2007-11-16,1.14,1.14,1.14,1.14,11.0,0.0,0.0,12.54,15686.0
2007-11-19,1.14,1.19,1.14,1.19,122.0,0.0439,0.0439,145.18,15688.6
2007-11-20,1.16,1.17,1.16,1.17,20.0,0.0086,-0.0168,23.4,14470.07
2007-11-21,1.16,1.16,1.16,1.16,43.0,0.0,-0.0085,49.88,14469.98
2007-11-22,1.16,1.17,1.16,1.16,136.0,0.0,0.0,157.76,14472.17
2007-11-23,1.15,1.15,1.15,1.15,20.0,0.0,-0.0086,23.0,14472.24
2007-11-26,1.15,1.15,1.15,1.15,3000.0,0.0,0.0,3450.0,14540.66
2007-11-27,1.16,1.16,1.16,1.16,24.0,0.0,0.0087,27.84,14540.39
2007-11-28,1.15,1.16,1.15,1.16,43.0,0.0087,0.0,49.88,14541.39
2007-11-29,1.16,1.16,1.16,1.16,10.0,0.0,0.0,11.6,14540.85
2007-11-30,1.15,1.15,1.15,1.15,7.0,0.0,-0.0086,8.05,14540.68
2007-12-03,1.11,1.19,1.11,1.13,13.0,0.018,-0.0174,14.69,14538.63
2007-12-04,1.15,1.16,1.15,1.16,16.0,0.0087,0.0265,18.56,14531.77
2007-12-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,14530.14
2007-12-06,1.16,1.18,1.16,1.18,42000.0,0.0172,0.0172,49560.0,15518.67
2007-12-07,1.18,1.18,1.17,1.18,34000.0,0.0,0.0,40120.0,16317.45
2007-12-10,1.16,1.16,1.16,1.16,9000.0,0.0,-0.0169,10440.0,16525.69
2007-12-11,1.17,1.17,1.17,1.17,37000.0,0.0,0.0086,43290.0,17389.04
2007-12-12,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,17387.45
2007-12-13,1.17,1.17,1.17,1.17,14000.0,0.0,0.0,16380.0,17714.53
2007-12-14,1.17,1.17,1.17,1.17,35000.0,0.0,0.0,40950.0,18532.87
2007-12-17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,18531.67
2007-12-18,1.17,1.17,1.16,1.16,8000.0,-0.0085,-0.0085,9280.0,18714.36
2007-12-19,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,18713.94
2007-12-21,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,18029.54
2007-12-24,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,18027.91
2007-12-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,14157.51
2007-12-27,1.17,1.18,1.17,1.18,9000.0,0.0085,0.0172,10620.0,14367.76
2007-12-28,1.17,1.18,1.16,1.17,60000.0,0.0,-0.0085,70200.0,9479.76
2007-12-31,1.17,1.17,1.17,1.17,6000.0,0.0,0.0,7020.0,9619.73
2008-01-02,1.17,1.17,1.16,1.16,25000.0,-0.0085,-0.0085,29000.0,10199.38
2008-01-03,1.16,1.17,1.16,1.17,32000.0,0.0086,0.0086,37440.0,10947.92
2008-01-04,1.17,1.17,1.17,1.17,15000.0,0.0,0.0,17550.0,8233.52
2008-01-07,1.17,1.17,1.17,1.17,50000.0,0.0,0.0,58500.0,9403.52
2008-01-08,1.17,1.17,1.17,1.17,19000.0,0.0,0.0,22230.0,9845.03
2008-01-09,1.17,1.18,1.17,1.18,42000.0,0.0085,0.0085,49560.0,10832.19
2008-01-10,1.18,1.18,1.18,1.18,8000.0,0.0,0.0,9440.0,10521.19
2008-01-11,1.17,1.18,1.17,1.17,63000.0,0.0,-0.0085,73710.0,11994.99
2008-01-14,1.17,1.18,1.17,1.17,78000.0,0.0,0.0,91260.0,13819.65
2008-01-15,1.17,1.18,1.17,1.17,115000.0,0.0,0.0,134550.0,16508.64
2008-01-16,1.16,1.17,1.16,1.16,102000.0,0.0,-0.0085,118320.0,18874.85
2008-01-17,1.16,1.17,1.16,1.17,59000.0,0.0086,0.0086,69030.0,20255.36
2008-01-18,1.16,1.16,1.16,1.16,84000.0,0.0,-0.0085,97440.0,22204.16
2008-01-21,1.16,1.16,1.15,1.16,149000.0,0.0,0.0,172840.0,25660.35
2008-01-22,1.07,1.07,1.07,1.07,8000.0,0.0,-0.0776,8560.0,25831.23
2008-01-23,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,25828.77
2008-01-24,1.1,1.12,1.1,1.11,15000.0,0.0091,0.0374,16650.0,26160.92
2008-01-25,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,26160.08
2008-01-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,26159.54
2008-01-29,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,26158.65
2008-01-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,26158.4
2008-01-31,1.08,1.08,1.08,1.08,7000.0,0.0,-0.027,7560.0,26306.69
2008-02-01,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,26306.23
2008-02-04,1.14,1.14,1.14,1.14,10000.0,0.0,0.0556,11400.0,26533.23
2008-02-05,1.17,1.17,1.15,1.15,2000.0,-0.0171,0.0088,2300.0,26576.07
2008-02-06,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,26575.61
2008-02-11,1.13,1.14,1.12,1.14,7000.0,0.0088,-0.0087,7980.0,26666.21
2008-02-12,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,26665.66
2008-02-13,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,26664.66
2008-02-14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,26664.43
2008-02-15,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,26664.26
2008-02-18,1.11,1.11,1.11,1.11,8000.0,0.0,-0.0263,8880.0,26841.57
2008-02-19,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,26841.2
2008-02-20,1.13,1.13,1.12,1.12,8000.0,-0.0088,0.009,8960.0,27020.4
2008-02-21,1.13,1.15,1.13,1.15,21000.0,0.0177,0.0268,24150.0,26512.2
2008-02-22,1.12,1.12,1.12,1.12,7000.0,0.0,-0.0261,7840.0,25866.6
2008-02-25,1.18,1.19,1.16,1.17,140000.0,-0.0085,0.0446,163800.0,28933.8
2008-02-26,1.18,1.18,1.18,1.18,133000.0,0.0,0.0085,156940.0,31206.8
2008-02-27,1.17,1.18,1.17,1.18,70000.0,0.0085,0.0,82600.0,32858.8
2008-02-28,1.18,1.18,1.18,1.18,36000.0,0.0,0.0,42480.0,33380.8
2008-02-29,1.18,1.18,1.18,1.18,81000.0,0.0,0.0,95580.0,34473.4
2008-03-03,1.17,1.18,1.17,1.18,49000.0,0.0085,0.0,57820.0,35629.8
2008-03-04,1.18,1.18,1.18,1.18,121000.0,0.0,0.0,142780.0,38299.8
2008-03-05,1.18,1.18,1.17,1.17,54000.0,-0.0085,-0.0085,63180.0,39563.4
2008-03-06,1.17,1.17,1.17,1.17,6000.0,0.0,0.0,7020.0,39703.8
2008-03-07,1.17,1.17,1.17,1.17,78000.0,0.0,0.0,91260.0,41529.0
2008-03-10,1.17,1.17,1.16,1.16,113000.0,-0.0085,-0.0085,131080.0,44150.6
2008-03-11,1.16,1.16,1.16,1.16,86000.0,0.0,0.0,99760.0,45933.4
2008-03-12,1.16,1.16,1.16,1.16,39000.0,0.0,0.0,45240.0,45434.2
2008-03-13,1.16,1.16,1.16,1.16,96000.0,0.0,0.0,111360.0,47521.0
2008-03-14,1.16,1.18,1.16,1.17,63000.0,0.0086,0.0086,73710.0,48415.2
2008-03-17,1.16,1.16,1.16,1.16,36000.0,0.0,-0.0085,41760.0,48501.6
2008-03-18,1.16,1.16,1.15,1.15,34000.0,-0.0086,-0.0086,39100.0,48932.6
2008-03-19,1.16,1.16,1.15,1.15,19000.0,-0.0086,0.0,21850.0,48199.6
2008-03-20,1.14,1.14,1.14,1.14,9000.0,0.0,-0.0087,10260.0,47960.2
2008-03-24,1.11,1.14,1.11,1.14,21000.0,0.027,0.0,23940.0,47447.8
2008-03-25,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,47259.0
2008-03-26,1.14,1.15,1.13,1.15,23000.0,0.0088,0.0088,26450.0,46313.8
2008-03-27,1.15,1.15,1.15,1.15,19000.0,0.0,0.0,21850.0,44925.6
2008-03-28,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,42234.6
2008-03-31,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,39868.2
2008-04-01,1.13,1.13,1.13,1.13,10000.0,0.0,-0.0174,11300.0,38713.6
2008-04-02,1.13,1.13,1.13,1.13,19000.0,0.0,0.0,21470.0,37194.2
2008-04-03,1.14,1.15,1.14,1.15,8000.0,0.0088,0.0177,9200.0,33921.4
2008-04-04,1.14,1.14,1.14,1.14,12000.0,0.0,-0.0087,13680.0,34023.8
2008-04-07,1.17,1.17,1.15,1.17,25000.0,0.0,0.0263,29250.0,34608.8
2008-04-08,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,34275.8
2008-04-09,1.17,1.17,1.15,1.15,30000.0,-0.0171,-0.0171,34500.0,34965.8
2008-04-10,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,34965.8
2008-04-11,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,34965.8
2008-04-14,1.16,1.16,1.16,1.16,30000.0,0.0,0.0087,34800.0,35661.8
2008-04-15,1.16,1.17,1.16,1.17,45000.0,0.0086,0.0086,52650.0,36563.6
2008-04-16,1.16,1.16,1.15,1.15,25000.0,-0.0086,-0.0171,28750.0,37138.6
2008-04-17,1.16,1.16,1.15,1.15,25000.0,-0.0086,0.0,28750.0,37485.6
2008-04-18,1.15,1.15,1.15,1.15,6000.0,0.0,0.0,6900.0,37577.6
2008-04-21,1.15,1.15,1.15,1.15,5000.0,0.0,0.0,5750.0,37692.6
2008-04-22,1.14,1.18,1.14,1.18,74000.0,0.0351,0.0261,87320.0,39279.4
2008-04-23,1.18,1.18,1.18,1.18,42000.0,0.0,0.0,49560.0,40270.6
