Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-08,0.37,0.37,0.35,0.35,3696850.0,-0.0541,0.0,1293897.5,2198062.66
2008-08-11,0.35,0.37,0.35,0.35,2357991.0,0.0,0.0,825296.85,2153739.75
2008-08-12,0.35,0.35,0.34,0.34,6171409.0,-0.0286,-0.0286,2098279.06,2063997.53
2008-08-13,0.34,0.34,0.32,0.32,2121526.0,-0.0588,-0.0588,678888.32,1959579.82
2008-08-14,0.34,0.34,0.34,0.34,8999000.0,0.0,0.0625,3059660.0,1920919.42
2008-08-15,0.34,0.34,0.33,0.34,5541945.0,0.0,0.0,1884261.3,1926453.37
2008-08-18,0.34,0.34,0.32,0.32,4959108.0,-0.0588,-0.0588,1586914.56,1927124.8
2008-08-19,0.34,0.34,0.32,0.32,5358768.0,-0.0588,0.0,1714805.76,1893606.69
2008-08-20,0.32,0.32,0.32,0.32,7327091.0,0.0,0.0,2344669.12,1891287.33
2008-08-21,0.32,0.32,0.32,0.32,2634422.0,0.0,0.0,843015.04,1835521.5
2008-08-22,0.32,0.32,0.32,0.32,2967472.0,0.0,0.0,949591.04,1824299.07
2008-08-25,0.33,0.33,0.33,0.33,1099063.0,0.0,0.0312,362690.79,1806181.84
2008-08-26,0.32,0.32,0.32,0.32,1848425.0,0.0,-0.0303,591496.0,1808555.82
2008-08-27,0.32,0.32,0.31,0.31,2387965.0,-0.0312,-0.0312,740269.15,1816311.21
2008-08-28,0.32,0.32,0.31,0.31,2357991.0,-0.0312,0.0,730977.21,1782587.94
2008-08-29,0.31,0.32,0.31,0.31,2800947.0,0.0,0.0,868293.57,1614218.71
2008-09-02,0.31,0.31,0.31,0.31,1691892.0,0.0,0.0,524486.52,1540167.13
2008-09-03,0.32,0.32,0.3,0.3,2654405.0,-0.0625,-0.0323,796321.5,1449331.17
2008-09-04,0.3,0.3,0.29,0.29,3203937.0,-0.0333,-0.0333,929141.73,1452833.53
2008-09-05,0.29,0.29,0.27,0.29,3423750.0,0.0,0.0,992887.5,1445994.02
2008-09-08,0.29,0.29,0.29,0.29,4273026.0,0.0,0.0,1239177.54,1432463.55
2008-09-09,0.29,0.29,0.28,0.29,4779261.0,0.0,0.0,1385985.69,1382957.05
2008-09-10,0.29,0.29,0.26,0.27,6994041.0,-0.069,-0.069,1888391.07,1382537.41
2008-09-11,0.26,0.26,0.23,0.23,25311770.0,-0.1154,-0.1481,5821707.1,1463601.69
2008-09-12,0.24,0.24,0.23,0.23,10754172.0,-0.0417,0.0,2473459.56,1476028.44
2008-09-15,0.21,0.23,0.2,0.2,13991414.0,-0.0476,-0.1304,2798282.8,1502451.27
2008-09-16,0.19,0.19,0.17,0.19,80824480.0,0.0,-0.05,15356651.2,1785868.5
2008-09-17,0.19,0.2,0.19,0.19,47516188.0,0.0,0.0,9028075.72,1947406.22
2008-09-18,0.19,0.21,0.17,0.21,35449801.0,0.1053,0.1053,7444458.21,2081164.94
2008-09-19,0.23,0.23,0.21,0.23,24489138.0,0.0,0.0952,5632501.74,2176237.96
2008-09-22,0.24,0.24,0.23,0.23,10697553.0,-0.0417,0.0,2460437.19,2196695.2
2008-09-23,0.21,0.21,0.21,0.21,5625208.0,0.0,-0.087,1181293.68,2173728.76
2008-09-24,0.21,0.24,0.21,0.23,11483550.0,0.0952,0.0952,2641216.5,2205664.23
2008-09-25,0.24,0.24,0.23,0.23,5315471.0,-0.0417,0.0,1222558.33,2168401.3
2008-09-26,0.23,0.23,0.21,0.23,3503681.0,0.0,0.0,805846.63,2160295.54
2008-09-29,0.23,0.23,0.2,0.21,6081485.0,-0.087,-0.087,1277111.85,2157931.55
2008-09-30,0.2,0.21,0.2,0.2,16412685.0,0.0,-0.0476,3282537.0,2182876.97
2008-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2170935.14
2008-10-02,0.2,0.22,0.2,0.22,6494467.0,0.1,0.1,1428782.74,2178635.92
2008-10-03,0.2,0.2,0.2,0.2,2271398.0,0.0,-0.0909,454279.6,2160234.93
2008-10-06,0.21,0.21,0.19,0.21,2501202.0,0.0,0.05,525252.42,2162994.58
2008-10-07,0.21,0.21,0.19,0.21,4289679.0,0.0,0.0,900832.59,2160555.33
2008-10-08,0.21,0.21,0.19,0.19,7127261.0,-0.0952,-0.0952,1354179.59,2158655.62
2008-10-09,0.19,0.21,0.19,0.21,4712652.0,0.1053,0.1053,989656.92,2168516.56
2008-10-10,0.18,0.18,0.16,0.16,25388372.0,-0.1111,-0.2381,4062139.52,2228366.91
2008-10-13,0.16,0.16,0.16,0.16,15876475.0,0.0,0.0,2540236.0,2236312.81
2008-10-14,0.18,0.18,0.16,0.16,27846278.0,-0.1111,0.0,4455404.48,2297152.32
2008-10-15,0.16,0.16,0.15,0.15,15450171.0,-0.0625,-0.0625,2317525.65,2245217.23
2008-10-16,0.13,0.13,0.12,0.12,64658252.0,-0.0769,-0.2,7758990.24,2365266.97
2008-10-17,0.12,0.13,0.12,0.12,35729562.0,0.0,0.0,4287547.44,2416607.23
2008-10-20,0.12,0.13,0.12,0.12,28722198.0,0.0,0.0,3446663.76,2459662.56
2008-10-21,0.13,0.13,0.13,0.13,21458386.0,0.0,0.0833,2789590.18,2498948.42
2008-10-22,0.13,0.13,0.12,0.12,11287051.0,-0.0769,-0.0769,1354446.12,2484071.76
2008-10-23,0.12,0.12,0.12,0.12,3620249.0,0.0,0.0,434429.88,2479182.59
2008-10-24,0.12,0.12,0.12,0.12,11250416.0,0.0,0.0,1350049.92,2444990.39
2008-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2407305.17
2008-10-28,0.12,0.12,0.1,0.12,4043222.0,0.0,0.0,485186.64,2385270.61
2008-10-29,0.12,0.12,0.12,0.12,9218813.0,0.0,0.0,1106257.56,2373099.64
2008-10-30,0.12,0.13,0.12,0.12,28066091.0,0.0,0.0,3367930.92,2393564.88
2008-10-31,0.13,0.13,0.12,0.13,11963142.0,0.0,0.0833,1555208.46,2407808.75
2008-11-03,0.15,0.16,0.15,0.15,13305332.0,0.0,0.1538,1995799.8,2428732.92
2008-11-04,0.15,0.16,0.15,0.16,12865706.0,0.0667,0.0667,2058512.96,2462649.37
2008-11-05,0.16,0.16,0.15,0.15,12046404.0,-0.0625,-0.0625,1806960.6,2486958.66
2008-11-06,0.15,0.15,0.15,0.15,2214779.0,0.0,0.0,332216.85,2478797.61
2008-11-07,0.15,0.16,0.15,0.15,4516152.0,0.0,0.0,677422.8,2477726.53
2008-11-10,0.16,0.16,0.15,0.15,3663545.0,-0.0625,0.0,549531.75,2471351.29
2008-11-11,0.15,0.17,0.15,0.15,3453724.0,0.0,0.0,518058.6,2471222.73
2008-11-12,0.15,0.17,0.15,0.15,4186433.0,0.0,0.0,627964.95,2467855.6
2008-11-13,0.15,0.15,0.15,0.15,2188135.0,0.0,0.0,328220.25,2455837.17
2008-11-14,0.15,0.15,0.15,0.15,3100691.0,0.0,0.0,465103.65,2445281.49
2008-11-17,0.15,0.15,0.14,0.15,4622728.0,0.0,0.0,693409.2,2434366.13
2008-11-18,0.15,0.15,0.14,0.15,1778484.0,0.0,0.0,266772.6,2411981.86
2008-11-19,0.14,0.15,0.14,0.14,795988.0,0.0,-0.0667,111438.32,2376442.81
2008-11-20,0.14,0.14,0.12,0.14,4872515.0,0.0,0.0,682152.1,2273651.71
2008-11-21,0.12,0.14,0.12,0.14,5108981.0,0.1667,0.0,715257.34,2238487.66
2008-11-24,0.14,0.14,0.14,0.14,5258853.0,0.0,0.0,736239.42,2197246.8
2008-11-25,0.14,0.14,0.12,0.12,5442030.0,-0.1429,-0.1429,653043.6,1903174.65
2008-11-26,0.12,0.14,0.12,0.14,1698553.0,0.1667,0.1667,237797.42,1727369.08
2008-11-28,0.14,0.14,0.14,0.14,1565333.0,0.0,0.0,219146.62,1582862.85
2008-12-01,0.12,0.14,0.12,0.12,6454501.0,0.0,-0.1429,774540.12,1485703.62
2008-12-02,0.12,0.14,0.12,0.12,782666.0,0.0,0.0,93919.92,1438373.27
2008-12-03,0.14,0.14,0.14,0.14,1198978.0,0.0,0.1667,167856.92,1418104.53
2008-12-04,0.14,0.14,0.14,0.14,2847574.0,0.0,0.0,398660.36,1373253.41
2008-12-05,0.14,0.15,0.14,0.15,3540317.0,0.0714,0.0714,531047.55,1359423.2
2008-12-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1343306.26
2008-12-09,0.17,0.17,0.15,0.17,11789956.0,0.0,0.1333,2004292.52,1357849.88
2008-12-10,0.15,0.16,0.15,0.16,13555119.0,0.0667,-0.0588,2168819.04,1335575.52
2008-12-11,0.16,0.16,0.16,0.16,8016504.0,0.0,0.0,1282640.64,1361228.33
2008-12-12,0.15,0.16,0.15,0.15,2291381.0,0.0,-0.0625,343707.15,1339526.82
2008-12-15,0.16,0.16,0.15,0.15,2354660.0,-0.0625,0.0,353199.0,1337505.21
2008-12-16,0.14,0.16,0.14,0.14,2867557.0,0.0,-0.0667,401457.98,1335029.32
2008-12-17,0.16,0.16,0.14,0.16,2208118.0,0.0,0.1429,353298.88,1324078.64
2008-12-18,0.14,0.16,0.14,0.16,4109832.0,0.1429,0.0,657573.12,1310146.51
2008-12-19,0.16,0.16,0.16,0.16,2537838.0,0.0,0.0,406054.08,1298474.46
2008-12-22,0.16,0.16,0.16,0.16,1105724.0,0.0,0.0,176915.84,1220769.98
2008-12-23,0.16,0.16,0.16,0.16,2621100.0,0.0,0.0,419376.0,1178352.78
2008-12-24,0.16,0.16,0.16,0.16,606150.0,0.0,0.0,96984.0,1091184.37
2008-12-26,0.16,0.16,0.16,0.16,865929.0,0.0,0.0,138548.64,1047604.83
2008-12-29,0.16,0.16,0.16,0.16,882581.0,0.0,0.0,141212.96,895249.29
2008-12-30,0.16,0.16,0.16,0.16,2634422.0,0.0,0.0,421507.52,817928.49
2008-12-31,0.16,0.16,0.16,0.16,929208.0,0.0,0.0,148673.28,751968.68
2009-01-02,0.16,0.17,0.16,0.16,6221366.0,0.0,0.0,995418.56,716085.25
2009-01-05,0.18,0.19,0.18,0.19,21528327.0,0.0556,0.1875,4090382.13,770803.97
2009-01-06,0.19,0.19,0.18,0.19,10837434.0,0.0,0.0,2059112.46,803297.62
2009-01-07,0.19,0.21,0.19,0.19,12179624.0,0.0,0.0,2314128.56,822579.19
2009-01-08,0.18,0.18,0.18,0.18,7043999.0,0.0,-0.0526,1267919.82,847937.59
2009-01-09,0.19,0.19,0.18,0.19,7919919.0,0.0,0.0556,1504784.61,868329.55
2009-01-12,0.19,0.19,0.18,0.18,5005735.0,-0.0526,-0.0526,901032.3,864225.04
2009-01-13,0.18,0.19,0.18,0.18,7353735.0,0.0,0.0,1323672.3,823339.87
2009-01-14,0.18,0.19,0.18,0.18,2727676.0,0.0,0.0,490981.68,802055.34
2009-01-15,0.18,0.18,0.16,0.16,8179698.0,-0.1111,-0.1111,1308751.68,788314.37
2009-01-16,0.18,0.18,0.16,0.18,1528697.0,0.0,0.125,275165.46,752647.42
2009-01-20,0.17,0.18,0.17,0.18,2114865.0,0.0588,0.0,380675.7,724121.72
2009-01-21,0.16,0.16,0.16,0.16,935869.0,0.0,-0.1111,149739.04,720472.17
2009-01-22,0.16,0.16,0.16,0.16,2984124.0,0.0,0.0,477459.84,716472.91
2009-01-23,0.16,0.16,0.16,0.16,1402138.0,0.0,0.0,224342.08,709969.12
2009-01-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,699607.94
2009-01-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,687048.65
2009-01-28,0.16,0.16,0.16,0.16,1472079.0,0.0,0.0,235532.64,685194.89
2009-01-29,0.17,0.17,0.17,0.17,2081560.0,0.0,0.0625,353865.2,682970.12
2009-01-30,0.17,0.17,0.17,0.17,612811.0,0.0,0.0,104177.87,671185.5
2009-02-02,0.17,0.17,0.17,0.17,702734.0,0.0,0.0,119464.78,668239.34
2009-02-03,0.17,0.17,0.17,0.17,766014.0,0.0,0.0,130222.38,668615.02
2009-02-04,0.17,0.17,0.17,0.17,1808459.0,0.0,0.0,307438.03,661120.74
2009-02-05,0.17,0.18,0.17,0.17,1588646.0,0.0,0.0,270069.82,652216.99
2009-02-06,0.16,0.18,0.16,0.18,3210598.0,0.125,0.0588,577907.64,649050.35
2009-02-09,0.18,0.18,0.18,0.18,2121526.0,0.0,0.0,381874.68,643626.98
2009-02-10,0.17,0.18,0.17,0.17,3024090.0,0.0,-0.0556,514095.3,649152.93
2009-02-11,0.17,0.17,0.17,0.17,21158642.0,0.0,0.0,3596969.14,716709.38
2009-02-12,0.17,0.17,0.15,0.17,11670058.0,0.0,0.0,1983909.86,740896.78
2009-02-13,0.15,0.17,0.15,0.17,3500351.0,0.1333,0.0,595059.67,750919.57
2009-02-17,0.17,0.17,0.17,0.17,9568515.0,0.0,0.0,1626647.55,780095.39
2009-02-18,0.17,0.17,0.17,0.17,2747659.0,0.0,0.0,467102.03,781464.22
2009-02-19,0.17,0.17,0.17,0.17,1335528.0,0.0,0.0,227039.76,775384.06
2009-02-20,0.17,0.17,0.17,0.17,1645265.0,0.0,0.0,279695.05,780977.97
2009-02-23,0.17,0.17,0.17,0.17,1448765.0,0.0,0.0,246290.05,745817.92
2009-02-24,0.17,0.17,0.15,0.17,2298042.0,0.0,0.0,390667.14,710254.88
2009-02-25,0.17,0.17,0.15,0.17,3133996.0,0.0,0.0,532779.32,695257.65
2009-02-26,0.17,0.17,0.17,0.17,782666.0,0.0,0.0,133053.22,691044.57
2009-02-27,0.17,0.17,0.17,0.17,845946.0,0.0,0.0,143810.82,686856.81
2009-03-02,0.17,0.17,0.16,0.16,1681900.0,-0.0588,-0.0588,269104.0,684209.73
2009-03-03,0.16,0.16,0.16,0.16,3017429.0,0.0,0.0,482788.64,686799.52
2009-03-04,0.15,0.15,0.14,0.15,8199681.0,0.0,-0.0625,1229952.15,698247.11
2009-03-05,0.16,0.16,0.14,0.14,3643562.0,-0.125,-0.0667,510098.68,700328.0
2009-03-06,0.14,0.14,0.14,0.14,1718536.0,0.0,0.0,240595.04,701601.58
2009-03-09,0.14,0.14,0.14,0.14,1848425.0,0.0,0.0,258779.5,698389.65
2009-03-10,0.14,0.14,0.14,0.14,189838.0,0.0,0.0,26577.32,696981.52
2009-03-11,0.14,0.15,0.14,0.14,1861747.0,0.0,0.0,260644.58,699423.44
2009-03-12,0.14,0.14,0.12,0.14,4666025.0,0.0,0.0,653243.5,709664.05
2009-03-13,0.14,0.14,0.14,0.14,6857491.0,0.0,0.0,960048.74,720434.87
2009-03-16,0.14,0.14,0.14,0.14,10397809.0,0.0,0.0,1455693.26,746575.27
2009-03-17,0.14,0.14,0.14,0.14,1608629.0,0.0,0.0,225208.06,731171.06
2009-03-18,0.14,0.15,0.14,0.14,12446064.0,0.0,0.0,1742448.96,684212.4
2009-03-19,0.14,0.15,0.14,0.14,2361321.0,0.0,0.0,330584.94,649641.85
2009-03-20,0.14,0.15,0.14,0.15,1665248.0,0.0714,0.0714,249787.2,608355.02
2009-03-23,0.14,0.17,0.14,0.17,25335084.0,0.2143,0.1333,4306964.28,669135.91
2009-03-24,0.17,0.17,0.15,0.15,6544424.0,-0.1176,-0.1176,981663.6,658673.49
2009-03-25,0.15,0.17,0.15,0.15,1858416.0,0.0,0.0,278762.4,646228.09
2009-03-26,0.17,0.17,0.17,0.17,4456203.0,0.0,0.1333,757554.51,634905.74
2009-03-27,0.17,0.17,0.15,0.15,2777633.0,-0.1176,-0.1176,416644.95,633419.0
2009-03-30,0.15,0.15,0.15,0.15,1505384.0,0.0,0.0,225807.6,611760.12
2009-03-31,0.15,0.15,0.15,0.15,1278910.0,0.0,0.0,191836.5,610093.54
2009-04-01,0.15,0.15,0.15,0.15,795988.0,0.0,0.0,119398.2,604867.99
2009-04-02,0.15,0.17,0.15,0.15,8416163.0,0.0,0.0,1262424.45,627121.7
2009-04-03,0.17,0.18,0.15,0.17,24206046.0,0.0,0.1333,4115027.82,699873.06
2009-04-06,0.17,0.18,0.17,0.17,9145542.0,0.0,0.0,1554742.14,726481.06
2009-04-07,0.17,0.17,0.17,0.17,2904192.0,0.0,0.0,493712.64,736355.31
2009-04-08,0.17,0.17,0.17,0.17,1661917.0,0.0,0.0,282525.89,742005.83
2009-04-09,0.17,0.17,0.17,0.17,4036561.0,0.0,0.0,686215.37,751019.48
2009-04-13,0.16,0.18,0.16,0.16,4609406.0,0.0,-0.0588,737504.96,758692.28
2009-04-14,0.16,0.16,0.16,0.16,31093512.0,0.0,0.0,4974961.92,856107.96
2009-04-15,0.16,0.18,0.16,0.18,35946045.0,0.125,0.125,6470288.1,983124.43
2009-04-16,0.19,0.19,0.18,0.18,29458238.0,-0.0526,0.0,5302482.84,1086569.64
2009-04-17,0.19,0.19,0.18,0.18,10787477.0,-0.0526,0.0,1941745.86,1119255.79
2009-04-20,0.18,0.18,0.18,0.18,6890796.0,0.0,0.0,1240343.28,1138661.26
2009-04-21,0.17,0.18,0.17,0.18,20865558.0,0.0588,0.0,3755800.44,1202219.12
2009-04-22,0.19,0.21,0.19,0.19,56255410.0,0.0,0.0556,10688527.9,1408352.18
2009-04-23,0.19,0.19,0.18,0.19,10847425.0,0.0,0.0,2061010.75,1439290.49
2009-04-24,0.19,0.19,0.19,0.19,11193797.0,0.0,0.0,2126821.43,1409887.54
2009-04-27,0.19,0.19,0.18,0.18,22604077.0,-0.0526,-0.0526,4068733.86,1451584.02
2009-04-28,0.18,0.18,0.18,0.18,10407800.0,0.0,0.0,1873404.0,1477150.9
2009-04-29,0.18,0.21,0.18,0.19,43056654.0,0.0556,0.0556,8180764.26,1608233.24
2009-04-30,0.21,0.21,0.19,0.19,25947895.0,-0.0952,0.0,4930100.05,1697493.2
2009-05-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1692952.4
2009-05-04,0.19,0.22,0.19,0.21,40082521.0,0.1053,0.1053,8417329.41,1855705.09
2009-05-05,0.22,0.24,0.21,0.24,61983864.0,0.0909,0.1429,14876127.36,2148301.84
2009-05-06,0.24,0.25,0.24,0.25,67066201.0,0.0417,0.0417,16766550.25,2475819.5
2009-05-07,0.25,0.25,0.23,0.23,34703769.0,-0.08,-0.08,7981866.87,2624801.25
2009-05-08,0.23,0.26,0.22,0.25,54816636.0,0.087,0.087,13704159.0,2896223.37
2009-05-11,0.25,0.26,0.24,0.24,39699514.0,-0.04,-0.04,9527883.36,3083904.82
2009-05-12,0.24,0.25,0.24,0.25,15606705.0,0.0417,0.0417,3901676.25,3156556.26
2009-05-13,0.25,0.28,0.25,0.26,79345740.0,0.04,0.04,20629892.4,3559498.34
2009-05-14,0.26,0.28,0.26,0.26,31586425.0,0.0,0.0,8212470.5,3699148.7
2009-05-15,0.28,0.28,0.25,0.26,29624763.0,-0.0714,0.0,7702438.38,3842995.5
2009-05-18,0.25,0.25,0.24,0.25,18620804.0,0.0,-0.0385,4655201.0,3931287.62
2009-05-19,0.26,0.28,0.25,0.26,30280871.0,0.0,0.04,7873026.46,4083572.56
2009-05-20,0.26,0.29,0.26,0.28,61251154.0,0.0769,0.0769,17150323.12,4426047.47
2009-05-21,0.28,0.29,0.26,0.26,29001960.0,-0.0714,-0.0714,7540509.6,4571644.77
2009-05-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4558579.9
2009-05-26,0.32,0.35,0.32,0.33,107918067.0,0.0312,0.2692,35612962.11,5251638.17
2009-05-27,0.35,0.36,0.33,0.35,67905486.0,0.0,0.0606,23766920.1,5697862.71
2009-05-28,0.35,0.35,0.33,0.35,20632423.0,0.0,0.0,7221348.05,5837785.51
2009-05-29,0.35,0.35,0.33,0.33,25061983.0,-0.0571,-0.0571,8270454.39,5968345.62
2009-06-01,0.34,0.36,0.33,0.36,67442547.0,0.0588,0.0909,24279316.92,6447320.25
2009-06-02,0.36,0.38,0.35,0.36,61311103.0,0.0,0.0,22071997.08,6883764.45
2009-06-03,0.36,0.38,0.35,0.38,72698070.0,0.0556,0.0556,27625266.6,7350130.5
2009-06-04,0.38,0.38,0.36,0.38,22843873.0,0.0,0.0,8680671.74,7504110.66
2009-06-05,0.38,0.38,0.38,0.38,22347629.0,0.0,0.0,8492099.02,7668377.39
2009-06-08,0.38,0.38,0.35,0.35,25974539.0,-0.0789,-0.0789,9091088.65,7835048.08
2009-06-09,0.35,0.36,0.35,0.35,22101172.0,0.0,0.0,7735410.2,7981423.38
2009-06-10,0.36,0.36,0.35,0.36,20519186.0,0.0,0.0286,7386906.96,8124645.37
2009-06-11,0.36,0.36,0.36,0.36,11013950.0,0.0,0.0,3965022.0,8200109.08
2009-06-12,0.36,0.36,0.35,0.36,11456906.0,0.0,0.0,4124486.16,8280210.84
2009-06-15,0.37,0.37,0.35,0.35,18001331.0,-0.0541,-0.0278,6300465.85,8380971.67
2009-06-16,0.33,0.33,0.32,0.33,27046959.0,0.0,-0.0571,8925496.47,8477181.04
2009-06-17,0.33,0.35,0.33,0.33,16735743.0,0.0,0.0,5522795.19,8556542.1
2009-06-18,0.35,0.35,0.33,0.33,8635976.0,-0.0571,0.0,2849872.08,8603665.29
2009-06-19,0.33,0.35,0.33,0.35,9844946.0,0.0606,0.0606,3445731.1,8666929.39
2009-06-22,0.35,0.35,0.35,0.35,16552565.0,0.0,0.0,5793397.75,8769073.04
2009-06-23,0.33,0.35,0.33,0.33,11530177.0,0.0,-0.0571,3804958.41,8830422.11
2009-06-24,0.33,0.35,0.33,0.33,28182658.0,0.0,0.0,9300277.14,8916928.41
2009-06-25,0.33,0.35,0.32,0.32,40812839.0,-0.0303,-0.0303,13060108.48,9048724.82
2009-06-26,0.32,0.33,0.32,0.32,17623778.0,0.0,0.0,5639608.96,9055467.34
2009-06-29,0.32,0.32,0.3,0.32,10098499.0,0.0,0.0,3231519.68,9081262.82
2009-06-30,0.32,0.32,0.28,0.29,14793699.0,-0.0938,-0.0938,4290172.71,9142259.41
2009-07-01,0.29,0.29,0.28,0.29,11878001.0,0.0,0.0,3444620.29,9136035.81
2009-07-02,0.28,0.29,0.26,0.26,23600961.0,-0.0714,-0.1034,6136249.86,9044990.25
2009-07-06,0.28,0.28,0.25,0.25,31734834.0,-0.1071,-0.0385,7933708.5,9162444.2
2009-07-07,0.26,0.26,0.25,0.26,20148403.0,0.0,0.04,5238584.78,9224679.47
2009-07-08,0.25,0.25,0.25,0.25,14657171.0,0.0,-0.0385,3664292.75,9216590.64
2009-07-09,0.25,0.26,0.25,0.25,16047912.0,0.0,0.0,4011978.0,9259362.12
2009-07-10,0.26,0.26,0.25,0.25,13923618.0,-0.0385,0.0,3480904.5,9165364.93
2009-07-13,0.25,0.25,0.23,0.25,18510058.0,0.0,0.0,4627514.5,9159313.22
2009-07-14,0.25,0.26,0.25,0.26,26639304.0,0.04,0.04,6926219.04,9297837.6
2009-07-15,0.26,0.29,0.26,0.28,60533144.0,0.0769,0.0769,16949280.32,9468476.62
2009-07-16,0.3,0.3,0.28,0.28,40882260.0,-0.0667,0.0,11447032.8,9399894.73
2009-07-17,0.29,0.29,0.28,0.29,38924577.0,0.0,0.0357,11288127.33,9290326.27
2009-07-20,0.29,0.32,0.29,0.3,45871345.0,0.0345,0.0345,13761403.5,9405917.0
2009-07-21,0.32,0.32,0.3,0.3,45878287.0,-0.0625,0.0,13763486.1,9407103.54
2009-07-22,0.3,0.32,0.3,0.3,18915016.0,0.0,0.0,5674504.8,9330035.97
2009-07-23,0.3,0.32,0.3,0.32,78964525.0,0.0667,0.0667,25268648.0,9757375.41
2009-07-24,0.32,0.32,0.32,0.32,27333518.0,0.0,0.0,8746725.76,9519712.07
2009-07-27,0.32,0.33,0.32,0.32,95859379.0,0.0,0.0,30675001.28,9968962.69
2009-07-28,0.33,0.36,0.32,0.35,173759443.0,0.0606,0.0938,60815805.05,11031230.02
2009-07-29,0.35,0.36,0.33,0.35,84256749.0,0.0,0.0,29489862.15,11527923.25
2009-07-30,0.34,0.34,0.33,0.34,61181077.0,0.0,-0.0286,20801566.18,11786494.04
2009-07-31,0.34,0.36,0.34,0.36,145757165.0,0.0588,0.0588,52472579.4,12492939.17
2009-08-03,0.34,0.36,0.34,0.36,44061760.0,0.0588,0.0,15862233.6,12659373.65
2009-08-04,0.36,0.36,0.33,0.34,33343097.0,-0.0556,-0.0556,11336652.98,12886106.71
2009-08-05,0.34,0.34,0.33,0.33,41391351.0,-0.0294,-0.0294,13659145.83,12447030.38
2009-08-06,0.33,0.35,0.33,0.35,31498801.0,0.0606,0.0606,11024580.35,12192183.58
2009-08-07,0.35,0.35,0.32,0.33,23499142.0,-0.0571,-0.0571,7754716.86,12202850.96
2009-08-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12037441.87
2009-08-11,0.33,0.33,0.33,0.33,13194693.0,0.0,0.0,4354248.69,11638940.51
2009-08-12,0.33,0.35,0.32,0.33,53678938.0,0.0,0.0,17714049.54,11551781.56
2009-08-13,0.35,0.35,0.33,0.33,31660785.0,-0.0571,0.0,10448059.05,11208237.41
2009-08-14,0.33,0.35,0.33,0.33,25498479.0,0.0,0.0,8414498.07,11202913.93
2009-08-17,0.33,0.35,0.32,0.33,36138465.0,0.0,0.0,11925693.45,11271585.82
2009-08-18,0.33,0.33,0.32,0.33,25482280.0,0.0,0.0,8409152.4,11257947.1
2009-08-19,0.33,0.33,0.32,0.32,14506757.0,-0.0303,-0.0303,4642162.24,11196082.14
2009-08-20,0.33,0.33,0.31,0.33,22379144.0,0.0,0.0312,7385117.52,11196046.35
2009-08-21,0.33,0.33,0.31,0.33,14185105.0,0.0,0.0,4681084.65,11210367.6
2009-08-24,0.33,0.36,0.33,0.36,118923481.0,0.0909,0.0909,42812453.16,11984126.94
2009-08-25,0.36,0.36,0.35,0.35,45568205.0,-0.0278,-0.0278,15948871.75,12177095.06
2009-08-26,0.35,0.36,0.35,0.35,53299434.0,0.0,0.0,18654801.9,12371681.17
2009-08-27,0.35,0.36,0.35,0.35,38987056.0,0.0,0.0,13645469.6,12534134.66
2009-08-28,0.35,0.36,0.35,0.36,61623060.0,0.0286,0.0286,22184301.6,12920823.25
2009-08-31,0.36,0.36,0.35,0.35,22830383.0,-0.0278,-0.0278,7990634.05,13011721.31
2009-09-01,0.35,0.36,0.35,0.35,29735498.0,0.0,0.0,10407424.3,13104001.84
2009-09-02,0.35,0.35,0.33,0.33,22147739.0,-0.0571,-0.0571,7308753.87,13174077.75
2009-09-03,0.33,0.34,0.33,0.33,15175517.0,0.0,0.0,5007920.61,13088230.62
2009-09-04,0.33,0.34,0.33,0.33,19528239.0,0.0,0.0,6444318.87,12955914.82
2009-09-08,0.33,0.34,0.33,0.33,25672032.0,0.0,0.0,8471770.56,13012558.06
2009-09-09,0.33,0.36,0.33,0.34,53847863.0,0.0303,0.0303,18308273.42,13314093.13
2009-09-10,0.34,0.34,0.33,0.34,10970894.0,0.0,0.0,3730103.96,13302891.76
2009-09-11,0.34,0.34,0.33,0.33,6370570.0,-0.0294,-0.0294,2102288.1,13276045.11
2009-09-14,0.34,0.34,0.33,0.33,17630720.0,-0.0294,0.0,5818137.6,13269682.87
2009-09-15,0.32,0.34,0.32,0.32,7585444.0,0.0,-0.0303,2427342.08,13159555.54
2009-09-16,0.32,0.34,0.32,0.34,16071053.0,0.0625,0.0625,5464158.02,13164067.0
2009-09-17,0.34,0.35,0.32,0.34,30945744.0,0.0,0.0,10521552.96,13301212.21
2009-09-18,0.34,0.34,0.32,0.34,8911393.0,0.0,0.0,3029873.62,13281570.12
2009-09-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13211952.03
