Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-07-14,0.21,0.21,0.21,0.21,20000.0,0.0,0.05,4200.0,3358.8
2008-07-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3331.8
2008-07-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3331.8
2008-07-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3331.8
2008-07-18,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,3371.8
2008-07-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3293.8
2008-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3293.8
2008-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2919.8
2008-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2861.0
2008-07-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2861.0
2008-07-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2619.0
2008-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2619.0
2008-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2556.0
2008-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2316.0
2008-08-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2294.0
2008-08-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2269.0
2008-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2229.0
2008-08-06,0.21,0.21,0.21,0.21,20000.0,0.0,0.05,4200.0,2290.0
2008-08-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2290.0
2008-08-08,0.21,0.21,0.21,0.21,35000.0,0.0,0.0,7350.0,2437.0
2008-08-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2437.0
2008-08-12,0.23,0.23,0.23,0.23,10000.0,0.0,0.0952,2300.0,2483.0
2008-08-13,0.24,0.24,0.24,0.24,5000.0,0.0,0.0435,1200.0,2507.0
2008-08-14,0.25,0.25,0.25,0.25,5000.0,0.0,0.0417,1250.0,2340.0
2008-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2340.0
2008-08-18,0.25,0.25,0.21,0.21,23000.0,-0.16,-0.16,4830.0,2326.6
2008-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2246.6
2008-08-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2174.6
2008-08-21,0.21,0.21,0.21,0.21,42000.0,0.0,0.0,8820.0,2351.0
2008-08-22,0.21,0.21,0.21,0.21,48000.0,0.0,0.0,10080.0,2552.6
2008-08-25,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,2550.6
2008-08-26,0.21,0.21,0.21,0.21,37000.0,0.0,0.0,7770.0,2618.0
2008-08-27,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,2828.0
2008-08-28,0.21,0.21,0.21,0.21,48000.0,0.0,0.0,10080.0,3029.6
2008-08-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2853.6
2008-09-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2829.6
2008-09-02,0.21,0.21,0.21,0.21,6000.0,0.0,0.0,1260.0,2766.8
2008-09-03,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,2850.8
2008-09-04,0.21,0.21,0.2,0.2,60000.0,-0.0476,-0.0476,12000.0,3090.8
2008-09-05,0.21,0.21,0.2,0.2,145000.0,-0.0476,0.0,29000.0,3670.8
2008-09-08,0.2,0.2,0.19,0.19,10000.0,-0.05,-0.05,1900.0,3588.8
2008-09-09,0.19,0.19,0.19,0.19,27000.0,0.0,0.0,5130.0,3566.6
2008-09-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3566.6
2008-09-11,0.2,0.2,0.2,0.2,40000.0,0.0,0.0526,8000.0,3726.6
2008-09-12,0.2,0.2,0.2,0.2,17000.0,0.0,0.0,3400.0,3003.4
2008-09-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2943.4
2008-09-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2943.4
2008-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2863.4
2008-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2831.4
2008-09-19,0.22,0.22,0.22,0.22,2000.0,0.0,0.1,440.0,2840.2
2008-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2756.2
2008-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2756.2
2008-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2756.2
2008-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2756.2
2008-09-26,0.18,0.2,0.18,0.18,50000.0,0.0,-0.1818,9000.0,2896.2
2008-09-29,0.22,0.22,0.22,0.22,2000.0,0.0,0.2222,440.0,2905.0
2008-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2905.0
2008-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2905.0
2008-10-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2905.0
2008-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2905.0
2008-10-07,0.18,0.23,0.18,0.23,21000.0,0.2778,0.0455,4830.0,3001.6
2008-10-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3001.6
2008-10-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3001.6
2008-10-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3001.6
2008-10-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3001.6
2008-10-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3001.6
2008-10-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3001.6
2008-10-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2917.6
2008-10-17,0.21,0.21,0.21,0.21,13000.0,0.0,-0.087,2730.0,2972.2
2008-10-20,0.17,0.22,0.17,0.22,60000.0,0.2941,0.0476,13200.0,3089.2
2008-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3089.2
2008-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3043.2
2008-10-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3019.2
2008-10-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2994.2
2008-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2994.2
2008-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2897.6
2008-10-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2897.6
2008-10-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2897.6
2008-11-03,0.18,0.21,0.18,0.21,32000.0,0.1667,-0.0455,6720.0,2855.6
2008-11-04,0.18,0.18,0.18,0.18,10000.0,0.0,-0.1429,1800.0,2690.0
2008-11-05,0.23,0.23,0.18,0.18,31000.0,-0.2174,0.0,5580.0,2759.6
2008-11-06,0.22,0.22,0.18,0.22,17000.0,0.0,0.2222,3740.0,2679.0
2008-11-07,0.18,0.22,0.18,0.22,21000.0,0.2222,0.0,4620.0,2561.4
2008-11-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2359.8
2008-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2359.8
2008-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2359.8
2008-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2334.6
2008-11-14,0.23,0.23,0.23,0.23,3000.0,0.0,0.0455,690.0,2264.4
2008-11-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2024.4
2008-11-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1444.4
2008-11-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1406.4
2008-11-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1303.8
2008-11-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1303.8
2008-11-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1143.8
2008-11-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1075.8
2008-11-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1075.8
2008-11-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1075.8
2008-11-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1075.8
2008-12-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1075.8
2008-12-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1067.0
2008-12-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1067.0
2008-12-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1067.0
2008-12-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1067.0
2008-12-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1067.0
2008-12-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,887.0
2008-12-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,878.2
2008-12-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,878.2
2008-12-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,878.2
2008-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,878.2
2008-12-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,878.2
2008-12-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,781.6
2008-12-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,781.6
2008-12-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,781.6
2008-12-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,781.6
2008-12-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,781.6
2008-12-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,781.6
2008-12-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,781.6
2008-12-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,781.6
2008-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,727.0
2009-01-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,463.0
2009-01-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,328.6
2009-01-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,292.6
2009-01-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,181.0
2009-01-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,106.2
2009-01-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13.8
2009-01-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13.8
2009-01-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13.8
2009-01-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13.8
2009-01-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13.8
2009-01-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2009-02-24,0.19,0.19,0.19,0.19,10000.0,0.0,-0.1739,1900.0,38.0
2009-02-25,0.18,0.18,0.15,0.18,85000.0,0.0,-0.0526,15300.0,344.0
2009-02-26,0.19,0.19,0.19,0.19,5000.0,0.0,0.0556,950.0,363.0
2009-02-27,0.21,0.21,0.21,0.21,5000.0,0.0,0.1053,1050.0,384.0
2009-03-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,384.0
2009-03-03,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0476,1000.0,404.0
2009-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-03-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-04-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-04-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.0
2009-04-06,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,442.0
2009-04-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,442.0
2009-04-24,0.18,0.18,0.18,0.18,20000.0,0.0,-0.0526,3600.0,514.0
2009-04-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,514.0
2009-04-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,514.0
2009-04-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,514.0
2009-04-30,0.2,0.2,0.2,0.2,5000.0,0.0,0.1111,1000.0,534.0
2009-05-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,534.0
2009-05-04,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,554.0
2009-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,554.0
2009-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,516.0
2009-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,210.0
2009-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,191.0
2009-05-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,170.0
2009-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,170.0
2009-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,150.0
2009-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,150.0
2009-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,150.0
2009-05-18,0.18,0.18,0.18,0.18,50000.0,0.0,-0.1,9000.0,330.0
2009-05-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.0
2009-05-20,0.2,0.2,0.18,0.18,55000.0,-0.1,0.0,9900.0,528.0
2009-05-21,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,708.0
2009-05-22,0.19,0.19,0.19,0.19,20000.0,0.0,0.0556,3800.0,784.0
2009-05-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,784.0
2009-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,784.0
2009-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,784.0
2009-05-28,0.22,0.22,0.22,0.22,5000.0,0.0,0.1579,1100.0,806.0
2009-05-29,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,828.0
2009-06-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,828.0
2009-06-16,0.17,0.17,0.17,0.17,10000.0,0.0,-0.2273,1700.0,824.0
2009-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,824.0
2009-06-18,0.2,0.2,0.2,0.2,10000.0,0.0,0.1765,2000.0,864.0
2009-06-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-06-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-06-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-06-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-06-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-06-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,864.0
2009-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.0
2009-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.0
2009-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.0
2009-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.0
2009-07-09,0.18,0.18,0.18,0.18,50000.0,0.0,-0.1,9000.0,952.0
2009-07-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,952.0
2009-07-13,0.2,0.2,0.2,0.2,5000.0,0.0,0.1111,1000.0,952.0
2009-07-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,952.0
2009-07-15,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,1028.0
2009-07-16,0.22,0.22,0.22,0.22,5000.0,0.0,0.1579,1100.0,1050.0
2009-07-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1050.0
2009-07-20,0.18,0.18,0.18,0.18,4000.0,0.0,-0.1818,720.0,1064.4
2009-07-21,0.2,0.2,0.2,0.2,5000.0,0.0,0.1111,1000.0,1084.4
2009-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1084.4
2009-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1084.4
2009-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1084.4
2009-07-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,904.4
2009-07-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,904.4
2009-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,706.4
2009-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.4
2009-07-31,0.23,0.23,0.23,0.23,5000.0,0.0,0.15,1150.0,473.4
2009-08-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,473.4
2009-08-04,0.19,0.21,0.19,0.21,162000.0,0.1053,-0.087,34020.0,1153.8
2009-08-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1153.8
2009-08-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1131.8
2009-08-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1109.8
2009-08-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1109.8
2009-08-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1109.8
2009-08-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1109.8
2009-08-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1109.8
2009-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1109.8
2009-08-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1109.8
2009-08-19,0.21,0.21,0.2,0.21,5000.0,0.0,0.0,1050.0,1130.8
2009-08-20,0.19,0.19,0.19,0.19,3000.0,0.0,-0.0952,570.0,1142.2
2009-08-21,0.2,0.2,0.19,0.19,23000.0,-0.05,0.0,4370.0,1229.6
2009-08-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1229.6
2009-08-25,0.2,0.2,0.19,0.19,20000.0,-0.05,0.0,3800.0,1305.6
2009-08-26,0.2,0.2,0.19,0.19,20000.0,-0.05,0.0,3800.0,1347.6
2009-08-27,0.21,0.21,0.21,0.21,1000.0,0.0,0.1053,210.0,1351.8
2009-08-28,0.19,0.2,0.19,0.2,20000.0,0.0526,-0.0476,4000.0,1391.8
2009-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1391.8
2009-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1391.8
2009-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1391.8
2009-09-03,0.2,0.2,0.2,0.2,61000.0,0.0,0.0,12200.0,1635.8
2009-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1635.8
2009-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1635.8
2009-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1635.8
2009-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1635.8
2009-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1635.8
2009-09-11,0.19,0.23,0.19,0.23,21000.0,0.2105,0.15,4830.0,1732.4
2009-09-14,0.22,0.25,0.2,0.23,38000.0,0.0455,0.0,8740.0,1907.2
2009-09-15,0.24,0.25,0.24,0.24,44000.0,0.0,0.0435,10560.0,2118.4
2009-09-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2118.4
2009-09-17,0.19,0.24,0.14,0.23,77000.0,0.2105,-0.0417,17710.0,2472.6
2009-09-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2292.6
2009-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2292.6
2009-09-22,0.2,0.2,0.19,0.19,5000.0,-0.05,-0.1739,950.0,2291.6
2009-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2291.6
2009-09-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2215.6
2009-09-25,0.19,0.19,0.17,0.18,120000.0,-0.0526,-0.0526,21600.0,2625.6
2009-09-28,0.18,0.18,0.18,0.18,22000.0,0.0,0.0,3960.0,2704.8
2009-09-29,0.19,0.2,0.19,0.2,48000.0,0.0526,0.1111,9600.0,2882.4
2009-09-30,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,2900.4
2009-10-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2900.4
2009-10-02,0.17,0.19,0.17,0.18,162000.0,0.0588,-0.0526,29160.0,3483.6
2009-10-05,0.17,0.19,0.17,0.19,51000.0,0.1176,0.0556,9690.0,3677.4
2009-10-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3677.4
2009-10-07,0.19,0.2,0.19,0.2,55000.0,0.0526,0.0526,11000.0,3897.4
2009-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3897.4
