Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7114.48
2009-08-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7114.48
2009-08-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7114.48
2009-08-27,0.68,0.77,0.68,0.77,800.0,0.1324,0.1324,616.0,7126.8
2009-08-28,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6916.8
2009-08-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6916.8
2009-09-01,0.73,0.73,0.73,0.73,7800.0,0.0,-0.0519,5694.0,7030.68
2009-09-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6747.44
2009-09-03,0.68,0.68,0.68,0.68,10000.0,0.0,-0.0685,6800.0,6848.4
2009-09-04,0.73,0.73,0.73,0.73,26200.0,0.0,0.0735,19126.0,7230.92
2009-09-07,0.73,0.75,0.7,0.7,41000.0,-0.0411,-0.0411,28700.0,7804.92
2009-09-08,0.68,0.68,0.68,0.68,4000.0,0.0,-0.0286,2720.0,7604.32
2009-09-09,0.68,0.68,0.68,0.68,200.0,0.0,0.0,136.0,7607.04
2009-09-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7607.04
2009-09-11,0.65,0.65,0.65,0.65,200.0,0.0,-0.0441,130.0,7609.64
2009-09-14,0.68,0.68,0.68,0.68,5000.0,0.0,0.0462,3400.0,7677.64
2009-09-15,0.68,0.68,0.68,0.68,2600.0,0.0,0.0,1768.0,7713.0
2009-09-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7713.0
2009-09-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7713.0
2009-09-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7671.0
2009-09-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7671.0
2009-09-22,0.7,0.7,0.7,0.7,6000.0,0.0,0.0294,4200.0,7665.68
2009-09-23,0.7,0.7,0.65,0.65,4200.0,-0.0714,-0.0714,2730.0,7720.28
2009-09-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,7686.4
2009-09-25,0.68,0.68,0.68,0.68,10000.0,0.0,0.0462,6800.0,7243.2
2009-09-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7163.2
2009-09-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6984.56
2009-09-30,0.68,0.68,0.68,0.68,4000.0,0.0,0.0,2720.0,6943.48
2009-10-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6511.48
2009-10-02,0.7,0.7,0.7,0.7,1400.0,0.0,0.0294,980.0,5743.88
2009-10-05,0.65,0.65,0.65,0.65,4000.0,0.0,-0.0714,2600.0,5456.68
2009-10-06,0.65,0.65,0.65,0.65,10000.0,0.0,0.0,6500.0,5570.68
2009-10-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3973.88
2009-10-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3604.28
2009-10-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3096.08
2009-10-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2984.08
2009-10-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2984.08
2009-10-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2721.48
2009-10-15,0.6,0.73,0.6,0.73,1600.0,0.2167,0.1231,1168.0,2744.84
2009-10-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2744.84
2009-10-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2744.84
2009-10-20,0.68,0.73,0.68,0.68,3200.0,0.0,-0.0685,2176.0,2788.36
2009-10-21,0.65,0.65,0.65,0.65,400.0,0.0,-0.0441,260.0,2541.56
2009-10-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2541.56
2009-10-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2460.36
2009-10-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2314.76
2009-10-27,0.68,0.7,0.68,0.68,6800.0,0.0,0.0462,4624.0,2379.24
2009-10-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2166.72
2009-10-29,0.52,0.7,0.5,0.65,19400.0,0.25,-0.0441,12610.0,2329.16
2009-10-30,0.65,0.68,0.65,0.68,3600.0,0.0462,0.0462,2448.0,2378.12
2009-11-02,0.65,0.7,0.65,0.7,1200.0,0.0769,0.0294,840.0,2394.92
2009-11-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2394.92
2009-11-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2394.92
2009-11-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2382.6
2009-11-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2382.6
2009-11-09,0.65,0.65,0.65,0.65,2000.0,0.0,-0.0714,1300.0,2408.6
2009-11-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2294.72
2009-11-11,0.65,0.68,0.65,0.65,3600.0,0.0,0.0,2340.0,2341.52
2009-11-12,0.68,0.68,0.68,0.68,2800.0,0.0,0.0462,1904.0,2243.6
2009-11-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1861.08
2009-11-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1287.08
2009-11-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1232.68
2009-11-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1229.96
2009-11-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1229.96
2009-11-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1227.36
2009-11-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1159.36
2009-11-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1124.0
2009-11-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1124.0
2009-11-30,0.68,0.68,0.68,0.68,9200.0,0.0,0.0,6256.0,1249.12
2009-12-01,0.62,0.62,0.62,0.62,800.0,0.0,-0.0882,496.0,1259.04
2009-12-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1259.04
2009-12-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1175.04
2009-12-04,0.7,0.73,0.7,0.73,7400.0,0.0429,0.1774,5402.0,1228.48
2009-12-07,0.73,0.73,0.73,0.73,6000.0,0.0,0.0,4380.0,1316.08
2009-12-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1180.08
2009-12-09,0.7,0.73,0.7,0.73,12000.0,0.0429,0.0,8760.0,1355.28
2009-12-10,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1355.28
2009-12-11,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1300.88
2009-12-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1300.88
2009-12-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1281.28
2009-12-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1229.28
2009-12-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1099.28
2009-12-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1099.28
2009-12-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1099.28
2009-12-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1099.28
2009-12-23,0.68,0.73,0.68,0.68,2000.0,0.0,-0.0685,1360.0,1126.48
2009-12-28,0.68,0.68,0.68,0.68,5000.0,0.0,0.0,3400.0,1194.48
2009-12-29,0.68,0.68,0.68,0.68,43600.0,0.0,0.0,29648.0,1787.44
2009-12-30,0.68,0.68,0.68,0.68,18400.0,0.0,0.0,12512.0,2014.32
2010-01-04,0.68,0.7,0.68,0.7,10000.0,0.0294,0.0294,7000.0,2154.32
2010-01-05,0.68,0.68,0.68,0.68,1200.0,0.0,-0.0286,816.0,2170.64
2010-01-06,0.68,0.68,0.68,0.68,2000.0,0.0,0.0,1360.0,2154.32
2010-01-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2149.12
2010-01-08,0.65,0.65,0.65,0.65,1000.0,0.0,-0.0441,650.0,2162.12
2010-01-11,0.68,0.68,0.68,0.68,29800.0,0.0,0.0462,20264.0,2567.4
2010-01-12,0.68,0.68,0.68,0.68,1800.0,0.0,0.0,1224.0,2591.88
2010-01-13,0.7,0.7,0.7,0.7,69000.0,0.0,0.0294,48300.0,3465.4
2010-01-14,0.7,0.7,0.65,0.7,10800.0,0.0,0.0,7560.0,3616.6
2010-01-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3364.4
2010-01-18,0.68,0.68,0.68,0.68,60400.0,0.0,-0.0286,41072.0,4136.88
2010-01-19,0.65,0.7,0.65,0.7,4600.0,0.0769,0.0294,3220.0,4184.48
2010-01-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4184.48
2010-01-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4184.48
2010-01-22,0.65,0.65,0.65,0.65,2400.0,0.0,-0.0714,1560.0,4215.68
2010-01-25,0.65,0.65,0.65,0.65,10800.0,0.0,0.0,7020.0,4356.08
2010-01-26,0.68,0.68,0.65,0.65,7800.0,-0.0441,0.0,5070.0,4431.48
2010-01-27,0.65,0.65,0.65,0.65,15200.0,0.0,0.0,9880.0,4629.08
2010-01-28,0.68,0.68,0.68,0.68,6000.0,0.0,0.0462,4080.0,4663.88
2010-01-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4625.8
2010-02-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4625.8
2010-02-02,0.65,0.65,0.65,0.65,200.0,0.0,-0.0441,130.0,4628.4
2010-02-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4628.4
2010-02-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4628.4
2010-02-05,0.62,0.65,0.62,0.65,9600.0,0.0484,0.0,6240.0,4753.2
2010-02-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4753.2
2010-02-09,0.65,0.68,0.65,0.68,2400.0,0.0462,0.0462,1632.0,4785.84
2010-02-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4785.84
2010-02-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4785.84
2010-02-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4660.72
2010-02-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4650.8
2010-02-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4650.8
2010-02-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4650.8
2010-02-22,0.68,0.68,0.65,0.65,5800.0,-0.0441,-0.0441,3770.0,4618.16
2010-02-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4530.56
2010-02-24,0.65,0.65,0.65,0.65,10000.0,0.0,0.0,6500.0,4660.56
2010-02-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4485.36
2010-02-26,0.62,0.62,0.62,0.62,200.0,0.0,-0.0462,124.0,4487.84
2010-03-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4487.84
2010-03-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4487.84
2010-03-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4487.84
2010-03-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4487.84
2010-03-05,0.52,0.52,0.52,0.52,400.0,0.0,-0.1613,208.0,4492.0
2010-03-08,0.62,0.68,0.62,0.68,2800.0,0.0968,0.3077,1904.0,4530.08
2010-03-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4530.08
2010-03-10,0.65,0.65,0.62,0.62,4000.0,-0.0462,-0.0882,2480.0,4579.68
2010-03-11,0.65,0.68,0.62,0.62,14000.0,-0.0462,0.0,8680.0,4726.08
2010-03-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4658.08
2010-03-15,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4065.12
2010-03-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3814.88
2010-03-17,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3674.88
2010-03-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3658.56
2010-03-19,0.65,0.65,0.65,0.65,7400.0,0.0,0.0484,4810.0,3727.56
2010-03-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3727.56
2010-03-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3714.56
2010-03-24,0.65,0.65,0.65,0.65,20000.0,0.0,0.0,13000.0,3569.28
2010-03-25,0.65,0.65,0.65,0.65,5000.0,0.0,0.0,3250.0,3609.8
2010-03-26,0.65,0.68,0.65,0.68,1200.0,0.0462,0.0462,816.0,2660.12
2010-03-29,0.65,0.65,0.65,0.65,2800.0,0.0,-0.0441,1820.0,2545.32
2010-03-30,0.68,0.68,0.68,0.68,11400.0,0.0,0.0462,7752.0,2700.36
2010-03-31,0.65,0.68,0.65,0.65,1600.0,0.0,-0.0441,1040.0,1899.72
2010-04-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1835.32
2010-04-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1835.32
2010-04-06,0.65,0.68,0.65,0.65,9800.0,0.0,0.0,6370.0,1962.72
2010-04-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1931.52
2010-04-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1791.12
2010-04-09,0.68,0.68,0.65,0.68,104000.0,0.0,0.0462,70720.0,3104.12
2010-04-12,0.68,0.68,0.65,0.68,24000.0,0.0,0.0,16320.0,3232.92
2010-04-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3151.32
2010-04-14,0.68,0.68,0.68,0.68,5000.0,0.0,0.0,3400.0,3219.32
2010-04-15,0.7,0.7,0.68,0.68,55600.0,-0.0286,0.0,37808.0,3975.48
2010-04-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3972.88
2010-04-19,0.82,0.82,0.82,0.82,2000.0,0.0,0.2059,1640.0,4005.68
2010-04-20,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,4005.68
2010-04-21,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3880.88
2010-04-22,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3880.88
2010-04-23,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3848.24
2010-04-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3848.24
2010-04-27,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3848.24
2010-04-28,0.68,0.68,0.68,0.68,3000.0,0.0,-0.1707,2040.0,3889.04
2010-04-29,0.68,0.68,0.68,0.68,10000.0,0.0,0.0,6800.0,4025.04
2010-04-30,0.68,0.68,0.68,0.68,14200.0,0.0,0.0,9656.0,4218.16
2010-05-03,0.68,0.68,0.68,0.68,2600.0,0.0,0.0,1768.0,4253.52
2010-05-04,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4178.12
2010-05-05,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4178.12
2010-05-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4048.12
2010-05-07,0.65,0.65,0.65,0.65,3200.0,0.0,-0.0441,2080.0,4089.72
2010-05-10,0.68,0.68,0.68,0.68,10000.0,0.0,0.0462,6800.0,4223.24
2010-05-11,0.68,0.68,0.68,0.68,4000.0,0.0,0.0,2720.0,4277.64
2010-05-12,0.68,0.68,0.68,0.68,10000.0,0.0,0.0,6800.0,4413.64
2010-05-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4413.64
2010-05-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4413.64
2010-05-17,0.68,0.68,0.68,0.68,3000.0,0.0,0.0,2040.0,4450.28
2010-05-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4412.2
2010-05-19,0.65,0.68,0.65,0.68,7800.0,0.0462,0.0,5304.0,4518.28
2010-05-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4468.68
2010-05-21,0.65,0.65,0.65,0.65,9800.0,0.0,-0.0441,6370.0,4422.48
2010-05-24,0.65,0.7,0.65,0.65,15000.0,0.0,0.0,9750.0,4617.48
2010-05-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4617.48
2010-05-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4617.48
2010-05-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4617.48
2010-05-31,0.65,0.8,0.65,0.8,5800.0,0.2308,0.2308,4640.0,4710.28
2010-06-01,0.7,0.73,0.7,0.73,29200.0,0.0429,-0.0875,21316.0,5040.4
2010-06-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,5040.4
2010-06-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,5040.4
2010-06-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4780.4
2010-06-07,0.65,0.65,0.65,0.65,2000.0,0.0,-0.1096,1300.0,4741.4
2010-06-08,0.65,0.65,0.65,0.65,1000.0,0.0,0.0,650.0,4738.08
2010-06-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4701.68
2010-06-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4546.64
2010-06-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4525.84
2010-06-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4525.84
2010-06-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4525.84
2010-06-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4398.44
2010-06-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4398.44
2010-06-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4398.44
2010-06-21,0.68,0.68,0.68,0.68,10200.0,0.0,0.0462,6936.0,3122.76
2010-06-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2796.36
2010-06-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2796.36
2010-06-24,0.68,0.68,0.68,0.68,1000.0,0.0,0.0,680.0,2741.96
2010-06-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1985.8
2010-06-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1985.8
2010-06-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1953.0
2010-06-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1953.0
2010-07-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1953.0
2010-07-02,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1953.0
2010-07-05,0.68,0.68,0.68,0.68,1800.0,0.0,0.0,1224.0,1977.48
2010-07-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1977.48
2010-07-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1977.48
2010-07-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1936.68
2010-07-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1800.68
2010-07-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1607.56
2010-07-13,0.73,0.75,0.73,0.75,1200.0,0.0274,0.1029,900.0,1590.2
2010-07-14,0.75,0.75,0.75,0.75,2000.0,0.0,0.0,1500.0,1620.2
2010-07-15,0.75,0.8,0.7,0.7,600.0,-0.0667,-0.0667,420.0,1628.6
2010-07-16,0.7,0.7,0.7,0.7,2000.0,0.0,0.0,1400.0,1656.6
2010-07-19,0.7,0.7,0.7,0.7,800.0,0.0,0.0,560.0,1626.2
2010-07-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1490.2
2010-07-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1435.8
2010-07-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1299.8
2010-07-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1299.8
2010-07-26,0.68,0.68,0.68,0.68,3000.0,0.0,-0.0286,2040.0,1340.6
2010-07-27,0.68,0.68,0.68,0.68,800.0,0.0,0.0,544.0,1310.68
2010-07-28,0.68,0.68,0.68,0.68,400.0,0.0,0.0,272.0,1316.12
2010-07-29,0.88,0.88,0.88,0.88,2200.0,0.0,0.2941,1936.0,1248.76
2010-07-30,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,1248.76
2010-08-02,0.7,0.7,0.7,0.7,4200.0,0.0,-0.2045,2940.0,1180.16
2010-08-03,0.75,0.75,0.7,0.7,3800.0,-0.0667,0.0,2660.0,1038.36
2010-08-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1038.36
2010-08-05,0.77,0.77,0.77,0.77,400.0,0.0,0.1,308.0,1044.52
2010-08-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1044.52
2010-08-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,951.72
2010-08-11,0.68,0.68,0.68,0.68,5800.0,0.0,-0.1169,3944.0,604.28
2010-08-12,0.65,0.65,0.65,0.65,2800.0,0.0,-0.0441,1820.0,640.68
2010-08-13,0.65,0.65,0.65,0.65,200.0,0.0,0.0,130.0,643.28
2010-08-16,0.65,0.65,0.65,0.65,4000.0,0.0,0.0,2600.0,695.28
2010-08-17,0.65,0.65,0.65,0.65,21000.0,0.0,0.0,13650.0,942.28
2010-08-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,929.28
2010-08-19,0.7,0.7,0.7,0.7,5000.0,0.0,0.0769,3500.0,999.28
2010-08-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,999.28
2010-08-23,0.65,0.65,0.65,0.65,600.0,0.0,-0.0714,390.0,1007.08
2010-08-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1007.08
2010-08-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1007.08
2010-08-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1007.08
2010-08-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1007.08
2010-08-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1007.08
2010-08-31,0.65,0.65,0.65,0.65,1000.0,0.0,0.0,650.0,881.36
2010-09-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,881.36
2010-09-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,881.36
2010-09-03,0.62,0.62,0.62,0.62,1000.0,0.0,-0.0462,620.0,880.16
2010-09-06,0.62,0.65,0.62,0.62,11000.0,0.0,0.0,6820.0,1016.56
2010-09-07,0.65,0.65,0.62,0.62,12000.0,-0.0462,0.0,7440.0,1165.36
2010-09-08,0.62,0.62,0.62,0.62,7800.0,0.0,0.0,4836.0,1262.08
2010-09-09,0.65,0.68,0.65,0.65,16000.0,0.0,0.0484,10400.0,1470.08
2010-09-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1470.08
2010-09-14,0.62,0.68,0.62,0.62,1400.0,0.0,-0.0462,868.0,1487.44
2010-09-15,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1462.96
2010-09-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1462.96
2010-09-17,0.62,0.68,0.62,0.62,6000.0,0.0,0.0,3720.0,1537.36
2010-09-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1537.36
2010-09-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1537.36
2010-09-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1537.36
2010-09-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1519.36
2010-09-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1489.36
2010-09-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1480.96
2010-09-28,0.62,0.7,0.62,0.62,1600.0,0.0,0.0,992.0,1472.8
2010-09-29,0.7,0.7,0.62,0.62,2200.0,-0.1143,0.0,1364.0,1488.88
2010-09-30,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1488.88
2010-10-01,0.57,0.57,0.57,0.57,1200.0,0.0,-0.0806,684.0,1502.56
2010-10-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1502.56
2010-10-05,0.6,0.6,0.6,0.6,2000.0,0.0,0.0526,1200.0,1526.56
2010-10-06,0.65,0.65,0.65,0.65,1600.0,0.0,0.0833,1040.0,1506.56
2010-10-07,0.6,0.6,0.6,0.6,6000.0,0.0,-0.0769,3600.0,1567.68
2010-10-08,0.62,0.73,0.62,0.68,10200.0,0.0968,0.1333,6936.0,1700.96
2010-10-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1662.24
2010-10-12,0.68,0.68,0.65,0.68,13000.0,0.0,0.0,8840.0,1839.04
2010-10-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1780.24
2010-10-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1727.04
2010-10-15,0.62,0.62,0.62,0.62,1000.0,0.0,-0.0882,620.0,1739.44
2010-10-18,0.62,0.62,0.62,0.62,1000.0,0.0,0.0,620.0,1745.68
2010-10-19,0.6,0.6,0.6,0.6,600.0,0.0,-0.0323,360.0,1752.88
2010-10-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1752.88
2010-10-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1674.0
2010-10-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1637.6
2010-10-25,0.6,0.6,0.6,0.6,1000.0,0.0,0.0,600.0,1647.0
2010-10-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1595.0
2010-10-27,0.62,0.62,0.62,0.62,4000.0,0.0,0.0333,2480.0,1371.6
2010-10-28,0.62,0.62,0.62,0.62,1800.0,0.0,0.0,1116.0,1393.92
2010-10-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1323.92
2010-11-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1323.92
2010-11-02,0.62,0.62,0.62,0.62,1800.0,0.0,0.0,1116.0,1338.44
2010-11-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1338.44
2010-11-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1338.44
2010-11-08,0.62,0.65,0.62,0.65,5000.0,0.0484,0.0484,3250.0,1403.44
2010-11-09,0.62,0.7,0.62,0.7,1000.0,0.129,0.0769,700.0,1417.44
2010-11-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1417.44
2010-11-11,0.62,0.62,0.62,0.62,400.0,0.0,-0.1143,248.0,1409.4
2010-11-12,0.62,0.62,0.62,0.62,1000.0,0.0,0.0,620.0,1421.8
2010-11-15,0.62,0.65,0.62,0.65,3000.0,0.0484,0.0484,1950.0,1460.8
