Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-30,0.51,0.54,0.5,0.53,50000.0,0.0392,0.0,26500.0,206689.2
2009-05-01,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,206581.2
2009-05-04,0.53,0.55,0.53,0.54,142000.0,0.0189,0.0189,76680.0,208044.8
2009-05-05,0.55,0.55,0.55,0.55,75000.0,0.0,0.0185,41250.0,208827.8
2009-05-06,0.55,0.56,0.55,0.55,50000.0,0.0,0.0,27500.0,208757.2
2009-05-07,0.55,0.56,0.55,0.56,84000.0,0.0182,0.0182,47040.0,209474.0
2009-05-08,0.65,0.8,0.55,0.65,494000.0,0.0,0.1607,321100.0,214496.0
2009-05-11,0.65,0.65,0.65,0.65,3000.0,0.0,0.0,1950.0,214528.6
2009-05-12,0.65,0.65,0.65,0.65,19000.0,0.0,0.0,12350.0,214578.4
2009-05-13,0.65,0.65,0.62,0.65,72000.0,0.0,0.0,46800.0,215392.0
2009-05-14,0.65,0.65,0.65,0.65,11000.0,0.0,0.0,7150.0,215046.6
2009-05-15,0.65,0.68,0.65,0.65,56000.0,0.0,0.0,36400.0,215613.6
2009-05-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,215559.2
2009-05-19,0.65,0.7,0.62,0.65,50000.0,0.0,0.0,32500.0,216209.2
2009-05-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,216114.0
2009-05-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,215842.0
2009-05-22,0.64,0.64,0.63,0.64,35000.0,0.0,-0.0154,22400.0,215800.4
2009-05-25,0.64,0.64,0.64,0.64,419000.0,0.0,0.0,268160.0,216286.2
2009-05-26,0.69,0.69,0.69,0.69,1000.0,0.0,0.0781,690.0,215783.2
2009-05-27,0.65,0.65,0.65,0.65,5000.0,0.0,-0.058,3250.0,205407.0
2009-05-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,201571.8
2009-05-29,0.65,0.69,0.65,0.69,99000.0,0.0615,0.0615,68310.0,88566.6
2009-06-01,0.7,0.74,0.7,0.73,91000.0,0.0429,0.058,66430.0,89408.8
2009-06-02,0.75,0.75,0.74,0.75,64000.0,0.0,0.0274,48000.0,90362.6
2009-06-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90093.8
2009-06-04,0.7,0.72,0.7,0.72,55000.0,0.0286,-0.04,39600.0,90418.6
2009-06-05,0.72,0.73,0.72,0.73,61000.0,0.0139,0.0139,44530.0,91309.2
2009-06-08,0.74,0.75,0.74,0.75,74000.0,0.0135,0.0274,55500.0,92419.2
2009-06-09,0.75,0.76,0.75,0.75,57000.0,0.0,0.0,42750.0,92851.8
2009-06-10,0.75,0.77,0.75,0.76,32000.0,0.0133,0.0133,24320.0,92767.0
2009-06-11,0.76,0.76,0.76,0.76,33000.0,0.0,0.0,25080.0,93097.0
2009-06-12,0.76,0.81,0.76,0.8,63000.0,0.0526,0.0526,50400.0,47821.0
2009-06-15,0.8,0.81,0.8,0.81,53000.0,0.0125,0.0125,42930.0,44669.2
2009-06-16,0.8,0.81,0.8,0.8,23000.0,0.0,-0.0123,18400.0,44341.6
2009-06-17,0.79,0.79,0.79,0.79,19000.0,0.0,-0.0125,15010.0,43729.8
2009-06-18,0.78,0.78,0.78,0.78,22000.0,0.0,-0.0127,17160.0,44073.0
2009-06-19,0.8,0.8,0.8,0.8,23000.0,0.0,0.0256,18400.0,41841.0
2009-06-22,0.78,0.79,0.78,0.78,35000.0,0.0,-0.025,27300.0,42307.0
2009-06-23,0.8,0.81,0.8,0.8,115000.0,0.0,0.0256,92000.0,43601.4
2009-06-24,0.8,0.81,0.8,0.81,16000.0,0.0125,0.0125,12960.0,43050.6
2009-06-25,0.81,0.81,0.81,0.81,561000.0,0.0,0.0,454410.0,50898.0
2009-06-26,0.81,0.81,0.81,0.81,1000.0,0.0,0.0,810.0,50484.2
2009-06-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,45994.2
2009-06-30,0.82,0.82,0.82,0.82,1000.0,0.0,0.0123,820.0,45810.6
2009-07-01,0.84,0.84,0.83,0.83,556000.0,-0.0119,0.0122,461480.0,54730.2
2009-07-02,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,54730.2
2009-07-03,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,54400.2
2009-07-06,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,53980.2
2009-07-07,0.83,0.84,0.83,0.84,94000.0,0.012,0.012,78960.0,54849.4
2009-07-08,0.84,0.87,0.84,0.86,121000.0,0.0238,0.0238,104060.0,55626.8
2009-07-09,0.86,0.86,0.85,0.86,79000.0,0.0,0.0,67940.0,56455.6
2009-07-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,56455.6
2009-07-13,0.86,0.88,0.86,0.88,20000.0,0.0233,0.0233,17600.0,55274.0
2009-07-14,0.88,0.88,0.88,0.88,1000.0,0.0,0.0,880.0,54466.6
2009-07-15,0.89,0.9,0.89,0.9,85000.0,0.0112,0.0227,76500.0,55446.6
2009-07-16,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,54505.8
2009-07-17,0.88,0.9,0.88,0.9,52000.0,0.0227,0.0,46800.0,49019.8
2009-07-20,0.92,0.94,0.9,0.9,29000.0,-0.0217,0.0,26100.0,49502.8
2009-07-21,0.88,0.9,0.88,0.9,70000.0,0.0227,0.0,63000.0,50515.8
2009-07-22,0.9,0.9,0.89,0.89,220000.0,-0.0111,-0.0111,195800.0,53495.8
2009-07-23,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,53352.8
2009-07-24,0.89,0.89,0.89,0.89,25000.0,0.0,0.0,22250.0,53069.8
2009-07-27,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,53069.8
2009-07-28,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,52419.8
2009-07-29,0.9,0.9,0.9,0.9,2100000.0,0.0,0.0112,1890000.0,90219.8
2009-07-30,0.85,0.85,0.84,0.84,11000.0,-0.0118,-0.0667,9240.0,90404.6
2009-07-31,0.84,0.85,0.84,0.85,46000.0,0.0119,0.0119,39100.0,90738.6
2009-08-03,0.9,0.9,0.89,0.9,37000.0,0.0,0.0588,33300.0,86041.4
2009-08-04,0.92,0.92,0.9,0.9,546000.0,-0.0217,0.0,491400.0,95855.6
2009-08-05,0.9,0.9,0.86,0.86,141000.0,-0.0444,-0.0444,121260.0,98215.8
2009-08-06,0.88,0.88,0.85,0.86,198000.0,-0.0227,0.0,170280.0,101621.4
2009-08-07,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,100255.2
2009-08-11,0.88,0.91,0.88,0.9,22000.0,0.0227,0.0465,19800.0,99322.6
2009-08-12,0.86,0.86,0.85,0.85,15000.0,-0.0116,-0.0556,12750.0,98617.6
2009-08-13,0.9,0.9,0.85,0.87,174000.0,-0.0333,0.0235,151380.0,101645.2
2009-08-14,0.87,0.87,0.87,0.87,1000.0,0.0,0.0,870.0,100870.6
2009-08-17,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,99980.0
2009-08-18,0.72,0.72,0.72,0.72,1000.0,0.0,-0.1724,720.0,98884.4
2009-08-19,0.88,0.88,0.87,0.88,60000.0,0.0,0.2222,52800.0,99085.4
2009-08-20,0.88,0.88,0.88,0.88,19000.0,0.0,0.0,16720.0,98933.4
2009-08-21,0.87,0.87,0.87,0.87,1000.0,0.0,-0.0114,870.0,98449.2
2009-08-24,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,97441.2
2009-08-25,0.9,0.9,0.86,0.87,1209000.0,-0.0333,0.0,1051830.0,117619.2
2009-08-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,117251.2
2009-08-27,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,116951.0
2009-08-28,0.87,0.87,0.87,0.87,74000.0,0.0,0.0,64380.0,117895.4
2009-08-31,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,117527.4
2009-09-01,0.85,0.85,0.83,0.83,33000.0,-0.0235,-0.046,27390.0,117529.2
2009-09-02,0.81,0.84,0.81,0.84,22000.0,0.037,0.012,18480.0,116058.8
2009-09-03,0.83,0.84,0.83,0.84,514000.0,0.012,0.0,431760.0,124434.8
2009-09-04,0.83,0.84,0.83,0.84,1090000.0,0.012,0.0,915600.0,133658.6
2009-09-07,0.86,0.87,0.86,0.87,40000.0,0.0116,0.0357,34800.0,134338.4
2009-09-08,0.86,0.87,0.86,0.87,38000.0,0.0116,0.0,33060.0,134999.6
2009-09-09,0.87,0.87,0.87,0.87,20000.0,0.0,0.0,17400.0,135331.2
2009-09-10,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,126101.6
2009-09-11,0.86,0.87,0.86,0.87,4637000.0,0.0116,0.0,4034190.0,206785.4
2009-09-14,0.86,0.86,0.86,0.86,375000.0,0.0,-0.0115,322500.0,213235.4
2009-09-15,0.86,0.86,0.86,0.86,75000.0,0.0,0.0,64500.0,214525.4
2009-09-16,0.86,0.86,0.86,0.86,76000.0,0.0,0.0,65360.0,214253.4
2009-09-17,0.86,0.86,0.85,0.86,44000.0,0.0,0.0,37840.0,212929.0
2009-09-18,0.86,0.86,0.84,0.84,30000.0,-0.0233,-0.0233,25200.0,212074.2
2009-09-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,212074.2
2009-09-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,211722.2
2009-09-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,211704.6
2009-09-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,210174.6
2009-09-25,0.84,0.84,0.83,0.83,1101000.0,-0.0119,-0.0119,913830.0,228451.2
2009-09-28,0.84,0.84,0.84,0.84,3580000.0,0.0,0.012,3007200.0,287659.2
2009-09-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,287137.2
2009-09-30,0.84,0.84,0.84,0.84,362000.0,0.0,0.0,304080.0,291958.8
2009-10-01,0.83,0.86,0.83,0.85,171000.0,0.0241,0.0119,145350.0,290949.8
2009-10-02,0.84,0.84,0.84,0.84,20000.0,0.0,-0.0118,16800.0,291285.8
2009-10-05,0.84,0.84,0.84,0.84,57000.0,0.0,0.0,47880.0,291798.4
2009-10-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,291798.4
2009-10-07,0.85,0.85,0.85,0.85,3000.0,0.0,0.0119,2550.0,291849.4
2009-10-08,0.84,0.87,0.84,0.87,40000.0,0.0357,0.0235,34800.0,254745.4
2009-10-09,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,254560.6
2009-10-12,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,253778.6
2009-10-13,0.87,0.87,0.87,0.87,10000.0,0.0,0.0,8700.0,253286.6
2009-10-14,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,243458.6
2009-10-15,0.85,0.85,0.85,0.85,1000.0,0.0,-0.023,850.0,241050.4
2009-10-16,0.86,0.86,0.78,0.86,404000.0,0.0,0.0118,347440.0,244593.6
2009-10-19,0.84,0.84,0.84,0.84,15000.0,0.0,-0.0233,12600.0,244845.6
2009-10-20,0.84,0.84,0.84,0.84,5000.0,0.0,0.0,4200.0,244533.6
2009-10-21,0.84,0.85,0.84,0.84,48000.0,0.0,0.0,40320.0,245085.0
2009-10-22,0.85,0.85,0.84,0.84,6000.0,-0.0118,0.0,5040.0,242158.2
2009-10-23,0.84,0.89,0.84,0.89,30000.0,0.0595,0.0595,26700.0,242674.8
2009-10-26,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,242674.8
2009-10-27,0.84,0.84,0.84,0.84,5000.0,0.0,-0.0562,4200.0,242744.4
2009-10-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,241688.4
2009-10-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,241354.0
2009-10-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,241336.6
2009-11-02,0.87,0.87,0.87,0.87,10000.0,0.0,0.0357,8700.0,241510.6
2009-11-03,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,220474.0
2009-11-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,220474.0
2009-11-05,0.88,0.88,0.88,0.88,57000.0,0.0,0.0115,50160.0,221477.2
2009-11-06,0.89,0.89,0.86,0.86,61000.0,-0.0337,-0.0227,52460.0,221238.8
2009-11-09,0.89,0.89,0.89,0.89,28000.0,0.0,0.0349,24920.0,221737.2
2009-11-10,0.91,0.91,0.91,0.91,44000.0,0.0,0.0225,40040.0,221990.2
2009-11-11,0.89,0.95,0.89,0.95,35000.0,0.0674,0.044,33250.0,222285.6
2009-11-12,0.96,0.97,0.96,0.97,14000.0,0.0104,0.0211,13580.0,213922.0
2009-11-13,0.97,0.97,0.97,0.97,12000.0,0.0,0.0,11640.0,195842.8
2009-11-17,0.98,0.98,0.98,0.98,0.0,0.0,0.0103,0.0,195146.8
2009-11-18,0.95,0.95,0.95,0.95,5000.0,0.0,-0.0306,4750.0,194580.6
2009-11-19,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,194232.6
2009-11-20,0.98,1.03,0.98,1.03,12000.0,0.051,0.0842,12360.0,194479.8
2009-11-23,1.06,1.09,1.06,1.09,24000.0,0.0283,0.0583,26160.0,114319.2
2009-11-24,1.09,1.1,1.09,1.1,34000.0,0.0092,0.0092,37400.0,108617.2
2009-11-25,1.12,1.12,1.1,1.1,80000.0,-0.0179,0.0,88000.0,109087.2
2009-11-26,1.09,1.09,1.09,1.09,3000.0,0.0,-0.0091,3270.0,107845.4
2009-11-30,1.0,1.11,1.0,1.1,314000.0,0.1,0.0092,345400.0,113996.6
2009-12-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,113492.6
2009-12-02,1.14,1.14,1.1,1.1,130000.0,-0.0351,0.0,143000.0,116352.6
2009-12-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,116352.6
2009-12-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,116352.6
2009-12-07,1.07,1.07,1.06,1.07,7000.0,0.0,-0.0273,7490.0,116502.4
2009-12-08,1.06,1.06,1.06,1.06,98000.0,0.0,-0.0093,103880.0,100303.4
2009-12-09,1.03,1.06,1.03,1.06,23000.0,0.0291,0.0,24380.0,40647.0
2009-12-10,1.06,1.1,1.06,1.1,28000.0,0.0377,0.0377,30800.0,41263.0
2009-12-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,35181.4
2009-12-14,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,32274.4
2009-12-15,1.07,1.07,1.05,1.07,105000.0,0.0,-0.0273,112350.0,34185.4
2009-12-16,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,33227.8
2009-12-17,1.05,1.07,1.05,1.06,55000.0,0.0095,-0.0093,58300.0,34393.8
2009-12-18,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,34342.8
2009-12-21,1.06,1.1,1.06,1.1,150000.0,0.0377,0.0377,165000.0,36946.8
2009-12-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,36946.8
2009-12-23,1.1,1.1,1.1,1.1,500000.0,0.0,0.0,550000.0,47946.8
2009-12-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,47772.8
2009-12-29,1.03,1.03,1.03,1.03,3000.0,0.0,-0.0636,3090.0,47834.6
2009-12-30,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,47817.6
2010-01-04,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,40868.8
2010-01-05,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,40616.8
2010-01-06,1.05,1.05,1.05,1.05,3000.0,0.0,0.0194,3150.0,40595.8
2010-01-07,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,39789.4
2010-01-08,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,39688.6
2010-01-11,1.08,1.1,1.08,1.1,582000.0,0.0185,0.0476,640200.0,51958.6
2010-01-12,1.1,1.1,1.1,1.1,10000.0,0.0,0.0,11000.0,52178.6
2010-01-13,1.09,1.09,1.08,1.08,12000.0,-0.0092,-0.0182,12960.0,52353.8
2010-01-14,1.08,1.09,1.07,1.09,391000.0,0.0093,0.0093,426190.0,60877.6
2010-01-15,1.08,1.08,1.08,1.08,19000.0,0.0,-0.0092,20520.0,61288.0
2010-01-18,1.08,1.08,1.08,1.08,30000.0,0.0,0.0,32400.0,61936.0
2010-01-19,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,61762.0
2010-01-20,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,61762.0
2010-01-21,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,61762.0
2010-01-22,1.08,1.08,1.08,1.08,20000.0,0.0,0.0,21600.0,61190.8
2010-01-25,1.06,1.06,1.06,1.06,13000.0,0.0,-0.0185,13780.0,60417.2
2010-01-26,1.04,1.04,1.04,1.04,15000.0,0.0,-0.0189,15600.0,60230.8
2010-01-27,1.04,1.04,1.04,1.04,41000.0,0.0,0.0,42640.0,60282.8
2010-01-28,1.02,1.02,1.02,1.02,14000.0,0.0,-0.0192,14280.0,59903.4
2010-01-29,1.0,1.0,1.0,1.0,3000.0,0.0,-0.0196,3000.0,59691.8
2010-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,59459.0
2010-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,59459.0
2010-02-03,1.06,1.06,1.06,1.06,20000.0,0.0,0.06,21200.0,59788.0
2010-02-04,1.06,1.06,1.06,1.06,20000.0,0.0,0.0,21200.0,60212.0
2010-02-05,1.05,1.05,1.05,1.05,83000.0,0.0,-0.0094,87150.0,61707.8
2010-02-08,1.04,1.05,1.04,1.05,6000.0,0.0096,0.0,6300.0,61310.6
2010-02-09,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,60562.6
2010-02-10,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,58802.6
2010-02-11,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,58737.2
2010-02-12,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,51829.2
2010-02-17,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,51829.2
2010-02-18,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,48969.2
2010-02-19,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,48969.2
2010-02-22,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,48969.2
2010-02-23,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,48819.4
2010-02-24,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,46741.8
2010-02-25,1.0,1.0,1.0,1.0,7000.0,0.0,-0.0476,7000.0,46394.2
2010-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,45778.2
2010-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,45778.2
2010-03-02,1.0,1.0,1.0,1.0,2000.0,0.0,0.0,2000.0,45818.2
2010-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,43571.2
2010-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,43571.2
2010-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,42405.2
2010-03-08,1.02,1.02,1.02,1.02,2000.0,0.0,0.02,2040.0,42446.0
2010-03-09,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,39146.0
2010-03-10,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,39146.0
2010-03-11,1.07,1.07,1.07,1.07,4000.0,0.0,0.049,4280.0,28231.6
2010-03-12,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,28231.6
2010-03-15,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,28169.8
2010-03-16,1.1,1.1,1.1,1.1,2000.0,0.0,0.028,2200.0,28213.8
2010-03-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,28213.8
2010-03-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,28213.8
2010-03-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,28150.8
2010-03-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,28150.8
2010-03-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,28150.8
2010-03-24,1.18,1.18,1.09,1.18,12000.0,0.0,0.0727,14160.0,15630.0
2010-03-25,1.23,1.3,1.23,1.3,28000.0,0.0569,0.1017,36400.0,16138.0
2010-03-26,1.3,1.32,1.3,1.32,23000.0,0.0154,0.0154,30360.0,16486.0
2010-03-29,1.32,1.32,1.32,1.32,73000.0,0.0,0.0,96360.0,9889.4
2010-03-30,1.24,1.25,1.24,1.25,60000.0,0.0081,-0.053,75000.0,10979.0
2010-03-31,1.24,1.24,1.24,1.24,1000.0,0.0,-0.008,1240.0,10355.8
2010-04-01,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,10355.8
2010-04-05,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,10355.8
2010-04-06,1.26,1.26,1.26,1.26,25000.0,0.0,0.0161,31500.0,10985.8
2010-04-07,1.26,1.26,1.24,1.25,119000.0,-0.0079,-0.0079,148750.0,13528.8
2010-04-08,1.2,1.2,1.2,1.2,97000.0,0.0,-0.04,116400.0,15581.2
2010-04-09,1.21,1.21,1.2,1.2,37000.0,-0.0083,0.0,44400.0,16157.2
2010-04-12,1.2,1.2,1.2,1.2,4000.0,0.0,0.0,4800.0,15400.4
2010-04-13,1.2,1.2,1.2,1.2,60000.0,0.0,0.0,72000.0,16554.8
2010-04-14,1.18,1.19,1.18,1.18,208000.0,0.0,-0.0167,245440.0,21403.6
2010-04-15,1.18,1.18,1.16,1.16,50000.0,-0.0169,-0.0169,58000.0,22563.6
2010-04-16,1.17,1.17,1.17,1.17,10000.0,0.0,0.0086,11700.0,22797.6
2010-04-19,1.15,1.15,1.12,1.12,42000.0,-0.0261,-0.0427,47040.0,23314.4
2010-04-20,1.1,1.1,1.09,1.1,37000.0,0.0,-0.0179,40700.0,23704.4
2010-04-21,1.08,1.09,1.08,1.08,9000.0,0.0,-0.0182,9720.0,22155.8
2010-04-22,1.07,1.07,1.07,1.07,1000.0,0.0,-0.0093,1070.0,22051.2
2010-04-23,1.06,1.07,1.06,1.06,7000.0,0.0,-0.0093,7420.0,22199.6
2010-04-26,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,22199.6
2010-04-27,1.09,1.1,1.08,1.1,177000.0,0.0092,0.0377,194700.0,26093.6
2010-04-28,1.1,1.1,1.1,1.1,5000.0,0.0,0.0,5500.0,26203.6
2010-04-29,1.14,1.14,1.12,1.12,4000.0,-0.0175,0.0182,4480.0,26293.2
2010-04-30,1.12,1.15,1.12,1.15,10000.0,0.0268,0.0268,11500.0,26523.2
2010-05-03,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,26523.2
2010-05-04,1.04,1.14,1.04,1.04,64000.0,0.0,-0.0957,66560.0,27854.4
2010-05-05,1.09,1.09,1.07,1.08,36000.0,-0.0092,0.0385,38880.0,28632.0
2010-05-06,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,28632.0
2010-05-07,1.08,1.08,1.08,1.08,7000.0,0.0,0.0,7560.0,28643.2
2010-05-10,1.08,1.08,1.08,1.08,321000.0,0.0,0.0,346680.0,35576.8
2010-05-11,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,35576.8
2010-05-12,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,35536.8
2010-05-13,1.15,1.15,1.15,1.15,46000.0,0.0,0.0648,52900.0,36594.8
2010-05-14,1.15,1.18,1.15,1.16,216000.0,0.0087,0.0087,250560.0,41606.0
2010-05-17,1.15,1.17,1.14,1.17,76000.0,0.0174,0.0086,88920.0,43384.4
2010-05-18,1.15,1.15,1.15,1.15,143000.0,0.0,-0.0171,164450.0,46632.6
2010-05-19,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,46632.6
2010-05-20,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,46632.6
2010-05-21,1.14,1.15,1.14,1.15,11000.0,0.0088,0.0,12650.0,46800.0
2010-05-24,1.17,1.17,1.17,1.17,25000.0,0.0,0.0174,29250.0,47385.0
2010-05-25,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,47385.0
2010-05-26,1.14,1.14,1.14,1.14,123000.0,0.0,-0.0256,140220.0,50145.4
2010-05-27,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,50145.4
2010-05-31,1.15,1.15,1.15,1.15,1000.0,0.0,0.0088,1150.0,50168.4
2010-06-01,1.17,1.2,1.17,1.2,42000.0,0.0256,0.0435,50400.0,51176.4
2010-06-02,1.2,1.2,1.2,1.2,82000.0,0.0,0.0,98400.0,53144.4
2010-06-03,1.17,1.18,1.17,1.18,462000.0,0.0085,-0.0167,545160.0,64047.6
2010-06-04,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,63764.4
2010-06-07,1.18,1.18,1.18,1.18,279000.0,0.0,0.0,329220.0,69620.8
2010-06-08,1.2,1.2,1.18,1.2,124000.0,0.0,0.0169,148800.0,71989.6
2010-06-09,1.2,1.2,1.2,1.2,15000.0,0.0,0.0,18000.0,70422.4
2010-06-10,1.08,1.2,1.08,1.2,80392000.0,0.1111,0.0,96470400.0,1998330.4
2010-06-11,1.2,1.2,1.2,1.2,2352000.0,0.0,0.0,2822400.0,2054753.6
2010-06-14,1.22,1.23,1.2,1.23,344000.0,0.0082,0.025,423120.0,2063216.0
2010-06-15,1.25,1.26,1.25,1.26,60000.0,0.008,0.0244,75600.0,2064728.0
2010-06-16,1.2,1.3,1.2,1.2,8000000.0,0.0,-0.0476,9600000.0,2256098.0
2010-06-17,1.2,1.23,1.2,1.2,406000.0,0.0,0.0,487200.0,2262867.0
2010-06-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2260539.0
2010-06-21,1.23,1.23,1.23,1.23,80000.0,0.0,0.025,98400.0,2261619.0
2010-06-22,1.24,1.24,1.24,1.24,330000.0,0.0,0.0081,409200.0,2269707.0
2010-06-23,1.23,1.23,1.23,1.23,83000.0,0.0,-0.0081,102090.0,2270308.8
2010-06-24,1.21,1.23,1.19,1.19,137000.0,-0.0165,-0.0325,163030.0,2268660.6
2010-06-25,1.2,1.2,1.2,1.2,1348000.0,0.0,0.0084,1617600.0,2299852.6
2010-06-28,1.21,1.21,1.21,1.21,5000.0,0.0,0.0083,6050.0,2299739.6
2010-06-29,1.2,1.21,1.2,1.2,100000.0,0.0,-0.0083,120000.0,2301198.8
2010-06-30,1.21,1.22,1.21,1.22,127000.0,0.0083,0.0167,154940.0,2303483.6
2010-07-01,1.24,1.24,1.24,1.24,121000.0,0.0,0.0164,150040.0,2306290.0
2010-07-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2306268.6
2010-07-05,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2306120.2
2010-07-06,1.23,1.23,1.23,1.23,469000.0,0.0,-0.0081,576870.0,2317657.6
2010-07-07,1.3,1.3,1.3,1.3,2000.0,0.0,0.0569,2600.0,2313815.6
2010-07-08,1.3,1.3,1.3,1.3,252000.0,0.0,0.0,327600.0,2320257.6
