Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-01-30,0.65,0.65,0.65,0.65,155000.0,0.0,0.0,100750.0,43730.49
2008-01-31,0.65,0.66,0.63,0.65,640000.0,0.0,0.0,416000.0,52050.49
2008-02-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,52050.29
2008-02-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,52050.29
2008-02-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,52050.0
2008-02-06,0.62,0.62,0.62,0.62,500.0,0.0,-0.0462,310.0,52056.2
2008-02-11,0.62,0.62,0.6,0.61,35000.0,-0.0161,-0.0161,21350.0,51784.8
2008-02-12,0.61,0.61,0.61,0.61,134000.0,0.0,0.0,81740.0,53419.6
2008-02-13,0.59,0.66,0.59,0.61,113500.0,0.0339,0.0,69235.0,54804.3
2008-02-14,0.62,0.62,0.6,0.61,52500.0,-0.0161,0.0,32025.0,55444.8
2008-02-15,0.62,0.62,0.61,0.61,45000.0,-0.0161,0.0,27450.0,55993.8
2008-02-18,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,55993.53
2008-02-19,0.62,0.62,0.61,0.61,137500.0,-0.0161,0.0,83875.0,57669.7
2008-02-20,0.61,0.62,0.61,0.61,141000.0,0.0,0.0,86010.0,58983.9
2008-02-21,0.61,0.61,0.61,0.61,5000.0,0.0,0.0,3050.0,57826.9
2008-02-22,0.61,0.61,0.61,0.61,23500.0,0.0,0.0,14335.0,57975.6
2008-02-25,0.62,0.62,0.61,0.61,87500.0,-0.0161,0.0,53375.0,56873.9
2008-02-26,0.62,0.62,0.6,0.6,136500.0,-0.0323,-0.0164,81900.0,56975.1
2008-02-27,0.61,0.61,0.59,0.59,26500.0,-0.0328,-0.0167,15635.0,56947.8
2008-02-28,0.59,0.6,0.58,0.59,221000.0,0.0,0.0,130390.0,58959.3
2008-02-29,0.59,0.59,0.57,0.57,164000.0,-0.0339,-0.0339,93480.0,59810.5
2008-03-03,0.58,0.6,0.58,0.59,415000.0,0.0172,0.0351,244850.0,64628.3
2008-03-04,0.6,0.6,0.59,0.59,87500.0,-0.0167,0.0,51625.0,65388.8
2008-03-05,0.59,0.6,0.58,0.58,4988500.0,-0.0169,-0.0169,2893330.0,123255.4
2008-03-06,0.58,0.58,0.58,0.58,93500.0,0.0,0.0,54230.0,120729.2
2008-03-07,0.57,0.57,0.56,0.56,212000.0,-0.0175,-0.0345,118720.0,121339.6
2008-03-10,0.55,0.56,0.55,0.55,27000.0,0.0,-0.0179,14850.0,120297.4
2008-03-11,0.55,0.55,0.55,0.55,99000.0,0.0,0.0,54450.0,121244.4
2008-03-12,0.55,0.55,0.55,0.55,144500.0,0.0,0.0,79475.0,119968.3
2008-03-13,0.54,0.54,0.53,0.54,54500.0,0.0,-0.0182,29430.0,119952.1
2008-03-14,0.52,0.53,0.52,0.53,3500.0,0.0192,-0.0185,1855.0,119989.2
2008-03-17,0.51,0.51,0.51,0.51,332000.0,0.0,-0.0377,169320.0,123011.6
2008-03-18,0.5,0.52,0.5,0.52,38000.0,0.04,0.0196,19760.0,123358.5
2008-03-19,0.52,0.52,0.5,0.51,93500.0,-0.0192,-0.0192,47685.0,124060.2
2008-03-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,124060.2
2008-03-24,0.52,0.53,0.52,0.53,50500.0,0.0192,0.0392,26765.0,124487.5
2008-03-25,0.53,0.54,0.53,0.54,103500.0,0.0189,0.0189,55890.0,125310.1
2008-03-26,0.55,0.55,0.53,0.53,52500.0,-0.0364,-0.0185,27825.0,125866.6
2008-03-27,0.53,0.53,0.53,0.53,35000.0,0.0,0.0,18550.0,125824.6
2008-03-28,0.53,0.53,0.53,0.53,168000.0,0.0,0.0,89040.0,127605.4
2008-03-31,0.53,0.53,0.53,0.53,275000.0,0.0,0.0,145750.0,130520.4
2008-04-01,0.53,0.53,0.53,0.53,173000.0,0.0,0.0,91690.0,132215.6
2008-04-02,0.53,0.54,0.52,0.53,239000.0,0.0,0.0,126670.0,134749.0
2008-04-03,0.53,0.53,0.53,0.53,175000.0,0.0,0.0,92750.0,136604.0
2008-04-04,0.53,0.53,0.52,0.53,484500.0,0.0,0.0,256785.0,141739.7
2008-04-07,0.53,0.53,0.53,0.53,568500.0,0.0,0.0,301305.0,141376.3
2008-04-08,0.53,0.53,0.53,0.53,206000.0,0.0,0.0,109180.0,143522.7
2008-04-09,0.53,0.53,0.53,0.53,325000.0,0.0,0.0,172250.0,145598.1
2008-04-10,0.53,0.54,0.53,0.54,344000.0,0.0189,0.0189,185760.0,139096.5
2008-04-11,0.55,0.55,0.55,0.55,75000.0,0.0,0.0185,41250.0,136639.0
2008-04-14,0.55,0.55,0.54,0.54,145000.0,-0.0182,-0.0182,78300.0,136190.0
2008-04-15,0.54,0.54,0.54,0.54,150000.0,0.0,0.0,81000.0,129490.0
2008-04-16,0.55,0.55,0.53,0.54,153000.0,-0.0182,0.0,82620.0,131142.4
2008-04-17,0.54,0.55,0.54,0.54,178500.0,0.0,0.0,96390.0,133070.2
2008-04-18,0.54,0.55,0.54,0.55,180000.0,0.0185,0.0185,99000.0,135050.2
2008-04-21,0.55,0.55,0.54,0.55,183500.0,0.0,0.0,100925.0,137062.5
2008-04-22,0.55,0.55,0.55,0.55,97500.0,0.0,0.0,53625.0,137708.0
2008-04-23,0.55,0.55,0.54,0.54,120000.0,-0.0182,-0.0182,64800.0,137369.2
2008-04-24,0.55,0.56,0.55,0.56,875000.0,0.0182,0.037,490000.0,145784.5
2008-04-25,0.57,0.59,0.56,0.57,1968000.0,0.0,0.0179,1121760.0,167579.2
2008-04-28,0.56,0.57,0.56,0.56,208500.0,0.0,-0.0175,116760.0,169365.4
2008-04-29,0.55,0.56,0.54,0.55,225500.0,0.0,-0.0179,124025.0,171845.9
2008-04-30,0.56,0.56,0.55,0.55,699000.0,-0.0179,0.0,384450.0,177857.4
2008-05-02,0.56,0.56,0.55,0.55,622500.0,-0.0179,0.0,342375.0,182984.7
2008-05-05,0.55,0.55,0.52,0.52,257000.0,-0.0545,-0.0545,133640.0,185596.5
2008-05-06,0.54,0.54,0.52,0.52,573500.0,-0.037,0.0,298220.0,191274.2
2008-05-07,0.53,0.53,0.53,0.53,301500.0,0.0,0.0192,159795.0,193402.6
2008-05-08,0.53,0.53,0.53,0.53,56500.0,0.0,0.0,29945.0,192363.5
2008-05-09,0.53,0.53,0.53,0.53,35000.0,0.0,0.0,18550.0,192421.8
2008-05-12,0.53,0.53,0.52,0.52,7500.0,-0.0189,-0.0189,3900.0,189892.0
2008-05-13,0.52,0.53,0.52,0.52,172000.0,0.0,0.0,89440.0,189811.2
2008-05-14,0.52,0.52,0.51,0.51,217500.0,-0.0192,-0.0192,110925.0,187132.7
2008-05-15,0.52,0.52,0.51,0.52,75000.0,0.0,0.0196,39000.0,186880.2
2008-05-16,0.53,0.53,0.53,0.53,92000.0,0.0,0.0192,48760.0,129988.8
2008-05-20,0.54,0.54,0.53,0.53,61000.0,-0.0185,0.0,32330.0,129550.8
2008-05-21,0.53,0.54,0.52,0.54,166500.0,0.0189,0.0189,89910.0,128974.6
2008-05-22,0.53,0.53,0.53,0.53,26500.0,0.0,-0.0185,14045.0,128958.5
2008-05-23,0.54,0.54,0.54,0.54,3000.0,0.0,0.0189,1620.0,127901.9
2008-05-26,0.54,0.54,0.53,0.54,64500.0,0.0,0.0,34830.0,127009.0
2008-05-27,0.54,0.54,0.53,0.54,86000.0,0.0,0.0,46440.0,127349.2
2008-05-28,0.53,0.54,0.53,0.54,48500.0,0.0189,0.0,26190.0,127835.9
2008-05-29,0.53,0.53,0.53,0.53,66500.0,0.0,-0.0185,35245.0,125154.4
2008-05-30,0.52,0.57,0.52,0.57,107500.0,0.0962,0.0755,61275.0,125984.7
2008-06-02,0.52,0.53,0.52,0.53,47500.0,0.0192,-0.0702,25175.0,125534.5
2008-06-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,125534.5
2008-06-04,0.54,0.54,0.54,0.54,500.0,0.0,0.0189,270.0,125004.6
2008-06-05,0.55,0.57,0.54,0.54,30000.0,-0.0182,0.0,16200.0,124210.8
2008-06-06,0.52,0.52,0.52,0.52,33000.0,0.0,-0.037,17160.0,123997.5
2008-06-09,0.52,0.53,0.52,0.53,23500.0,0.0192,0.0192,12455.0,123875.6
2008-06-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,122094.8
2008-06-11,0.52,0.52,0.52,0.52,82500.0,0.0,-0.0189,42900.0,120037.8
2008-06-12,0.52,0.52,0.51,0.51,134500.0,-0.0192,-0.0192,68595.0,119575.9
2008-06-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,117042.5
2008-06-16,0.5,0.5,0.5,0.5,30000.0,0.0,-0.0196,15000.0,115487.5
2008-06-17,0.51,0.52,0.51,0.52,17500.0,0.0196,0.04,9100.0,110533.8
2008-06-18,0.51,0.51,0.51,0.51,30000.0,0.0,-0.0192,15300.0,104813.7
2008-06-19,0.51,0.51,0.51,0.51,1000.0,0.0,0.0,510.0,102640.3
2008-06-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,99195.3
2008-06-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,95480.1
2008-06-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,94655.1
2008-06-25,0.52,0.52,0.5,0.5,24000.0,-0.0385,-0.0196,12000.0,93329.1
2008-06-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,91709.1
2008-06-27,0.5,0.5,0.5,0.5,25000.0,0.0,0.0,12500.0,90306.7
2008-06-30,0.5,0.54,0.5,0.5,88000.0,0.0,0.0,44000.0,89258.9
2008-07-01,0.5,0.51,0.5,0.51,54500.0,0.02,0.02,27795.0,87834.8
2008-07-02,0.48,0.52,0.48,0.49,7000.0,0.0208,-0.0392,3430.0,85884.9
2008-07-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,84812.4
2008-07-04,0.49,0.5,0.49,0.5,9500.0,0.0204,0.0204,4750.0,83611.4
2008-07-07,0.5,0.5,0.5,0.5,15500.0,0.0,0.0,7750.0,73966.4
2008-07-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,51531.2
2008-07-09,0.48,0.48,0.48,0.48,5000.0,0.0,-0.04,2400.0,49244.0
2008-07-10,0.48,0.48,0.48,0.48,13000.0,0.0,0.0,6240.0,46888.3
2008-07-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,39199.3
2008-07-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,32351.8
2008-07-15,0.49,0.49,0.49,0.49,15000.0,0.0,0.0208,7350.0,29826.0
2008-07-16,0.46,0.48,0.46,0.48,35000.0,0.0435,-0.0204,16800.0,24197.6
2008-07-17,0.49,0.49,0.49,0.49,5000.0,0.0,0.0208,2450.0,21050.7
2008-07-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,20451.8
2008-07-21,0.47,0.47,0.47,0.47,15000.0,0.0,-0.0408,7050.0,20221.8
2008-07-22,0.47,0.47,0.47,0.47,22500.0,0.0,0.0,10575.0,20355.3
2008-07-23,0.49,0.49,0.48,0.48,29000.0,-0.0204,0.0213,13920.0,18844.9
2008-07-24,0.48,0.49,0.48,0.49,30000.0,0.0208,0.0208,14700.0,16920.4
2008-07-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,16140.4
2008-07-28,0.48,0.48,0.48,0.48,25000.0,0.0,-0.0204,12000.0,15405.2
2008-07-29,0.48,0.48,0.48,0.48,12500.0,0.0,0.0,6000.0,14878.6
2008-07-30,0.52,0.52,0.48,0.48,26500.0,-0.0769,0.0,12720.0,13334.8
2008-07-31,0.48,0.49,0.48,0.49,150000.0,0.0208,0.0208,73500.0,14523.9
2008-08-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14491.5
2008-08-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,13794.9
2008-08-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,12866.1
2008-08-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,12342.3
2008-08-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,11637.4
2008-08-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,10411.9
2008-08-11,0.49,0.49,0.49,0.49,10000.0,0.0,0.0,4900.0,10006.4
2008-08-12,0.49,0.49,0.46,0.46,42500.0,-0.0612,-0.0612,19550.0,10397.4
2008-08-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10392.0
2008-08-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10068.0
2008-08-15,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,9816.8
2008-08-18,0.47,0.47,0.47,0.47,5000.0,0.0,0.0217,2350.0,9614.7
2008-08-19,0.44,0.44,0.44,0.44,50000.0,0.0,-0.0638,22000.0,10054.7
2008-08-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9196.7
2008-08-21,0.43,0.45,0.43,0.45,52500.0,0.0465,0.0227,23625.0,8297.3
2008-08-22,0.43,0.45,0.42,0.45,56000.0,0.0465,0.0,25200.0,8801.3
2008-08-25,0.44,0.44,0.44,0.44,25000.0,0.0,-0.0222,11000.0,8721.3
2008-08-26,0.44,0.44,0.42,0.42,42500.0,-0.0455,-0.0455,17850.0,8896.3
2008-08-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8590.3
2008-08-28,0.46,0.46,0.41,0.41,74500.0,-0.1087,-0.0238,30545.0,9191.0
2008-08-29,0.45,0.46,0.42,0.42,153000.0,-0.0667,0.0244,64260.0,10476.2
2008-09-01,0.42,0.42,0.42,0.42,4000.0,0.0,0.0,1680.0,10509.8
2008-09-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,10509.8
2008-09-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,10269.8
2008-09-04,0.41,0.42,0.41,0.42,9500.0,0.0244,0.0,3990.0,10349.6
2008-09-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,10099.6
2008-09-08,0.42,0.43,0.41,0.43,58500.0,0.0238,0.0238,25155.0,9722.7
2008-09-09,0.42,0.42,0.42,0.42,17500.0,0.0,-0.0233,7350.0,9313.8
2008-09-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9245.2
2008-09-11,0.4,0.42,0.4,0.42,91000.0,0.05,0.0,38220.0,10009.6
2008-09-12,0.4,0.42,0.4,0.42,49000.0,0.05,0.0,20580.0,10326.2
2008-09-15,0.39,0.39,0.38,0.39,115500.0,0.0,-0.0714,45045.0,11072.1
2008-09-16,0.35,0.36,0.32,0.33,1478000.0,-0.0571,-0.1538,487740.0,20826.9
2008-09-17,0.34,0.34,0.32,0.32,430000.0,-0.0588,-0.0303,137600.0,23530.9
2008-09-18,0.32,0.32,0.32,0.32,388000.0,0.0,0.0,124160.0,25889.3
2008-09-19,0.32,0.33,0.31,0.32,1599500.0,0.0,0.0,511840.0,36126.1
2008-09-22,0.33,0.38,0.32,0.34,1786500.0,0.0303,0.0625,607410.0,48274.3
2008-09-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,48127.3
2008-09-24,0.34,0.35,0.34,0.35,57500.0,0.0294,0.0294,20125.0,48193.8
2008-09-25,0.35,0.35,0.34,0.35,350000.0,0.0,0.0,122500.0,50594.8
2008-09-26,0.35,0.35,0.34,0.34,262500.0,-0.0286,-0.0286,89250.0,52379.8
2008-09-29,0.33,0.35,0.33,0.33,91000.0,0.0,-0.0294,30030.0,52839.4
2008-09-30,0.32,0.33,0.32,0.33,230000.0,0.0312,0.0,75900.0,54145.9
2008-10-02,0.33,0.34,0.33,0.34,156000.0,0.0303,0.0303,53040.0,54928.3
2008-10-03,0.32,0.33,0.32,0.33,190000.0,0.0312,-0.0294,62700.0,55888.3
2008-10-06,0.32,0.32,0.32,0.32,95000.0,0.0,-0.0303,30400.0,56496.3
2008-10-07,0.32,0.32,0.31,0.32,164500.0,0.0,0.0,52640.0,57309.1
2008-10-08,0.31,0.31,0.3,0.3,397500.0,-0.0323,-0.0625,119250.0,59574.1
2008-10-09,0.3,0.3,0.3,0.3,261000.0,0.0,0.0,78300.0,60885.7
2008-10-10,0.29,0.29,0.28,0.29,41500.0,0.0,-0.0333,12035.0,59656.4
2008-10-13,0.28,0.29,0.28,0.29,26000.0,0.0357,0.0,7540.0,59807.2
2008-10-14,0.3,0.31,0.29,0.29,45000.0,-0.0333,0.0,13050.0,60068.2
2008-10-15,0.29,0.29,0.29,0.29,35000.0,0.0,0.0,10150.0,60271.2
2008-10-16,0.28,0.28,0.27,0.28,295000.0,0.0,-0.0345,82600.0,61923.2
2008-10-17,0.28,0.28,0.28,0.28,85000.0,0.0,0.0,23800.0,62399.2
2008-10-20,0.28,0.28,0.28,0.28,32500.0,0.0,0.0,9100.0,62581.2
2008-10-21,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,62539.2
2008-10-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,62148.2
2008-10-23,0.27,0.27,0.26,0.26,47500.0,-0.037,-0.0714,12350.0,62395.2
2008-10-24,0.26,0.26,0.26,0.26,122000.0,0.0,0.0,31720.0,63029.6
2008-10-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,62937.6
2008-10-29,0.22,0.23,0.22,0.23,8000.0,0.0455,-0.1154,1840.0,62927.4
2008-10-30,0.22,0.26,0.22,0.26,70500.0,0.1818,0.1304,18330.0,62854.0
2008-10-31,0.26,0.28,0.26,0.28,136500.0,0.0769,0.0769,38220.0,63618.4
2008-11-03,0.31,0.31,0.28,0.31,39500.0,0.0,0.1071,12245.0,63390.8
2008-11-04,0.26,0.26,0.26,0.26,5000.0,0.0,-0.1613,1300.0,62912.8
2008-11-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,62692.8
2008-11-06,0.27,0.27,0.26,0.26,187000.0,-0.037,0.0,48620.0,63308.2
2008-11-07,0.26,0.26,0.26,0.26,71000.0,0.0,0.0,18460.0,63677.4
2008-11-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63066.5
2008-11-11,0.28,0.28,0.25,0.26,112500.0,-0.0714,0.0,29250.0,62366.3
2008-11-12,0.23,0.26,0.23,0.25,99500.0,0.087,-0.0385,24875.0,62830.2
2008-11-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,62830.2
2008-11-14,0.24,0.25,0.24,0.24,25000.0,0.0,-0.04,6000.0,62950.2
2008-11-17,0.28,0.28,0.23,0.23,10000.0,-0.1786,-0.0417,2300.0,62916.4
2008-11-18,0.24,0.24,0.24,0.24,28500.0,0.0,0.0435,6840.0,63053.2
2008-11-19,0.23,0.26,0.23,0.23,144500.0,0.0,-0.0417,33235.0,63214.8
2008-11-20,0.22,0.22,0.22,0.22,29000.0,0.0,-0.0435,6380.0,63195.4
2008-11-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,63195.4
2008-11-24,0.22,0.22,0.22,0.22,28000.0,0.0,0.0,6160.0,62554.2
2008-11-25,0.23,0.23,0.22,0.22,60000.0,-0.0435,0.0,13200.0,62406.6
2008-11-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,61505.7
2008-11-27,0.28,0.28,0.27,0.27,10000.0,-0.0357,0.2273,2700.0,51804.9
2008-11-28,0.3,0.3,0.3,0.3,2500.0,0.0,0.1111,750.0,49067.9
2008-12-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,46584.7
2008-12-02,0.24,0.24,0.24,0.24,25000.0,0.0,-0.2,6000.0,36467.9
2008-12-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,24319.7
2008-12-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,24319.7
2008-12-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,23917.2
2008-12-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,21467.2
2008-12-10,0.24,0.24,0.24,0.24,10500.0,0.0,0.0,2520.0,19732.6
2008-12-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19132.0
2008-12-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17614.0
2008-12-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16553.2
2008-12-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15299.2
2008-12-17,0.26,0.26,0.26,0.26,13000.0,0.0,0.0833,3380.0,14758.8
2008-12-18,0.24,0.24,0.24,0.24,1500.0,0.0,-0.0769,360.0,13713.2
2008-12-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,11328.2
2008-12-22,0.28,0.28,0.28,0.28,27000.0,0.0,0.1667,7560.0,9913.4
2008-12-23,0.28,0.28,0.24,0.24,8000.0,-0.1429,-0.1429,1920.0,9711.1
2008-12-24,0.28,0.28,0.28,0.28,500.0,0.0,0.1667,140.0,9563.1
2008-12-26,0.25,0.28,0.24,0.28,12500.0,0.12,0.0,3500.0,9372.1
2008-12-29,0.29,0.29,0.29,0.29,10000.0,0.0,0.0357,2900.0,9227.1
2008-12-30,0.3,0.31,0.3,0.31,6500.0,0.0333,0.069,2015.0,7615.4
2008-12-31,0.32,0.35,0.32,0.35,82500.0,0.0938,0.129,28875.0,7716.9
2009-01-02,0.34,0.34,0.34,0.34,25000.0,0.0,-0.0286,8500.0,7704.9
2009-01-05,0.29,0.3,0.28,0.3,27500.0,0.0345,-0.1176,8250.0,7813.9
2009-01-06,0.29,0.29,0.25,0.28,58500.0,-0.0345,-0.0667,16380.0,8141.5
2009-01-07,0.28,0.28,0.26,0.27,32500.0,-0.0357,-0.0357,8775.0,8070.0
2009-01-08,0.26,0.26,0.26,0.26,10000.0,0.0,-0.037,2600.0,7487.6
2009-01-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7487.6
2009-01-12,0.26,0.26,0.26,0.26,6500.0,0.0,0.0,1690.0,7484.6
2009-01-13,0.26,0.26,0.26,0.26,30500.0,0.0,0.0,7930.0,7276.6
2009-01-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6512.2
2009-01-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6267.3
2009-01-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6241.3
2009-01-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6241.3
2009-01-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5268.9
2009-01-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4899.7
2009-01-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4899.7
2009-01-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4314.7
2009-01-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3817.2
2009-01-29,0.23,0.24,0.22,0.22,157500.0,-0.0435,-0.1538,34650.0,4510.2
2009-01-30,0.23,0.23,0.23,0.23,245000.0,0.0,0.0455,56350.0,5517.2
2009-02-02,0.23,0.23,0.23,0.23,70000.0,0.0,0.0,16100.0,5793.2
2009-02-03,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,5725.4
2009-02-04,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,5290.7
2009-02-05,0.23,0.23,0.23,0.23,8000.0,0.0,0.0,1840.0,5199.9
2009-02-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5199.9
2009-02-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5076.7
2009-02-10,0.22,0.22,0.21,0.22,400000.0,0.0,-0.0435,88000.0,6572.7
2009-02-11,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,6704.7
2009-02-12,0.21,0.21,0.21,0.21,30000.0,0.0,-0.0455,6300.0,6776.7
2009-02-13,0.21,0.21,0.2,0.2,269000.0,-0.0476,-0.0476,53800.0,7837.7
2009-02-16,0.21,0.21,0.21,0.21,1000.0,0.0,0.05,210.0,7841.9
2009-02-17,0.2,0.2,0.19,0.2,504500.0,0.0,-0.0476,100900.0,9739.9
2009-02-18,0.2,0.2,0.19,0.19,65000.0,-0.05,-0.05,12350.0,9986.9
2009-02-19,0.19,0.21,0.19,0.21,24000.0,0.1053,0.1053,5040.0,10087.7
2009-02-20,0.2,0.2,0.19,0.19,118500.0,-0.05,-0.0952,22515.0,10538.0
2009-02-23,0.2,0.2,0.2,0.2,48500.0,0.0,0.0526,9700.0,10732.0
2009-02-24,0.19,0.2,0.19,0.2,28500.0,0.0526,0.0,5700.0,10795.6
2009-02-25,0.19,0.2,0.19,0.19,255000.0,0.0,-0.05,48450.0,11764.6
2009-02-26,0.19,0.19,0.18,0.19,395000.0,0.0,0.0,75050.0,13265.6
2009-02-27,0.19,0.19,0.18,0.19,96500.0,0.0,0.0,18335.0,13632.3
2009-03-02,0.19,0.19,0.19,0.19,405500.0,0.0,0.0,77045.0,15173.2
2009-03-03,0.19,0.19,0.19,0.19,254500.0,0.0,0.0,48355.0,16072.7
2009-03-04,0.19,0.19,0.19,0.19,201500.0,0.0,0.0,38285.0,16831.2
2009-03-05,0.19,0.19,0.19,0.19,222500.0,0.0,0.0,42275.0,17676.7
2009-03-06,0.18,0.19,0.18,0.19,118500.0,0.0556,0.0,22515.0,17975.8
2009-03-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17937.4
2009-03-10,0.18,0.18,0.18,0.18,97500.0,0.0,-0.0526,17550.0,18285.6
2009-03-11,0.18,0.18,0.17,0.17,325000.0,-0.0556,-0.0556,55250.0,19320.6
2009-03-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19262.6
2009-03-13,0.18,0.18,0.18,0.18,272500.0,0.0,0.0588,49050.0,20203.3
2009-03-16,0.18,0.18,0.18,0.18,70000.0,0.0,0.0,12600.0,19877.8
2009-03-17,0.18,0.18,0.18,0.18,142500.0,0.0,0.0,25650.0,20220.8
2009-03-18,0.18,0.18,0.18,0.18,72500.0,0.0,0.0,13050.0,20316.8
2009-03-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19989.2
2009-03-20,0.18,0.18,0.18,0.18,826000.0,0.0,0.0,148680.0,22787.3
2009-03-23,0.18,0.19,0.18,0.18,2180500.0,0.0,0.0,392490.0,30585.1
2009-03-24,0.19,0.19,0.17,0.17,1200000.0,-0.1053,-0.0556,204000.0,34665.1
2009-03-25,0.18,0.18,0.18,0.18,589000.0,0.0,0.0588,106020.0,36751.7
2009-03-26,0.18,0.18,0.18,0.18,3214000.0,0.0,0.0,578520.0,48163.5
2009-03-27,0.18,0.21,0.18,0.19,10620500.0,0.0556,0.0556,2017895.0,88521.4
2009-03-30,0.19,0.19,0.19,0.19,836000.0,0.0,0.0,158840.0,91698.2
2009-03-31,0.19,0.19,0.19,0.19,242000.0,0.0,0.0,45980.0,92617.8
2009-04-01,0.19,0.19,0.18,0.18,857000.0,-0.0526,-0.0526,154260.0,95703.0
2009-04-02,0.19,0.2,0.19,0.2,2310000.0,0.0526,0.1111,462000.0,104943.0
2009-04-03,0.2,0.2,0.19,0.19,1064500.0,-0.05,-0.05,202255.0,108988.1
2009-04-06,0.19,0.21,0.19,0.2,1233000.0,0.0526,0.0526,246600.0,113920.1
2009-04-07,0.2,0.21,0.2,0.2,441000.0,0.0,0.0,88200.0,115684.1
