Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1691.21
2009-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1691.21
2009-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1691.21
2009-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1691.21
2009-03-30,0.01,0.01,0.01,0.01,34076.0,0.0,-0.5,340.76,1698.02
2009-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1698.02
2009-04-01,0.02,0.02,0.02,0.02,340763.0,0.0,1.0,6815.26,1834.33
2009-04-02,0.02,0.03,0.02,0.02,1849211.0,0.0,0.0,36984.22,2505.86
2009-04-03,0.02,0.03,0.02,0.03,1378389.0,0.5,0.5,41351.67,3332.89
2009-04-06,0.03,0.03,0.02,0.03,109044.0,0.0,0.0,3271.32,3398.32
2009-04-07,0.02,0.02,0.02,0.02,15334.0,0.0,-0.3333,306.68,3404.45
2009-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3404.45
2009-04-09,0.03,0.03,0.03,0.03,151639.0,0.0,0.5,4549.17,3495.44
2009-04-13,0.04,0.04,0.03,0.03,161294.0,-0.25,0.0,4838.82,3592.21
2009-04-14,0.03,0.03,0.03,0.03,268067.0,0.0,0.0,8042.01,3480.44
2009-04-15,0.03,0.04,0.03,0.04,327133.0,0.3333,0.3333,13085.32,3742.15
2009-04-16,0.04,0.04,0.04,0.04,417435.0,0.0,0.0,16697.4,4076.1
2009-04-17,0.04,0.04,0.04,0.04,454351.0,0.0,0.0,18174.04,4439.58
2009-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4439.58
2009-04-21,0.04,0.04,0.04,0.04,58497.0,0.0,0.0,2339.88,4486.37
2009-04-22,0.04,0.04,0.03,0.03,227175.0,-0.25,-0.25,6815.25,4622.68
2009-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4622.68
2009-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4520.45
2009-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4520.45
2009-04-28,0.04,0.04,0.04,0.04,198778.0,0.0,0.3333,7951.12,4590.88
2009-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4590.88
2009-04-30,0.04,0.04,0.04,0.04,51114.0,0.0,0.0,2044.56,4597.69
2009-05-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4529.54
2009-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4529.54
2009-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4395.73
2009-05-06,0.04,0.04,0.04,0.04,14198.0,0.0,0.0,567.92,4145.84
2009-05-07,0.04,0.04,0.04,0.04,564531.0,0.0,0.0,22581.24,4597.46
2009-05-08,0.04,0.04,0.04,0.04,716739.0,0.0,0.0,28669.56,5110.88
2009-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5110.88
2009-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5110.88
2009-05-13,0.04,0.04,0.04,0.04,17606.0,0.0,0.0,704.24,5124.96
2009-05-14,0.04,0.04,0.04,0.04,213545.0,0.0,0.0,8541.8,5295.8
2009-05-15,0.04,0.07,0.04,0.05,922901.0,0.25,0.25,46145.05,6218.7
2009-05-18,0.05,0.05,0.05,0.05,99389.0,0.0,0.0,4969.45,6122.72
2009-05-19,0.05,0.05,0.05,0.05,556580.0,0.0,0.0,27829.0,6679.3
2009-05-20,0.05,0.05,0.05,0.05,68152.0,0.0,0.0,3407.6,6747.45
2009-05-21,0.04,0.04,0.04,0.04,16470.0,0.0,-0.2,658.8,6715.19
2009-05-22,0.06,0.06,0.06,0.06,56793.0,0.0,0.5,3407.58,6427.47
2009-05-25,0.05,0.06,0.05,0.05,139145.0,0.0,-0.1667,6957.25,6566.62
2009-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6566.62
2009-05-27,0.05,0.06,0.04,0.06,218088.0,0.2,0.2,13085.28,6828.32
2009-05-28,0.05,0.06,0.05,0.06,424250.0,0.2,0.0,25455.0,7331.75
2009-05-29,0.06,0.06,0.05,0.06,381655.0,0.0,0.0,22899.3,7789.73
2009-06-01,0.06,0.07,0.06,0.06,141416.0,0.0,0.0,8484.96,7959.43
2009-06-02,0.06,0.06,0.06,0.06,85758.0,0.0,0.0,5145.48,8062.34
2009-06-03,0.06,0.06,0.06,0.06,386766.0,0.0,0.0,23205.96,8526.46
2009-06-04,0.06,0.07,0.06,0.07,313502.0,0.1667,0.1667,21945.14,8965.36
2009-06-05,0.07,0.07,0.07,0.07,230583.0,0.0,0.0,16140.81,9288.18
2009-06-08,0.07,0.07,0.06,0.06,188555.0,-0.1429,-0.1429,11313.3,9514.44
2009-06-09,0.06,0.06,0.06,0.06,170381.0,0.0,0.0,10222.86,9712.09
2009-06-10,0.06,0.06,0.06,0.06,53954.0,0.0,0.0,3237.24,9776.83
2009-06-11,0.06,0.06,0.06,0.06,88030.0,0.0,0.0,5281.8,9746.16
2009-06-12,0.06,0.06,0.06,0.06,170381.0,0.0,0.0,10222.86,9210.93
2009-06-15,0.05,0.06,0.05,0.06,113587.0,0.2,0.0,6815.22,8520.21
2009-06-16,0.05,0.05,0.05,0.05,113587.0,0.0,-0.1667,5679.35,8568.37
2009-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8562.23
2009-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8562.23
2009-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8471.25
2009-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8374.47
2009-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8213.63
2009-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7951.93
2009-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7617.98
2009-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7254.5
2009-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7254.5
2009-06-30,0.05,0.05,0.05,0.05,13062.0,0.0,0.0,653.1,7220.76
2009-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7084.46
2009-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7084.46
2009-07-03,0.04,0.05,0.04,0.05,116427.0,0.25,0.0,5821.35,7200.88
2009-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7200.88
2009-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7041.86
2009-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7041.86
2009-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7000.97
2009-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7000.97
2009-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7000.97
2009-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7000.97
2009-07-15,0.04,0.05,0.04,0.05,132329.0,0.25,0.0,6616.45,7121.94
2009-07-16,0.05,0.05,0.05,0.05,113587.0,0.0,0.0,5679.35,6783.9
2009-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6210.51
2009-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6210.51
2009-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6210.51
2009-07-22,0.05,0.05,0.05,0.05,73832.0,0.0,0.0,3691.6,6270.26
2009-07-23,0.05,0.05,0.04,0.04,147096.0,-0.2,-0.2,5883.84,6217.1
2009-07-24,0.05,0.05,0.05,0.05,56793.0,0.0,0.25,2839.65,5350.99
2009-07-27,0.05,0.06,0.05,0.06,168678.0,0.2,0.2,10120.68,5454.02
2009-07-28,0.06,0.06,0.05,0.05,227175.0,-0.1667,-0.1667,11358.75,5124.61
2009-07-29,0.05,0.05,0.05,0.05,232855.0,0.0,0.0,11642.75,5289.31
2009-07-30,0.05,0.05,0.05,0.05,113587.0,0.0,0.0,5679.35,5389.73
2009-07-31,0.05,0.05,0.05,0.05,56793.0,0.0,0.0,2839.65,5378.37
2009-08-03,0.05,0.05,0.05,0.05,69856.0,0.0,0.0,3492.8,5309.08
2009-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5309.08
2009-08-05,0.06,0.06,0.05,0.05,139145.0,-0.1667,0.0,6957.25,5186.52
2009-08-06,0.05,0.06,0.05,0.06,264091.0,0.2,0.2,15845.46,4994.33
2009-08-07,0.05,0.06,0.05,0.06,232287.0,0.2,0.0,13937.22,4815.08
2009-08-11,0.06,0.06,0.06,0.06,57361.0,0.0,0.0,3441.66,4714.22
2009-08-12,0.05,0.05,0.05,0.05,226607.0,0.0,-0.1667,11330.35,4837.92
2009-08-13,0.05,0.05,0.05,0.05,118699.0,0.0,0.0,5934.95,4492.5
2009-08-14,0.06,0.06,0.06,0.06,56793.0,0.0,0.2,3407.58,4121.74
2009-08-17,0.06,0.06,0.06,0.06,567.0,0.0,0.0,34.02,3799.61
2009-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3573.34
2009-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3368.89
2009-08-20,0.05,0.05,0.05,0.05,325997.0,0.0,-0.1667,16299.85,3630.14
2009-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3524.5
2009-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3320.04
2009-08-25,0.05,0.05,0.05,0.05,63041.0,0.0,0.0,3152.05,3246.78
2009-08-26,0.05,0.05,0.05,0.05,99389.0,0.0,0.0,4969.45,3232.58
2009-08-27,0.06,0.06,0.05,0.05,832599.0,-0.1667,0.0,41629.95,4065.18
2009-08-28,0.05,0.05,0.05,0.05,85190.0,0.0,0.0,4259.5,4150.37
2009-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4150.37
2009-09-01,0.06,0.06,0.06,0.06,113587.0,0.0,0.2,6815.22,4286.68
2009-09-02,0.05,0.05,0.05,0.05,28396.0,0.0,-0.1667,1419.8,4315.07
2009-09-03,0.06,0.07,0.06,0.06,989918.0,0.0,0.2,59395.08,5502.97
2009-09-04,0.06,0.1,0.06,0.09,28813842.0,0.5,0.5,2593245.78,57367.89
2009-09-07,0.09,0.09,0.08,0.09,3370720.0,0.0,0.0,303364.8,63435.19
2009-09-08,0.08,0.08,0.08,0.08,914950.0,0.0,-0.1111,73196.0,64899.11
2009-09-09,0.08,0.08,0.07,0.07,380519.0,-0.125,-0.125,26636.33,65418.77
2009-09-10,0.07,0.07,0.07,0.07,2692033.0,0.0,0.0,188442.31,69187.62
2009-09-11,0.07,0.07,0.06,0.06,934260.0,-0.1429,-0.1429,56055.6,70308.73
2009-09-14,0.07,0.07,0.06,0.06,502058.0,-0.1429,0.0,30123.48,70794.77
2009-09-15,0.07,0.07,0.07,0.07,1142126.0,0.0,0.1667,79948.82,72393.75
2009-09-16,0.07,0.07,0.07,0.07,157887.0,0.0,0.0,11052.09,72614.79
2009-09-17,0.07,0.07,0.07,0.07,17038.0,0.0,0.0,1192.66,72638.64
2009-09-18,0.06,0.07,0.06,0.07,306687.0,0.1667,0.0,21468.09,73068.0
2009-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,73068.0
2009-09-22,0.07,0.07,0.07,0.07,232855.0,0.0,0.0,16299.85,73394.0
2009-09-23,0.07,0.07,0.07,0.07,156183.0,0.0,0.0,10932.81,73612.66
2009-09-24,0.07,0.08,0.07,0.07,350986.0,0.0,0.0,24569.02,73971.71
2009-09-25,0.07,0.07,0.07,0.07,744000.0,0.0,0.0,52080.0,74899.72
2009-09-28,0.07,0.07,0.06,0.07,369160.0,0.0,0.0,25841.2,75416.55
2009-09-29,0.07,0.07,0.07,0.07,2262103.0,0.0,0.0,158347.21,78583.49
2009-09-30,0.07,0.07,0.07,0.07,460031.0,0.0,0.0,32202.17,79227.53
2009-10-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,79153.7
2009-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,79036.02
2009-10-05,0.06,0.06,0.06,0.06,283969.0,0.0,-0.1429,17038.14,79319.99
2009-10-06,0.06,0.06,0.06,0.06,255572.0,0.0,0.0,15334.32,79424.27
2009-10-07,0.06,0.06,0.06,0.06,116995.0,0.0,0.0,7019.7,79337.49
2009-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,79104.63
2009-10-09,0.06,0.06,0.06,0.06,28396.0,0.0,0.0,1703.76,79025.12
2009-10-12,0.07,0.07,0.06,0.07,346443.0,0.0,0.1667,24251.01,79453.35
2009-10-13,0.06,0.06,0.06,0.06,7951.0,0.0,-0.1429,477.06,79393.03
2009-10-14,0.07,0.07,0.06,0.06,309527.0,-0.1429,0.0,18571.62,79764.46
2009-10-15,0.07,0.07,0.06,0.06,68152.0,-0.1429,0.0,4089.12,79707.1
2009-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,79390.19
2009-10-19,0.06,0.06,0.06,0.06,567.0,0.0,0.0,34.02,79112.13
2009-10-20,0.06,0.06,0.06,0.06,90302.0,0.0,0.0,5418.12,79151.66
2009-10-21,0.06,0.06,0.06,0.06,155047.0,0.0,0.0,9302.82,79111.11
2009-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,78992.41
2009-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,78924.26
2009-10-26,0.07,0.07,0.07,0.07,60769.0,0.0,0.1667,4253.83,79008.65
2009-10-27,0.07,0.07,0.06,0.06,57929.0,-0.1429,-0.1429,3475.74,79078.17
2009-10-28,0.06,0.06,0.06,0.06,105068.0,0.0,0.0,6304.08,79204.25
2009-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,78878.25
2009-10-30,0.06,0.06,0.06,0.06,113587.0,0.0,0.0,6815.22,79014.56
2009-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,79014.56
2009-11-03,0.05,0.06,0.05,0.06,47706.0,0.2,0.0,2862.36,79008.76
2009-11-04,0.07,0.07,0.07,0.07,17038.0,0.0,0.1667,1192.66,78933.23
2009-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,78100.63
2009-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,78015.44
2009-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,78015.44
2009-11-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,77879.13
2009-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,77850.74
2009-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,76662.84
2009-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,24797.92
2009-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18730.62
2009-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17266.7
2009-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16733.98
2009-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12965.13
2009-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11844.02
2009-11-24,0.07,0.07,0.07,0.07,113587.0,0.0,0.0,7951.09,11400.57
2009-11-25,0.06,0.07,0.06,0.07,42595.0,0.1667,0.0,2981.65,9861.23
2009-11-26,0.06,0.06,0.06,0.06,39755.0,0.0,-0.1429,2385.3,9687.89
2009-11-30,0.06,0.06,0.06,0.06,113587.0,0.0,0.0,6815.22,9800.34
2009-12-01,0.05,0.06,0.05,0.05,40891.0,0.0,-0.1667,2044.55,9411.87
2009-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9411.87
2009-12-03,0.06,0.06,0.06,0.06,96549.0,0.0,0.2,5792.94,9201.73
2009-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8983.08
2009-12-07,0.06,0.06,0.06,0.06,45435.0,0.0,0.0,2726.1,8546.22
2009-12-08,0.06,0.06,0.06,0.06,145392.0,0.0,0.0,8723.52,7679.09
2009-12-09,0.06,0.06,0.06,0.06,43731.0,0.0,0.0,2623.86,7214.74
2009-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4047.8
2009-12-11,0.06,0.06,0.06,0.06,113587.0,0.0,0.0,6815.22,3540.06
2009-12-14,0.06,0.06,0.06,0.06,62473.0,0.0,0.0,3748.38,3615.03
2009-12-15,0.05,0.05,0.05,0.05,6815.0,0.0,-0.1667,340.75,3621.84
2009-12-16,0.06,0.06,0.06,0.06,23853.0,0.0,0.2,1431.18,3309.7
2009-12-17,0.06,0.06,0.06,0.06,139713.0,0.0,0.0,8382.78,3170.67
2009-12-18,0.06,0.06,0.06,0.06,442992.0,0.0,0.0,26579.52,3561.87
2009-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3561.87
2009-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3527.79
2009-12-23,0.07,0.07,0.06,0.06,161862.0,-0.1429,0.0,9711.72,3237.01
2009-12-28,0.06,0.07,0.06,0.07,187420.0,0.1667,0.1667,13119.4,3489.86
2009-12-29,0.07,0.07,0.07,0.07,1135.0,0.0,0.0,79.45,3120.01
2009-12-30,0.06,0.07,0.06,0.07,102229.0,0.1667,0.0,7156.03,3181.35
2010-01-04,0.07,0.08,0.06,0.06,18742.0,-0.1429,-0.1429,1124.52,3203.84
2010-01-05,0.07,0.08,0.07,0.07,242510.0,0.0,0.1667,16975.7,3542.67
2010-01-06,0.07,0.07,0.07,0.07,212977.0,0.0,0.0,14908.39,3732.48
2010-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3546.42
2010-01-08,0.06,0.06,0.06,0.06,247053.0,0.0,-0.1429,14823.18,3842.89
2010-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3842.89
2010-01-12,0.06,0.06,0.06,0.06,68152.0,0.0,0.0,4089.12,3839.59
2010-01-13,0.06,0.06,0.06,0.06,14198.0,0.0,0.0,851.88,3787.12
2010-01-14,0.06,0.06,0.06,0.06,118699.0,0.0,0.0,7121.94,3803.47
2010-01-15,0.07,0.07,0.07,0.07,56793.0,0.0,0.1667,3975.51,3882.98
2010-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3746.68
2010-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3746.68
2010-01-20,0.06,0.06,0.06,0.06,91438.0,0.0,-0.1429,5486.28,3799.16
2010-01-21,0.06,0.07,0.06,0.06,148232.0,0.0,0.0,8893.92,3953.18
2010-01-22,0.06,0.06,0.06,0.06,67016.0,0.0,0.0,4020.96,4033.6
2010-01-25,0.06,0.06,0.06,0.06,28396.0,0.0,0.0,1703.76,4067.68
2010-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4067.68
2010-01-27,0.06,0.06,0.05,0.05,141984.0,-0.1667,-0.1667,7099.2,4209.66
2010-01-28,0.06,0.06,0.06,0.06,170381.0,0.0,0.2,10222.86,4414.12
2010-01-29,0.05,0.05,0.05,0.05,35212.0,0.0,-0.1667,1760.6,4449.33
2010-02-01,0.05,0.05,0.05,0.05,567.0,0.0,0.0,28.35,4449.9
2010-02-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4449.9
2010-02-03,0.06,0.06,0.06,0.06,215817.0,0.0,0.2,12949.02,4708.88
2010-02-04,0.05,0.05,0.05,0.05,6815.0,0.0,-0.1667,340.75,4715.69
2010-02-05,0.05,0.05,0.05,0.05,32372.0,0.0,0.0,1618.6,4748.06
2010-02-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4748.06
2010-02-09,0.05,0.05,0.05,0.05,28396.0,0.0,0.0,1419.8,4617.44
2010-02-10,0.05,0.05,0.05,0.05,56793.0,0.0,0.0,2839.65,4614.6
2010-02-11,0.05,0.05,0.05,0.05,19877.0,0.0,0.0,993.85,4586.77
2010-02-12,0.06,0.06,0.06,0.06,1703.0,0.0,0.2,102.18,4452.51
2010-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4411.62
2010-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4411.62
2010-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4295.76
2010-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4295.76
2010-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4241.24
2010-02-24,0.05,0.05,0.05,0.05,213545.0,0.0,-0.1667,10677.25,4280.31
2010-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4227.83
2010-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4227.83
2010-03-01,0.05,0.05,0.05,0.05,113587.0,0.0,0.0,5679.35,4205.12
2010-03-02,0.05,0.05,0.05,0.05,47138.0,0.0,0.0,2356.9,4177.29
2010-03-03,0.04,0.05,0.03,0.04,1002981.0,0.0,-0.2,40119.24,4972.86
2010-03-04,0.04,0.04,0.03,0.03,308391.0,-0.25,-0.25,9251.73,5129.27
2010-03-05,0.03,0.03,0.03,0.03,111316.0,0.0,0.0,3339.48,5028.4
2010-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4496.81
2010-03-09,0.03,0.03,0.03,0.03,96549.0,0.0,0.0,2896.47,4554.74
2010-03-10,0.03,0.03,0.03,0.03,121539.0,0.0,0.0,3646.17,4627.66
2010-03-11,0.03,0.04,0.03,0.04,31804.0,0.3333,0.3333,1272.16,4458.87
2010-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4196.49
2010-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4194.9
2010-03-16,0.04,0.04,0.03,0.03,90302.0,-0.25,-0.25,2709.06,4105.96
2010-03-17,0.04,0.04,0.04,0.04,567.0,0.0,0.3333,22.68,4083.92
2010-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3744.41
2010-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3446.24
2010-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3446.24
2010-03-23,0.04,0.04,0.04,0.04,349282.0,0.0,0.0,13971.28,3429.2
2010-03-24,0.04,0.04,0.04,0.04,133465.0,0.0,0.0,5338.6,3535.97
2010-03-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3454.19
2010-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3437.15
2010-03-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3294.71
2010-03-30,0.04,0.04,0.04,0.04,17038.0,0.0,0.0,681.52,3228.83
2010-03-31,0.04,0.04,0.04,0.04,234559.0,0.0,0.0,9382.36,3416.48
2010-04-01,0.04,0.04,0.04,0.04,123810.0,0.0,0.0,4952.4,3515.53
2010-04-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3405.8
2010-04-06,0.04,0.04,0.04,0.04,113587.0,0.0,0.0,4543.48,3318.79
2010-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3238.38
2010-04-08,0.04,0.04,0.04,0.04,70992.0,0.0,0.0,2839.68,3261.09
2010-04-09,0.04,0.04,0.04,0.04,48842.0,0.0,0.0,1953.68,3300.17
2010-04-12,0.04,0.04,0.04,0.04,227175.0,0.0,0.0,9087.0,3339.92
2010-04-13,0.04,0.04,0.04,0.04,76671.0,0.0,0.0,3066.84,3196.8
2010-04-14,0.04,0.04,0.04,0.04,60201.0,0.0,0.0,2408.04,3209.75
2010-04-15,0.04,0.04,0.04,0.04,14198.0,0.0,0.0,567.92,3220.54
2010-04-16,0.04,0.04,0.04,0.04,64745.0,0.0,0.0,2589.8,3272.34
2010-04-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3013.36
2010-04-20,0.04,0.04,0.04,0.04,148232.0,0.0,0.0,5929.28,3125.13
2010-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3092.76
2010-04-22,0.04,0.04,0.04,0.04,56793.0,0.0,0.0,2271.72,3138.19
2010-04-23,0.04,0.04,0.04,0.04,48274.0,0.0,0.0,1930.96,3148.41
2010-04-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3091.62
2010-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3071.74
2010-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3069.7
2010-04-29,0.04,0.04,0.04,0.04,18742.0,0.0,0.0,749.68,3084.69
2010-04-30,0.04,0.04,0.04,0.04,19877.0,0.0,0.0,795.08,3100.6
2010-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3100.6
2010-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3100.6
2010-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3100.6
2010-05-06,0.04,0.04,0.04,0.04,22717.0,0.0,0.0,908.68,2905.22
2010-05-07,0.04,0.04,0.04,0.04,28964.0,0.0,0.0,1158.56,2928.4
2010-05-10,0.04,0.04,0.04,0.04,63609.0,0.0,0.0,2544.36,2979.28
2010-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2865.7
2010-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2818.56
2010-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2016.17
2010-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.14
2010-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1764.35
2010-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1764.35
2010-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1706.42
2010-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1633.5
2010-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1608.05
2010-05-24,0.04,0.04,0.03,0.03,312366.0,-0.25,-0.25,9370.98,1795.47
2010-05-25,0.03,0.03,0.03,0.03,222632.0,0.0,0.0,6678.96,1929.05
2010-05-26,0.03,0.03,0.03,0.03,28396.0,0.0,0.0,851.88,1891.91
2010-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1891.45
2010-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1891.45
2010-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1891.45
2010-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1891.45
2010-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1612.03
2010-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1505.26
2010-06-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1505.26
2010-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1505.26
2010-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1505.26
2010-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1491.63
