Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,119251.4
2013-03-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,117997.4
2013-03-19,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,117764.8
2013-03-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,117172.8
2013-03-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,117172.8
2013-03-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,115452.0
2013-03-25,0.38,0.41,0.38,0.4,162000.0,0.0526,-0.0244,64800.0,116272.8
2013-03-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,115725.6
2013-03-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,115088.6
2013-03-28,0.38,0.4,0.38,0.4,30000.0,0.0526,0.0,12000.0,115256.6
2013-04-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,114360.6
2013-04-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,112667.4
2013-04-03,0.4,0.4,0.36,0.36,59000.0,-0.1,-0.1,21240.0,111552.2
2013-04-04,0.38,0.4,0.38,0.4,100000.0,0.0526,0.1111,40000.0,111694.2
2013-04-05,0.39,0.4,0.38,0.4,50000.0,0.0256,0.0,20000.0,111931.0
2013-04-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,111756.0
2013-04-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,111441.0
2013-04-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,111385.0
2013-04-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,111385.0
2013-04-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,111385.0
2013-04-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,110671.0
2013-04-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,110467.0
2013-04-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,109283.8
2013-04-18,0.36,0.4,0.36,0.4,56000.0,0.1111,0.0,22400.0,108177.8
2013-04-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,108177.8
2013-04-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,106157.6
2013-04-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,103271.6
2013-04-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,50295.6
2013-04-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,30515.6
2013-04-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,26080.4
2013-04-29,0.39,0.39,0.39,0.39,30000.0,0.0,-0.025,11700.0,26013.4
2013-04-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,22883.0
2013-05-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,20303.0
2013-05-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19176.4
2013-05-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17759.6
2013-05-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16650.2
2013-05-08,0.4,0.4,0.4,0.4,10000.0,0.0,0.0256,4000.0,15823.8
2013-05-09,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,13642.8
2013-05-10,0.4,0.42,0.4,0.41,82000.0,0.025,0.025,33620.0,12634.4
2013-05-13,0.41,0.41,0.41,0.41,1000.0,0.0,0.0,410.0,12396.2
2013-05-14,0.37,0.4,0.37,0.39,91000.0,0.0541,-0.0488,35490.0,10227.8
2013-05-15,0.41,0.41,0.38,0.4,4000.0,-0.0244,0.0256,1600.0,9823.0
2013-05-16,0.39,0.39,0.39,0.39,50000.0,0.0,-0.025,19500.0,9389.0
2013-05-17,0.38,0.4,0.38,0.4,92000.0,0.0526,0.0256,36800.0,8293.4
2013-05-20,0.38,0.4,0.38,0.4,12000.0,0.0526,0.0,4800.0,7859.0
2013-05-21,0.39,0.4,0.39,0.4,12000.0,0.0256,0.0,4800.0,7763.0
2013-05-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7763.0
2013-05-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7387.0
2013-05-27,0.38,0.38,0.36,0.38,149000.0,0.0,-0.05,56620.0,8519.4
2013-05-28,0.37,0.38,0.37,0.38,83000.0,0.027,0.0,31540.0,8707.4
2013-05-29,0.38,0.38,0.38,0.38,35000.0,0.0,0.0,13300.0,8973.4
2013-05-30,0.37,0.37,0.37,0.37,10000.0,0.0,-0.0263,3700.0,9047.4
2013-05-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,9006.4
2013-06-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,9006.4
2013-06-04,0.38,0.4,0.38,0.4,94000.0,0.0526,0.0811,37600.0,9758.4
2013-06-05,0.39,0.4,0.39,0.4,79000.0,0.0256,0.0,31600.0,10390.4
2013-06-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9094.4
2013-06-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9094.4
2013-06-10,0.37,0.39,0.37,0.39,27000.0,0.0541,-0.025,10530.0,9305.0
2013-06-11,0.39,0.39,0.37,0.39,25000.0,0.0,0.0,9750.0,9260.0
2013-06-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9260.0
2013-06-13,0.37,0.39,0.37,0.39,20000.0,0.0541,0.0,7800.0,9416.0
2013-06-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8991.2
2013-06-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8191.2
2013-06-18,0.38,0.38,0.38,0.38,1000.0,0.0,-0.0256,380.0,7798.8
2013-06-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7798.8
2013-06-20,0.38,0.4,0.37,0.4,253000.0,0.0526,0.0526,101200.0,9822.8
2013-06-21,0.39,0.39,0.39,0.39,5000.0,0.0,-0.025,1950.0,9861.8
2013-06-24,0.37,0.37,0.37,0.37,19000.0,0.0,-0.0513,7030.0,10002.4
2013-06-25,0.38,0.39,0.38,0.39,224000.0,0.0263,0.0541,87360.0,11749.6
2013-06-26,0.41,0.42,0.39,0.4,242000.0,-0.0244,0.0256,96800.0,13685.6
2013-06-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13685.6
2013-06-28,0.38,0.4,0.38,0.4,205000.0,0.0526,0.0,82000.0,15325.6
2013-07-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14877.6
2013-07-02,0.37,0.38,0.37,0.38,72000.0,0.027,-0.05,27360.0,15424.8
2013-07-03,0.38,0.38,0.38,0.38,16000.0,0.0,0.0,6080.0,15546.4
2013-07-04,0.38,0.4,0.38,0.4,119000.0,0.0526,0.0526,47600.0,16498.4
2013-07-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16498.4
2013-07-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16498.4
2013-07-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16498.4
2013-07-10,0.38,0.38,0.38,0.38,11000.0,0.0,-0.05,4180.0,16348.0
2013-07-11,0.38,0.4,0.38,0.39,26000.0,0.0263,0.0263,10140.0,16550.8
2013-07-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16550.8
2013-07-15,0.4,0.4,0.38,0.4,9000.0,0.0,0.0256,3600.0,16622.8
2013-07-16,0.39,0.4,0.39,0.4,258000.0,0.0256,0.0,103200.0,18686.8
2013-07-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18686.8
2013-07-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18606.8
2013-07-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18366.8
2013-07-22,0.38,0.4,0.38,0.4,46000.0,0.0526,0.0,18400.0,18062.4
2013-07-23,0.38,0.39,0.38,0.38,48000.0,0.0,-0.05,18240.0,18419.0
2013-07-24,0.38,0.4,0.38,0.38,74000.0,0.0,0.0,28120.0,18271.6
2013-07-25,0.39,0.4,0.39,0.4,15000.0,0.0256,0.0526,6000.0,18359.6
2013-07-26,0.38,0.38,0.38,0.38,71000.0,0.0,-0.05,26980.0,18509.2
2013-07-29,0.38,0.39,0.38,0.39,20000.0,0.0263,0.0263,7800.0,17929.2
2013-07-30,0.38,0.38,0.38,0.38,10000.0,0.0,-0.0256,3800.0,17909.2
2013-07-31,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,17965.2
2013-08-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17965.2
2013-08-02,0.38,0.39,0.38,0.39,10000.0,0.0263,0.0263,3900.0,18043.2
2013-08-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16910.8
2013-08-06,0.38,0.38,0.38,0.38,38000.0,0.0,-0.0256,14440.0,16568.8
2013-08-07,0.38,0.38,0.38,0.38,19000.0,0.0,0.0,7220.0,16447.2
2013-08-12,0.38,0.39,0.38,0.39,64000.0,0.0263,0.0263,24960.0,16872.4
2013-08-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16872.4
2013-08-14,0.38,0.4,0.38,0.4,50000.0,0.0526,0.0256,20000.0,17272.4
2013-08-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16520.4
2013-08-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15888.4
2013-08-19,0.38,0.38,0.37,0.38,124000.0,0.0,-0.05,47120.0,16830.8
2013-08-20,0.37,0.38,0.37,0.38,16000.0,0.027,0.0,6080.0,16952.4
2013-08-21,0.38,0.38,0.38,0.38,51000.0,0.0,0.0,19380.0,17129.4
2013-08-22,0.37,0.38,0.37,0.38,214000.0,0.027,0.0,81320.0,18560.8
2013-08-23,0.37,0.38,0.37,0.38,16000.0,0.027,0.0,6080.0,18682.4
2013-08-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18526.4
2013-08-27,0.37,0.37,0.36,0.37,85000.0,0.0,-0.0263,31450.0,19155.4
2013-08-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19155.4
2013-08-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19147.8
2013-08-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19147.8
2013-09-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17123.8
2013-09-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17084.8
2013-09-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,16944.2
2013-09-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15197.0
2013-09-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,13261.0
2013-09-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,13261.0
2013-09-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11621.0
2013-09-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11621.0
2013-09-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11073.8
2013-09-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10952.2
2013-09-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10000.2
2013-09-17,0.37,0.38,0.37,0.37,1025000.0,0.0,0.0,379250.0,17585.2
2013-09-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17585.2
2013-09-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17585.2
2013-09-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17501.6
2013-09-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17298.8
2013-09-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17298.8
2013-09-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17226.8
2013-09-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15162.8
2013-09-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15162.8
2013-09-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15162.8
2013-10-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15162.8
2013-10-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,14794.8
2013-10-03,0.32,0.32,0.32,0.32,10000.0,0.0,-0.1351,3200.0,14494.0
2013-10-04,0.34,0.34,0.34,0.34,1000.0,0.0,0.0625,340.0,13938.4
2013-10-07,0.36,0.36,0.36,0.36,20000.0,0.0,0.0588,7200.0,13962.4
2013-10-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,13422.8
2013-10-09,0.37,0.37,0.34,0.35,216000.0,-0.0541,-0.0278,75600.0,14778.8
2013-10-10,0.35,0.36,0.35,0.36,105000.0,0.0286,0.0286,37800.0,15458.8
2013-10-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15306.8
2013-10-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15306.8
2013-10-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15228.8
2013-10-17,0.38,0.38,0.35,0.37,235000.0,-0.0263,0.0278,86950.0,16967.8
2013-10-18,0.36,0.37,0.36,0.37,103000.0,0.0278,0.0,38110.0,17441.2
2013-10-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17296.8
2013-10-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,16797.6
2013-10-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,16797.6
2013-10-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,16397.6
2013-10-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,16397.6
2013-10-28,0.34,0.35,0.34,0.35,51000.0,0.0294,-0.0541,17850.0,16754.6
2013-10-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15812.2
2013-10-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15690.6
2013-10-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15303.0
2013-11-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13676.6
2013-11-05,0.36,0.36,0.35,0.35,20000.0,-0.0278,0.0,7000.0,13695.0
2013-11-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13695.0
2013-11-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13066.0
2013-11-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13066.0
2013-11-11,0.36,0.37,0.35,0.37,117000.0,0.0278,0.0571,43290.0,13931.8
2013-11-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,13931.8
2013-11-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,13931.8
2013-11-14,0.39,0.39,0.39,0.39,50000.0,0.0,0.0541,19500.0,14321.8
2013-11-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,14321.8
2013-11-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,14321.8
2013-11-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,14321.8
2013-11-20,0.31,0.34,0.31,0.32,240000.0,0.0323,-0.1795,76800.0,15857.8
2013-11-21,0.33,0.34,0.33,0.34,80000.0,0.0303,0.0625,27200.0,16401.8
2013-11-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16401.8
2013-11-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16401.8
2013-11-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16401.8
2013-11-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16401.8
2013-11-28,0.34,0.34,0.34,0.34,231000.0,0.0,0.0,78540.0,10387.6
2013-11-29,0.34,0.36,0.34,0.36,59000.0,0.0588,0.0588,21240.0,10812.4
2013-12-02,0.34,0.35,0.34,0.35,52000.0,0.0294,-0.0278,18200.0,11176.4
2013-12-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11176.4
2013-12-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11176.4
2013-12-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11176.4
2013-12-06,0.34,0.35,0.34,0.35,20000.0,0.0294,0.0,7000.0,11316.4
2013-12-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11316.4
2013-12-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11316.4
2013-12-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11316.4
2013-12-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11316.4
2013-12-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11316.4
2013-12-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11252.4
2013-12-17,0.34,0.35,0.34,0.35,88000.0,0.0294,0.0,30800.0,11861.6
2013-12-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11717.6
2013-12-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11717.6
2013-12-20,0.34,0.35,0.34,0.35,72000.0,0.0294,0.0,25200.0,10709.6
2013-12-23,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,9974.6
2013-12-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9974.6
2013-12-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9974.6
2013-12-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9974.6
2013-12-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8235.6
2013-12-31,0.35,0.36,0.35,0.36,20000.0,0.0286,0.0286,7200.0,7617.4
2014-01-02,0.36,0.36,0.32,0.32,6000.0,-0.1111,-0.1111,1920.0,7655.8
2014-01-03,0.35,0.35,0.35,0.35,5000.0,0.0,0.0938,1750.0,7690.8
2014-01-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7690.8
2014-01-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7690.8
2014-01-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7690.8
2014-01-09,0.35,0.35,0.35,0.35,2000.0,0.0,0.0,700.0,7347.8
2014-01-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7347.8
2014-01-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7347.8
2014-01-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7347.8
2014-01-15,0.37,0.37,0.35,0.35,779000.0,-0.0541,0.0,272650.0,12800.8
2014-01-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12660.8
2014-01-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12660.8
2014-01-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12660.8
2014-01-21,0.34,0.35,0.34,0.35,51000.0,0.0294,0.0,17850.0,13017.8
2014-01-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12152.0
2014-01-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12152.0
2014-01-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12152.0
2014-01-27,0.33,0.35,0.33,0.35,13000.0,0.0606,0.0,4550.0,11853.0
2014-01-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11853.0
2014-01-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11853.0
2014-01-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11853.0
2014-02-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10317.0
2014-02-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9773.0
2014-02-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9773.0
2014-02-06,0.28,0.34,0.28,0.34,50000.0,0.2143,-0.0286,17000.0,10113.0
2014-02-07,0.34,0.34,0.34,0.34,32000.0,0.0,0.0,10880.0,10330.6
2014-02-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10330.6
2014-02-11,0.33,0.34,0.33,0.34,18000.0,0.0303,0.0,6120.0,8882.2
2014-02-12,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,8491.4
2014-02-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8127.4
2014-02-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8127.4
2014-02-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8127.4
2014-02-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8127.4
2014-02-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7987.4
2014-02-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7987.4
2014-02-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7987.4
2014-02-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7987.4
2014-02-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7987.4
2014-02-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7987.4
2014-02-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7987.4
2014-02-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7371.4
2014-03-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7371.4
2014-03-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7371.4
2014-03-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6867.4
2014-03-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6846.4
2014-03-07,0.32,0.33,0.32,0.33,951000.0,0.0312,-0.0294,313830.0,13123.0
2014-03-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13123.0
2014-03-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13123.0
2014-03-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13123.0
2014-03-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12979.0
2014-03-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12940.6
2014-03-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12905.6
2014-03-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12905.6
2014-03-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12905.6
2014-03-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12905.6
2014-03-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12891.6
2014-03-24,0.29,0.33,0.29,0.33,59000.0,0.1379,0.0,19470.0,13281.0
2014-03-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13281.0
2014-03-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13281.0
2014-03-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7828.0
2014-03-28,0.3,0.32,0.3,0.32,33000.0,0.0667,-0.0303,10560.0,8039.2
2014-03-31,0.29,0.31,0.29,0.31,26000.0,0.069,-0.0312,8060.0,8200.4
2014-04-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8200.4
2014-04-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7843.4
2014-04-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7843.4
2014-04-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7843.4
2014-04-07,0.28,0.32,0.28,0.32,36000.0,0.1429,0.0323,11520.0,8073.8
2014-04-08,0.29,0.31,0.29,0.31,6000.0,0.069,-0.0312,1860.0,8020.0
2014-04-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8020.0
2014-04-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8020.0
2014-04-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8020.0
2014-04-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8020.0
2014-04-15,0.28,0.31,0.28,0.31,30000.0,0.1071,0.0,9300.0,8206.0
2014-04-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8206.0
2014-04-17,0.27,0.31,0.27,0.29,77000.0,0.0741,-0.0645,22330.0,8312.6
2014-04-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8095.0
2014-04-22,0.29,0.29,0.29,0.29,11000.0,0.0,0.0,3190.0,8158.8
2014-04-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8036.4
2014-04-24,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,8008.2
2014-04-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8008.2
2014-04-28,0.28,0.29,0.28,0.29,11000.0,0.0357,0.0,3190.0,8072.0
2014-04-29,0.26,0.29,0.26,0.29,189000.0,0.1154,0.0,54810.0,9168.2
2014-04-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9168.2
2014-05-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2891.6
2014-05-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2891.6
2014-05-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2891.6
2014-05-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2891.6
2014-05-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2891.6
2014-05-28,0.28,0.28,0.28,0.28,20000.0,0.0,-0.0345,5600.0,3003.6
2014-05-29,0.28,0.32,0.28,0.28,22000.0,0.0,0.0,6160.0,3126.8
2014-05-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3126.8
2014-06-02,0.29,0.29,0.28,0.28,23000.0,-0.0345,0.0,6440.0,3255.6
2014-06-03,0.29,0.29,0.29,0.29,5000.0,0.0,0.0357,1450.0,3284.6
2014-06-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3284.6
2014-06-05,0.28,0.29,0.27,0.29,33000.0,0.0357,0.0,9570.0,3086.6
2014-06-06,0.28,0.28,0.28,0.28,32000.0,0.0,-0.0345,8960.0,3265.8
