Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-02-29,0.35,0.37,0.35,0.37,925000.0,0.0571,0.0278,342250.0,283813.8
2008-03-03,0.35,0.36,0.35,0.36,406000.0,0.0286,-0.027,146160.0,272753.0
2008-03-04,0.35,0.37,0.35,0.35,415000.0,0.0,-0.0278,145250.0,251446.8
2008-03-05,0.35,0.35,0.35,0.35,332000.0,0.0,0.0,116200.0,249066.4
2008-03-06,0.35,0.36,0.35,0.36,480000.0,0.0286,0.0286,172800.0,249946.0
2008-03-07,0.35,0.35,0.35,0.35,362000.0,0.0,-0.0278,126700.0,233112.6
2008-03-10,0.34,0.35,0.34,0.35,199000.0,0.0294,0.0,69650.0,233160.4
2008-03-11,0.34,0.36,0.34,0.36,555000.0,0.0588,0.0286,199800.0,220721.8
2008-03-12,0.36,0.36,0.35,0.36,333000.0,0.0,0.0,119880.0,221629.8
2008-03-13,0.35,0.37,0.35,0.37,3345000.0,0.0571,0.0278,1237650.0,229894.8
2008-03-14,0.37,0.37,0.36,0.37,1347000.0,0.0,0.0,498390.0,232308.2
2008-03-17,0.36,0.36,0.36,0.36,1566000.0,0.0,-0.027,563760.0,238400.2
2008-03-18,0.36,0.36,0.35,0.35,730000.0,-0.0278,-0.0278,255500.0,242149.8
2008-03-19,0.35,0.37,0.35,0.37,1303000.0,0.0571,0.0571,482110.0,249610.8
2008-03-20,0.36,0.37,0.36,0.36,1345000.0,0.0,-0.027,484200.0,257463.2
2008-03-24,0.36,0.37,0.36,0.37,1247000.0,0.0278,0.0278,461390.0,264046.2
2008-03-25,0.37,0.37,0.36,0.37,513000.0,0.0,0.0,189810.0,260842.8
2008-03-26,0.37,0.37,0.37,0.37,230000.0,0.0,0.0,85100.0,250734.4
2008-03-27,0.37,0.37,0.37,0.37,547000.0,0.0,0.0,202390.0,243401.0
2008-03-28,0.37,0.37,0.37,0.37,248000.0,0.0,0.0,91760.0,239501.2
2008-03-31,0.36,0.37,0.36,0.36,322000.0,0.0,-0.027,115920.0,232632.8
2008-04-01,0.37,0.37,0.36,0.37,328000.0,0.0,0.0278,121360.0,224316.0
2008-04-02,0.37,0.37,0.36,0.36,440000.0,-0.027,-0.027,158400.0,221860.4
2008-04-03,0.36,0.37,0.36,0.37,929000.0,0.0278,0.0278,343730.0,225879.0
2008-04-04,0.37,0.37,0.36,0.36,1005000.0,-0.027,-0.027,361800.0,225203.8
2008-04-07,0.36,0.37,0.36,0.37,1092000.0,0.0278,0.0278,404040.0,223030.2
2008-04-08,0.37,0.37,0.37,0.37,360000.0,0.0,0.0,133200.0,221811.4
2008-04-09,0.37,0.37,0.37,0.37,1417000.0,0.0,0.0,524290.0,230692.4
2008-04-10,0.37,0.37,0.36,0.36,343000.0,-0.027,-0.027,123480.0,232080.8
2008-04-11,0.37,0.37,0.37,0.37,806000.0,0.0,0.0278,298220.0,233638.8
2008-04-14,0.35,0.37,0.35,0.36,1204000.0,0.0286,-0.027,433440.0,237629.2
2008-04-15,0.36,0.37,0.36,0.37,1993000.0,0.0278,0.0278,737410.0,248494.6
2008-04-16,0.36,0.36,0.36,0.36,285000.0,0.0,-0.027,102600.0,246072.2
2008-04-17,0.36,0.37,0.36,0.36,591000.0,0.0,0.0,212760.0,243131.4
2008-04-18,0.37,0.37,0.36,0.36,124000.0,-0.027,0.0,44640.0,242085.2
2008-04-21,0.36,0.37,0.36,0.36,439000.0,0.0,0.0,158040.0,240962.0
2008-04-22,0.36,0.36,0.36,0.36,362000.0,0.0,0.0,130320.0,240103.4
2008-04-23,0.36,0.37,0.36,0.36,98000.0,0.0,0.0,35280.0,238996.0
2008-04-24,0.36,0.36,0.35,0.36,230000.0,0.0,0.0,82800.0,239161.0
2008-04-25,0.36,0.37,0.36,0.37,126000.0,0.0278,0.0278,46620.0,238126.4
2008-04-28,0.36,0.37,0.36,0.37,586000.0,0.0278,0.0,216820.0,237444.4
2008-04-29,0.37,0.37,0.36,0.36,645000.0,-0.027,-0.027,232200.0,240641.2
2008-04-30,0.37,0.37,0.36,0.36,113000.0,-0.027,0.0,40680.0,239354.8
2008-05-02,0.37,0.37,0.37,0.37,209000.0,0.0,0.0278,77330.0,238948.4
2008-05-05,0.37,0.37,0.37,0.37,188000.0,0.0,0.0,69560.0,240213.6
2008-05-06,0.37,0.37,0.36,0.36,637000.0,-0.027,-0.027,229320.0,243652.0
2008-05-07,0.37,0.37,0.37,0.37,479000.0,0.0,0.0278,177230.0,245530.6
2008-05-08,0.37,0.37,0.36,0.36,237000.0,-0.027,-0.027,85320.0,243716.0
2008-05-09,0.36,0.37,0.36,0.37,315000.0,0.0278,0.0278,116550.0,243930.2
2008-05-12,0.37,0.37,0.36,0.37,126000.0,0.0,0.0,46620.0,237014.6
2008-05-13,0.36,0.37,0.36,0.37,1025000.0,0.0278,0.0,379250.0,237754.6
2008-05-14,0.37,0.37,0.37,0.37,1428000.0,0.0,0.0,528360.0,245398.6
2008-05-15,0.37,0.37,0.37,0.37,163000.0,0.0,0.0,60310.0,243699.8
2008-05-16,0.37,0.37,0.37,0.37,166000.0,0.0,0.0,61420.0,242604.2
2008-05-20,0.36,0.37,0.36,0.37,460000.0,0.0278,0.0,170200.0,242552.2
2008-05-21,0.36,0.37,0.36,0.37,179000.0,0.0278,0.0,66230.0,241342.8
2008-05-22,0.37,0.37,0.37,0.37,628000.0,0.0,0.0,232360.0,244597.0
2008-05-23,0.37,0.37,0.37,0.37,455000.0,0.0,0.0,168350.0,243968.0
2008-05-26,0.37,0.37,0.36,0.36,1463000.0,-0.027,-0.027,526680.0,252104.0
2008-05-27,0.36,0.36,0.36,0.36,416000.0,0.0,0.0,149760.0,230346.2
2008-05-28,0.36,0.36,0.36,0.36,245000.0,0.0,0.0,88200.0,222142.4
2008-05-29,0.37,0.38,0.37,0.38,1696000.0,0.027,0.0556,644480.0,223756.8
2008-05-30,0.37,0.38,0.37,0.38,3993000.0,0.027,0.0,1517340.0,248993.6
2008-06-02,0.38,0.38,0.37,0.37,256000.0,-0.0263,-0.0263,94720.0,241245.8
2008-06-03,0.37,0.38,0.37,0.38,748000.0,0.027,0.027,284240.0,237246.6
2008-06-05,0.37,0.38,0.37,0.38,355000.0,0.027,0.0,134900.0,230716.8
2008-06-06,0.38,0.38,0.37,0.37,206000.0,-0.0263,-0.0263,76220.0,228445.0
2008-06-09,0.37,0.37,0.37,0.37,544000.0,0.0,0.0,201280.0,230768.6
2008-06-10,0.37,0.37,0.37,0.37,654000.0,0.0,0.0,241980.0,231560.4
2008-06-11,0.37,0.37,0.37,0.37,2653000.0,0.0,0.0,981610.0,249357.4
2008-06-12,0.37,0.37,0.37,0.37,1331000.0,0.0,0.0,492470.0,256888.4
2008-06-13,0.37,0.38,0.37,0.38,1269000.0,0.027,0.027,482220.0,264105.6
2008-06-16,0.38,0.38,0.37,0.37,131000.0,-0.0263,-0.0263,48470.0,261907.0
2008-06-17,0.37,0.37,0.37,0.37,435000.0,0.0,0.0,160950.0,258251.4
2008-06-18,0.37,0.38,0.37,0.38,990000.0,0.027,0.027,376200.0,258539.4
2008-06-19,0.37,0.38,0.37,0.38,689000.0,0.027,0.0,261820.0,255695.0
2008-06-20,0.37,0.38,0.37,0.38,2862000.0,0.027,0.0,1087560.0,274782.2
2008-06-23,0.38,0.38,0.38,0.38,286000.0,0.0,0.0,108680.0,266470.0
2008-06-24,0.38,0.38,0.38,0.38,1425000.0,0.0,0.0,541500.0,274830.4
2008-06-25,0.38,0.38,0.38,0.38,876000.0,0.0,0.0,332880.0,275523.6
2008-06-26,0.38,0.38,0.38,0.38,553000.0,0.0,0.0,210140.0,271057.6
2008-06-27,0.38,0.38,0.38,0.38,204000.0,0.0,0.0,77520.0,257859.8
2008-06-30,0.38,0.38,0.37,0.37,153000.0,-0.0263,-0.0263,56610.0,256940.0
2008-07-01,0.38,0.38,0.37,0.37,142000.0,-0.0263,0.0,52540.0,253735.6
2008-07-02,0.37,0.38,0.37,0.38,484000.0,0.027,0.027,183920.0,256521.2
2008-07-03,0.37,0.37,0.37,0.37,388000.0,0.0,-0.0263,143560.0,256231.6
2008-07-04,0.36,0.37,0.36,0.37,1495000.0,0.0278,0.0,553150.0,264688.2
2008-07-07,0.37,0.37,0.37,0.37,2564000.0,0.0,0.0,948680.0,282956.2
2008-07-08,0.37,0.37,0.36,0.36,222000.0,-0.027,-0.027,79920.0,282898.6
2008-07-09,0.37,0.37,0.37,0.37,321000.0,0.0,0.0278,118770.0,284341.6
2008-07-10,0.36,0.38,0.36,0.37,1378000.0,0.0278,0.0,509860.0,290202.4
2008-07-11,0.37,0.37,0.37,0.37,320000.0,0.0,0.0,118400.0,287926.4
2008-07-14,0.37,0.37,0.36,0.37,207000.0,0.0,0.0,76590.0,288644.6
2008-07-15,0.36,0.36,0.35,0.36,404000.0,0.0,-0.027,145440.0,290006.8
2008-07-16,0.36,0.36,0.35,0.36,317000.0,0.0,0.0,114120.0,290898.0
2008-07-17,0.36,0.36,0.35,0.35,604000.0,-0.0278,-0.0278,211400.0,290539.6
2008-07-18,0.35,0.35,0.35,0.35,160000.0,0.0,0.0,56000.0,288115.0
2008-07-21,0.35,0.35,0.35,0.35,340000.0,0.0,0.0,119000.0,288788.6
2008-07-22,0.35,0.35,0.35,0.35,267000.0,0.0,0.0,93450.0,288326.6
2008-07-23,0.35,0.36,0.35,0.35,90000.0,0.0,0.0,31500.0,288024.2
2008-07-24,0.35,0.35,0.35,0.35,65000.0,0.0,0.0,22750.0,280894.2
2008-07-25,0.35,0.35,0.35,0.35,94000.0,0.0,0.0,32900.0,270985.0
2008-07-28,0.35,0.35,0.35,0.35,53000.0,0.0,0.0,18550.0,270149.8
2008-07-29,0.35,0.35,0.35,0.35,182000.0,0.0,0.0,63700.0,270195.4
2008-07-30,0.35,0.36,0.35,0.36,195000.0,0.0286,0.0286,70200.0,268195.4
2008-07-31,0.36,0.36,0.35,0.36,386000.0,0.0,0.0,138960.0,269650.0
2008-08-01,0.36,0.37,0.36,0.37,299000.0,0.0278,0.0278,110630.0,267215.4
2008-08-04,0.35,0.36,0.35,0.36,183000.0,0.0286,-0.027,65880.0,265166.0
2008-08-05,0.35,0.35,0.35,0.35,10000.0,0.0,-0.0278,3500.0,254702.4
2008-08-06,0.36,0.37,0.36,0.37,278000.0,0.0278,0.0571,102860.0,253764.4
2008-08-07,0.35,0.36,0.35,0.35,100000.0,0.0,-0.0541,35000.0,252700.4
2008-08-08,0.35,0.35,0.35,0.35,157000.0,0.0,0.0,54950.0,240909.8
2008-08-11,0.36,0.36,0.35,0.35,267000.0,-0.0278,0.0,93450.0,212432.0
2008-08-12,0.36,0.36,0.35,0.36,56000.0,0.0,0.0286,20160.0,210940.8
2008-08-13,0.36,0.36,0.35,0.36,377000.0,0.0,0.0,135720.0,207970.4
2008-08-14,0.35,0.35,0.35,0.35,40000.0,0.0,-0.0278,14000.0,205552.4
2008-08-15,0.35,0.36,0.35,0.36,142000.0,0.0286,0.0286,51120.0,205050.4
2008-08-18,0.36,0.36,0.35,0.35,346000.0,-0.0278,-0.0278,121100.0,203446.8
2008-08-19,0.35,0.35,0.35,0.35,445000.0,0.0,0.0,155750.0,201722.2
2008-08-20,0.35,0.35,0.35,0.35,596000.0,0.0,0.0,208600.0,186262.0
2008-08-21,0.35,0.35,0.35,0.35,727000.0,0.0,0.0,254450.0,181501.6
2008-08-22,0.34,0.35,0.34,0.35,391000.0,0.0294,0.0,136850.0,174594.2
2008-08-25,0.35,0.35,0.34,0.34,220000.0,-0.0286,-0.0286,74800.0,175120.8
2008-08-26,0.35,0.35,0.34,0.34,347000.0,-0.0286,0.0,117980.0,174261.4
2008-08-27,0.35,0.35,0.34,0.34,502000.0,-0.0286,0.0,170680.0,170151.0
2008-08-28,0.34,0.34,0.34,0.34,209000.0,0.0,0.0,71060.0,166335.8
2008-08-29,0.34,0.35,0.34,0.34,316000.0,0.0,0.0,107440.0,146733.4
2008-09-01,0.34,0.34,0.34,0.34,212000.0,0.0,0.0,72080.0,146001.4
2008-09-02,0.34,0.34,0.34,0.34,65000.0,0.0,0.0,22100.0,135613.4
2008-09-03,0.34,0.34,0.34,0.34,99000.0,0.0,0.0,33660.0,129629.0
2008-09-04,0.34,0.34,0.34,0.34,461000.0,0.0,0.0,156740.0,128561.0
2008-09-05,0.34,0.34,0.32,0.33,416000.0,-0.0294,-0.0294,137280.0,129756.2
2008-09-08,0.34,0.34,0.33,0.33,174000.0,-0.0294,0.0,57420.0,129772.4
2008-09-09,0.34,0.34,0.33,0.33,135000.0,-0.0294,0.0,44550.0,129612.6
2008-09-10,0.33,0.33,0.33,0.33,210000.0,0.0,0.0,69300.0,127320.2
2008-09-11,0.33,0.33,0.32,0.32,536000.0,-0.0303,-0.0303,171520.0,127879.4
2008-09-12,0.32,0.32,0.31,0.31,235000.0,-0.0312,-0.0312,72850.0,118273.4
2008-09-15,0.32,0.32,0.3,0.3,642000.0,-0.0625,-0.0323,192600.0,103151.8
2008-09-16,0.3,0.3,0.28,0.28,328000.0,-0.0667,-0.0667,91840.0,103390.2
2008-09-17,0.28,0.3,0.28,0.28,243000.0,0.0,0.0,68040.0,102375.6
2008-09-18,0.27,0.28,0.27,0.28,775000.0,0.037,0.0,217000.0,96518.4
2008-09-19,0.28,0.29,0.28,0.29,37000.0,0.0357,0.0357,10730.0,94365.0
2008-09-22,0.32,0.32,0.29,0.29,101000.0,-0.0938,0.0,29290.0,93419.0
2008-09-23,0.29,0.3,0.29,0.3,180000.0,0.0345,0.0345,54000.0,91590.2
2008-09-24,0.31,0.31,0.3,0.3,33000.0,-0.0323,0.0,9900.0,89505.8
2008-09-25,0.29,0.31,0.29,0.31,157000.0,0.069,0.0333,48670.0,86251.2
2008-09-26,0.31,0.31,0.31,0.31,83000.0,0.0,0.0,25730.0,85645.8
2008-09-29,0.3,0.31,0.29,0.29,472000.0,-0.0333,-0.0645,136880.0,86003.4
2008-09-30,0.28,0.29,0.28,0.29,147000.0,0.0357,0.0,42630.0,84987.0
2008-10-02,0.31,0.31,0.29,0.3,27000.0,-0.0323,0.0345,8100.0,84519.0
2008-10-03,0.3,0.31,0.29,0.31,468000.0,0.0333,0.0333,145080.0,86965.6
2008-10-06,0.31,0.31,0.3,0.3,66000.0,-0.0323,-0.0323,19800.0,86703.6
2008-10-07,0.3,0.3,0.29,0.29,455000.0,-0.0333,-0.0333,131950.0,88971.6
2008-10-08,0.29,0.29,0.27,0.28,477000.0,-0.0345,-0.0345,133560.0,90368.8
2008-10-09,0.28,0.28,0.28,0.28,230000.0,0.0,0.0,64400.0,90252.8
2008-10-10,0.27,0.28,0.25,0.25,530000.0,-0.0741,-0.1071,132500.0,90123.6
2008-10-13,0.25,0.25,0.25,0.25,261000.0,0.0,0.0,65250.0,89216.0
2008-10-14,0.26,0.26,0.25,0.26,467000.0,0.0,0.04,121420.0,90326.8
2008-10-15,0.27,0.28,0.25,0.27,299000.0,0.0,0.0385,80730.0,91871.4
2008-10-16,0.26,0.26,0.25,0.25,245000.0,-0.0385,-0.0741,61250.0,91039.2
2008-10-17,0.25,0.25,0.25,0.25,371000.0,0.0,0.0,92750.0,92194.2
2008-10-20,0.24,0.25,0.24,0.25,77000.0,0.0417,0.0,19250.0,91480.2
2008-10-21,0.25,0.25,0.25,0.25,96000.0,0.0,0.0,24000.0,90091.2
2008-10-24,0.23,0.25,0.23,0.25,199000.0,0.087,0.0,49750.0,90683.0
2008-10-29,0.2,0.24,0.19,0.24,242000.0,0.2,-0.04,58080.0,89130.2
2008-10-30,0.21,0.23,0.21,0.23,229000.0,0.0952,-0.0417,52670.0,89903.6
2008-10-31,0.22,0.23,0.21,0.22,298000.0,0.0,-0.0435,65560.0,90192.4
2008-11-03,0.22,0.24,0.22,0.22,495000.0,0.0,0.0,108900.0,89948.4
2008-11-04,0.22,0.22,0.22,0.22,93000.0,0.0,0.0,20460.0,87242.6
2008-11-05,0.22,0.22,0.21,0.22,476000.0,0.0,0.0,104720.0,85165.0
2008-11-06,0.22,0.22,0.2,0.21,102000.0,-0.0455,-0.0455,21420.0,80504.4
2008-11-07,0.2,0.22,0.19,0.22,358000.0,0.1,0.0476,78760.0,79342.6
2008-11-10,0.22,0.22,0.21,0.21,167000.0,-0.0455,-0.0455,35070.0,78548.0
2008-11-11,0.21,0.22,0.2,0.21,200000.0,0.0,0.0,42000.0,77028.4
2008-11-12,0.2,0.21,0.2,0.21,31000.0,0.05,0.0,6510.0,73745.0
2008-11-13,0.21,0.22,0.21,0.21,22000.0,0.0,0.0,4620.0,72416.2
2008-11-14,0.2,0.22,0.2,0.21,67000.0,0.05,0.0,14070.0,70548.8
2008-11-17,0.2,0.2,0.2,0.2,85000.0,0.0,-0.0476,17000.0,69447.2
2008-11-18,0.2,0.2,0.19,0.19,135000.0,-0.05,-0.05,25650.0,69518.2
2008-11-19,0.19,0.2,0.18,0.2,208000.0,0.0526,0.0526,41600.0,69677.0
2008-11-20,0.2,0.21,0.19,0.21,329000.0,0.05,0.05,69090.0,67924.0
2008-11-21,0.19,0.2,0.19,0.2,213000.0,0.0526,-0.0476,42600.0,66030.4
2008-11-24,0.2,0.2,0.19,0.19,92000.0,-0.05,-0.05,17480.0,65231.6
2008-11-25,0.19,0.19,0.19,0.19,143000.0,0.0,0.0,27170.0,64884.0
2008-11-26,0.19,0.19,0.18,0.19,312000.0,0.0,0.0,59280.0,64683.6
2008-11-27,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,61443.2
2008-11-28,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,60024.2
2008-12-01,0.2,0.2,0.2,0.2,116000.0,0.0,0.0526,23200.0,56636.2
2008-12-02,0.2,0.2,0.19,0.19,118000.0,-0.05,-0.05,22420.0,55247.8
2008-12-03,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,53925.0
2008-12-04,0.19,0.19,0.19,0.19,120000.0,0.0,0.0,22800.0,50041.0
2008-12-05,0.19,0.2,0.19,0.2,114000.0,0.0526,0.0526,22800.0,50282.4
2008-12-09,0.2,0.2,0.19,0.19,240000.0,-0.05,-0.05,45600.0,50608.6
2008-12-10,0.2,0.2,0.2,0.2,148000.0,0.0,0.0526,29600.0,50120.6
2008-12-11,0.19,0.2,0.19,0.19,176000.0,0.0,-0.05,33440.0,50591.4
2008-12-12,0.19,0.19,0.19,0.19,272000.0,0.0,0.0,51680.0,50651.6
2008-12-15,0.19,0.19,0.19,0.19,314000.0,0.0,0.0,59660.0,51330.2
2008-12-16,0.19,0.19,0.19,0.19,207000.0,0.0,0.0,39330.0,49379.2
2008-12-17,0.19,0.19,0.19,0.19,122000.0,0.0,0.0,23180.0,48990.2
2008-12-19,0.19,0.19,0.19,0.19,225000.0,0.0,0.0,42750.0,49683.2
2008-12-22,0.19,0.19,0.19,0.19,275000.0,0.0,0.0,52250.0,47826.6
2008-12-23,0.19,0.19,0.19,0.19,146000.0,0.0,0.0,27740.0,47985.4
2008-12-24,0.18,0.19,0.18,0.19,159000.0,0.0556,0.0,30210.0,45950.6
2008-12-29,0.19,0.19,0.19,0.19,116000.0,0.0,0.0,22040.0,43720.2
2008-12-30,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,42489.2
2009-01-02,0.19,0.19,0.19,0.19,71000.0,0.0,0.0,13490.0,40109.0
2009-01-05,0.19,0.19,0.19,0.19,82000.0,0.0,0.0,15580.0,39115.6
2009-01-06,0.19,0.19,0.19,0.19,106000.0,0.0,0.0,20140.0,37090.0
2009-01-07,0.19,0.2,0.19,0.19,177000.0,0.0,0.0,33630.0,36148.0
2009-01-08,0.19,0.2,0.19,0.19,51000.0,0.0,0.0,9690.0,35116.8
2009-01-09,0.19,0.2,0.19,0.19,154000.0,0.0,0.0,29260.0,33847.0
2009-01-12,0.19,0.19,0.19,0.19,55000.0,0.0,0.0,10450.0,33671.0
2009-01-13,0.19,0.19,0.19,0.19,176000.0,0.0,0.0,33440.0,33859.8
2009-01-14,0.19,0.19,0.19,0.19,36000.0,0.0,0.0,6840.0,33001.6
2009-01-15,0.18,0.19,0.18,0.19,88000.0,0.0556,0.0,16720.0,32174.4
2009-01-16,0.19,0.19,0.19,0.19,53000.0,0.0,0.0,10070.0,31322.4
2009-01-21,0.18,0.19,0.18,0.19,57000.0,0.0556,0.0,10830.0,30227.8
2009-01-22,0.18,0.18,0.18,0.18,6000.0,0.0,-0.0526,1080.0,28071.4
2009-01-23,0.17,0.19,0.17,0.19,10000.0,0.1176,0.0556,1900.0,27700.2
2009-01-28,0.18,0.18,0.18,0.18,33000.0,0.0,-0.0526,5940.0,25724.6
2009-01-29,0.19,0.19,0.19,0.19,65000.0,0.0,0.0556,12350.0,25543.2
2009-01-30,0.18,0.18,0.18,0.18,129000.0,0.0,-0.0526,23220.0,24432.4
2009-02-02,0.17,0.17,0.17,0.17,35000.0,0.0,-0.0556,5950.0,23850.0
2009-02-03,0.18,0.19,0.18,0.18,312000.0,0.0,0.0588,56160.0,24133.2
2009-02-05,0.17,0.17,0.17,0.17,16000.0,0.0,-0.0556,2720.0,24057.4
2009-02-06,0.19,0.19,0.17,0.17,29000.0,-0.1053,0.0,4930.0,24063.6
2009-02-09,0.19,0.19,0.19,0.19,5000.0,0.0,0.1176,950.0,23801.2
2009-02-10,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,23465.0
2009-02-11,0.17,0.17,0.17,0.17,22000.0,0.0,-0.1053,3740.0,23026.8
2009-02-12,0.17,0.17,0.17,0.17,14000.0,0.0,0.0,2380.0,22242.4
2009-02-13,0.19,0.19,0.19,0.19,20000.0,0.0,0.1176,3800.0,20936.6
2009-02-16,0.17,0.17,0.17,0.17,50000.0,0.0,-0.1053,8500.0,20254.6
2009-02-17,0.17,0.17,0.17,0.17,55000.0,0.0,0.0,9350.0,20092.0
2009-02-18,0.17,0.17,0.17,0.17,248000.0,0.0,0.0,42160.0,20391.8
2009-02-19,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,19325.2
2009-02-20,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,19220.2
2009-02-23,0.17,0.17,0.17,0.17,95000.0,0.0,0.0,16150.0,19505.2
2009-02-24,0.16,0.17,0.16,0.17,30000.0,0.0625,0.0,5100.0,19143.2
2009-02-25,0.17,0.17,0.17,0.17,180000.0,0.0,0.0,30600.0,19306.8
2009-02-26,0.17,0.17,0.17,0.17,1086000.0,0.0,0.0,184620.0,22961.2
2009-02-27,0.17,0.17,0.17,0.17,281000.0,0.0,0.0,47770.0,23460.6
2009-03-02,0.16,0.17,0.16,0.17,260000.0,0.0625,0.0,44200.0,23888.6
2009-03-03,0.16,0.17,0.16,0.17,140000.0,0.0625,0.0,23800.0,23452.6
2009-03-04,0.16,0.17,0.16,0.17,75000.0,0.0625,0.0,12750.0,23115.6
2009-03-05,0.16,0.16,0.16,0.16,141000.0,0.0,-0.0588,22560.0,22898.0
2009-03-06,0.15,0.16,0.15,0.16,76000.0,0.0667,0.0,12160.0,22107.6
2009-03-09,0.17,0.17,0.17,0.17,5000.0,0.0,0.0625,850.0,20931.4
2009-03-10,0.16,0.16,0.16,0.16,50000.0,0.0,-0.0588,8000.0,20304.8
2009-03-11,0.16,0.17,0.16,0.16,357000.0,0.0,0.0,57120.0,20983.6
2009-03-12,0.16,0.17,0.16,0.17,407000.0,0.0625,0.0625,69190.0,21512.4
2009-03-13,0.17,0.17,0.16,0.16,172000.0,-0.0588,-0.0588,27520.0,21017.8
2009-03-16,0.16,0.16,0.16,0.16,356000.0,0.0,0.0,56960.0,21602.2
2009-03-17,0.16,0.16,0.16,0.16,505000.0,0.0,0.0,80800.0,22614.0
2009-03-18,0.16,0.16,0.15,0.16,291000.0,0.0,0.0,46560.0,23104.4
2009-03-19,0.16,0.16,0.16,0.16,14000.0,0.0,0.0,2240.0,23092.2
2009-03-20,0.15,0.15,0.14,0.14,710000.0,-0.0667,-0.125,99400.0,24810.4
2009-03-23,0.14,0.15,0.14,0.14,771000.0,0.0,0.0,107940.0,26657.6
2009-03-24,0.14,0.14,0.14,0.14,156000.0,0.0,0.0,21840.0,26691.6
2009-03-25,0.14,0.14,0.14,0.14,322000.0,0.0,0.0,45080.0,26920.6
2009-03-26,0.14,0.16,0.14,0.16,322000.0,0.1429,0.1429,51520.0,27757.2
2009-03-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,27172.0
2009-03-30,0.15,0.15,0.15,0.15,59000.0,0.0,-0.0625,8850.0,27140.0
2009-03-31,0.15,0.16,0.15,0.15,77000.0,0.0,0.0,11550.0,26702.2
2009-04-01,0.16,0.16,0.16,0.16,310000.0,0.0,0.0667,49600.0,27557.4
2009-04-02,0.16,0.16,0.16,0.16,180000.0,0.0,0.0,28800.0,27799.0
2009-04-03,0.16,0.16,0.16,0.16,629000.0,0.0,0.0,100640.0,29610.4
2009-04-06,0.16,0.16,0.16,0.16,606000.0,0.0,0.0,96960.0,31333.0
2009-04-07,0.16,0.16,0.16,0.16,325000.0,0.0,0.0,52000.0,32351.4
2009-04-08,0.16,0.16,0.15,0.15,166000.0,-0.0625,-0.0625,24900.0,32811.4
2009-04-09,0.16,0.16,0.15,0.15,496000.0,-0.0625,0.0,74400.0,34180.6
2009-04-13,0.15,0.16,0.15,0.15,125000.0,0.0,0.0,18750.0,34308.6
2009-04-14,0.16,0.17,0.16,0.17,154000.0,0.0625,0.1333,26180.0,34367.8
2009-04-15,0.17,0.19,0.17,0.19,455000.0,0.1176,0.1176,86450.0,35977.8
2009-04-16,0.19,0.19,0.18,0.18,303000.0,-0.0526,-0.0526,54540.0,35945.4
2009-04-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,35891.0
2009-04-20,0.18,0.19,0.18,0.19,74000.0,0.0556,0.0556,14060.0,36073.6
2009-04-21,0.17,0.17,0.17,0.17,50000.0,0.0,-0.1053,8500.0,36224.6
2009-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,36220.8
2009-04-23,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,36180.0
2009-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,36132.4
2009-04-27,0.17,0.17,0.17,0.17,200000.0,0.0,0.0,34000.0,36736.4
2009-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,36566.4
2009-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,36379.4
2009-04-30,0.17,0.17,0.17,0.17,227000.0,0.0,0.0,38590.0,36308.0
2009-05-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,36189.0
2009-05-04,0.17,0.18,0.17,0.18,755000.0,0.0588,0.0588,135900.0,38822.0
2009-05-05,0.18,0.18,0.17,0.18,295000.0,0.0,0.0,53100.0,39561.0
2009-05-06,0.19,0.22,0.19,0.22,1627000.0,0.1579,0.2222,357940.0,46617.8
2009-05-07,0.22,0.22,0.2,0.2,578000.0,-0.0909,-0.0909,115600.0,48317.8
2009-05-08,0.2,0.23,0.2,0.22,619000.0,0.1,0.1,136180.0,47349.0
2009-05-11,0.22,0.22,0.22,0.22,241000.0,0.0,0.0,53020.0,47454.0
2009-05-12,0.21,0.22,0.21,0.22,344000.0,0.0476,0.0,75680.0,48083.6
2009-05-13,0.22,0.24,0.22,0.24,2704000.0,0.0909,0.0909,648960.0,60586.8
2009-05-14,0.23,0.23,0.22,0.23,545000.0,0.0,-0.0417,125350.0,62838.8
2009-05-15,0.23,0.23,0.23,0.23,577000.0,0.0,0.0,132710.0,65041.8
2009-05-18,0.23,0.23,0.22,0.23,80000.0,0.0,0.0,18400.0,65166.6
