Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-10-24,0.19,0.2,0.19,0.19,11034.0,0.0,0.0556,2096.46,4311.22
2007-10-25,0.19,0.2,0.19,0.2,6913.0,0.0526,0.0526,1382.6,4335.18
2007-10-26,0.2,0.21,0.2,0.21,13747000.0,0.05,0.05,2886870.0,62069.29
2007-10-29,0.22,0.25,0.22,0.24,21986.0,0.0909,0.1429,5276.64,62173.78
2007-10-30,0.25,0.28,0.24,0.27,24299.0,0.08,0.125,6560.73,61450.59
2007-10-31,0.28,0.32,0.28,0.31,40186.0,0.1071,0.1481,12457.66,61699.33
2007-11-01,0.32,0.34,0.26,0.29,45215.0,-0.0938,-0.0645,13112.35,61939.98
2007-11-02,0.28,0.34,0.28,0.34,33274000.0,0.2143,0.1724,11313160.0,288201.91
2007-11-05,0.35,0.37,0.31,0.32,29088.0,-0.0857,-0.0588,9308.16,288386.27
2007-11-06,0.33,0.34,0.32,0.32,9455.0,-0.0303,0.0,3025.6,288446.37
2007-11-07,0.32,0.32,0.29,0.3,6102.0,-0.0625,-0.0625,1830.6,288018.59
2007-11-09,0.29,0.31,0.28,0.29,5910.0,0.0,-0.0333,1713.9,288052.47
2007-11-12,0.28,0.28,0.23,0.24,4942.0,-0.1429,-0.1724,1186.08,288076.1
2007-11-13,0.25,0.28,0.24,0.25,4824.0,0.0,0.0417,1206.0,288100.07
2007-11-14,0.25,0.27,0.2,0.2,13474000.0,-0.2,-0.2,2694800.0,341995.69
2007-11-15,0.2,0.22,0.19,0.2,6463.0,0.0,0.0,1292.6,342021.54
2007-11-16,0.2,0.2,0.19,0.19,4096.0,-0.05,-0.05,778.24,342036.96
2007-11-19,0.19,0.19,0.17,0.17,4038.0,-0.1053,-0.1053,686.46,341690.69
2007-11-20,0.16,0.17,0.14,0.16,4444.0,0.0,-0.0588,711.04,340308.91
2007-11-21,0.17,0.17,0.15,0.16,3827.0,-0.0588,0.0,612.32,340320.68
2007-11-22,0.16,0.16,0.15,0.16,1150.0,0.0,0.0,184.0,340319.17
2007-11-23,0.16,0.17,0.15,0.17,1469000.0,0.0625,0.0625,249730.0,345308.03
2007-11-26,0.16,0.18,0.16,0.17,3485000.0,0.0625,0.0,592450.0,357156.25
2007-11-27,0.17,0.17,0.16,0.16,671.0,-0.0588,-0.0588,107.36,357153.96
2007-11-28,0.17,0.17,0.16,0.16,1985.0,-0.0588,0.0,317.6,357154.24
2007-11-29,0.17,0.17,0.17,0.17,1220.0,0.0,0.0625,207.4,357149.51
2007-11-30,0.17,0.17,0.17,0.17,1521.0,0.0,0.0,258.57,357150.7
2007-12-03,0.17,0.17,0.16,0.16,480.0,-0.0588,-0.0588,76.8,357121.31
2007-12-04,0.16,0.16,0.16,0.16,335.0,0.0,0.0,53.6,357116.14
2007-12-05,0.17,0.18,0.17,0.17,8157000.0,0.0,0.0625,1386690.0,384844.45
2007-12-06,0.17,0.17,0.17,0.17,2533000.0,0.0,0.0,430610.0,393418.16
2007-12-07,0.17,0.17,0.17,0.17,702000.0,0.0,0.0,119340.0,395737.58
2007-12-10,0.17,0.17,0.17,0.17,1477000.0,0.0,0.0,251090.0,400537.59
2007-12-11,0.17,0.17,0.17,0.17,1747000.0,0.0,0.0,296990.0,406247.49
2007-12-12,0.17,0.17,0.16,0.16,1563000.0,-0.0588,-0.0588,250080.0,411187.54
2007-12-13,0.16,0.16,0.15,0.16,1543000.0,0.0,0.0,246880.0,416099.95
2007-12-14,0.17,0.17,0.16,0.16,390000.0,-0.0588,0.0,62400.0,417337.43
2007-12-17,0.16,0.16,0.15,0.16,1040000.0,0.0,0.0,166400.0,420658.85
2007-12-18,0.16,0.16,0.15,0.16,743000.0,0.0,0.0,118880.0,422998.57
2007-12-19,0.16,0.16,0.16,0.16,870000.0,0.0,0.0,139200.0,425742.39
2007-12-21,0.16,0.16,0.16,0.16,130000.0,0.0,0.0,20800.0,426105.05
2007-12-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,426105.05
2007-12-26,0.16,0.17,0.16,0.16,1266000.0,0.0,0.0,202560.0,430156.25
2007-12-27,0.16,0.16,0.16,0.16,339000.0,0.0,0.0,54240.0,431066.98
2007-12-28,0.16,0.16,0.16,0.16,351000.0,0.0,0.0,56160.0,432155.06
2007-12-31,0.16,0.16,0.16,0.16,290000.0,0.0,0.0,46400.0,433071.85
2008-01-02,0.16,0.16,0.16,0.16,295000.0,0.0,0.0,47200.0,434004.27
2008-01-03,0.16,0.16,0.15,0.15,730000.0,-0.0625,-0.0625,109500.0,436194.27
2008-01-04,0.16,0.16,0.16,0.16,295000.0,0.0,0.0667,47200.0,437138.27
2008-01-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,437081.46
2008-01-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,437039.53
2008-01-09,0.16,0.19,0.16,0.17,13672000.0,0.0625,0.0625,2324240.0,483496.67
2008-01-10,0.17,0.17,0.12,0.14,1774000.0,-0.1765,-0.1765,248360.0,430726.47
2008-01-11,0.14,0.14,0.13,0.14,2266000.0,0.0,0.0,317240.0,436965.74
2008-01-14,0.14,0.14,0.12,0.12,1600000.0,-0.1429,-0.1429,192000.0,440674.53
2008-01-15,0.12,0.12,0.12,0.12,1476000.0,0.0,0.0,177120.0,443967.77
2008-01-16,0.1,0.12,0.1,0.12,2202000.0,0.2,0.0,264240.0,448990.33
2008-01-17,0.12,0.12,0.1,0.11,776000.0,-0.0833,-0.0833,85360.0,224434.33
2008-01-18,0.11,0.12,0.11,0.12,2085000.0,0.0909,0.0909,250200.0,229252.16
2008-01-21,0.12,0.12,0.11,0.12,1126000.0,0.0,0.0,135120.0,231894.05
2008-01-22,0.11,0.11,0.1,0.1,1449000.0,-0.0909,-0.1667,144900.0,234755.44
2008-01-23,0.11,0.11,0.1,0.11,238000.0,0.0,0.1,26180.0,235244.76
2008-01-24,0.1,0.11,0.1,0.11,359000.0,0.1,0.0,39490.0,236010.84
2008-01-25,0.1,0.12,0.1,0.12,1653000.0,0.2,0.0909,198360.0,239953.92
2008-01-28,0.12,0.12,0.12,0.12,3797000.0,0.0,0.0,455640.0,195170.72
2008-01-29,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,195264.87
2008-01-30,0.11,0.12,0.11,0.11,140000.0,0.0,-0.0833,15400.0,195557.3
2008-01-31,0.11,0.12,0.11,0.12,730000.0,0.0909,0.0909,87600.0,197295.57
2008-02-01,0.12,0.12,0.12,0.12,205000.0,0.0,0.0,24600.0,197773.35
2008-02-04,0.12,0.12,0.12,0.12,210000.0,0.0,0.0,25200.0,198265.11
2008-02-05,0.12,0.12,0.12,0.12,229000.0,0.0,0.0,27480.0,198811.03
2008-02-06,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,193936.43
2008-02-11,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,182327.43
2008-02-12,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,182445.28
2008-02-13,0.12,0.12,0.12,0.12,277000.0,0.0,0.0,33240.0,183103.73
2008-02-14,0.11,0.12,0.11,0.12,40000.0,0.0909,0.0,4800.0,183195.58
2008-02-15,0.12,0.14,0.12,0.14,1845000.0,0.1667,0.1667,258300.0,188356.41
2008-02-18,0.14,0.14,0.12,0.13,225000.0,-0.0714,-0.0714,29250.0,188939.87
2008-02-19,0.14,0.17,0.14,0.16,4093000.0,0.1429,0.2308,654880.0,202036.4
2008-02-20,0.16,0.17,0.16,0.16,11081000.0,0.0,0.0,1772960.0,209761.8
2008-02-21,0.16,0.16,0.14,0.15,2435000.0,-0.0625,-0.0625,365250.0,208454.6
2008-02-22,0.14,0.14,0.14,0.14,275000.0,0.0,-0.0667,38500.0,206837.8
2008-02-25,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,201956.0
2008-02-26,0.14,0.14,0.12,0.12,181000.0,-0.1429,-0.1429,21720.0,196450.6
2008-02-27,0.13,0.13,0.12,0.12,580000.0,-0.0769,0.0,69600.0,192841.0
2008-02-28,0.12,0.12,0.12,0.12,1062000.0,0.0,0.0,127440.0,190452.2
2008-02-29,0.12,0.12,0.12,0.12,37000.0,0.0,0.0,4440.0,189293.0
2008-03-03,0.11,0.12,0.11,0.12,2494000.0,0.0909,0.0,299280.0,191950.6
2008-03-04,0.11,0.12,0.1,0.1,183000.0,-0.0909,-0.1667,18300.0,189939.0
2008-03-05,0.1,0.1,0.1,0.1,550000.0,0.0,0.0,55000.0,188255.0
2008-03-06,0.1,0.1,0.1,0.1,211000.0,0.0,0.0,21100.0,188261.0
2008-03-07,0.1,0.1,0.1,0.1,579000.0,0.0,0.0,57900.0,189419.0
2008-03-10,0.1,0.1,0.1,0.1,127000.0,0.0,0.0,12700.0,185621.8
2008-03-11,0.1,0.1,0.1,0.1,290000.0,0.0,0.0,29000.0,185117.0
2008-03-12,0.1,0.1,0.1,0.1,280000.0,0.0,0.0,28000.0,184553.8
2008-03-13,0.1,0.1,0.1,0.1,211000.0,0.0,0.0,21100.0,184047.8
2008-03-14,0.1,0.1,0.1,0.1,403000.0,0.0,0.0,40300.0,183909.8
2008-03-17,0.08,0.08,0.08,0.08,1367000.0,0.0,-0.2,109360.0,183907.0
2008-03-18,0.08,0.08,0.07,0.08,1928000.0,0.0,0.0,154240.0,186047.8
2008-03-19,0.08,0.08,0.08,0.08,255000.0,0.0,0.0,20400.0,186455.8
2008-03-20,0.08,0.08,0.08,0.08,83000.0,0.0,0.0,6640.0,186588.6
2008-03-24,0.08,0.08,0.08,0.08,67000.0,0.0,0.0,5360.0,140211.0
2008-03-25,0.09,0.09,0.09,0.09,380000.0,0.0,0.125,34200.0,135927.8
2008-03-26,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,129763.0
2008-03-27,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,126031.0
2008-03-28,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,122740.6
2008-03-31,0.09,0.09,0.09,0.09,180000.0,0.0,0.0,16200.0,117779.8
2008-04-01,0.09,0.1,0.09,0.1,250000.0,0.1111,0.1111,25000.0,116572.6
2008-04-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,111568.6
2008-04-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,108866.2
2008-04-04,0.09,0.09,0.09,0.09,240000.0,0.0,-0.1,21600.0,106400.2
2008-04-07,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,105930.6
2008-04-08,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,105212.8
2008-04-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,101245.6
2008-04-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,92132.8
2008-04-11,0.09,0.09,0.09,0.09,780000.0,0.0,0.0,70200.0,93416.8
2008-04-14,0.09,0.1,0.09,0.1,1995000.0,0.1111,0.1111,199500.0,97098.8
2008-04-15,0.1,0.12,0.1,0.12,2233000.0,0.2,0.2,267960.0,100706.0
2008-04-16,0.12,0.12,0.12,0.12,589000.0,0.0,0.0,70680.0,101627.6
2008-04-17,0.12,0.12,0.12,0.12,1333000.0,0.0,0.0,159960.0,104322.8
2008-04-18,0.12,0.12,0.12,0.12,625000.0,0.0,0.0,75000.0,105273.2
2008-04-21,0.12,0.12,0.12,0.12,126000.0,0.0,0.0,15120.0,105455.6
2008-04-22,0.12,0.12,0.11,0.11,1090000.0,-0.0833,-0.0833,119900.0,107613.6
2008-04-23,0.12,0.12,0.11,0.11,113000.0,-0.0833,0.0,12430.0,107742.2
2008-04-24,0.12,0.14,0.12,0.14,29761000.0,0.1667,0.2727,4166540.0,190408.2
2008-04-25,0.14,0.14,0.12,0.12,8730000.0,-0.1429,-0.1429,1047600.0,211264.2
2008-04-28,0.12,0.12,0.12,0.12,1619000.0,0.0,0.0,194280.0,209983.8
2008-04-29,0.12,0.12,0.11,0.11,870000.0,-0.0833,-0.0833,95700.0,211312.8
2008-04-30,0.12,0.12,0.11,0.11,785000.0,-0.0833,0.0,86350.0,199942.2
2008-05-02,0.12,0.12,0.12,0.12,980000.0,0.0,0.0909,117600.0,166835.0
2008-05-05,0.12,0.12,0.11,0.11,1085000.0,-0.0833,-0.0833,119350.0,161917.0
2008-05-06,0.11,0.12,0.11,0.11,426000.0,0.0,0.0,46860.0,162084.2
2008-05-07,0.11,0.11,0.1,0.1,460000.0,-0.0909,-0.0909,46000.0,162864.2
2008-05-08,0.1,0.11,0.1,0.11,945000.0,0.1,0.1,103950.0,164508.8
2008-05-09,0.11,0.11,0.1,0.1,1361000.0,-0.0909,-0.0909,136100.0,165838.8
2008-05-12,0.1,0.1,0.1,0.1,490000.0,0.0,0.0,49000.0,164270.0
2008-05-13,0.1,0.1,0.1,0.1,420000.0,0.0,0.0,42000.0,165021.2
2008-05-14,0.1,0.1,0.1,0.1,125000.0,0.0,0.0,12500.0,159285.6
2008-05-15,0.1,0.1,0.1,0.1,491000.0,0.0,0.0,49100.0,159901.6
2008-05-16,0.1,0.1,0.1,0.1,1268000.0,0.0,0.0,126800.0,161337.6
2008-05-20,0.1,0.1,0.1,0.1,45000.0,0.0,0.0,4500.0,161005.6
2008-05-21,0.1,0.1,0.1,0.1,607000.0,0.0,0.0,60700.0,161061.6
2008-05-22,0.1,0.1,0.1,0.1,167000.0,0.0,0.0,16700.0,161141.6
2008-05-23,0.1,0.1,0.1,0.1,233000.0,0.0,0.0,23300.0,161027.6
2008-05-26,0.1,0.1,0.1,0.1,2175000.0,0.0,0.0,217500.0,164817.6
2008-05-27,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,164475.6
2008-05-28,0.1,0.1,0.1,0.1,580000.0,0.0,0.0,58000.0,164829.6
2008-05-29,0.1,0.1,0.1,0.1,460000.0,0.0,0.0,46000.0,163562.4
2008-05-30,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,160877.6
2008-06-02,0.1,0.1,0.1,0.1,280000.0,0.0,0.0,28000.0,161029.6
2008-06-03,0.1,0.1,0.1,0.1,60000.0,0.0,0.0,6000.0,161016.8
2008-06-04,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,161109.6
2008-06-05,0.09,0.1,0.09,0.1,196000.0,0.1111,0.0,19600.0,160817.6
2008-06-06,0.1,0.1,0.1,0.1,92000.0,0.0,0.0,9200.0,160821.6
2008-06-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,160713.6
2008-06-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,160461.6
2008-06-11,0.09,0.09,0.09,0.09,200000.0,0.0,-0.1,18000.0,160497.6
2008-06-12,0.09,0.09,0.09,0.09,320000.0,0.0,0.0,28800.0,160573.6
2008-06-13,0.09,0.09,0.09,0.09,352000.0,0.0,0.0,31680.0,161207.2
2008-06-16,0.09,0.09,0.09,0.09,344000.0,0.0,0.0,30960.0,161826.4
2008-06-17,0.09,0.09,0.09,0.09,170000.0,0.0,0.0,15300.0,161700.4
2008-06-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,161646.4
2008-06-19,0.09,0.09,0.09,0.09,450000.0,0.0,0.0,40500.0,162384.4
2008-06-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,162384.4
2008-06-23,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,162402.4
2008-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,160998.4
2008-06-25,0.08,0.08,0.08,0.08,522000.0,0.0,-0.1111,41760.0,157843.6
2008-06-26,0.09,0.09,0.08,0.09,1149000.0,0.0,0.125,103410.0,154552.6
2008-06-27,0.08,0.08,0.08,0.08,223000.0,0.0,-0.1111,17840.0,153495.8
2008-06-30,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,150456.6
2008-07-01,0.08,0.08,0.08,0.08,125000.0,0.0,0.0,10000.0,149156.6
2008-07-02,0.08,0.08,0.07,0.08,580000.0,0.0,0.0,46400.0,149782.2
2008-07-03,0.07,0.08,0.07,0.08,1137000.0,0.1429,0.0,90960.0,149203.4
2008-07-04,0.08,0.08,0.08,0.08,130000.0,0.0,0.0,10400.0,149162.8
2008-07-07,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,65888.0
2008-07-08,0.07,0.08,0.07,0.07,163000.0,0.0,-0.125,11410.0,45164.2
2008-07-09,0.07,0.07,0.07,0.07,219000.0,0.0,0.0,15330.0,41585.2
2008-07-10,0.06,0.07,0.06,0.07,804000.0,0.1667,0.0,56280.0,40796.8
2008-07-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,39069.8
2008-07-14,0.07,0.07,0.07,0.07,165000.0,0.0,0.0,11550.0,36948.8
2008-07-15,0.07,0.07,0.07,0.07,132000.0,0.0,0.0,9240.0,34746.6
2008-07-16,0.07,0.07,0.07,0.07,335000.0,0.0,0.0,23450.0,34278.4
2008-07-17,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,33428.4
2008-07-18,0.07,0.07,0.07,0.07,194000.0,0.0,0.0,13580.0,31621.0
2008-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28899.0
2008-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27919.0
2008-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27079.0
2008-07-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26829.0
2008-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25847.0
2008-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23311.0
2008-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23221.0
2008-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22007.0
2008-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21673.0
2008-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21207.0
2008-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16857.0
2008-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16777.0
2008-08-06,0.06,0.07,0.06,0.07,168000.0,0.1667,0.0,11760.0,15852.2
2008-08-07,0.07,0.07,0.07,0.07,140000.0,0.0,0.0,9800.0,15128.2
2008-08-08,0.07,0.08,0.07,0.08,78000.0,0.1429,0.1429,6240.0,14853.0
2008-08-11,0.07,0.07,0.07,0.07,310000.0,0.0,-0.125,21700.0,14727.0
2008-08-12,0.07,0.07,0.07,0.07,500000.0,0.0,0.0,35000.0,15307.0
2008-08-13,0.08,0.08,0.08,0.08,155000.0,0.0,0.1429,12400.0,15355.0
2008-08-14,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,14977.0
2008-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14793.0
2008-08-18,0.07,0.07,0.07,0.07,120000.0,0.0,0.0,8400.0,14961.0
2008-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14961.0
2008-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14601.0
2008-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14025.0
2008-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13391.4
2008-08-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12772.2
2008-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12466.2
2008-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12466.2
2008-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11656.2
2008-08-29,0.07,0.07,0.07,0.07,338000.0,0.0,0.0,23660.0,12129.4
2008-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12111.4
2008-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12111.4
2008-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11276.2
2008-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9208.0
2008-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8851.2
2008-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8691.2
2008-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8491.2
2008-09-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7563.2
2008-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5744.0
2008-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5536.0
2008-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5480.0
2008-09-16,0.07,0.07,0.07,0.07,141000.0,0.0,0.0,9870.0,5449.2
2008-09-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5142.6
2008-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4017.0
2008-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4017.0
2008-09-22,0.05,0.06,0.05,0.06,510000.0,0.2,-0.1429,30600.0,4398.0
2008-09-23,0.05,0.06,0.04,0.06,40000.0,0.2,0.0,2400.0,4261.2
2008-09-24,0.05,0.07,0.05,0.07,969000.0,0.4,0.1667,67830.0,5148.8
2008-09-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5078.8
2008-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4807.2
2008-09-29,0.07,0.08,0.07,0.08,3300000.0,0.1429,0.1429,264000.0,10087.2
2008-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10087.2
2008-10-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10087.2
2008-10-03,0.05,0.06,0.05,0.05,410000.0,0.0,-0.375,20500.0,10497.2
2008-10-06,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,10997.2
2008-10-07,0.05,0.05,0.05,0.05,560000.0,0.0,0.0,28000.0,11557.2
2008-10-08,0.05,0.05,0.05,0.05,385000.0,0.0,0.0,19250.0,11942.2
2008-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11942.2
2008-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11942.2
2008-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11942.2
2008-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11942.2
2008-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11942.2
2008-10-16,0.03,0.07,0.03,0.07,510000.0,1.3333,0.4,35700.0,12421.0
2008-10-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12225.0
2008-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12100.2
2008-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11666.2
2008-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10966.2
2008-10-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10718.2
2008-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10704.2
2008-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10704.2
2008-10-29,0.03,0.05,0.03,0.03,3000.0,0.0,-0.5714,90.0,10538.0
2008-10-30,0.03,0.04,0.03,0.04,597000.0,0.3333,0.3333,23880.0,11015.6
2008-10-31,0.05,0.05,0.05,0.05,400000.0,0.0,0.25,20000.0,11415.6
2008-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11415.6
2008-11-04,0.04,0.04,0.04,0.04,5000.0,0.0,-0.2,200.0,11419.6
2008-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11419.6
2008-11-06,0.04,0.04,0.04,0.04,85000.0,0.0,0.0,3400.0,11487.6
2008-11-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11487.6
2008-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11487.6
2008-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11014.4
2008-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11014.4
2008-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11014.4
2008-11-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11014.4
2008-11-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11014.4
2008-11-18,0.04,0.04,0.03,0.04,340000.0,0.0,0.0,13600.0,11286.4
2008-11-19,0.03,0.03,0.03,0.03,180000.0,0.0,-0.25,5400.0,11394.4
2008-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11394.4
2008-11-21,0.02,0.03,0.02,0.03,150000.0,0.5,0.0,4500.0,11484.4
2008-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11484.4
2008-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11484.4
2008-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11484.4
2008-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11287.0
2008-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11287.0
2008-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11287.0
2008-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11287.0
2008-12-03,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,10681.0
2008-12-04,0.04,0.04,0.04,0.04,50000.0,0.0,0.3333,2000.0,10673.0
2008-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9316.4
2008-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9316.4
2008-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9316.4
2008-12-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4036.4
2008-12-12,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,4084.4
2008-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4084.4
2008-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3674.4
2008-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3174.4
2008-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2614.4
2008-12-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2229.4
2008-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2229.4
2008-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2229.4
2008-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2229.4
2008-12-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2229.4
2008-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2229.4
2008-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.4
2008-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.4
2009-01-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.4
2009-01-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.4
2009-01-06,0.04,0.04,0.04,0.04,110000.0,0.0,0.0,4400.0,1603.4
2009-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1603.4
