Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-18,0.24,0.24,0.24,0.24,23000,0.0,0.0,5520.0,2338.9
2020-06-19,0.25,0.25,0.25,0.25,11000,0.0,0.0417,2750.0,2393.9
2020-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2349.9
2020-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2349.9
2020-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2349.9
2020-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2349.9
2020-06-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2349.9
2020-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2349.9
2020-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2349.9
2020-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2349.9
2020-07-02,0.25,0.25,0.24,0.25,75100,0.0,0.0,18775.0,2541.4
2020-07-03,0.25,0.25,0.25,0.25,10500,0.0,0.0,2625.0,2593.9
2020-07-06,0.25,0.25,0.25,0.25,15500,0.0,0.0,3875.0,2671.4
2020-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2671.4
2020-07-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2671.4
2020-07-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2671.4
2020-07-13,0.26,0.26,0.25,0.26,25000,0.0,0.04,6500.0,2801.4
2020-07-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2801.4
2020-07-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2801.4
2020-07-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2801.4
2020-07-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2801.4
2020-07-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2801.4
2020-07-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2801.4
2020-07-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2801.4
2020-07-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2801.4
2020-07-24,0.24,0.25,0.24,0.25,78000,0.0417,-0.0385,19500.0,3191.4
2020-07-27,0.25,0.25,0.25,0.25,35000,0.0,0.0,8750.0,3366.4
2020-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3366.4
2020-07-29,0.23,0.25,0.23,0.25,41000,0.087,0.0,10250.0,3571.4
2020-07-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3571.4
2020-08-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3571.4
2020-08-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3483.2
2020-08-05,0.23,0.25,0.23,0.25,81000,0.087,0.0,20250.0,3888.2
2020-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3701.0
2020-08-07,0.23,0.23,0.23,0.23,40000,0.0,-0.08,9200.0,3885.0
2020-08-11,0.24,0.24,0.24,0.24,12000,0.0,0.0435,2880.0,3754.88
2020-08-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3592.88
2020-08-13,0.22,0.22,0.22,0.22,24000,0.0,-0.0833,5280.0,3698.48
2020-08-14,0.24,0.24,0.24,0.24,10000,0.0,0.0909,2400.0,3746.48
2020-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3584.48
2020-08-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3434.98
2020-08-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3434.98
2020-08-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3326.98
2020-08-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3326.98
2020-08-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2934.48
2020-08-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2861.98
2020-08-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2861.98
2020-08-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2757.98
2020-08-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2637.98
2020-08-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2371.1
2020-09-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2260.7
2020-09-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2205.7
2020-09-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2205.7
2020-09-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2205.7
2020-09-07,0.24,0.25,0.2,0.23,168000,-0.0417,-0.0417,38640.0,2978.5
2020-09-08,0.19,0.19,0.18,0.18,35000,-0.0526,-0.2174,6300.0,3104.5
2020-09-09,0.22,0.23,0.19,0.23,75000,0.0455,0.2778,17250.0,3449.5
2020-09-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3449.5
2020-09-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3449.5
2020-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3449.5
2020-09-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3074.0
2020-09-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3021.5
2020-09-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2944.0
2020-09-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2944.0
2020-09-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2944.0
2020-09-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2944.0
2020-09-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2814.0
2020-09-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2814.0
2020-09-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2814.0
2020-09-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2814.0
2020-09-29,0.22,0.23,0.21,0.22,65000,0.0,-0.0435,14300.0,3100.0
2020-09-30,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,3254.0
2020-10-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3254.0
2020-10-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3254.0
2020-10-05,0.22,0.23,0.22,0.22,70000,0.0,0.0,15400.0,3562.0
2020-10-06,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,3216.0
2020-10-07,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,3085.0
2020-10-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3085.0
2020-10-09,0.21,0.22,0.21,0.22,50000,0.0476,0.0,11000.0,3100.0
2020-10-12,0.23,0.23,0.23,0.23,10000,0.0,0.0455,2300.0,3146.0
2020-10-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3146.0
2020-10-14,0.2,0.23,0.2,0.23,75000,0.15,0.0,17250.0,3491.0
2020-10-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3086.0
2020-10-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3086.0
2020-10-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2902.0
2020-10-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2844.4
2020-10-21,0.2,0.2,0.2,0.2,60000,0.0,-0.1304,12000.0,3084.4
2020-10-22,0.22,0.22,0.22,0.22,30000,0.0,0.1,6600.0,3110.8
2020-10-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3062.8
2020-10-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3062.8
2020-10-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3062.8
2020-10-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3062.8
2020-10-29,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,3216.8
2020-10-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3216.8
2020-11-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3216.8
2020-11-03,0.2,0.22,0.2,0.2,80000,0.0,-0.0909,16000.0,3536.8
2020-11-04,0.22,0.22,0.22,0.22,10000,0.0,0.1,2200.0,3580.8
2020-11-05,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,3668.8
2020-11-06,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,3756.8
2020-11-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3756.8
2020-11-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3756.8
2020-11-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3756.8
2020-11-12,0.2,0.2,0.2,0.2,50000,0.0,-0.0909,10000.0,3956.8
2020-11-13,0.22,0.22,0.22,0.22,20000,0.0,0.1,4400.0,4044.8
2020-11-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3272.0
2020-11-17,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,3234.0
2020-11-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2889.0
2020-11-19,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,2933.0
2020-11-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2933.0
2020-11-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2933.0
2020-11-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2933.0
2020-11-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2933.0
2020-11-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2933.0
2020-11-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2933.0
2020-11-30,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,2977.0
2020-12-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2977.0
2020-12-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2977.0
2020-12-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2977.0
2020-12-04,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,3021.0
2020-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3021.0
2020-12-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2735.0
2020-12-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2581.0
2020-12-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2581.0
2020-12-11,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,2603.0
2020-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2295.0
2020-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2251.0
2020-12-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2207.0
2020-12-17,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,2251.0
2020-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2031.0
2020-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1985.0
2020-12-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1985.0
2020-12-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1640.0
2020-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1640.0
2020-12-28,0.22,0.22,0.22,0.22,12000,0.0,0.0,2640.0,1692.8
2020-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1692.8
2020-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1692.8
2020-12-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1452.8
2021-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1320.8
2021-01-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1320.8
2021-01-06,0.2,0.2,0.2,0.2,100000,0.0,-0.0909,20000.0,1720.8
2021-01-07,0.22,0.22,0.2,0.2,144000,-0.0909,0.0,28800.0,2296.8
2021-01-08,0.22,0.22,0.2,0.2,97000,-0.0909,0.0,19400.0,2684.8
2021-01-11,0.22,0.22,0.22,0.22,9000,0.0,0.1,1980.0,2570.4
2021-01-12,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,2574.8
2021-01-13,0.22,0.22,0.18,0.18,7600,-0.1818,-0.1818,1368.0,2602.16
2021-01-14,0.21,0.22,0.21,0.22,9000,0.0476,0.2222,1980.0,2321.76
2021-01-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2277.76
2021-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2189.76
2021-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2101.76
2021-01-20,0.22,0.22,0.22,0.22,8000,0.0,0.0,1760.0,2136.96
2021-01-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2136.96
2021-01-22,0.22,0.22,0.22,0.22,17000,0.0,0.0,3740.0,2211.76
2021-01-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2011.76
2021-01-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1923.76
2021-01-27,0.22,0.22,0.2,0.2,20000,-0.0909,-0.0909,4000.0,2003.76
2021-01-28,0.22,0.22,0.22,0.22,5000,0.0,0.1,1100.0,1937.76
2021-01-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1937.76
2021-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1893.76
2021-02-02,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,1981.76
2021-02-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1981.76
2021-02-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1981.76
2021-02-05,0.19,0.21,0.19,0.2,6000,0.0526,-0.0909,1200.0,2005.76
2021-02-08,0.22,0.22,0.19,0.2,57700,-0.0909,0.0,11540.0,2236.56
2021-02-09,0.2,0.22,0.2,0.2,46000,0.0,0.0,9200.0,2420.56
2021-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2376.56
2021-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2376.56
2021-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2376.56
2021-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2376.56
2021-02-17,0.2,0.22,0.2,0.22,115000,0.1,0.1,25300.0,2838.56
2021-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2838.56
2021-02-19,0.22,0.22,0.2,0.2,32000,-0.0909,-0.0909,6400.0,2966.56
2021-02-22,0.21,0.22,0.2,0.21,53200,0.0,0.05,11172.0,3190.0
2021-02-23,0.21,0.22,0.21,0.22,400,0.0476,0.0476,88.0,3191.76
2021-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3169.76
2021-02-25,0.21,0.22,0.21,0.22,13800,0.0476,0.0,3036.0,3230.48
2021-02-26,0.22,0.22,0.2,0.2,13000,-0.0909,-0.0909,2600.0,3282.48
2021-03-01,0.21,0.22,0.2,0.22,34000,0.0476,0.1,7480.0,3432.08
2021-03-02,0.2,0.21,0.2,0.21,32000,0.05,-0.0455,6720.0,3522.48
2021-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3522.48
2021-03-04,0.2,0.22,0.2,0.2,55000,0.0,-0.0476,11000.0,3742.48
2021-03-05,0.21,0.22,0.2,0.22,43100,0.0476,0.1,9482.0,3932.12
2021-03-08,0.2,0.21,0.2,0.21,30000,0.05,-0.0455,6300.0,4058.12
2021-03-09,0.21,0.22,0.2,0.2,40000,-0.0476,-0.0476,8000.0,4218.12
2021-03-10,0.21,0.21,0.21,0.21,60000,0.0,0.05,12600.0,4417.32
2021-03-11,0.2,0.22,0.2,0.22,92000,0.1,0.0476,20240.0,4822.12
2021-03-12,0.22,0.22,0.2,0.22,82000,0.0,0.0,18040.0,5182.92
2021-03-15,0.21,0.22,0.2,0.2,83000,-0.0476,-0.0909,16600.0,5514.92
2021-03-16,0.2,0.22,0.2,0.21,72000,0.05,0.05,15120.0,5817.32
2021-03-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5817.32
2021-03-18,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,5459.32
2021-03-19,0.21,0.22,0.2,0.22,135000,0.0476,0.0476,29700.0,5477.32
2021-03-22,0.2,0.22,0.2,0.21,84000,0.05,-0.0455,17640.0,5442.12
2021-03-23,0.21,0.21,0.2,0.2,76500,-0.0476,-0.0476,15300.0,5708.52
2021-03-24,0.21,0.21,0.21,0.21,5000,0.0,0.05,1050.0,5725.12
2021-03-25,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,5739.76
2021-03-26,0.21,0.22,0.2,0.21,60000,0.0,0.0,12600.0,5952.16
2021-03-29,0.2,0.21,0.2,0.21,17000,0.05,0.0,3570.0,6023.56
2021-03-30,0.21,0.21,0.21,0.21,5000,0.0,0.0,1050.0,6044.56
2021-03-31,0.21,0.22,0.21,0.22,20000,0.0476,0.0476,4400.0,6132.56
2021-04-01,0.2,0.22,0.2,0.22,44200,0.1,0.0,9724.0,6291.84
2021-04-05,0.22,0.23,0.2,0.2,34100,-0.0909,-0.0909,6820.0,6428.24
2021-04-06,0.22,0.22,0.2,0.2,143300,-0.0909,0.0,28660.0,6926.64
2021-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6926.64
2021-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6926.64
2021-04-09,0.21,0.22,0.21,0.22,29000,0.0476,0.1,6380.0,6974.24
2021-04-12,0.2,0.21,0.2,0.2,65000,0.0,-0.0909,13000.0,7212.24
2021-04-13,0.21,0.21,0.2,0.21,23300,0.0,0.05,4893.0,7310.1
2021-04-14,0.2,0.21,0.2,0.2,33200,0.0,-0.0476,6640.0,7442.9
2021-04-15,0.2,0.21,0.2,0.21,3000,0.05,0.05,630.0,7367.5
2021-04-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7367.5
2021-04-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7367.5
2021-04-20,0.2,0.21,0.2,0.21,13000,0.05,0.0,2730.0,7398.1
2021-04-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7167.3
2021-04-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6983.3
2021-04-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6983.3
2021-04-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6983.3
2021-04-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6983.3
2021-04-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6983.3
2021-04-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6477.3
2021-04-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6477.3
2021-05-03,0.2,0.2,0.19,0.2,10200,0.0,-0.0476,2040.0,6390.1
2021-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6166.66
2021-05-05,0.2,0.21,0.2,0.2,26000,0.0,0.0,5200.0,6268.9
2021-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6268.9
2021-05-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6208.18
2021-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6156.18
2021-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6006.58
2021-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5872.18
2021-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5872.18
2021-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5652.18
2021-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5462.54
2021-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5336.54
2021-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5176.54
2021-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4924.54
2021-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4519.74
2021-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4158.94
2021-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3826.94
2021-05-28,0.2,0.21,0.2,0.21,25000,0.05,0.05,5250.0,3629.54
2021-05-31,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,3709.54
2021-06-01,0.21,0.21,0.19,0.2,36700,-0.0476,0.0,7340.0,3814.34
2021-06-02,0.2,0.21,0.2,0.2,40100,0.0,0.0,8020.0,3380.74
2021-06-03,0.2,0.2,0.2,0.2,3000,0.0,0.0,600.0,3039.94
2021-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2733.94
2021-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2712.94
2021-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2670.94
2021-06-09,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,2578.94
2021-06-10,0.19,0.2,0.19,0.2,65000,0.0526,0.0,13000.0,2767.54
2021-06-11,0.19,0.22,0.19,0.22,66000,0.1579,0.1,14520.0,3036.94
2021-06-14,0.2,0.22,0.2,0.2,48900,0.0,-0.0909,9780.0,3144.54
2021-06-15,0.21,0.21,0.21,0.21,2000,0.0,0.05,420.0,2958.46
2021-06-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2822.06
2021-06-17,0.2,0.2,0.2,0.2,24000,0.0,-0.0476,4800.0,2344.86
2021-06-18,0.2,0.2,0.19,0.2,22000,0.0,0.0,4400.0,2432.86
2021-06-21,0.2,0.2,0.19,0.2,13300,0.0,0.0,2660.0,2486.06
2021-06-22,0.2,0.2,0.19,0.2,32000,0.0,0.0,6400.0,2486.46
2021-06-23,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,2234.46
2021-06-24,0.2,0.2,0.19,0.19,25000,-0.05,-0.05,4750.0,2231.6
2021-06-25,0.2,0.2,0.19,0.19,30000,-0.05,0.0,5700.0,2212.8
2021-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2200.2
2021-06-29,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,2276.2
2021-06-30,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,2295.2
2021-07-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2240.6
2021-07-02,0.2,0.2,0.2,0.2,3000,0.0,0.0526,600.0,2252.6
2021-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2252.6
2021-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2252.6
2021-07-07,0.19,0.19,0.19,0.19,1000,0.0,-0.05,190.0,2256.4
2021-07-08,0.19,0.2,0.19,0.2,20000,0.0526,0.0526,4000.0,2336.4
2021-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2336.4
2021-07-12,0.2,0.21,0.2,0.2,44000,0.0,0.0,8800.0,2512.4
2021-07-13,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,2531.4
2021-07-14,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,2491.0
2021-07-15,0.19,0.2,0.19,0.2,42500,0.0526,0.0,8500.0,2661.0
2021-07-16,0.19,0.19,0.19,0.19,10000,0.0,-0.05,1900.0,2595.0
2021-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2595.0
2021-07-21,0.19,0.2,0.19,0.2,12000,0.0526,0.0526,2400.0,2643.0
2021-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2643.0
2021-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2643.0
2021-07-26,0.17,0.19,0.17,0.19,33100,0.1176,-0.05,6289.0,2768.78
2021-07-27,0.19,0.2,0.19,0.19,15100,0.0,0.0,2869.0,2826.16
2021-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2826.16
2021-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2826.16
2021-07-30,0.19,0.22,0.19,0.22,50000,0.1579,0.1579,11000.0,3046.16
2021-08-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3046.16
2021-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3046.16
2021-08-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3046.16
2021-08-05,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,3090.16
2021-08-06,0.19,0.19,0.19,0.19,6100,0.0,-0.1364,1159.0,3113.34
2021-08-10,0.2,0.22,0.2,0.21,18300,0.05,0.1053,3843.0,3085.2
2021-08-11,0.2,0.2,0.2,0.2,8200,0.0,-0.0476,1640.0,3038.0
2021-08-12,0.2,0.21,0.2,0.21,18600,0.05,0.05,3906.0,2969.32
2021-08-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2808.92
2021-08-16,0.2,0.21,0.2,0.21,12500,0.05,0.0,2625.0,2849.42
2021-08-17,0.2,0.21,0.2,0.21,30000,0.05,0.0,6300.0,2975.42
2021-08-18,0.21,0.22,0.21,0.22,11000,0.0476,0.0476,2420.0,3023.82
2021-08-19,0.21,0.22,0.21,0.22,15000,0.0476,0.0,3300.0,3089.82
2021-08-20,0.22,0.22,0.22,0.22,12800,0.0,0.0,2816.0,2986.14
2021-08-23,0.22,0.22,0.22,0.22,16000,0.0,0.0,3520.0,2796.54
2021-08-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2506.14
2021-08-25,0.22,0.22,0.2,0.2,32000,-0.0909,-0.0909,6400.0,2438.54
2021-08-26,0.22,0.22,0.22,0.22,6000,0.0,0.1,1320.0,2456.54
2021-08-27,0.22,0.22,0.22,0.22,21100,0.0,0.0,4642.0,2549.38
2021-08-30,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,2563.38
2021-08-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2475.38
2021-09-01,0.22,0.22,0.2,0.22,12200,0.0,0.0,2684.0,2475.86
2021-09-02,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,2501.86
2021-09-03,0.22,0.22,0.22,0.22,6600,0.0,0.0,1452.0,2522.9
2021-09-06,0.2,0.21,0.2,0.21,15000,0.05,-0.0455,3150.0,2490.9
2021-09-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2376.9
2021-09-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2376.9
2021-09-09,0.21,0.22,0.21,0.22,10000,0.0476,0.0476,2200.0,2344.9
2021-09-10,0.2,0.22,0.2,0.22,15100,0.1,0.0,3322.0,2392.34
2021-09-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2392.34
2021-09-14,0.22,0.22,0.2,0.22,47000,0.0,0.0,10340.0,2587.14
2021-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2587.14
2021-09-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2587.14
2021-09-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2583.34
2021-09-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2503.34
2021-09-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2503.34
2021-09-22,0.21,0.23,0.21,0.23,25000,0.0952,0.0455,5750.0,2442.34
2021-09-23,0.21,0.22,0.2,0.2,11100,-0.0476,-0.1304,2220.0,2467.74
2021-09-24,0.22,0.22,0.2,0.22,12300,0.0,0.1,2706.0,2521.46
