Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-04-02,0.77,0.78,0.75,0.77,675058.0,0.0,0.0548,519794.66,481093.66
2008-04-03,0.77,0.78,0.76,0.78,355219.0,0.013,0.013,277070.82,470743.88
2008-04-04,0.78,0.78,0.76,0.76,196715.0,-0.0256,-0.0256,149503.4,452481.05
2008-04-07,0.78,0.79,0.78,0.79,215113.0,0.0128,0.0395,169939.27,443802.37
2008-04-08,0.79,0.79,0.77,0.77,373617.0,-0.0253,-0.0253,287685.09,445047.76
2008-04-09,0.78,0.78,0.75,0.75,174071.0,-0.0385,-0.026,130553.25,439115.45
2008-04-10,0.73,0.76,0.72,0.75,150013.0,0.0274,0.0,112509.75,435904.33
2008-04-11,0.76,0.76,0.73,0.73,97650.0,-0.0395,-0.0267,71284.5,426499.93
2008-04-14,0.71,0.73,0.7,0.7,478343.0,-0.0141,-0.0411,334840.1,421343.73
2008-04-15,0.68,0.69,0.68,0.68,709024.0,0.0,-0.0286,482136.32,429811.84
2008-04-16,0.69,0.72,0.69,0.71,478343.0,0.029,0.0441,339623.53,432117.23
2008-04-17,0.73,0.73,0.73,0.73,321254.0,0.0,0.0282,234515.42,429808.44
2008-04-18,0.73,0.73,0.69,0.73,294365.0,0.0,0.0,214886.45,403509.16
2008-04-21,0.73,0.77,0.73,0.76,775539.0,0.0411,0.0411,589409.64,400063.95
2008-04-22,0.75,0.76,0.75,0.76,162750.0,0.0133,0.0,123690.0,390706.54
2008-04-23,0.76,0.8,0.76,0.8,590145.0,0.0526,0.0526,472116.0,398872.91
2008-04-24,0.81,0.82,0.8,0.8,534952.0,-0.0123,0.0,427961.6,378983.44
2008-04-25,0.83,0.83,0.8,0.81,225019.0,-0.0241,0.0125,182265.39,374284.34
2008-04-28,0.83,0.83,0.8,0.81,83497.0,-0.0241,0.0,67632.57,366783.39
2008-04-29,0.79,0.79,0.77,0.77,91989.0,-0.0253,-0.0494,70831.53,359854.78
2008-04-30,0.78,0.79,0.77,0.78,60854.0,0.0,0.013,47466.12,354333.73
2008-05-02,0.81,0.82,0.78,0.8,251908.0,-0.0123,0.0256,201526.4,354535.25
2008-05-05,0.81,0.83,0.81,0.83,356634.0,0.0247,0.0375,296006.22,353373.63
2008-05-06,0.83,0.87,0.83,0.87,529291.0,0.0482,0.0482,460483.17,356724.3
2008-05-07,0.9,0.9,0.88,0.88,629772.0,-0.0222,0.0115,554199.36,360522.75
2008-05-08,0.89,0.9,0.86,0.88,676474.0,-0.0112,0.0,595297.12,365828.13
2008-05-09,0.88,0.89,0.88,0.88,544858.0,0.0,0.0,479475.04,355073.03
2008-05-12,0.85,0.9,0.85,0.9,829317.0,0.0588,0.0227,746385.3,360862.12
2008-05-13,0.9,0.9,0.88,0.88,1129343.0,-0.0222,-0.0222,993821.84,375198.84
2008-05-14,0.87,0.9,0.87,0.9,566087.0,0.0345,0.0227,509478.3,375236.78
2008-05-15,0.9,0.9,0.89,0.9,162750.0,0.0,0.0,146475.0,374135.76
2008-05-16,0.91,0.92,0.91,0.92,546274.0,0.011,0.0222,502572.08,376696.45
2008-05-20,0.92,0.95,0.9,0.9,861867.0,-0.0217,-0.0217,775680.3,390398.58
2008-05-21,0.93,0.97,0.93,0.97,1092548.0,0.043,0.0778,1059771.56,398080.95
2008-05-22,0.97,0.97,0.95,0.96,1962907.0,-0.0103,-0.0103,1884390.72,418077.98
2008-05-23,0.97,0.98,0.95,0.95,457115.0,-0.0206,-0.0104,434259.25,413424.74
2008-05-26,0.95,0.95,0.9,0.93,440132.0,-0.0211,-0.0211,409322.76,411693.06
2008-05-27,0.91,0.93,0.91,0.92,331161.0,0.011,-0.0108,304668.12,408771.5
2008-05-28,0.92,0.92,0.9,0.9,966593.0,-0.0217,-0.0217,869933.7,416219.5
2008-05-29,0.9,0.93,0.9,0.93,1193028.0,0.0333,0.0333,1109516.04,435477.49
2008-05-30,0.94,0.95,0.93,0.95,755726.0,0.0106,0.0215,717939.7,443022.87
2008-06-02,0.94,0.95,0.91,0.91,319839.0,-0.0319,-0.0421,291053.49,442613.87
2008-06-03,0.9,0.92,0.9,0.9,280213.0,0.0,-0.011,252191.7,444539.7
2008-06-04,0.93,0.93,0.91,0.91,261815.0,-0.0215,0.0111,238251.65,443894.93
2008-06-05,0.92,0.92,0.9,0.91,212282.0,-0.0109,0.0,193176.62,434575.42
2008-06-06,0.91,0.93,0.91,0.92,300026.0,0.011,0.011,276023.92,425771.07
2008-06-09,0.92,0.92,0.91,0.92,2541731.0,0.0,0.0,2338392.52,462450.69
2008-06-10,0.92,0.92,0.88,0.9,377863.0,-0.0217,-0.0217,340076.7,452371.22
2008-06-11,0.88,0.9,0.88,0.88,1133589.0,0.0,-0.0222,997558.32,468524.23
2008-06-12,0.88,0.88,0.86,0.86,1167554.0,-0.0227,-0.0227,1004096.44,485754.78
2008-06-13,0.88,0.88,0.85,0.85,649585.0,-0.0341,-0.0116,552147.25,486401.83
2008-06-16,0.87,0.87,0.85,0.85,608543.0,-0.023,0.0,517261.55,491205.64
2008-06-17,0.86,0.86,0.85,0.86,911400.0,0.0,0.0118,783804.0,503891.65
2008-06-18,0.86,0.87,0.85,0.86,860452.0,0.0,0.0,739988.72,515292.64
2008-06-19,0.86,0.86,0.85,0.85,1154817.0,-0.0116,-0.0116,981594.45,529170.83
2008-06-20,0.87,0.87,0.86,0.86,199545.0,-0.0115,0.0118,171608.7,529991.94
2008-06-23,0.86,0.88,0.86,0.86,111802.0,0.0,0.0,96149.72,529664.74
2008-06-24,0.87,0.87,0.86,0.86,188223.0,-0.0115,0.0,161871.78,531476.48
2008-06-25,0.86,0.87,0.86,0.87,508063.0,0.0116,0.0116,442014.81,533619.98
2008-06-26,0.88,0.88,0.87,0.88,131615.0,0.0,0.0115,115821.2,526293.68
2008-06-27,0.88,0.88,0.87,0.88,185393.0,0.0,0.0,163145.84,522764.12
2008-06-30,0.88,0.89,0.88,0.88,285874.0,0.0,0.0,251569.12,523105.2
2008-07-01,0.9,0.91,0.89,0.9,462776.0,0.0,0.0227,416498.4,527137.43
2008-07-02,0.89,0.89,0.88,0.89,679304.0,0.0,-0.0111,604580.56,527440.85
2008-07-03,0.89,0.89,0.87,0.88,438717.0,-0.0112,-0.0112,386070.96,532688.47
2008-07-04,0.88,0.88,0.88,0.88,608543.0,0.0,0.0,535517.84,533956.51
2008-07-07,0.88,0.88,0.88,0.88,328330.0,0.0,0.0,288930.4,531175.88
2008-07-08,0.88,0.88,0.81,0.82,857622.0,-0.0682,-0.0682,703250.04,541595.58
2008-07-09,0.85,0.85,0.84,0.84,164165.0,-0.0118,0.0244,137898.6,543000.9
2008-07-10,0.83,0.84,0.83,0.83,36795.0,0.0,-0.0119,30539.85,542195.06
2008-07-11,0.83,0.85,0.83,0.85,229265.0,0.0241,0.0241,194875.25,545143.25
2008-07-14,0.85,0.85,0.81,0.82,406167.0,-0.0353,-0.0353,333056.94,547773.86
2008-07-15,0.81,0.81,0.78,0.78,452869.0,-0.037,-0.0488,353237.82,548918.49
2008-07-16,0.78,0.81,0.78,0.81,140106.0,0.0385,0.0385,113485.86,541978.54
2008-07-17,0.81,0.83,0.81,0.81,103310.0,0.0,0.0,83681.1,532568.18
2008-07-18,0.81,0.81,0.79,0.79,172656.0,-0.0247,-0.0247,136398.24,523390.2
2008-07-21,0.79,0.81,0.79,0.79,305687.0,0.0,0.0,241492.73,518630.56
2008-07-22,0.8,0.8,0.78,0.78,778369.0,-0.025,-0.0127,607127.82,515845.41
2008-07-23,0.8,0.8,0.78,0.8,583069.0,0.0,0.0256,466455.2,505298.07
2008-07-24,0.8,0.81,0.71,0.79,298610.0,-0.0125,-0.0125,235901.9,499826.54
2008-07-25,0.76,0.78,0.75,0.78,467021.0,0.0263,-0.0127,364276.38,504182.57
2008-07-28,0.77,0.78,0.76,0.76,301441.0,-0.013,-0.0256,229095.16,498713.03
2008-07-29,0.77,0.78,0.77,0.78,208037.0,0.013,0.0263,162268.86,486444.81
2008-07-30,0.77,0.78,0.77,0.78,189639.0,0.013,0.0,147918.42,468207.74
2008-07-31,0.77,0.78,0.77,0.77,229265.0,0.0,-0.0128,176534.05,434050.61
2008-08-01,0.78,0.78,0.77,0.77,268891.0,-0.0128,0.0,207046.07,429506.35
2008-08-04,0.78,0.78,0.77,0.77,86328.0,-0.0128,0.0,66472.56,422649.34
2008-08-05,0.78,0.78,0.76,0.76,295780.0,-0.0256,-0.013,224792.8,421051.84
2008-08-06,0.76,0.78,0.76,0.78,83497.0,0.0263,0.0263,65127.66,404955.71
2008-08-07,0.78,0.78,0.76,0.76,155673.0,-0.0256,-0.0256,118311.48,385131.62
2008-08-08,0.74,0.76,0.74,0.75,216528.0,0.0135,-0.0132,162396.0,374020.75
2008-08-11,0.76,0.76,0.74,0.74,65100.0,-0.0263,-0.0133,48174.0,369163.16
2008-08-12,0.75,0.75,0.72,0.73,111802.0,-0.0267,-0.0135,81615.46,365751.63
2008-08-13,0.72,0.72,0.71,0.71,258984.0,-0.0139,-0.0274,183878.64,364664.17
2008-08-14,0.71,0.73,0.71,0.72,155673.0,0.0141,0.0141,112084.56,363042.33
2008-08-15,0.73,0.73,0.72,0.73,154258.0,0.0,0.0139,112608.34,359774.02
2008-08-18,0.73,0.75,0.73,0.75,440132.0,0.0274,0.0274,330099.0,319608.15
2008-08-19,0.74,0.74,0.73,0.73,266060.0,-0.0135,-0.0267,194223.8,316691.09
2008-08-20,0.73,0.73,0.73,0.73,444378.0,0.0,0.0,324395.94,303227.85
2008-08-21,0.75,0.76,0.73,0.73,557595.0,-0.0267,0.0,407044.35,291286.8
2008-08-22,0.74,0.75,0.74,0.75,455700.0,0.0135,0.0274,341775.0,287079.36
2008-08-25,0.74,0.76,0.74,0.76,472682.0,0.027,0.0133,359238.32,283918.89
2008-08-26,0.75,0.76,0.75,0.76,209452.0,0.0133,0.0,159183.52,271426.48
2008-08-27,0.75,0.75,0.74,0.74,138691.0,-0.0133,-0.0263,102631.34,258679.34
2008-08-28,0.73,0.74,0.73,0.73,225019.0,0.0,-0.0135,164263.87,242332.73
2008-08-29,0.73,0.73,0.73,0.73,144352.0,0.0,0.0,105376.96,241008.09
2008-09-01,0.73,0.74,0.73,0.73,128784.0,0.0,0.0,94012.32,240965.34
2008-09-02,0.74,0.74,0.74,0.74,240587.0,0.0,0.0137,178034.38,241288.59
2008-09-03,0.74,0.74,0.73,0.73,117463.0,-0.0135,-0.0135,85747.99,234163.26
2008-09-04,0.73,0.73,0.7,0.71,757141.0,-0.0274,-0.0274,537570.11,242598.24
2008-09-05,0.7,0.71,0.7,0.7,249078.0,0.0,-0.0141,174354.6,242822.41
2008-09-08,0.7,0.71,0.69,0.71,789691.0,0.0143,0.0143,560680.61,249004.64
2008-09-09,0.71,0.71,0.71,0.71,185393.0,0.0,0.0,131629.03,243307.25
2008-09-10,0.7,0.7,0.69,0.7,373617.0,0.0,-0.0141,261531.9,236446.28
2008-09-11,0.7,0.7,0.69,0.69,283043.0,-0.0143,-0.0143,195299.67,232630.85
2008-09-12,0.68,0.7,0.68,0.69,382108.0,0.0147,0.0,263654.52,227193.59
2008-09-15,0.68,0.68,0.66,0.66,509478.0,-0.0294,-0.0435,336255.48,228140.09
2008-09-16,0.64,0.66,0.64,0.66,684965.0,0.0312,0.0,452076.9,223116.63
2008-09-17,0.65,0.66,0.64,0.64,342482.0,-0.0154,-0.0303,219188.48,224742.42
2008-09-18,0.61,0.61,0.59,0.6,1043015.0,-0.0164,-0.0625,625809.0,236647.81
2008-09-19,0.6,0.65,0.6,0.65,618450.0,0.0833,0.0833,401992.5,240790.15
2008-09-22,0.66,0.67,0.66,0.66,317008.0,0.0,0.0154,209225.28,238313.52
2008-09-23,0.64,0.64,0.63,0.64,43871.0,0.0,-0.0303,28077.44,231810.31
2008-09-24,0.64,0.64,0.64,0.64,35380.0,0.0,0.0,22643.2,229993.46
2008-09-25,0.62,0.64,0.62,0.64,55193.0,0.0323,0.0,35323.52,229026.31
2008-09-26,0.64,0.64,0.62,0.63,223604.0,-0.0156,-0.0156,140870.52,229115.75
2008-09-29,0.63,0.63,0.59,0.6,260400.0,-0.0476,-0.0476,156240.0,227410.7
2008-09-30,0.57,0.6,0.57,0.59,424565.0,0.0351,-0.0167,250493.35,220278.01
2008-10-02,0.58,0.59,0.58,0.58,205206.0,0.0,-0.0169,119019.48,213329.29
2008-10-03,0.57,0.57,0.56,0.57,2074709.0,0.0,-0.0172,1182584.13,232262.94
2008-10-06,0.57,0.57,0.53,0.53,1078396.0,-0.0702,-0.0702,571549.88,236408.41
2008-10-07,0.53,0.54,0.52,0.52,1836952.0,-0.0189,-0.0189,955215.04,250930.81
2008-10-08,0.52,0.52,0.46,0.47,2722879.0,-0.0962,-0.0962,1279753.13,273280.49
2008-10-09,0.45,0.49,0.45,0.49,701948.0,0.0889,0.0426,343954.52,277201.21
2008-10-10,0.46,0.47,0.44,0.44,1071320.0,-0.0435,-0.102,471380.8,283098.15
2008-10-13,0.43,0.44,0.42,0.42,1388328.0,-0.0233,-0.0455,583097.76,290619.18
2008-10-14,0.45,0.45,0.43,0.43,2294068.0,-0.0444,0.0238,986449.24,309018.72
2008-10-15,0.43,0.43,0.4,0.42,1287848.0,-0.0233,-0.0233,540896.16,315340.78
2008-10-16,0.4,0.4,0.37,0.39,3259247.0,-0.025,-0.0714,1271106.33,339460.36
2008-10-17,0.4,0.4,0.34,0.37,3702210.0,-0.075,-0.0513,1369817.7,364490.48
2008-10-20,0.36,0.37,0.35,0.36,1194443.0,0.0,-0.027,429999.48,369842.55
2008-10-21,0.36,0.37,0.35,0.36,1821385.0,0.0,0.0,655698.6,381993.04
2008-10-22,0.35,0.35,0.34,0.35,2151131.0,0.0,-0.0278,752895.85,395418.65
2008-10-23,0.34,0.34,0.32,0.34,4723997.0,0.0,-0.0286,1606158.98,423864.26
2008-10-24,0.34,0.34,0.32,0.32,1485978.0,-0.0588,-0.0588,475512.96,431132.83
2008-10-27,0.45,0.45,0.45,0.45,0.0,0.0,0.4062,0.0,428880.66
2008-10-29,0.29,0.29,0.26,0.26,945365.0,-0.1034,-0.4222,245794.9,427194.58
2008-10-30,0.25,0.27,0.25,0.26,2020931.0,0.04,0.0,525442.06,433818.94
2008-10-31,0.28,0.28,0.27,0.28,2752599.0,0.0,0.0769,770727.72,442745.58
2008-11-03,0.3,0.33,0.3,0.32,2962051.0,0.0667,0.1429,947856.32,453561.82
2008-11-04,0.33,0.35,0.3,0.34,2680422.0,0.0303,0.0625,911343.48,464953.19
2008-11-05,0.36,0.38,0.34,0.34,2738446.0,-0.0556,0.0,931071.64,476389.85
2008-11-06,0.34,0.34,0.32,0.34,553350.0,0.0,0.0,188139.0,476968.96
2008-11-07,0.33,0.36,0.33,0.36,1436446.0,0.0909,0.0588,517120.56,485258.75
2008-11-10,0.37,0.38,0.36,0.37,2013855.0,0.0,0.0278,745126.35,496876.0
2008-11-11,0.37,0.37,0.35,0.35,1187367.0,-0.0541,-0.0541,415578.45,503080.03
2008-11-12,0.36,0.36,0.35,0.35,307102.0,-0.0278,0.0,107485.7,503349.49
2008-11-13,0.34,0.34,0.33,0.33,1684109.0,-0.0294,-0.0571,555755.97,510903.93
2008-11-14,0.35,0.35,0.33,0.33,375032.0,-0.0571,0.0,123760.56,511664.18
2008-11-17,0.36,0.36,0.31,0.32,1180291.0,-0.1111,-0.0303,377693.12,508466.64
2008-11-18,0.31,0.31,0.3,0.3,622695.0,-0.0323,-0.0625,186808.5,508715.72
2008-11-19,0.3,0.3,0.29,0.29,363711.0,-0.0333,-0.0333,105476.19,499611.63
2008-11-20,0.28,0.29,0.27,0.28,563256.0,0.0,-0.0345,157711.68,500133.28
2008-11-21,0.28,0.29,0.28,0.29,1067074.0,0.0357,0.0357,309451.46,501091.67
2008-11-24,0.28,0.28,0.26,0.27,887341.0,-0.0357,-0.069,239582.07,501977.32
2008-11-25,0.28,0.29,0.28,0.28,427395.0,0.0,0.037,119670.6,499097.64
2008-11-26,0.28,0.28,0.28,0.28,445793.0,0.0,0.0,124822.04,494868.97
2008-11-27,0.28,0.29,0.28,0.29,863282.0,0.0357,0.0357,250351.78,490834.47
2008-11-28,0.28,0.28,0.27,0.28,1009050.0,0.0,-0.0345,282534.0,492101.38
2008-12-01,0.28,0.28,0.28,0.28,619865.0,0.0,0.0,173562.2,483056.44
2008-12-02,0.27,0.28,0.27,0.28,172656.0,0.037,0.0,48343.68,475983.47
2008-12-03,0.28,0.28,0.28,0.28,491080.0,0.0,0.0,137502.4,474549.01
2008-12-04,0.28,0.29,0.27,0.28,958102.0,0.0,0.0,268268.56,479352.83
2008-12-05,0.28,0.28,0.28,0.28,737328.0,0.0,0.0,206451.84,483029.01
2008-12-09,0.29,0.3,0.28,0.29,1654389.0,0.0,0.0357,479772.81,491917.99
2008-12-10,0.3,0.32,0.3,0.31,2296898.0,0.0333,0.069,712038.38,503341.35
2008-12-11,0.32,0.34,0.31,0.33,5200926.0,0.0312,0.0645,1716305.58,534542.66
2008-12-12,0.32,0.33,0.3,0.31,2953559.0,-0.0312,-0.0606,915603.29,547844.86
2008-12-15,0.31,0.32,0.31,0.31,2142640.0,0.0,0.0,664218.4,558748.84
2008-12-16,0.31,0.32,0.31,0.31,963763.0,0.0,0.0,298766.53,541072.48
2008-12-17,0.32,0.33,0.31,0.31,1311907.0,-0.0312,0.0,406691.17,537775.31
2008-12-18,0.31,0.31,0.31,0.31,526461.0,0.0,0.0,163202.91,521935.07
2008-12-19,0.31,0.31,0.31,0.31,897248.0,0.0,0.0,278146.88,501902.94
2008-12-22,0.31,0.31,0.31,0.31,723176.0,0.0,0.0,224184.56,499507.54
2008-12-23,0.31,0.31,0.3,0.3,1375591.0,-0.0323,-0.0323,412677.3,498333.47
2008-12-24,0.3,0.31,0.3,0.31,441548.0,0.0333,0.0333,136879.88,489409.12
2008-12-26,0.31,0.31,0.31,0.31,113217.0,0.0,0.0,35097.27,470382.08
2008-12-29,0.31,0.31,0.3,0.31,314178.0,0.0,0.0,97395.18,461512.06
2008-12-30,0.31,0.32,0.31,0.32,1157648.0,0.0323,0.0323,370447.36,443498.88
2008-12-31,0.32,0.32,0.31,0.31,529291.0,-0.0312,-0.0312,164080.21,419384.13
2009-01-02,0.31,0.33,0.31,0.32,759972.0,0.0323,0.0323,243191.04,415647.96
2009-01-05,0.34,0.35,0.33,0.35,3177164.0,0.0294,0.0938,1112007.4,424774.14
2009-01-06,0.35,0.36,0.34,0.36,1217087.0,0.0286,0.0286,438151.32,418479.24
2009-01-07,0.37,0.38,0.35,0.35,2703066.0,-0.0541,-0.0278,946073.1,405277.53
2009-01-08,0.35,0.35,0.34,0.35,755726.0,0.0,0.0,264504.1,401057.35
2009-01-09,0.35,0.35,0.35,0.35,584485.0,0.0,0.0,204569.75,405148.74
2009-01-12,0.34,0.34,0.34,0.34,801013.0,0.0,-0.0286,272344.42,405679.74
2009-01-13,0.33,0.35,0.33,0.34,2196418.0,0.0303,0.0,746782.12,410106.54
2009-01-14,0.34,0.34,0.34,0.34,1041600.0,0.0,0.0,354144.0,401774.86
2009-01-15,0.33,0.34,0.32,0.33,827902.0,0.0,-0.0294,273207.66,388281.89
2009-01-16,0.33,0.34,0.33,0.34,491080.0,0.0303,0.0303,166967.2,373394.36
2009-01-19,0.33,0.34,0.33,0.33,921306.0,0.0,-0.0294,304030.98,360853.55
2009-01-20,0.32,0.32,0.31,0.32,895832.0,0.0,-0.0303,286666.24,362824.1
2009-01-21,0.31,0.31,0.3,0.3,1430785.0,-0.0323,-0.0625,429235.5,361066.39
2009-01-22,0.31,0.31,0.3,0.3,757141.0,-0.0323,0.0,227142.3,350706.71
2009-01-23,0.3,0.31,0.3,0.31,492495.0,0.0333,0.0333,152673.45,345448.61
2009-01-28,0.31,0.32,0.31,0.31,776954.0,0.0,0.0,240855.74,348116.01
2009-01-29,0.32,0.32,0.3,0.3,860452.0,-0.0625,-0.0323,258135.6,342163.61
2009-01-30,0.3,0.31,0.3,0.31,829317.0,0.0333,0.0333,257088.27,344830.16
2009-02-02,0.3,0.3,0.3,0.3,597221.0,0.0,-0.0323,179166.3,340859.62
2009-02-03,0.3,0.3,0.3,0.3,867528.0,0.0,0.0,260258.4,342328.62
2009-02-04,0.3,0.3,0.3,0.3,1310491.0,0.0,0.0,393147.3,348082.04
2009-02-05,0.3,0.3,0.3,0.3,1059998.0,0.0,0.0,317999.4,351287.8
2009-02-06,0.3,0.31,0.3,0.31,1235485.0,0.0333,0.0333,383000.35,352758.78
2009-02-09,0.32,0.32,0.31,0.31,885926.0,-0.0312,0.0,274637.06,353459.88
2009-02-10,0.31,0.31,0.31,0.31,883096.0,0.0,0.0,273759.76,356541.66
2009-02-11,0.31,0.32,0.31,0.32,1277941.0,0.0323,0.0323,408941.12,362224.04
2009-02-12,0.33,0.33,0.31,0.31,2285577.0,-0.0606,-0.0312,708528.87,371387.58
2009-02-13,0.32,0.33,0.32,0.32,2091692.0,0.0,0.0323,669341.44,379123.73
2009-02-16,0.32,0.32,0.31,0.32,581654.0,0.0,0.0,186129.28,379375.07
2009-02-17,0.32,0.32,0.31,0.31,580239.0,-0.0312,-0.0312,179874.09,382005.68
2009-02-18,0.31,0.31,0.31,0.31,1252467.0,0.0,0.0,388264.77,387020.93
2009-02-19,0.31,0.31,0.3,0.3,602882.0,-0.0323,-0.0323,180864.6,385272.85
2009-02-20,0.3,0.3,0.29,0.29,1197274.0,-0.0333,-0.0333,347209.46,388088.0
2009-02-23,0.29,0.31,0.29,0.31,536367.0,0.069,0.069,166273.77,381818.02
2009-02-24,0.3,0.3,0.3,0.3,72176.0,0.0,-0.0323,21652.8,368010.31
2009-02-25,0.3,0.3,0.3,0.3,1178876.0,0.0,0.0,353662.8,340757.45
2009-02-26,0.3,0.3,0.29,0.3,91989.0,0.0,0.0,27596.7,322997.32
2009-02-27,0.3,0.3,0.29,0.3,626941.0,0.0,0.0,188082.3,313474.6
2009-03-02,0.29,0.29,0.28,0.28,833563.0,-0.0345,-0.0667,233397.64,312167.22
2009-03-03,0.27,0.28,0.26,0.27,859037.0,0.0,-0.0357,231939.99,308672.2
2009-03-04,0.27,0.27,0.26,0.27,1392574.0,0.0,0.0,375994.98,312928.04
2009-03-05,0.27,0.28,0.27,0.27,417489.0,0.0,0.0,112722.03,309619.54
2009-03-06,0.27,0.27,0.27,0.27,856206.0,0.0,0.0,231175.62,309759.36
2009-03-09,0.27,0.27,0.26,0.26,1251052.0,-0.037,-0.037,325273.52,308011.29
2009-03-10,0.26,0.26,0.26,0.26,601467.0,0.0,0.0,156381.42,308401.32
2009-03-11,0.27,0.27,0.26,0.27,936874.0,0.0,0.0385,252955.98,312758.49
2009-03-12,0.27,0.27,0.26,0.26,472682.0,-0.037,-0.037,122897.32,313268.54
2009-03-13,0.27,0.28,0.27,0.27,559011.0,0.0,0.0385,150932.97,308878.25
2009-03-16,0.27,0.28,0.27,0.28,575993.0,0.037,0.037,161278.04,308822.21
2009-03-17,0.28,0.28,0.28,0.28,734498.0,0.0,0.0,205659.44,308071.57
2009-03-18,0.28,0.28,0.28,0.28,996313.0,0.0,0.0,278967.64,291410.78
2009-03-19,0.29,0.29,0.28,0.28,676474.0,-0.0345,0.0,189412.72,286436.01
2009-03-20,0.28,0.28,0.28,0.28,199545.0,0.0,0.0,55872.6,268632.0
2009-03-23,0.28,0.3,0.28,0.3,1147741.0,0.0714,0.0714,344322.3,270228.36
2009-03-24,0.31,0.31,0.29,0.3,629772.0,-0.0323,0.0,188931.6,269915.6
2009-03-25,0.3,0.3,0.29,0.29,437302.0,-0.0333,-0.0333,126817.58,267005.06
2009-03-26,0.3,0.32,0.3,0.31,992067.0,0.0333,0.069,307540.77,258220.23
2009-03-27,0.32,0.32,0.3,0.31,2047820.0,-0.0312,0.0,634824.2,263833.84
2009-03-30,0.3,0.3,0.29,0.29,758556.0,-0.0333,-0.0645,219981.24,262769.31
2009-03-31,0.29,0.3,0.29,0.3,358050.0,0.0345,0.0345,107415.0,261578.26
2009-04-01,0.3,0.31,0.3,0.31,591561.0,0.0333,0.0333,183383.91,259165.32
2009-04-02,0.31,0.33,0.3,0.33,2725709.0,0.0645,0.0645,899483.97,271421.68
2009-04-03,0.33,0.34,0.32,0.34,4685786.0,0.0303,0.0303,1593167.24,294700.31
2009-04-06,0.35,0.36,0.35,0.36,5311313.0,0.0286,0.0588,1912072.68,328398.92
2009-04-07,0.35,0.35,0.34,0.34,884511.0,-0.0286,-0.0556,300733.74,331360.13
2009-04-08,0.33,0.34,0.33,0.34,498156.0,0.0303,0.0,169373.04,329930.47
2009-04-09,0.35,0.35,0.34,0.35,1290678.0,0.0,0.0294,451737.3,333802.51
2009-04-13,0.36,0.36,0.35,0.36,1858181.0,0.0,0.0286,668945.16,342039.64
2009-04-14,0.36,0.37,0.36,0.37,2176605.0,0.0278,0.0278,805343.85,354563.2
2009-04-15,0.36,0.38,0.36,0.38,3685227.0,0.0556,0.027,1400386.26,377365.75
2009-04-16,0.4,0.4,0.37,0.37,1950170.0,-0.075,-0.0263,721562.9,383934.06
2009-04-17,0.37,0.38,0.36,0.37,1313322.0,0.0,0.0,485929.14,387292.66
2009-04-20,0.36,0.37,0.36,0.37,675058.0,0.0278,0.0,249771.46,384628.08
2009-04-21,0.35,0.37,0.35,0.36,677889.0,0.0286,-0.027,244040.04,384016.14
2009-04-22,0.36,0.37,0.36,0.36,1164724.0,0.0,0.0,419300.64,386926.96
2009-04-23,0.36,0.36,0.36,0.36,423150.0,0.0,0.0,152334.0,381794.82
2009-04-24,0.36,0.37,0.36,0.37,931213.0,0.0278,0.0278,344548.81,374515.22
2009-04-27,0.37,0.37,0.35,0.36,1551078.0,-0.027,-0.027,558388.08,372296.15
2009-04-28,0.36,0.36,0.35,0.35,808089.0,-0.0278,-0.0278,282831.15,374230.19
2009-04-29,0.35,0.36,0.35,0.36,675058.0,0.0286,0.0286,243020.88,375493.12
2009-04-30,0.36,0.36,0.35,0.36,955272.0,0.0,0.0,343897.92,374605.78
2009-05-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,370988.49
2009-05-04,0.36,0.41,0.36,0.41,3073853.0,0.1389,0.1389,1260279.73,389249.9
2009-05-05,0.42,0.42,0.4,0.42,3150275.0,0.0,0.0244,1323115.5,412386.73
2009-05-06,0.42,0.48,0.41,0.48,6443487.0,0.1429,0.1429,3092873.76,473811.15
2009-05-07,0.5,0.57,0.5,0.57,6065624.0,0.14,0.1875,3457405.68,535886.01
2009-05-08,0.57,0.65,0.56,0.6,6075530.0,0.0526,0.0526,3645318.0,608240.43
2009-05-11,0.62,0.64,0.61,0.63,5362261.0,0.0161,0.05,3378224.43,672043.28
2009-05-12,0.63,0.66,0.62,0.65,4415480.0,0.0317,0.0317,2870062.0,724776.56
2009-05-13,0.65,0.66,0.61,0.62,3273399.0,-0.0462,-0.0462,2029507.38,760727.91
2009-05-14,0.6,0.61,0.57,0.58,2180850.0,-0.0333,-0.0645,1264893.0,778505.87
2009-05-15,0.59,0.6,0.54,0.55,2042159.0,-0.0678,-0.0517,1123187.45,798715.18
2009-05-18,0.54,0.55,0.49,0.54,2697405.0,0.0,-0.0182,1456598.7,823223.64
2009-05-19,0.56,0.6,0.56,0.59,5165545.0,0.0536,0.0926,3047671.55,877671.6
2009-05-20,0.6,0.61,0.59,0.6,2670516.0,0.0,0.0169,1602309.6,906590.17
2009-05-21,0.6,0.61,0.58,0.58,1679863.0,-0.0333,-0.0333,974320.54,921017.46
2009-05-22,0.59,0.6,0.58,0.6,1214257.0,0.0169,0.0345,728554.2,933130.6
