Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,627.0
2021-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,627.0
2021-06-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,627.0
2021-06-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,627.0
2021-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,627.0
2021-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,627.0
2021-06-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,627.0
2021-06-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,396.0
2021-06-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,396.0
2021-06-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,396.0
2021-06-22,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,400.4
2021-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,400.4
2021-06-24,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,576.4
2021-06-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,576.4
2021-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,576.4
2021-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,576.4
2021-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,576.4
2021-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,576.4
2021-07-02,0.22,0.22,0.22,0.22,60000,0.0,0.0,13200.0,840.4
2021-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.4
2021-07-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,796.4
2021-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,796.4
2021-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,796.4
2021-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,796.4
2021-07-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,796.4
2021-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,796.4
2021-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,796.4
2021-07-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,774.4
2021-07-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,774.4
2021-08-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,774.4
2021-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,774.4
2021-08-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,774.4
2021-08-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,774.4
2021-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,774.4
2021-08-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,752.4
2021-08-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,752.4
2021-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,752.4
2021-08-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,752.4
2021-08-16,0.22,0.38,0.22,0.38,194400,0.7273,0.7273,73872.0,2229.84
2021-08-17,0.3,0.39,0.3,0.38,50200,0.2667,0.0,19076.0,2303.36
2021-08-18,0.37,0.38,0.3,0.38,36100,0.027,0.0,13718.0,2577.72
2021-08-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2577.72
2021-08-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2577.72
2021-08-23,0.3,0.33,0.28,0.29,35100,-0.0333,-0.2368,10179.0,2781.3
2021-08-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2781.3
2021-08-25,0.33,0.37,0.31,0.31,40700,-0.0606,0.069,12617.0,3033.64
2021-08-26,0.33,0.4,0.33,0.4,73900,0.2121,0.2903,29560.0,3624.84
2021-08-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3624.84
2021-08-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3624.84
2021-08-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3624.84
2021-09-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3624.84
2021-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3620.44
2021-09-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3620.44
2021-09-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3444.44
2021-09-07,0.38,0.38,0.38,0.38,100,0.0,-0.05,38.0,3445.2
2021-09-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3445.2
2021-09-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3445.2
2021-09-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3445.2
2021-09-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3445.2
2021-09-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-09-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-10-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-10-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3181.2
2021-10-05,0.4,0.4,0.4,0.4,25000,0.0,0.0526,10000.0,3381.2
2021-10-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3381.2
2021-10-07,0.4,0.4,0.4,0.4,8100,0.0,0.0,3240.0,3446.0
2021-10-08,0.41,0.41,0.41,0.41,4000,0.0,0.025,1640.0,3478.8
2021-10-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3478.8
2021-10-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2001.36
2021-10-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1619.84
2021-10-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1345.48
2021-10-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1345.48
2021-10-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1345.48
2021-11-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1141.9
2021-11-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1141.9
2021-11-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,889.56
2021-11-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,298.36
2021-11-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,298.36
2021-11-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,298.36
2021-11-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,298.36
2021-11-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,298.36
2021-11-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,298.36
2021-11-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,298.36
2021-11-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,298.36
2021-11-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,297.6
2021-11-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,297.6
2021-11-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,297.6
2021-11-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,297.6
2021-11-23,0.45,0.45,0.45,0.45,1000,0.0,0.0976,450.0,306.6
2021-11-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-11-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-11-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-11-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-11-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-12-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-12-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-12-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-12-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-12-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-12-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,306.6
2021-12-09,0.41,0.41,0.41,0.41,100,0.0,-0.0889,41.0,307.42
2021-12-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,307.42
2021-12-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,307.42
2021-12-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,307.42
2021-12-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,107.42
2021-12-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,107.42
2021-12-17,0.41,0.41,0.41,0.41,200,0.0,0.0,82.0,44.26
2021-12-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,11.46
2021-12-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,11.46
2021-12-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,11.46
2021-12-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,11.46
2021-12-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,11.46
2021-12-27,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,12.28
2021-12-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2021-12-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2021-12-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2021-12-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-01-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12.28
2022-02-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3.28
2022-02-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3.28
2022-02-07,0.31,0.39,0.31,0.39,200,0.2581,-0.0488,78.0,4.84
2022-02-08,0.39,0.4,0.39,0.4,20000,0.0256,0.0256,8000.0,164.84
2022-02-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.84
2022-02-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.84
2022-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.84
2022-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.84
2022-02-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.84
2022-02-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.84
2022-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.84
2022-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.84
2022-02-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.02
2022-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.02
2022-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.02
2022-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.02
2022-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.02
2022-02-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,164.02
2022-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,162.38
2022-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,162.38
2022-03-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,162.38
2022-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,162.38
2022-03-07,0.45,0.46,0.45,0.46,10400,0.0222,0.15,4784.0,258.06
2022-03-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,258.06
2022-03-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,257.24
2022-03-10,0.41,0.41,0.41,0.41,400,0.0,-0.1087,164.0,260.52
2022-03-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-03-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-04-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-04-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-04-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,260.52
2022-04-06,0.65,0.95,0.65,0.89,12100,0.3692,1.1707,10769.0,475.9
2022-04-07,0.91,0.91,0.88,0.89,22100,-0.022,0.0,19669.0,869.28
2022-04-08,0.89,0.89,0.89,0.89,3600,0.0,0.0,3204.0,933.36
2022-04-11,0.89,0.89,0.88,0.88,1500,-0.0112,-0.0112,1320.0,959.76
2022-04-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,959.76
2022-04-13,0.88,0.92,0.88,0.92,6200,0.0455,0.0455,5704.0,1073.84
2022-04-14,0.92,0.98,0.92,0.98,3200,0.0652,0.0652,3136.0,1136.56
2022-04-18,0.98,0.99,0.98,0.99,3000,0.0102,0.0102,2970.0,1195.96
2022-04-19,1.0,1.0,1.0,1.0,2400,0.0,0.0101,2400.0,1242.4
2022-04-20,0.99,1.0,0.99,1.0,3500,0.0101,0.0,3500.0,1152.4
2022-04-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1152.4
2022-04-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1152.4
2022-04-25,1.1,1.11,1.09,1.11,2500,0.0091,0.11,2775.0,1207.9
2022-04-26,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,1207.9
2022-04-27,1.11,1.13,1.11,1.13,700,0.018,0.018,791.0,1223.72
2022-04-28,1.15,1.15,1.15,1.15,1000,0.0,0.0177,1150.0,1246.72
2022-04-29,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1246.72
2022-05-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1246.72
2022-05-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1246.72
2022-05-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1246.72
2022-05-09,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1246.72
2022-05-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1246.72
2022-05-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1246.72
2022-05-12,1.15,1.15,1.15,1.15,300,0.0,0.0,345.0,1253.62
2022-05-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1253.62
2022-05-17,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1253.62
2022-05-18,1.15,1.15,1.15,1.15,200,0.0,0.0,230.0,1258.22
2022-05-19,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1258.22
2022-05-20,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1162.54
2022-05-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1162.54
2022-05-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1162.54
2022-05-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1159.26
2022-05-26,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1159.26
2022-05-27,1.15,1.15,0.77,1.15,4200,0.0,0.0,4830.0,1255.86
2022-05-30,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-05-31,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-01,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-02,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-07,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-08,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-09,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1255.86
2022-06-14,1.05,1.05,1.05,1.05,10000,0.0,-0.087,10500.0,1465.86
2022-06-15,1.15,1.15,1.15,1.15,200,0.0,0.0952,230.0,1470.46
2022-06-16,1.16,1.16,1.16,1.16,300,0.0,0.0087,348.0,1477.42
2022-06-17,1.15,1.15,1.15,1.15,500,0.0,-0.0086,575.0,1488.92
2022-06-20,1.15,1.15,1.15,1.15,800,0.0,0.0,920.0,1507.32
2022-06-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1291.94
2022-06-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,898.56
2022-06-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,834.48
2022-06-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,808.08
2022-06-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,808.08
2022-06-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,694.0
2022-06-29,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,631.28
2022-06-30,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,571.88
2022-07-01,1.1,1.1,1.1,1.1,200,0.0,-0.0435,220.0,528.28
2022-07-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,458.28
2022-07-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,458.28
2022-07-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,458.28
2022-07-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,402.78
2022-07-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,402.78
2022-07-12,1.15,1.15,1.15,1.15,100,0.0,0.0455,115.0,389.26
2022-07-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,366.26
2022-07-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,366.26
2022-07-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,366.26
2022-07-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,366.26
2022-07-19,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,366.26
2022-07-20,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,366.26
2022-07-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,366.26
2022-07-22,1.1,1.18,1.07,1.18,3600,0.0727,0.0261,4248.0,451.22
2022-07-25,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,444.32
2022-07-26,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,444.32
2022-07-27,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,444.32
2022-07-28,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,439.72
2022-07-29,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,439.72
2022-08-01,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,439.72
2022-08-02,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,439.72
2022-08-03,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,439.72
2022-08-04,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,439.72
2022-08-05,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,439.72
2022-08-08,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,343.12
2022-08-10,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,343.12
2022-08-11,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,343.12
2022-08-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,343.12
2022-08-15,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,343.12
2022-08-16,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,343.12
2022-08-17,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,343.12
2022-08-18,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,343.12
2022-08-19,1.2,1.2,1.18,1.18,2300,-0.0167,0.0,2714.0,397.4
2022-08-22,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,397.4
2022-08-23,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,397.4
2022-08-24,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,397.4
2022-08-25,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,187.4
2022-08-26,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,182.8
2022-08-29,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,175.84
2022-08-30,1.18,1.18,1.18,1.18,20000,0.0,0.0,23600.0,636.34
2022-08-31,1.18,1.18,1.18,1.18,30000,0.0,0.0,35400.0,1325.94
2022-09-01,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,1325.94
2022-09-02,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,1325.94
2022-09-05,1.18,1.18,1.18,1.18,100000,0.0,0.0,118000.0,3685.94
2022-09-06,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3685.94
2022-09-07,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3685.94
2022-09-08,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3685.94
2022-09-09,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3685.94
2022-09-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3685.94
2022-09-13,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3681.54
2022-09-14,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3681.54
2022-09-15,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3681.54
2022-09-16,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3681.54
2022-09-19,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3681.54
2022-09-20,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3681.54
2022-09-21,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3679.24
2022-09-22,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3679.24
2022-09-23,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3679.24
2022-09-26,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3679.24
2022-09-27,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3679.24
2022-09-28,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3679.24
2022-09-29,1.05,1.05,1.05,1.05,1000,0.0,-0.1102,1050.0,3700.24
2022-09-30,1.15,1.18,1.15,1.18,6900,0.0261,0.1238,8142.0,3863.08
2022-10-03,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,3778.12
