Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-08,2.45,2.68,2.24,2.24,9581,-0.0857,0.0874,21461.44,1797.24
2013-03-11,2.19,2.19,2.14,2.14,11366,-0.0228,-0.0446,24323.24,2283.71
2013-03-12,2.24,2.24,2.19,2.19,9931,-0.0223,0.0234,21748.89,2718.69
2013-03-13,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2509.02
2013-03-14,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2477.78
2013-03-15,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2468.2
2013-03-18,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2468.2
2013-03-19,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2465.46
2013-03-20,2.27,2.37,2.27,2.37,3103,0.0441,0.0822,7354.11,2529.6
2013-03-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,2454.74
2013-03-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,2452.58
2013-03-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,2452.58
2013-03-26,2.11,2.11,2.11,2.11,1939,0.0,-0.1097,4091.29,2534.4
2013-03-27,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,2495.18
2013-03-28,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,2381.09
2013-04-01,2.32,2.32,2.32,2.32,1939,0.0,0.0995,4498.48,2471.06
2013-04-02,2.4,2.5,2.4,2.5,5469,0.0417,0.0776,13672.5,2744.51
2013-04-03,2.5,2.5,2.5,2.5,1939,0.0,0.0,4847.5,2477.94
2013-04-04,2.5,2.5,2.5,2.5,1939,0.0,0.0,4847.5,2574.89
2013-04-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2574.89
2013-04-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2574.89
2013-04-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2572.95
2013-04-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2572.95
2013-04-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2571.01
2013-04-12,2.5,2.5,2.5,2.5,4655,0.0,0.0,11637.5,2803.76
2013-04-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2677.64
2013-04-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2617.63
2013-04-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2617.63
2013-04-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2617.63
2013-04-19,2.45,2.45,2.45,2.45,1939,0.0,-0.02,4750.55,2712.64
2013-04-22,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,2712.64
2013-04-23,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,2712.64
2013-04-24,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,2712.64
2013-04-25,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,2712.64
2013-04-26,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,2712.64
2013-04-29,2.32,2.32,2.32,2.32,387,0.0,-0.0531,897.84,2658.66
2013-04-30,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-02,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-03,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-06,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-07,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-08,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-09,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-10,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-13,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-14,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-15,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2658.66
2013-05-16,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2648.82
2013-05-17,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2648.82
2013-05-20,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2482.62
2013-05-21,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2053.39
2013-05-22,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,1566.92
2013-05-23,2.11,2.11,2.09,2.09,3879,-0.0095,-0.0991,8107.11,1294.09
2013-05-27,2.29,2.29,2.29,2.29,3103,0.0,0.0957,7105.87,1436.21
2013-05-28,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,1436.21
2013-05-29,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,1436.21
2013-05-30,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,1436.21
2013-05-31,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,1436.21
2013-06-03,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,1289.12
2013-06-04,2.17,2.17,2.17,2.17,1357,0.0,-0.0524,2944.69,1348.02
2013-06-05,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,1348.02
2013-06-06,2.11,2.11,2.11,2.11,3879,0.0,-0.0276,8184.69,1511.71
2013-06-07,2.24,2.45,2.24,2.27,13383,0.0134,0.0758,30379.41,2037.47
2013-06-10,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,2037.47
2013-06-11,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,2037.47
2013-06-12,2.17,2.68,2.17,2.68,3956,0.235,0.1806,10602.08,2159.54
2013-06-13,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1886.09
2013-06-14,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1789.14
2013-06-17,2.19,2.6,2.17,2.6,10474,0.1872,-0.0299,27232.4,2236.84
2013-06-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,2236.84
2013-06-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,2236.84
2013-06-20,2.22,2.58,2.17,2.58,10124,0.1622,-0.0077,26119.92,2759.24
2013-06-21,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,2759.24
2013-06-24,2.19,2.19,2.19,2.19,5431,0.0,-0.1512,11893.89,2997.12
2013-06-25,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2764.37
2013-06-26,2.22,2.22,2.22,2.22,155,0.0,0.0137,344.1,2771.25
2013-06-27,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2771.25
2013-06-28,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2771.25
2013-07-01,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2771.25
2013-07-02,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2676.24
2013-07-03,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2676.24
2013-07-04,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2676.24
2013-07-05,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2676.24
2013-07-08,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2676.24
2013-07-09,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,2676.24
2013-07-10,2.32,2.32,2.32,2.32,271,0.0,0.045,628.72,2670.86
2013-07-11,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-12,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-15,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-16,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-17,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-18,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-19,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-22,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-23,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-24,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-25,2.32,2.32,2.32,2.32,0,0.0,0.0,0.0,2670.86
2013-07-26,2.27,3.09,2.27,3.09,9775,0.3612,0.3319,30204.75,3274.95
2013-07-29,2.73,2.73,2.73,2.73,1939,0.0,-0.1165,5293.47,3380.82
2013-07-30,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,3380.82
2013-07-31,2.6,2.66,2.6,2.66,14081,0.0231,-0.0256,37455.46,4129.93
2013-08-01,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,4129.93
2013-08-02,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,3967.79
2013-08-05,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,3825.67
2013-08-06,2.73,2.73,2.73,2.73,1939,0.0,0.0263,5293.47,3931.54
2013-08-07,3.09,3.09,3.09,3.09,1978,0.0,0.1319,6112.02,4053.78
2013-08-12,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,4053.78
2013-08-13,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,4053.78
2013-08-14,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,4053.78
2013-08-15,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,3994.89
2013-08-16,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,3994.89
2013-08-19,3.09,3.09,3.09,3.09,271,0.0,0.0,837.39,3847.94
2013-08-20,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,3240.35
2013-08-21,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,3240.35
2013-08-22,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,3240.35
2013-08-23,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,3028.31
2013-08-26,3.61,3.74,3.61,3.74,10629,0.036,0.2104,39752.46,3823.36
2013-08-27,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,3823.36
2013-08-28,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,3278.71
2013-08-29,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,3278.71
2013-08-30,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,3278.71
2013-09-02,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2756.31
2013-09-03,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2756.31
2013-09-04,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2518.44
2013-09-05,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2518.44
2013-09-06,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2511.55
2013-09-09,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2511.55
2013-09-10,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2511.55
2013-09-11,3.74,4.3,2.84,3.58,324232,-0.0428,-0.0428,1160750.56,25726.57
2013-09-12,3.58,3.58,3.58,3.58,193,0.0,0.0,690.94,25740.38
2013-09-13,2.58,2.99,2.58,2.86,3879,0.1085,-0.2011,11093.94,25962.26
2013-09-16,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25962.26
2013-09-17,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25962.26
2013-09-18,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25962.26
2013-09-19,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25962.26
2013-09-20,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25949.69
2013-09-23,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25949.69
2013-09-24,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25949.69
2013-09-25,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25949.69
2013-09-26,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25949.69
2013-09-27,3.35,3.35,3.35,3.35,1241,0.0,0.1713,4157.35,26032.84
2013-09-30,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,26032.84
2013-10-01,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,26032.84
2013-10-02,2.86,2.86,2.86,2.86,775,0.0,-0.1463,2216.5,26077.17
2013-10-03,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,26077.17
2013-10-04,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,26077.17
2013-10-07,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,26077.17
2013-10-08,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25473.07
2013-10-09,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25367.2
2013-10-10,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,25367.2
2013-10-11,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24618.09
2013-10-14,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24618.09
2013-10-16,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24618.09
2013-10-17,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24618.09
2013-10-18,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24512.22
2013-10-21,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24389.98
2013-10-22,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24389.98
2013-10-23,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24389.98
2013-10-24,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24389.98
2013-10-25,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24389.98
2013-10-28,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24389.98
2013-10-29,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,24373.24
2013-10-30,2.4,2.4,2.4,2.4,581,0.0,-0.1608,1394.4,24401.12
2013-10-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,24401.12
2013-11-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,24401.12
2013-11-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,24401.12
2013-11-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,23606.07
2013-11-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,23606.07
2013-11-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,23606.07
2013-11-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,23606.07
2013-11-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,23606.07
2013-11-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,23606.07
2013-11-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,23606.07
2013-11-15,2.84,3.35,2.58,2.58,1823,-0.0915,0.075,4703.34,23700.14
2013-11-18,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,23700.14
2013-11-19,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,23700.14
2013-11-20,2.78,2.78,2.78,2.78,2133,0.0,0.0775,5929.74,23818.74
2013-11-21,3.09,3.09,3.07,3.07,3452,-0.0065,0.1043,10597.64,24030.69
2013-11-22,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,815.68
2013-11-25,3.09,3.56,3.09,3.56,1008,0.1521,0.1596,3588.48,873.63
2013-11-26,3.56,3.56,3.56,3.56,3995,0.0,0.0,14222.2,936.19
2013-11-27,3.56,3.56,3.25,3.25,1551,-0.0871,-0.0871,5040.75,1037.01
2013-11-28,3.35,3.35,3.25,3.25,3103,-0.0299,0.0,10084.75,1238.7
2013-11-29,3.35,3.35,3.33,3.33,8456,-0.006,0.0246,28158.48,1801.87
2013-12-02,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,1801.87
2013-12-03,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,1801.87
2013-12-04,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,1801.87
2013-12-05,3.53,3.53,3.53,3.53,2327,0.0,0.0601,8214.31,1966.16
2013-12-06,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,1966.16
2013-12-09,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,1966.16
2013-12-10,3.53,3.53,3.53,3.53,1939,0.0,0.0,6844.67,2019.91
2013-12-11,3.53,3.53,3.53,3.53,1047,0.0,0.0,3695.91,2093.82
2013-12-12,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,2093.82
2013-12-13,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,2049.49
2013-12-16,3.63,3.69,3.63,3.69,1551,0.0165,0.0453,5723.19,2163.96
2013-12-17,3.61,3.61,3.61,3.61,543,0.0,-0.0217,1960.23,2203.16
2013-12-18,3.69,3.69,3.53,3.53,2443,-0.0434,-0.0222,8623.79,2375.64
2013-12-19,3.87,4.02,3.87,4.02,775,0.0388,0.1388,3115.5,2437.95
2013-12-20,4.51,4.51,4.51,4.51,387,0.0,0.1219,1745.37,2472.85
2013-12-23,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2013-12-24,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2013-12-26,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2013-12-27,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2013-12-30,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2013-12-31,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2014-01-02,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2014-01-03,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2014-01-06,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2014-01-07,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2014-01-08,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2014-01-09,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2014-01-10,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2472.85
2014-01-13,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-14,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-15,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-16,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-17,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-20,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-21,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-22,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-23,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2444.97
2014-01-24,4.38,4.51,4.38,4.51,1202,0.0297,0.0,5421.02,2553.39
2014-01-27,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2553.39
2014-01-28,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2459.32
2014-01-29,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2459.32
2014-01-30,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2459.32
2014-02-03,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2340.73
2014-02-04,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2128.77
2014-02-05,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2128.77
2014-02-06,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2057.0
2014-02-07,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,1772.56
2014-02-10,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,1671.74
2014-02-11,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,1470.05
2014-02-12,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,906.88
2014-02-13,4.3,4.33,4.3,4.33,1939,0.007,-0.0399,8395.87,1074.8
2014-02-14,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,1074.8
2014-02-17,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,1074.8
2014-02-18,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,910.51
2014-02-19,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,910.51
2014-02-20,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,910.51
2014-02-21,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,773.62
2014-02-24,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,699.7
2014-02-25,3.87,3.87,3.82,3.82,775,-0.0129,-0.1178,2960.5,758.91
2014-02-26,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,758.91
2014-02-27,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,644.45
2014-02-28,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,605.24
2014-03-03,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,432.77
2014-03-04,3.3,3.61,3.3,3.61,2366,0.0939,-0.055,8541.26,541.28
2014-03-05,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-06,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-07,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-10,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-11,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-12,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-13,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-14,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-17,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-18,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-19,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-20,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-21,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-24,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-25,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-26,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-27,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-28,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-03-31,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,506.37
2014-04-01,3.87,3.87,3.87,3.87,5043,0.0,0.072,19516.41,896.7
2014-04-02,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,896.7
2014-04-03,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,896.7
2014-04-04,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,896.7
2014-04-07,7.73,13.53,7.73,13.28,160758,0.718,2.4315,2134866.24,43485.61
2014-04-08,13.15,13.15,11.47,11.6,35573,-0.1179,-0.1265,412646.8,51738.54
2014-04-09,11.86,12.12,11.6,11.73,22732,-0.011,0.0112,266646.36,57071.47
2014-04-10,11.73,12.12,11.47,12.12,8689,0.0332,0.0332,105310.68,59177.68
2014-04-11,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,59177.68
2014-04-14,11.6,11.73,10.96,11.73,9931,0.0112,-0.0322,116490.63,61507.5
2014-04-15,11.6,11.73,11.34,11.73,5159,0.0112,0.0,60515.07,62717.8
2014-04-16,11.6,11.73,11.6,11.6,3840,0.0,-0.0111,44544.0,63608.68
2014-04-17,11.73,12.76,11.73,12.12,9931,0.0332,0.0448,120363.72,66015.95
2014-04-21,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,66015.95
2014-04-22,12.24,12.37,12.24,12.24,2133,0.0,0.0099,26107.92,66538.11
2014-04-23,11.86,12.37,11.86,12.37,1939,0.043,0.0106,23985.43,67017.82
2014-04-24,12.37,12.37,12.37,12.37,1163,0.0,0.0,14386.31,67305.54
2014-04-25,12.63,12.63,12.37,12.37,2133,-0.0206,0.0,26385.21,67665.33
2014-04-28,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,67665.33
2014-04-29,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,67665.33
2014-04-30,12.5,12.76,12.5,12.76,1435,0.0208,0.0315,18310.6,68031.54
2014-05-02,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,68031.54
2014-05-05,12.12,12.12,12.12,12.12,775,0.0,-0.0502,9393.0,68219.4
2014-05-06,12.37,12.37,12.37,12.37,426,0.0,0.0206,5269.62,68324.8
2014-05-07,12.37,12.37,12.12,12.24,7370,-0.0105,-0.0105,90208.8,70128.97
2014-05-08,12.5,12.63,12.5,12.63,1939,0.0104,0.0319,24489.57,70559.55
2014-05-09,12.37,12.5,12.12,12.12,7681,-0.0202,-0.0404,93093.72,72421.43
2014-05-12,12.5,12.63,12.5,12.63,3879,0.0104,0.0421,48991.77,73401.26
2014-05-14,11.6,12.76,11.6,12.76,4306,0.1,0.0103,54944.56,74500.15
2014-05-15,12.63,13.15,12.37,13.02,15129,0.0309,0.0204,196979.58,78439.75
2014-05-16,13.02,13.4,13.02,13.4,6284,0.0292,0.0292,84205.6,79953.03
2014-05-19,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,79953.03
2014-05-20,13.28,13.28,13.28,13.28,116,0.0,-0.009,1540.48,79983.84
2014-05-21,13.28,13.28,13.28,13.28,0,0.0,0.0,0.0,79983.84
2014-05-22,13.92,13.92,13.92,13.92,814,0.0,0.0482,11330.88,80210.46
2014-05-23,13.92,14.56,13.92,14.56,1357,0.046,0.046,19757.92,80605.62
2014-05-26,14.56,15.72,14.18,14.69,17650,0.0089,0.0089,259278.5,85791.19
2014-05-27,15.21,15.72,15.21,15.6,659,0.0256,0.0619,10280.4,85996.8
2014-05-28,15.72,17.14,15.72,17.14,5935,0.0903,0.0987,101725.9,88031.31
2014-05-29,16.37,17.92,16.24,17.53,11793,0.0709,0.0228,206731.29,92165.94
2014-05-30,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,92165.94
2014-06-02,18.3,18.3,18.17,18.17,3219,-0.0071,0.0365,58489.23,93335.72
2014-06-03,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,93335.72
2014-06-04,18.82,18.82,17.14,18.04,3840,-0.0414,-0.0072,69273.6,94721.2
2014-06-05,17.4,17.4,16.63,17.01,6129,-0.0224,-0.0571,104254.29,96806.28
2014-06-06,17.53,17.53,17.53,17.53,77,0.0,0.0306,1349.81,96833.28
2014-06-09,16.76,16.76,16.63,16.63,2094,-0.0078,-0.0513,34823.22,97529.74
2014-06-10,16.5,16.5,16.5,16.5,1551,0.0,-0.0078,25591.5,98041.57
2014-06-11,17.27,17.27,17.27,17.27,1163,0.0,0.0467,20085.01,98443.27
2014-06-12,17.27,17.27,17.27,17.27,0,0.0,0.0,0.0,98443.27
2014-06-13,17.01,17.01,17.01,17.01,775,0.0,-0.0151,13182.75,98316.6
2014-06-16,17.01,17.01,17.01,17.01,0,0.0,0.0,0.0,98316.6
2014-06-17,17.01,17.01,17.01,17.01,0,0.0,0.0,0.0,98316.6
2014-06-18,17.01,17.01,17.01,17.01,0,0.0,0.0,0.0,98316.6
2014-06-19,17.01,17.01,17.01,17.01,0,0.0,0.0,0.0,55619.27
2014-06-20,16.5,16.5,16.5,16.5,77,0.0,-0.03,1270.5,47391.75
2014-06-23,16.63,16.88,16.63,16.88,1086,0.015,0.023,18331.68,42425.46
