Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-22,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,20156.6
2009-06-23,0.2,0.21,0.2,0.21,90000.0,0.05,-0.0455,18900.0,20402.6
2009-06-24,0.2,0.2,0.2,0.2,7000.0,0.0,-0.0476,1400.0,19797.0
2009-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19797.0
2009-06-26,0.22,0.22,0.22,0.22,47000.0,0.0,0.1,10340.0,19327.6
2009-06-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18403.6
2009-06-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18403.6
2009-07-01,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,17875.6
2009-07-02,0.21,0.21,0.21,0.21,20000.0,0.0,-0.0455,4200.0,17959.6
2009-07-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17079.6
2009-07-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16365.6
2009-07-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16365.6
2009-07-08,0.21,0.21,0.21,0.21,5000.0,0.0,0.0,1050.0,16386.6
2009-07-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12725.0
2009-07-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12725.0
2009-07-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12620.0
2009-07-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12552.0
2009-07-15,0.21,0.21,0.21,0.21,25000.0,0.0,0.0,5250.0,12537.0
2009-07-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12163.0
2009-07-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9861.8
2009-07-20,0.19,0.2,0.19,0.2,19000.0,0.0526,-0.0476,3800.0,6835.8
2009-07-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6835.8
2009-07-22,0.21,0.21,0.21,0.21,20000.0,0.0,0.05,4200.0,6567.8
2009-07-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6457.8
2009-07-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5855.0
2009-07-27,0.21,0.22,0.21,0.22,65000.0,0.0476,0.0476,14300.0,4597.0
2009-07-28,0.2,0.21,0.2,0.21,110000.0,0.05,-0.0455,23100.0,4859.0
2009-07-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4859.0
2009-07-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4623.0
2009-07-31,0.22,0.22,0.22,0.22,45000.0,0.0,0.0476,9900.0,4701.0
2009-08-03,0.22,0.22,0.22,0.22,97000.0,0.0,0.0,21340.0,4607.8
2009-08-04,0.21,0.21,0.21,0.21,20000.0,0.0,-0.0455,4200.0,4571.8
2009-08-05,0.22,0.22,0.2,0.22,169000.0,0.0,0.0476,37180.0,5315.4
2009-08-06,0.22,0.22,0.22,0.22,77000.0,0.0,0.0,16940.0,5562.2
2009-08-07,0.23,0.23,0.22,0.22,16000.0,-0.0435,0.0,3520.0,5392.6
2009-08-11,0.21,0.22,0.21,0.21,250000.0,0.0,-0.0455,52500.0,6442.6
2009-08-12,0.22,0.23,0.22,0.23,96000.0,0.0455,0.0952,22080.0,6884.2
2009-08-13,0.22,0.22,0.22,0.22,60000.0,0.0,-0.0435,13200.0,7102.0
2009-08-14,0.21,0.22,0.21,0.21,70000.0,0.0,-0.0455,14700.0,7324.6
2009-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7308.6
2009-08-18,0.21,0.21,0.21,0.21,16000.0,0.0,0.0,3360.0,6955.8
2009-08-19,0.22,0.22,0.21,0.21,66000.0,-0.0455,0.0,13860.0,7233.0
2009-08-20,0.22,0.22,0.21,0.21,88000.0,-0.0455,0.0,18480.0,7202.6
2009-08-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7190.0
2009-08-24,0.22,0.22,0.22,0.22,28000.0,0.0,0.0476,6160.0,6893.2
2009-08-25,0.22,0.22,0.22,0.22,143000.0,0.0,0.0,31460.0,7438.4
2009-08-26,0.22,0.22,0.22,0.22,45000.0,0.0,0.0,9900.0,7516.4
2009-08-27,0.22,0.22,0.22,0.22,81000.0,0.0,0.0,17820.0,7816.8
2009-08-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7816.8
2009-08-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7728.8
2009-09-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7706.8
2009-09-02,0.22,0.22,0.22,0.22,7000.0,0.0,0.0,1540.0,7359.6
2009-09-03,0.22,0.22,0.22,0.22,82000.0,0.0,0.0,18040.0,7692.4
2009-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7692.4
2009-09-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7485.6
2009-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7485.6
2009-09-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7485.6
2009-09-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7441.6
2009-09-11,0.22,0.22,0.22,0.22,78000.0,0.0,0.0,17160.0,7700.8
2009-09-14,0.21,0.22,0.21,0.22,52000.0,0.0476,0.0,11440.0,7929.6
2009-09-15,0.21,0.21,0.21,0.21,50000.0,0.0,-0.0455,10500.0,8139.6
2009-09-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8139.6
2009-09-17,0.21,0.21,0.21,0.21,244000.0,0.0,0.0,51240.0,9143.4
2009-09-18,0.21,0.21,0.21,0.21,80000.0,0.0,0.0,16800.0,9479.4
2009-09-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9479.4
2009-09-22,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,9521.4
2009-09-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9521.4
2009-09-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9416.4
2009-09-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9416.4
2009-09-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9416.4
2009-09-29,0.21,0.21,0.21,0.21,54000.0,0.0,0.0,11340.0,9567.2
2009-09-30,0.22,0.22,0.22,0.22,50000.0,0.0,0.0476,11000.0,9787.2
2009-10-01,0.21,0.21,0.21,0.21,80000.0,0.0,-0.0455,16800.0,10039.2
2009-10-02,0.21,0.21,0.21,0.21,158000.0,0.0,0.0,33180.0,10702.8
2009-10-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10702.8
2009-10-06,0.21,0.21,0.21,0.21,30000.0,0.0,0.0,6300.0,10542.8
2009-10-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10080.8
2009-10-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10080.8
2009-10-09,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,10122.8
2009-10-12,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,9966.8
2009-10-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9540.0
2009-10-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9456.0
2009-10-15,0.21,0.21,0.21,0.21,2000.0,0.0,0.0,420.0,8720.8
2009-10-16,0.22,0.22,0.21,0.21,8000.0,-0.0455,0.0,1680.0,8415.6
2009-10-19,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,8429.2
2009-10-20,0.22,0.22,0.22,0.22,200000.0,0.0,0.0476,44000.0,8259.2
2009-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7817.6
2009-10-22,0.21,0.22,0.21,0.22,54000.0,0.0476,0.0,11880.0,7791.2
2009-10-23,0.22,0.22,0.22,0.22,178000.0,0.0,0.0,39160.0,8280.4
2009-10-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8280.4
2009-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8213.2
2009-10-28,0.21,0.21,0.21,0.21,55000.0,0.0,-0.0455,11550.0,8167.0
2009-10-29,0.21,0.21,0.21,0.21,60000.0,0.0,0.0,12600.0,8049.4
2009-10-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8049.4
2009-11-02,0.21,0.21,0.21,0.21,16000.0,0.0,0.0,3360.0,7993.4
2009-11-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7364.2
2009-11-04,0.21,0.21,0.21,0.21,23000.0,0.0,0.0,4830.0,7262.8
2009-11-05,0.21,0.21,0.21,0.21,200000.0,0.0,0.0,42000.0,7746.4
2009-11-06,0.2,0.21,0.2,0.21,112000.0,0.05,0.0,23520.0,8216.8
2009-11-09,0.21,0.21,0.21,0.21,5000.0,0.0,0.0,1050.0,8237.8
2009-11-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8237.8
2009-11-11,0.21,0.21,0.21,0.21,30000.0,0.0,0.0,6300.0,8333.0
2009-11-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7972.2
2009-11-13,0.21,0.21,0.2,0.21,113000.0,0.0,0.0,23730.0,8446.8
2009-11-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8446.8
2009-11-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8446.8
2009-11-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8446.8
2009-11-26,0.21,0.21,0.2,0.2,100000.0,-0.0476,-0.0476,20000.0,8846.8
2009-11-30,0.2,0.22,0.2,0.21,13000.0,0.05,0.05,2730.0,8558.2
2009-12-01,0.22,0.22,0.22,0.22,266000.0,0.0,0.0476,58520.0,9499.8
2009-12-02,0.21,0.22,0.21,0.22,17000.0,0.0476,0.0,3740.0,9364.6
2009-12-04,0.22,0.22,0.21,0.21,155000.0,-0.0455,-0.0455,32550.0,10015.6
2009-12-07,0.22,0.22,0.22,0.22,107000.0,0.0,0.0476,23540.0,9461.6
2009-12-08,0.2,0.22,0.2,0.2,150000.0,0.0,-0.0909,30000.0,9725.6
2009-12-09,0.22,0.22,0.22,0.22,110000.0,0.0,0.1,24200.0,10209.6
2009-12-10,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,10343.6
2009-12-14,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,10563.6
2009-12-15,0.22,0.22,0.21,0.21,173000.0,-0.0455,-0.0455,36330.0,11290.2
2009-12-21,0.22,0.22,0.21,0.22,135000.0,0.0,0.0476,29700.0,11884.2
2009-12-22,0.22,0.22,0.22,0.22,123000.0,0.0,0.0,27060.0,12425.4
2009-12-23,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,12462.6
2009-12-28,0.22,0.22,0.22,0.22,62000.0,0.0,0.0,13640.0,12515.4
2009-12-29,0.22,0.22,0.22,0.22,381000.0,0.0,0.0,83820.0,13855.8
2009-12-30,0.22,0.22,0.22,0.22,278000.0,0.0,0.0,61160.0,14415.4
2010-01-04,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,14701.4
2010-01-05,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,14579.8
2010-01-07,0.22,0.22,0.22,0.22,160000.0,0.0,0.0,35200.0,15283.8
2010-01-08,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,15503.8
2010-01-11,0.22,0.22,0.22,0.22,33000.0,0.0,0.0,7260.0,15607.0
2010-01-12,0.22,0.22,0.22,0.22,38000.0,0.0,0.0,8360.0,15732.2
2010-01-13,0.23,0.23,0.22,0.22,135000.0,-0.0435,0.0,29700.0,16326.2
2010-01-14,0.22,0.22,0.22,0.22,207000.0,0.0,0.0,45540.0,17237.0
2010-01-15,0.23,0.23,0.22,0.22,60000.0,-0.0435,0.0,13200.0,17492.6
2010-01-20,0.22,0.23,0.22,0.23,51000.0,0.0455,0.0455,11730.0,17693.6
2010-01-21,0.22,0.22,0.22,0.22,130000.0,0.0,-0.0435,28600.0,18181.6
2010-01-22,0.22,0.22,0.22,0.22,200000.0,0.0,0.0,44000.0,18181.6
2010-01-26,0.22,0.22,0.22,0.22,130000.0,0.0,0.0,28600.0,18753.6
2010-01-28,0.23,0.23,0.21,0.22,140000.0,-0.0435,0.0,30800.0,19132.0
2010-01-29,0.22,0.23,0.22,0.22,14000.0,0.0,0.0,3080.0,18410.4
2010-02-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18410.4
2010-02-02,0.22,0.22,0.22,0.22,200000.0,0.0,0.0,44000.0,19290.4
2010-02-03,0.22,0.22,0.22,0.22,240000.0,0.0,0.0,52800.0,20115.4
2010-02-04,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,19995.4
2010-02-05,0.21,0.22,0.21,0.22,150000.0,0.0476,0.0,33000.0,20655.4
2010-02-08,0.22,0.22,0.22,0.22,95000.0,0.0,0.0,20900.0,21006.2
2010-02-09,0.22,0.22,0.22,0.22,28000.0,0.0,0.0,6160.0,21129.4
2010-02-10,0.22,0.22,0.22,0.22,71000.0,0.0,0.0,15620.0,21345.2
2010-02-12,0.22,0.22,0.22,0.22,53000.0,0.0,0.0,11660.0,20738.4
2010-02-18,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,20708.0
2010-02-22,0.22,0.22,0.22,0.22,187000.0,0.0,0.0,41140.0,21509.8
2010-02-23,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,21553.8
2010-02-24,0.23,0.23,0.23,0.23,152000.0,0.0,0.0455,34960.0,22127.0
2010-02-25,0.23,0.23,0.23,0.23,72000.0,0.0,0.0,16560.0,22458.2
2010-02-26,0.23,0.23,0.23,0.23,343000.0,0.0,0.0,78890.0,23561.4
2010-03-01,0.23,0.23,0.23,0.23,97000.0,0.0,0.0,22310.0,24007.6
2010-03-02,0.23,0.23,0.22,0.22,291000.0,-0.0435,-0.0435,64020.0,25288.0
2010-03-03,0.22,0.22,0.22,0.22,174000.0,0.0,0.0,38280.0,26053.6
2010-03-04,0.22,0.22,0.22,0.22,300000.0,0.0,0.0,66000.0,26973.6
2010-03-05,0.23,0.23,0.23,0.23,69000.0,0.0,0.0455,15870.0,27236.4
2010-03-08,0.23,0.23,0.23,0.23,80000.0,0.0,0.0,18400.0,26434.0
2010-03-09,0.23,0.23,0.23,0.23,167000.0,0.0,0.0,38410.0,27127.4
2010-03-10,0.23,0.23,0.23,0.23,294000.0,0.0,0.0,67620.0,27828.8
2010-03-11,0.23,0.23,0.23,0.23,173000.0,0.0,0.0,39790.0,28153.8
2010-03-12,0.23,0.23,0.23,0.23,146000.0,0.0,0.0,33580.0,28225.4
2010-03-15,0.23,0.23,0.23,0.23,75000.0,0.0,0.0,17250.0,28086.4
2010-03-17,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,28002.4
2010-03-18,0.23,0.23,0.23,0.23,60000.0,0.0,0.0,13800.0,28058.4
2010-03-23,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,27414.6
2010-03-24,0.23,0.23,0.23,0.23,70000.0,0.0,0.0,16100.0,27142.6
2010-03-26,0.24,0.24,0.23,0.23,53000.0,-0.0417,0.0,12190.0,26845.2
2010-03-29,0.23,0.23,0.23,0.23,160000.0,0.0,0.0,36800.0,27317.2
2010-03-30,0.23,0.23,0.23,0.23,150000.0,0.0,0.0,34500.0,27734.4
2010-03-31,0.23,0.23,0.23,0.23,115000.0,0.0,0.0,26450.0,26587.0
2010-04-01,0.23,0.23,0.23,0.23,103000.0,0.0,0.0,23690.0,25837.6
2010-04-05,0.24,0.24,0.23,0.23,100000.0,-0.0417,0.0,23000.0,26011.6
2010-04-06,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,26145.2
2010-04-07,0.23,0.23,0.23,0.23,7000.0,0.0,0.0,1610.0,25473.4
2010-04-08,0.23,0.24,0.23,0.24,58000.0,0.0435,0.0435,13920.0,25531.8
2010-04-09,0.24,0.24,0.23,0.23,39000.0,-0.0417,-0.0417,8970.0,25566.0
2010-04-12,0.23,0.25,0.23,0.25,150000.0,0.087,0.087,37500.0,26148.8
2010-04-13,0.24,0.24,0.24,0.24,40000.0,0.0,-0.04,9600.0,25746.8
2010-04-15,0.25,0.25,0.24,0.24,113000.0,-0.04,0.0,27120.0,25378.4
2010-04-16,0.24,0.25,0.24,0.25,45000.0,0.0417,0.0417,11250.0,25339.4
2010-04-20,0.25,0.25,0.25,0.25,113000.0,0.0,0.0,28250.0,25669.8
2010-04-21,0.24,0.24,0.24,0.24,300000.0,0.0,-0.04,72000.0,26537.8
2010-04-22,0.25,0.25,0.25,0.25,20000.0,0.0,0.0417,5000.0,25757.8
2010-04-23,0.24,0.24,0.24,0.24,96000.0,0.0,-0.04,23040.0,25646.6
2010-04-26,0.25,0.25,0.24,0.24,53000.0,-0.04,0.0,12720.0,25285.0
2010-04-27,0.24,0.25,0.24,0.25,185000.0,0.0417,0.0417,46250.0,26148.4
2010-04-29,0.24,0.25,0.24,0.25,100000.0,0.0417,0.0,25000.0,26648.4
2010-04-30,0.25,0.25,0.24,0.24,162000.0,-0.04,-0.04,38880.0,26546.0
2010-05-03,0.23,0.23,0.22,0.22,41000.0,-0.0435,-0.0833,9020.0,25670.4
2010-05-12,0.22,0.22,0.22,0.22,29000.0,0.0,0.0,6380.0,25666.0
2010-05-13,0.21,0.21,0.21,0.21,10000.0,0.0,-0.0455,2100.0,25048.0
2010-05-17,0.21,0.21,0.21,0.21,37000.0,0.0,0.0,7770.0,24785.4
2010-05-18,0.22,0.22,0.22,0.22,50000.0,0.0,0.0476,11000.0,24882.2
2010-05-19,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,24921.8
2010-05-20,0.22,0.23,0.22,0.22,104000.0,0.0,0.0,22880.0,25146.2
2010-05-21,0.22,0.23,0.22,0.22,347000.0,0.0,0.0,76340.0,26233.0
2010-05-24,0.22,0.22,0.22,0.22,46000.0,0.0,0.0,10120.0,25612.6
2010-05-25,0.22,0.23,0.22,0.23,270000.0,0.0455,0.0455,62100.0,26810.6
2010-05-27,0.22,0.22,0.22,0.22,73000.0,0.0,-0.0435,16060.0,26432.6
2010-05-31,0.22,0.22,0.22,0.22,71000.0,0.0,0.0,15620.0,26413.8
2010-06-02,0.22,0.22,0.22,0.22,120000.0,0.0,0.0,26400.0,25364.0
2010-06-03,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,25577.8
2010-06-07,0.22,0.22,0.22,0.22,35000.0,0.0,0.0,7700.0,24451.4
2010-06-08,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,24125.8
2010-06-09,0.22,0.22,0.22,0.22,3000.0,0.0,0.0,660.0,22819.0
2010-06-11,0.22,0.22,0.22,0.22,170000.0,0.0,0.0,37400.0,23249.6
2010-06-16,0.22,0.22,0.22,0.22,14000.0,0.0,0.0,3080.0,22943.2
2010-06-17,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,22307.0
2010-06-24,0.22,0.22,0.22,0.22,33000.0,0.0,0.0,7260.0,21099.8
2010-06-25,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,20524.0
2010-06-30,0.22,0.22,0.22,0.22,29000.0,0.0,0.0,6380.0,19980.0
2010-07-02,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,19679.0
2010-07-13,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,19807.0
2010-07-14,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,19663.0
2010-07-15,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,19844.2
2010-07-21,0.22,0.22,0.22,0.22,120000.0,0.0,0.0,26400.0,20050.2
2010-07-22,0.22,0.22,0.22,0.22,7000.0,0.0,0.0,1540.0,19837.2
2010-07-23,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,19136.4
2010-07-26,0.22,0.23,0.22,0.23,91000.0,0.0455,0.0455,20930.0,18865.0
2010-07-28,0.22,0.23,0.22,0.23,42000.0,0.0455,0.0,9660.0,18529.2
2010-07-29,0.22,0.22,0.22,0.22,40000.0,0.0,-0.0435,8800.0,18231.4
2010-07-30,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,17780.2
2010-08-03,0.22,0.22,0.22,0.22,23000.0,0.0,0.0,5060.0,17743.4
2010-08-06,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,17728.8
2010-08-10,0.22,0.22,0.22,0.22,17000.0,0.0,0.0,3740.0,17525.2
2010-08-11,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,17433.8
2010-08-13,0.22,0.22,0.22,0.22,215000.0,0.0,0.0,47300.0,17629.8
2010-08-18,0.23,0.23,0.22,0.22,12000.0,-0.0435,0.0,2640.0,17490.6
2010-08-19,0.22,0.23,0.22,0.23,272000.0,0.0455,0.0455,62560.0,18199.4
2010-08-20,0.22,0.22,0.22,0.22,47000.0,0.0,-0.0435,10340.0,18181.2
2010-08-23,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,17792.2
2010-08-26,0.23,0.23,0.23,0.23,39000.0,0.0,0.0455,8970.0,16531.6
2010-08-27,0.23,0.23,0.23,0.23,70000.0,0.0,0.0,16100.0,16753.6
2010-08-31,0.22,0.23,0.22,0.23,43000.0,0.0455,0.0,9890.0,16490.6
2010-09-02,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,16374.2
2010-09-03,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,15587.2
2010-09-06,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,15133.2
2010-09-13,0.23,0.23,0.23,0.23,103000.0,0.0,0.0,23690.0,14829.4
2010-09-14,0.23,0.23,0.23,0.23,177000.0,0.0,0.0,40710.0,15463.2
2010-09-15,0.23,0.24,0.23,0.24,10000.0,0.0435,0.0435,2400.0,15383.6
2010-09-17,0.23,0.23,0.23,0.23,8000.0,0.0,-0.0417,1840.0,15378.4
2010-09-20,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,15361.0
2010-09-21,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,15233.0
2010-09-22,0.23,0.24,0.23,0.23,98000.0,0.0,0.0,22540.0,15331.8
2010-09-23,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,14966.2
2010-09-24,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,13623.4
2010-09-28,0.24,0.24,0.24,0.24,30000.0,0.0,0.0435,7200.0,13565.0
2010-10-01,0.24,0.24,0.24,0.24,10000.0,0.0,0.0,2400.0,12371.0
2010-10-05,0.23,0.23,0.23,0.23,7000.0,0.0,-0.0417,1610.0,12082.0
2010-10-08,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,11861.6
2010-10-11,0.23,0.24,0.23,0.24,63000.0,0.0435,0.0435,15120.0,11636.0
2010-10-12,0.24,0.24,0.23,0.23,40000.0,-0.0417,-0.0417,9200.0,11160.0
2010-10-13,0.23,0.24,0.23,0.23,17000.0,0.0,0.0,3910.0,11084.2
2010-10-14,0.23,0.23,0.23,0.23,34000.0,0.0,0.0,7820.0,10800.6
2010-10-18,0.23,0.23,0.23,0.23,67000.0,0.0,0.0,15410.0,11095.6
2010-10-19,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,10370.6
2010-10-20,0.23,0.23,0.23,0.23,170000.0,0.0,0.0,39100.0,11091.0
2010-10-21,0.23,0.24,0.23,0.24,53000.0,0.0435,0.0435,12720.0,11213.4
2010-10-22,0.24,0.24,0.24,0.24,5000.0,0.0,0.0,1200.0,11092.2
2010-10-28,0.24,0.24,0.23,0.23,40000.0,-0.0417,-0.0417,9200.0,11056.2
2010-10-29,0.24,0.24,0.23,0.23,87000.0,-0.0417,0.0,20010.0,11328.8
2010-11-01,0.23,0.23,0.23,0.23,94000.0,0.0,0.0,21620.0,11717.2
2010-11-02,0.23,0.23,0.23,0.23,102000.0,0.0,0.0,23460.0,11966.4
2010-11-03,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,11880.4
2010-11-04,0.23,0.24,0.23,0.24,665000.0,0.0435,0.0435,159600.0,14808.4
2010-11-08,0.24,0.24,0.24,0.24,45000.0,0.0,0.0,10800.0,14496.4
2010-11-09,0.24,0.24,0.24,0.24,50000.0,0.0,0.0,12000.0,14705.6
2010-11-11,0.24,0.24,0.24,0.24,45000.0,0.0,0.0,10800.0,14886.4
2010-11-15,0.23,0.23,0.23,0.23,22000.0,0.0,-0.0417,5060.0,14569.0
2010-11-16,0.23,0.23,0.23,0.23,3000.0,0.0,0.0,690.0,14389.6
2010-11-18,0.23,0.25,0.23,0.25,55000.0,0.087,0.087,13750.0,14488.6
2010-11-23,0.24,0.25,0.24,0.25,46000.0,0.0417,0.0,11500.0,14709.8
2010-11-24,0.24,0.25,0.24,0.25,20000.0,0.0417,0.0,5000.0,14708.6
2010-11-25,0.23,0.25,0.23,0.25,30000.0,0.087,0.0,7500.0,14841.0
2010-11-29,0.24,0.24,0.24,0.24,0.0,0.0,-0.04,0.0,14766.2
2010-12-01,0.24,0.24,0.24,0.24,19000.0,0.0,0.0,4560.0,14769.4
2010-12-03,0.25,0.25,0.24,0.25,100000.0,0.0,0.0417,25000.0,14323.4
2010-12-06,0.24,0.24,0.24,0.24,20000.0,0.0,-0.04,4800.0,14366.6
2010-12-07,0.24,0.24,0.24,0.24,60000.0,0.0,0.0,14400.0,13403.4
2010-12-08,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,13242.6
2010-12-10,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,13158.6
2010-12-13,0.25,0.25,0.24,0.24,73000.0,-0.04,0.0435,17520.0,13329.6
2010-12-17,0.24,0.24,0.24,0.24,103000.0,0.0,0.0,24720.0,13502.0
2010-12-22,0.24,0.25,0.24,0.24,69000.0,0.0,0.0,16560.0,13635.4
2010-12-23,0.24,0.24,0.23,0.23,100000.0,-0.0417,-0.0417,23000.0,13957.4
2010-12-27,0.23,0.24,0.23,0.24,56000.0,0.0435,0.0435,13440.0,14088.2
2010-12-29,0.25,0.25,0.24,0.25,255000.0,0.0,0.0417,63750.0,15317.2
2010-12-30,0.25,0.25,0.25,0.25,72000.0,0.0,0.0,18000.0,15203.4
2010-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14389.2
2011-01-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14341.2
2011-01-04,0.25,0.26,0.25,0.26,157000.0,0.04,0.04,40820.0,15120.8
2011-01-05,0.25,0.25,0.25,0.25,51000.0,0.0,-0.0385,12750.0,15237.8
2011-01-06,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,15200.8
2011-01-07,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,14760.0
2011-01-10,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,14768.0
2011-01-11,0.25,0.25,0.25,0.25,161000.0,0.0,0.0,40250.0,15389.0
2011-01-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15245.0
2011-01-13,0.25,0.26,0.25,0.26,111000.0,0.04,0.04,28860.0,15774.2
2011-01-14,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0385,2500.0,15792.0
