Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,27033.4
2012-02-07,0.41,0.41,0.41,0.41,98437,0.0,0.0,40359.17,27840.58
2012-02-08,0.4,0.4,0.4,0.4,4218,0.0,-0.0244,1687.2,27874.32
2012-02-09,0.4,0.4,0.39,0.4,150468,0.0,0.0,60187.2,29078.07
2012-02-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29078.07
2012-02-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,28500.95
2012-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,27761.82
2012-02-15,0.4,0.4,0.4,0.4,87187,0.0,0.0,34874.8,28459.32
2012-02-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,28206.2
2012-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,28206.2
2012-02-20,0.4,0.4,0.4,0.4,677812,0.0,0.0,271124.8,33628.69
2012-02-21,0.41,0.41,0.41,0.41,406406,0.0,0.025,166626.46,35442.47
2012-02-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,35442.47
2012-02-23,0.4,0.4,0.4,0.4,35156,0.0,-0.0244,14062.4,31785.1
2012-02-24,0.4,0.4,0.4,0.4,1161562,0.0,0.0,464624.8,40821.66
2012-02-27,0.4,0.41,0.4,0.41,478125,0.025,0.025,196031.25,41873.54
2012-02-28,0.42,0.42,0.42,0.42,195468,0.0,0.0244,82096.56,43009.22
2012-02-29,0.42,0.42,0.41,0.41,652500,-0.0238,-0.0238,267525.0,48359.72
2012-03-01,0.41,0.43,0.41,0.43,1002656,0.0488,0.0488,431142.08,56982.56
2012-03-02,0.43,0.43,0.42,0.43,876093,0.0,0.0,376719.99,64430.9
2012-03-05,0.43,0.44,0.43,0.43,3622500,0.0,0.0,1557675.0,95574.28
2012-03-06,0.43,0.45,0.39,0.4,14061093,-0.0698,-0.0698,5624437.2,208063.02
2012-03-07,0.41,0.41,0.39,0.39,2093906,-0.0488,-0.025,816623.34,224395.49
2012-03-08,0.4,0.41,0.4,0.41,1797187,0.025,0.0513,736846.67,239132.42
2012-03-09,0.4,0.41,0.4,0.41,421875,0.025,0.0,172968.75,241705.86
2012-03-12,0.4,0.4,0.39,0.39,305156,-0.025,-0.0488,119010.84,244086.08
2012-03-13,0.4,0.41,0.39,0.4,1330312,0.0,0.0256,532124.8,254728.58
2012-03-14,0.41,0.41,0.39,0.39,724218,-0.0488,-0.025,282445.02,260377.48
2012-03-15,0.39,0.4,0.39,0.4,315000,0.0256,0.0256,126000.0,262644.35
2012-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,261733.11
2012-03-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,261733.11
2012-03-20,0.42,0.44,0.41,0.43,8547187,0.0238,0.075,3675290.41,335209.39
2012-03-21,0.44,0.47,0.43,0.46,4935937,0.0455,0.0698,2270531.02,380316.26
2012-03-22,0.46,0.46,0.44,0.45,2165625,-0.0217,-0.0217,974531.25,399806.89
2012-03-23,0.44,0.47,0.44,0.46,1077187,0.0455,0.0222,495506.02,409514.51
2012-03-26,0.46,0.46,0.45,0.46,665156,0.0,0.0,305971.76,414244.57
2012-03-27,0.46,0.46,0.45,0.46,395156,0.0,0.0,181771.76,416427.07
2012-03-28,0.45,0.47,0.45,0.46,1819687,0.0222,0.0,837056.02,432948.82
2012-03-29,0.46,0.46,0.46,0.46,396562,0.0,0.0,182418.52,436090.94
2012-03-30,0.46,0.46,0.45,0.46,300937,0.0,0.0,138431.02,438859.56
2012-04-02,0.45,0.46,0.44,0.45,847968,0.0,-0.0217,381585.6,446491.27
2012-04-03,0.46,0.46,0.46,0.46,306562,0.0,0.0222,141018.52,449311.64
2012-04-04,0.45,0.46,0.45,0.45,767812,0.0,-0.0217,345515.4,456221.95
2012-04-05,0.45,0.46,0.44,0.45,448593,0.0,0.0,201866.85,459471.79
2012-04-09,0.45,0.45,0.44,0.44,232031,-0.0222,-0.0222,102093.64,457069.92
2012-04-10,0.44,0.45,0.44,0.45,234843,0.0227,0.0227,105679.35,457214.76
2012-04-11,0.44,0.44,0.44,0.44,196875,0.0,-0.0222,86625.0,458727.88
2012-04-12,0.44,0.44,0.43,0.43,842343,-0.0227,-0.0227,362207.49,464326.73
2012-04-13,0.43,0.43,0.43,0.43,56250,0.0,0.0,24187.5,464095.54
2012-04-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,463749.61
2012-04-17,0.43,0.43,0.42,0.43,289687,0.0,0.0,124565.41,466240.92
2012-04-18,0.43,0.43,0.42,0.42,49218,-0.0233,-0.0233,20671.56,465847.17
2012-04-19,0.43,0.43,0.43,0.43,35156,0.0,0.0238,15117.08,466115.76
2012-04-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,464912.02
2012-04-23,0.43,0.43,0.43,0.43,576562,0.0,0.0,247921.66,469870.45
2012-04-24,0.43,0.44,0.43,0.44,133593,0.0233,0.0233,58780.92,471046.07
2012-04-25,0.43,0.43,0.43,0.43,29531,0.0,-0.0227,12698.33,471300.04
2012-04-26,0.43,0.43,0.43,0.43,28125,0.0,0.0,12093.75,470844.42
2012-04-27,0.43,0.46,0.43,0.43,132187,0.0,0.0,56840.41,471981.22
2012-04-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,471981.22
2012-05-02,0.43,0.43,0.43,0.43,42187,0.0,0.0,18140.41,466921.54
2012-05-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,463589.01
2012-05-04,0.43,0.43,0.43,0.43,35156,0.0,0.0,15117.08,463891.35
2012-05-07,0.43,0.43,0.42,0.42,70312,-0.0233,-0.0233,29531.04,464200.72
2012-05-08,0.46,0.46,0.43,0.44,123750,-0.0435,0.0476,54450.0,455997.23
2012-05-09,0.46,0.46,0.46,0.46,2812,0.0,0.0455,1293.52,452102.47
2012-05-10,0.43,0.44,0.43,0.44,98437,0.0233,-0.0435,43312.28,451326.79
2012-05-11,0.43,0.44,0.42,0.42,213750,-0.0233,-0.0455,89775.0,447771.79
2012-05-14,0.43,0.43,0.42,0.42,53437,-0.0233,0.0,22443.54,439597.81
2012-05-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,432063.41
2012-05-16,0.42,0.42,0.42,0.42,495000,0.0,0.0,207900.0,405067.91
2012-05-17,0.42,0.43,0.42,0.42,202500,0.0,0.0,85050.0,294280.17
2012-05-18,0.42,0.43,0.42,0.43,292500,0.0238,0.0238,125775.0,280463.2
2012-05-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,265726.27
2012-05-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,262266.9
2012-05-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,259886.68
2012-05-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,249244.18
2012-05-25,0.42,0.42,0.42,0.42,1406,0.0,-0.0233,590.52,243607.09
2012-05-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,241087.09
2012-05-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,241087.09
2012-05-30,0.42,0.42,0.42,0.42,49218,0.0,0.0,20671.56,241500.52
2012-05-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,167994.72
2012-06-01,0.42,0.42,0.42,0.42,154687,0.0,0.0,64968.54,123883.47
2012-06-04,0.42,0.42,0.42,0.42,112500,0.0,0.0,47250.0,105337.84
2012-06-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,95427.72
2012-06-06,0.42,0.42,0.42,0.42,21093,0.0,0.0,8859.06,89485.47
2012-06-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,85850.03
2012-06-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,69108.91
2012-06-11,0.42,0.42,0.42,0.42,18281,0.0,0.0,7678.02,65614.1
2012-06-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,62845.48
2012-06-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,55213.77
2012-06-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,52393.4
2012-06-15,0.42,0.43,0.42,0.42,30937,0.0,0.0,12993.54,45742.96
2012-06-18,0.43,0.43,0.42,0.42,90000,-0.0233,0.0,37800.0,42461.62
2012-06-19,0.42,0.42,0.42,0.42,267187,0.0,0.0,112218.54,42664.12
2012-06-20,0.42,0.42,0.42,0.42,70312,0.0,0.0,29531.04,41141.16
2012-06-21,0.42,0.42,0.42,0.42,87187,0.0,0.0,36618.54,40141.03
2012-06-22,0.41,0.41,0.41,0.41,70312,0.0,-0.0238,28827.92,33473.44
2012-06-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,32989.69
2012-06-26,0.42,0.42,0.42,0.42,56250,0.0,0.0244,23625.0,33462.19
2012-06-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,30970.88
2012-06-28,0.41,0.41,0.41,0.41,21093,0.0,-0.0238,8648.13,30730.41
2012-06-29,0.42,0.42,0.42,0.42,14062,0.0,0.0244,5906.04,30546.19
2012-07-02,0.42,0.42,0.42,0.42,35156,0.0,0.0,14765.52,30841.5
2012-07-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,25883.06
2012-07-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,24707.45
2012-07-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,24453.48
2012-07-06,0.42,0.42,0.42,0.42,43593,0.0,0.0,18309.06,24577.79
2012-07-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,23440.98
2012-07-10,0.42,0.42,0.42,0.42,70312,0.0,0.0,29531.04,24031.6
2012-07-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,23668.79
2012-07-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,23668.79
2012-07-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,23366.45
2012-07-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,22775.83
2012-07-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,21686.83
2012-07-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,21660.96
2012-07-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,20794.71
2012-07-20,0.41,0.41,0.41,0.41,84375,0.0,-0.0238,34593.75,19691.09
2012-07-23,0.41,0.41,0.41,0.41,7031,0.0,0.0,2882.71,19299.87
2012-07-24,0.42,0.42,0.42,0.42,8437,0.0,0.0244,3543.54,19370.74
2012-07-25,0.42,0.42,0.42,0.42,66093,0.0,0.0,27759.06,15767.92
2012-07-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,14066.92
2012-07-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,11551.42
2012-07-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,11551.42
2012-07-31,0.41,0.41,0.41,0.41,70312,0.0,-0.0238,28827.92,12127.98
2012-08-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12127.98
2012-08-02,0.41,0.41,0.39,0.4,59062,-0.0244,-0.0244,23624.8,12600.48
2012-08-03,0.39,0.41,0.39,0.4,143437,0.0256,0.0,57374.8,13736.16
2012-08-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13736.16
2012-08-07,0.41,0.41,0.41,0.41,14062,0.0,0.025,5765.42,13851.47
2012-08-08,0.41,0.41,0.41,0.41,126562,0.0,0.0,51890.42,14475.85
2012-08-10,0.41,0.43,0.41,0.43,309375,0.0488,0.0488,133031.25,17136.47
2012-08-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,15837.1
2012-08-14,0.41,0.43,0.41,0.43,21093,0.0488,0.0,9069.99,15073.5
2012-08-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,15073.5
2012-08-16,0.4,0.41,0.4,0.41,67500,0.025,-0.0465,27675.0,15449.82
2012-08-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,15449.82
2012-08-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,15449.82
2012-08-22,0.4,0.4,0.4,0.4,7031,0.0,-0.0244,2812.4,15352.51
2012-08-23,0.4,0.4,0.4,0.4,112500,0.0,0.0,45000.0,16252.51
2012-08-24,0.39,0.42,0.39,0.42,196875,0.0769,0.05,82687.5,17906.26
2012-08-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,17906.26
2012-08-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,17646.39
2012-08-29,0.4,0.4,0.39,0.39,423281,-0.025,-0.0714,165079.59,20191.98
2012-08-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,17947.61
2012-08-31,0.4,0.4,0.4,0.4,14062,0.0,0.0256,5624.8,17469.48
2012-09-03,0.39,0.39,0.39,0.39,2812,0.0,-0.025,1096.68,16759.05
2012-09-04,0.39,0.39,0.39,0.39,4218,0.0,0.0,1645.02,16215.39
2012-09-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,16215.39
2012-09-06,0.38,0.39,0.38,0.39,182812,0.0263,0.0,71296.68,17168.82
2012-09-07,0.39,0.39,0.39,0.39,40781,0.0,0.0,15904.59,17486.91
2012-09-10,0.38,0.39,0.38,0.39,288281,0.0263,0.0,112429.59,19562.54
2012-09-11,0.4,0.4,0.4,0.4,14062,0.0,0.0256,5624.8,19556.92
2012-09-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19261.61
2012-09-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19261.61
2012-09-14,0.39,0.39,0.39,0.39,28125,0.0,-0.025,10968.75,19480.98
2012-09-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,19480.98
2012-09-18,0.39,0.4,0.39,0.39,19687,0.0,0.0,7677.93,19268.36
2012-09-19,0.4,0.4,0.4,0.4,14062,0.0,0.0256,5624.8,19380.86
2012-09-20,0.39,0.4,0.39,0.4,206718,0.0256,0.0,82687.2,20443.98
2012-09-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20443.98
2012-09-24,0.4,0.4,0.4,0.4,71718,0.0,0.0,28687.2,21017.72
2012-09-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21017.72
2012-09-26,0.4,0.4,0.4,0.4,2812,0.0,0.0,1124.8,21040.22
2012-09-27,0.4,0.4,0.4,0.4,70312,0.0,0.0,28124.8,21602.72
2012-09-28,0.4,0.4,0.39,0.39,140625,-0.025,-0.025,54843.75,22699.59
2012-10-01,0.39,0.4,0.39,0.4,49218,0.0256,0.0256,19687.2,23093.33
2012-10-02,0.4,0.41,0.4,0.41,167343,0.025,0.025,68610.63,23773.67
2012-10-03,0.4,0.4,0.4,0.4,70312,0.0,-0.0244,28124.8,24278.51
2012-10-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,24207.64
2012-10-05,0.4,0.4,0.4,0.4,7031,0.0,0.0,2812.4,23708.71
2012-10-08,0.42,0.42,0.42,0.42,70312,0.0,0.05,29531.04,24299.33
2012-10-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,24299.33
2012-10-10,0.39,0.39,0.39,0.39,1406,0.0,-0.0714,548.34,24310.3
2012-10-11,0.4,0.4,0.4,0.4,196875,0.0,0.0256,78750.0,25308.74
2012-10-12,0.41,0.41,0.41,0.41,14062,0.0,0.025,5765.42,25424.05
2012-10-15,0.41,0.41,0.41,0.41,50625,0.0,0.0,20756.25,25366.68
2012-10-16,0.41,0.42,0.41,0.41,98437,0.0,0.0,40359.17,25026.36
2012-10-17,0.41,0.41,0.41,0.41,14062,0.0,0.0,5765.42,25141.67
2012-10-18,0.42,0.42,0.41,0.41,140625,-0.0238,0.0,57656.25,26179.49
2012-10-19,0.41,0.41,0.41,0.41,182812,0.0,0.0,74952.92,26640.74
2012-10-22,0.41,0.41,0.41,0.41,98437,0.0,0.0,40359.17,24787.3
2012-10-23,0.41,0.41,0.41,0.41,28125,0.0,0.0,11531.25,25017.92
2012-10-24,0.4,0.41,0.4,0.41,307968,0.025,0.0,126266.88,27361.86
2012-10-25,0.42,0.42,0.42,0.42,196875,0.0,0.0244,82687.5,29015.61
2012-10-29,0.42,0.42,0.41,0.42,309375,0.0,0.0,129937.5,31060.86
2012-10-30,0.42,0.42,0.42,0.42,88593,0.0,0.0,37209.06,31805.04
2012-10-31,0.42,0.42,0.4,0.4,210937,-0.0476,-0.0476,84374.8,33492.54
2012-11-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,33436.29
2012-11-02,0.41,0.41,0.41,0.41,70312,0.0,0.025,28827.92,33112.85
2012-11-05,0.41,0.42,0.41,0.42,210937,0.0244,0.0244,88593.54,33230.97
2012-11-06,0.41,0.41,0.41,0.41,35156,0.0,-0.0238,14413.96,33519.25
2012-11-07,0.41,0.41,0.41,0.41,14062,0.0,0.0,5765.42,33634.56
2012-11-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,30332.96
2012-11-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,30332.96
2012-11-12,0.41,0.41,0.41,0.41,151875,0.0,0.0,62268.75,31465.84
2012-11-14,0.4,0.41,0.4,0.41,448593,0.025,0.0,183923.13,35122.37
2012-11-15,0.4,0.4,0.4,0.4,21093,0.0,-0.0244,8437.2,35258.22
2012-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,35258.22
2012-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,33832.28
2012-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,33514.19
2012-11-21,0.4,0.4,0.4,0.4,70312,0.0,0.0,28124.8,31828.1
2012-11-22,0.41,0.41,0.41,0.41,35156,0.0,0.025,14413.96,32003.88
2012-11-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,32003.88
2012-11-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,32003.88
2012-11-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,31784.5
2012-11-28,0.41,0.41,0.41,0.41,45000,0.0,0.0,18450.0,32153.5
2012-11-29,0.41,0.41,0.41,0.41,42187,0.0,0.0,17296.67,32345.88
2012-11-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,32233.38
2012-12-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,30579.64
2012-12-04,0.41,0.41,0.4,0.4,42187,-0.0244,-0.0244,16874.8,30917.13
2012-12-05,0.4,0.4,0.4,0.4,2812,0.0,0.0,1124.8,30365.89
2012-12-06,0.4,0.4,0.4,0.4,70312,0.0,0.0,28124.8,30928.38
2012-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,30905.89
2012-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,30343.39
2012-12-11,0.4,0.4,0.4,0.4,35156,0.0,0.0,14062.4,29527.76
2012-12-12,0.4,0.4,0.4,0.4,154687,0.0,0.0,61874.8,30371.52
2012-12-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,28999.3
2012-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,28436.81
2012-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,28436.81
2012-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,28380.56
2012-12-19,0.4,0.41,0.4,0.41,16875,0.025,0.025,6918.75,27928.31
2012-12-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,27928.31
2012-12-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,27917.35
2012-12-24,0.41,0.41,0.41,0.41,316406,0.0,0.0,129726.46,28936.88
2012-12-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,28821.57
2012-12-27,0.41,0.41,0.41,0.41,345937,0.0,0.0,141834.17,31243.12
2012-12-28,0.41,0.42,0.41,0.42,92812,0.0244,0.0244,38981.04,31215.56
2012-12-31,0.41,0.41,0.41,0.41,28125,0.0,-0.0238,11531.25,31330.88
2013-01-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,30177.75
2013-01-03,0.42,0.42,0.42,0.42,37968,0.0,0.0244,15946.56,28997.63
2013-01-04,0.41,0.41,0.41,0.41,126562,0.0,-0.0238,51890.42,29228.25
2013-01-07,0.41,0.41,0.41,0.41,59062,0.0,0.0,24215.42,29481.94
2013-01-08,0.41,0.41,0.41,0.41,18281,0.0,0.0,7495.21,27106.5
2013-01-09,0.41,0.41,0.41,0.41,385312,0.0,0.0,157977.92,28612.31
2013-01-10,0.41,0.41,0.41,0.41,158906,0.0,0.0,65151.46,27316.59
2013-01-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26572.41
2013-01-14,0.41,0.41,0.41,0.41,116718,0.0,0.0,47854.38,25842.0
2013-01-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,25842.0
2013-01-16,0.41,0.41,0.41,0.41,9843,0.0,0.0,4035.63,25346.15
2013-01-17,0.41,0.41,0.41,0.41,70312,0.0,0.0,28827.92,24150.84
2013-01-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,23862.56
2013-01-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,23747.25
2013-01-22,0.41,0.41,0.41,0.41,28125,0.0,0.0,11531.25,23977.88
2013-01-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,23977.88
2013-01-24,0.41,0.41,0.41,0.41,53437,0.0,0.0,21909.17,23170.69
2013-01-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,19492.22
2013-01-28,0.41,0.41,0.4,0.41,77343,0.0,0.0,31710.63,19957.69
2013-01-29,0.41,0.42,0.41,0.42,70312,0.0244,0.0244,29531.04,20548.31
2013-01-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,20548.31
2013-01-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,20548.31
2013-02-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,19985.82
2013-02-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,19697.54
2013-02-05,0.41,0.41,0.41,0.41,192656,0.0,-0.0238,78988.96,21277.32
2013-02-06,0.41,0.41,0.41,0.41,154687,0.0,0.0,63421.67,22545.75
2013-02-07,0.41,0.41,0.4,0.41,150468,0.0,0.0,61691.88,23779.59
2013-02-08,0.41,0.41,0.41,0.41,28125,0.0,0.0,11531.25,23641.21
2013-02-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,23295.28
2013-02-14,0.41,0.41,0.41,0.41,160312,0.0,0.0,65727.92,24609.84
2013-02-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,24609.84
2013-02-18,0.42,0.42,0.42,0.42,132187,0.0,0.0244,55518.54,25382.71
2013-02-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,25360.22
2013-02-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,24797.72
2013-02-21,0.41,0.41,0.41,0.41,98437,0.0,-0.0238,40359.17,25604.91
2013-02-22,0.41,0.43,0.41,0.42,590625,0.0244,0.0244,248062.5,30566.16
2013-02-25,0.43,0.43,0.42,0.43,448593,0.0,0.0238,192894.99,34142.81
2013-02-26,0.43,0.44,0.43,0.43,139218,0.0,0.0,59863.74,34102.59
2013-02-27,0.48,0.48,0.45,0.46,2154375,-0.0417,0.0698,991012.5,53922.84
2013-02-28,0.47,0.47,0.46,0.46,1105312,-0.0213,0.0,508443.52,64091.71
2013-03-01,0.45,0.46,0.45,0.45,317812,0.0,-0.0217,143015.4,66952.01
2013-03-04,0.46,0.46,0.45,0.45,87187,-0.0217,0.0,39234.15,67736.7
2013-03-05,0.45,0.45,0.44,0.45,196875,0.0,0.0,88593.75,69370.2
2013-03-06,0.45,0.45,0.44,0.44,33750,-0.0222,-0.0222,14850.0,69667.2
2013-03-07,0.43,0.44,0.43,0.43,531562,0.0,-0.0227,228571.66,74238.63
2013-03-08,0.44,0.44,0.44,0.44,105468,0.0,0.0233,46405.92,72572.22
2013-03-11,0.44,0.45,0.44,0.45,91406,0.0227,0.0227,41132.7,73394.87
2013-03-12,0.45,0.45,0.44,0.45,251718,0.0,0.0,113273.1,72823.65
2013-03-13,0.45,0.45,0.44,0.45,151875,0.0,0.0,68343.75,73410.91
2013-03-14,0.45,0.45,0.44,0.44,188437,-0.0222,-0.0222,82912.28,74838.53
2013-03-15,0.44,0.44,0.44,0.44,210937,0.0,0.0,92812.28,76694.77
2013-03-18,0.44,0.45,0.44,0.45,210937,0.0227,0.0227,94921.65,78274.27
2013-03-19,0.46,0.46,0.46,0.46,70312,0.0,0.0222,32343.52,77883.34
2013-03-20,0.45,0.45,0.45,0.45,7031,0.0,-0.0217,3163.95,77462.31
2013-03-21,0.46,0.46,0.45,0.45,91406,-0.0217,0.0,41132.7,78135.06
2013-03-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,74975.5
2013-03-25,0.46,0.48,0.46,0.46,871875,0.0,0.0222,401062.5,81693.72
2013-03-26,0.48,0.48,0.47,0.47,487968,-0.0208,0.0217,229344.96,86280.62
2013-03-27,0.47,0.47,0.47,0.47,230625,0.0,0.0,108393.75,87491.41
2013-03-28,0.47,0.47,0.47,0.47,244687,0.0,0.0,115002.89,89791.46
2013-04-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,89710.75
2013-04-02,0.46,0.47,0.46,0.47,53437,0.0217,0.0,25115.39,89636.5
2013-04-03,0.46,0.46,0.46,0.46,29531,0.0,-0.0213,13584.26,89908.19
2013-04-04,0.45,0.47,0.45,0.47,2812,0.0444,0.0217,1321.64,89934.62
2013-04-05,0.46,0.46,0.45,0.45,26718,-0.0217,-0.0426,12023.1,89944.46
2013-04-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,89944.46
2013-04-09,0.46,0.46,0.45,0.45,59062,-0.0217,0.0,26577.9,90037.83
2013-04-10,0.45,0.45,0.45,0.45,7031,0.0,0.0,3163.95,90101.11
2013-04-11,0.46,0.46,0.46,0.46,46406,0.0,0.0222,21346.76,89893.83
2013-04-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,89303.21
2013-04-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,89303.21
2013-04-16,0.46,0.46,0.46,0.46,36562,0.0,0.0,16818.52,89639.58
2013-04-17,0.46,0.47,0.45,0.47,71718,0.0217,0.0217,33707.46,90313.73
2013-04-18,0.47,0.47,0.47,0.47,185625,0.0,0.0,87243.75,92058.61
2013-04-19,0.46,0.46,0.46,0.46,39375,0.0,-0.0213,18112.5,90841.08
2013-04-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,89572.64
2013-04-23,0.47,0.47,0.47,0.47,14062,0.0,0.0217,6609.14,88470.99
2013-04-24,0.47,0.47,0.47,0.47,33750,0.0,0.0,15862.5,88557.61
2013-04-25,0.47,0.47,0.46,0.46,4218,-0.0213,-0.0213,1940.28,88596.42
2013-04-26,0.46,0.47,0.46,0.47,57656,0.0217,0.0217,27098.32,87823.83
2013-04-29,0.47,0.47,0.47,0.47,42187,0.0,0.0,19827.89,88220.38
2013-04-30,0.47,0.47,0.47,0.47,80156,0.0,0.0,37673.32,87863.48
2013-05-02,0.46,0.46,0.46,0.46,140625,0.0,-0.0213,64687.5,89157.23
2013-05-03,0.47,0.47,0.47,0.47,0,0.0,0.0217,0.0,89157.23
2013-05-06,0.46,0.46,0.46,0.46,14062,0.0,-0.0213,6468.52,88479.42
2013-05-07,0.46,0.46,0.45,0.45,144843,-0.0217,-0.0217,65179.35,84821.75
2013-05-08,0.45,0.45,0.45,0.45,14062,0.0,0.0,6327.9,81090.41
