Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35542.68
2016-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35542.68
2016-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35542.68
2016-01-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35542.68
2016-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35542.68
2016-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35542.68
2016-01-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35542.68
2016-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35462.28
2016-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35380.68
2016-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35380.68
2016-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35380.68
2016-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35380.68
2016-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35380.68
2016-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35380.68
2016-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35367.88
2016-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35367.88
2016-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35262.32
2016-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,35178.02
2016-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,34479.14
2016-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,33488.54
2016-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,32441.9
2016-02-12,0.13,0.15,0.13,0.15,2100,0.1538,0.0,315.0,31275.2
2016-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,30917.92
2016-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,30140.92
2016-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,27001.72
2016-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24014.2
2016-02-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20494.0
2016-02-22,0.16,0.16,0.16,0.16,53400,0.0,0.0667,8544.0,17868.72
2016-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,17868.72
2016-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,16343.52
2016-02-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14735.2
2016-02-26,0.14,0.17,0.14,0.17,33200,0.2143,0.0625,5644.0,9886.48
2016-02-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,647.12
2016-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,377.36
2016-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,365.96
2016-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,365.96
2016-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,365.96
2016-03-07,0.17,0.17,0.17,0.17,48000,0.0,0.0,8160.0,529.16
2016-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,529.16
2016-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,529.16
2016-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,529.16
2016-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,529.16
2016-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,453.26
2016-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,453.26
2016-03-16,0.17,0.17,0.15,0.17,45100,0.0,0.0,7667.0,606.6
2016-03-17,0.12,0.16,0.1,0.16,161800,0.3333,-0.0588,25888.0,1124.36
2016-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1124.36
2016-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1124.36
2016-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1124.36
2016-03-23,0.14,0.15,0.14,0.15,4600,0.0714,-0.0625,690.0,1138.16
2016-03-24,0.15,0.15,0.14,0.14,99900,-0.0667,-0.0667,13986.0,1417.88
2016-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1417.88
2016-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1417.88
2016-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1417.88
2016-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1417.88
2016-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1417.88
2016-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1417.88
2016-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1417.88
2016-04-06,0.16,0.18,0.16,0.18,1000,0.125,0.2857,180.0,1421.48
2016-04-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1421.48
2016-04-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1421.48
2016-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1421.48
2016-04-12,0.14,0.17,0.1,0.17,7500,0.2143,-0.0556,1275.0,1446.98
2016-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1446.98
2016-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1446.98
2016-04-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1446.98
2016-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1446.98
2016-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1446.98
2016-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1446.98
2016-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1446.98
2016-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1446.98
2016-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1440.68
2016-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1440.68
2016-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1440.68
2016-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1440.68
2016-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1440.68
2016-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1440.68
2016-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1269.8
2016-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1269.8
2016-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1269.8
2016-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1269.8
2016-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1156.92
2016-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1156.92
2016-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1156.92
2016-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1156.92
2016-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1156.92
2016-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1156.92
2016-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,993.72
2016-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,993.72
2016-05-20,0.14,0.17,0.14,0.17,3200,0.2143,0.0,544.0,1004.6
2016-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1004.6
2016-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1004.6
2016-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1004.6
2016-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1004.6
2016-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,851.26
2016-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,333.5
2016-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,333.5
2016-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,333.5
2016-06-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,333.5
2016-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,319.7
2016-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.98
2016-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.98
2016-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.98
2016-06-09,0.17,0.17,0.15,0.15,76500,-0.1176,-0.1176,11475.0,269.48
2016-06-10,0.16,0.16,0.14,0.15,131600,-0.0625,0.0,19740.0,664.28
2016-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,664.28
2016-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,664.28
2016-06-15,0.16,0.16,0.16,0.16,2000,0.0,0.0667,320.0,670.68
2016-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,667.08
2016-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,667.08
2016-06-20,0.15,0.15,0.15,0.15,22100,0.0,-0.0625,3315.0,733.38
2016-06-21,0.15,0.15,0.15,0.15,30900,0.0,0.0,4635.0,826.08
2016-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,800.58
2016-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,800.58
2016-06-24,0.15,0.15,0.15,0.15,6300,0.0,0.0,945.0,819.48
2016-06-27,0.15,0.17,0.15,0.17,71100,0.1333,0.1333,12087.0,1061.22
2016-06-28,0.16,0.16,0.16,0.16,1200,0.0,-0.0588,192.0,1065.06
2016-06-29,0.15,0.16,0.15,0.16,122100,0.0667,0.0,19536.0,1455.78
2016-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1455.78
2016-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1455.78
2016-07-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1455.78
2016-07-05,0.15,0.16,0.15,0.16,7800,0.0667,0.0,1248.0,1480.74
2016-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1480.74
2016-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1469.86
2016-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1469.86
2016-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1469.86
2016-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1469.86
2016-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1469.86
2016-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1469.86
2016-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1469.86
2016-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1469.86
2016-08-12,0.14,0.15,0.14,0.15,700,0.0714,-0.0625,105.0,1471.96
2016-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1471.96
2016-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1471.96
2016-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1471.96
2016-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1471.96
2016-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1471.96
2016-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1242.46
2016-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,847.66
2016-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,847.66
2016-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,847.66
2016-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,841.26
2016-08-29,0.14,0.15,0.14,0.15,80100,0.0714,0.0,12015.0,1081.56
2016-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1081.56
2016-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1015.26
2016-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,922.56
2016-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,922.56
2016-09-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,922.56
2016-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,903.66
2016-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,661.92
2016-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,658.08
2016-09-09,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,270.36
2016-09-13,0.14,0.15,0.14,0.15,30900,0.0714,0.0,4635.0,363.06
2016-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.06
2016-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,363.06
2016-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.1
2016-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.1
2016-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.1
2016-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.1
2016-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.1
2016-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.1
2016-09-26,0.14,0.15,0.13,0.15,30500,0.0714,0.0,4575.0,429.6
2016-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,429.6
2016-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,429.6
2016-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,429.6
2016-09-30,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,429.92
2016-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,429.92
2016-10-24,0.14,0.17,0.14,0.17,4300,0.2143,0.0625,731.0,442.44
2016-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-10-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-11-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-11-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,442.44
2016-11-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,202.14
2016-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,199.14
2016-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,106.44
2016-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,106.44
2016-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,106.44
2016-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,106.44
2016-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,106.44
2016-11-29,0.13,0.15,0.13,0.14,20500,0.0769,-0.1765,2870.0,163.84
2016-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,163.84
2016-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,163.84
2016-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,163.84
2016-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,72.34
2016-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,72.34
2016-12-07,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,128.34
2016-12-08,0.14,0.16,0.14,0.16,44400,0.1429,0.1429,7104.0,270.42
2016-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2016-12-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2017-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,270.1
2017-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,255.48
2017-02-06,0.13,0.14,0.12,0.13,49100,0.0,-0.1875,6383.0,383.14
2017-02-07,0.14,0.14,0.13,0.14,15200,0.0,0.0769,2128.0,425.7
2017-02-08,0.14,0.14,0.13,0.13,30400,-0.0714,-0.0714,3952.0,504.74
2017-02-09,0.14,0.15,0.12,0.13,115000,-0.0714,0.0,14950.0,803.74
2017-02-10,0.14,0.14,0.12,0.12,64200,-0.1429,-0.0769,7704.0,900.42
2017-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,900.42
2017-02-14,0.12,0.16,0.12,0.16,66800,0.3333,0.3333,10688.0,1114.18
2017-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1114.18
2017-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1114.18
2017-02-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1114.18
2017-02-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1058.18
2017-02-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,916.1
2017-02-22,0.15,0.17,0.15,0.17,2400,0.1333,0.0625,408.0,924.26
2017-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,924.26
2017-03-15,0.13,0.17,0.13,0.17,30200,0.3077,0.0,5134.0,1026.94
2017-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1026.94
2017-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1026.94
2017-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1026.94
2017-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1026.94
2017-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1026.94
2017-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1026.94
2017-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1026.94
2017-03-27,0.15,0.15,0.13,0.15,101400,0.0,-0.1176,15210.0,1331.14
2017-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1331.14
2017-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1203.48
2017-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1160.92
2017-04-20,0.13,0.19,0.13,0.16,105900,0.2308,0.0667,16944.0,1420.76
2017-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1121.76
2017-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,967.68
2017-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,967.68
2017-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,753.92
2017-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,753.92
2017-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,753.92
2017-05-02,0.12,0.17,0.12,0.17,29000,0.4167,0.0625,4930.0,852.52
2017-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,852.52
2017-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,852.52
2017-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,844.36
2017-05-08,0.12,0.15,0.12,0.13,99200,0.0833,-0.2353,12896.0,1102.28
