Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-05-28,0.37,0.38,0.37,0.38,56.0,0.027,0.027,21.28,336.09
2007-05-29,0.38,0.4,0.38,0.4,909.0,0.0526,0.0526,363.6,342.93
2007-05-30,0.4,0.4,0.39,0.39,456.0,-0.025,-0.025,177.84,346.49
2007-06-01,0.39,0.4,0.39,0.4,227.0,0.0256,0.0256,90.8,347.61
2007-06-04,0.4,0.4,0.39,0.4,134.0,0.0,0.0,53.6,348.3
2007-06-05,0.39,0.39,0.39,0.39,37.0,0.0,-0.025,14.43,348.38
2007-06-06,0.39,0.44,0.39,0.44,2354.0,0.1282,0.1282,1035.76,368.74
2007-06-07,0.43,0.44,0.42,0.42,382.0,-0.0233,-0.0455,160.44,371.4
2007-06-08,0.41,0.41,0.39,0.41,160.0,0.0,-0.0238,65.6,372.34
2007-06-11,0.41,0.41,0.4,0.4,165.0,-0.0244,-0.0244,66.0,372.51
2007-06-12,0.39,0.4,0.39,0.4,124.0,0.0256,0.0,49.6,372.86
2007-06-13,0.39,0.4,0.38,0.39,142000.0,0.0,-0.025,55380.0,1479.39
2007-06-14,0.39,0.4,0.38,0.4,96.0,0.0256,0.0256,38.4,1479.25
2007-06-15,0.39,0.39,0.38,0.38,42.0,-0.0256,-0.05,15.96,1478.18
2007-06-18,0.4,0.4,0.38,0.39,220.0,-0.025,0.0263,85.8,1478.05
2007-06-19,0.39,0.4,0.39,0.4,49.0,0.0256,0.0256,19.6,1477.37
2007-06-20,0.4,0.4,0.38,0.38,485.0,-0.05,-0.05,184.3,1474.19
2007-06-21,0.35,0.37,0.35,0.35,19756.0,0.0,-0.0789,6914.6,1611.43
2007-06-22,0.36,0.36,0.34,0.35,2069.0,-0.0278,0.0,724.15,1623.73
2007-06-25,0.35,0.35,0.34,0.35,2651.0,0.0,0.0,927.85,1637.11
2007-06-26,0.35,0.35,0.34,0.34,668.0,-0.0286,-0.0286,227.12,1639.07
2007-06-27,0.34,0.34,0.33,0.34,878.0,0.0,0.0,298.52,1640.81
2007-06-28,0.34,0.34,0.32,0.32,1578000.0,-0.0588,-0.0588,504960.0,11738.07
2007-06-29,0.33,0.35,0.33,0.34,992.0,0.0303,0.0625,337.28,11742.52
2007-07-02,0.34,0.34,0.34,0.34,368.0,0.0,0.0,125.12,11737.79
2007-07-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11737.79
2007-07-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11736.76
2007-07-05,0.34,0.35,0.34,0.34,3965.0,0.0,0.0,1348.1,11762.66
2007-07-06,0.34,0.35,0.34,0.35,1372.0,0.0294,0.0294,480.2,11770.54
2007-07-09,0.35,0.35,0.34,0.34,474.0,-0.0286,-0.0286,161.16,11773.23
2007-07-10,0.34,0.34,0.34,0.34,791.0,0.0,0.0,268.94,11776.98
2007-07-11,0.34,0.34,0.33,0.34,533.0,0.0,0.0,181.22,11780.6
2007-07-12,0.34,0.34,0.34,0.34,476.0,0.0,0.0,161.84,11783.63
2007-07-13,0.34,0.35,0.34,0.35,904.0,0.0294,0.0294,316.4,11789.59
2007-07-16,0.36,0.36,0.35,0.35,462.0,-0.0278,0.0,161.7,11791.83
2007-07-17,0.35,0.35,0.34,0.35,189.0,0.0,0.0,66.15,11792.81
2007-07-18,0.35,0.35,0.34,0.34,162.0,-0.0286,-0.0286,55.08,11792.35
2007-07-19,0.33,0.34,0.33,0.34,370.0,0.0303,0.0,125.8,11794.87
2007-07-20,0.34,0.34,0.34,0.34,138.0,0.0,0.0,46.92,11795.15
2007-07-23,0.34,0.35,0.34,0.35,72.0,0.0294,0.0294,25.2,11522.05
2007-07-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11521.94
2007-07-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11521.52
2007-07-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11521.25
2007-07-27,0.35,0.35,0.34,0.35,481.0,0.0,0.0,168.35,11522.82
2007-07-30,0.35,0.35,0.34,0.34,415.0,-0.0286,-0.0286,141.1,11525.2
2007-07-31,0.35,0.35,0.33,0.34,425.0,-0.0286,0.0,144.5,11527.19
2007-08-01,0.34,0.34,0.32,0.32,802.0,-0.0588,-0.0588,256.64,11530.96
2007-08-02,0.33,0.34,0.31,0.31,1004.0,-0.0606,-0.0312,311.24,11536.94
2007-08-03,0.34,0.34,0.32,0.32,74.0,-0.0588,0.0323,23.68,11537.41
2007-08-06,0.31,0.32,0.31,0.31,81.0,0.0,-0.0312,25.11,11536.14
2007-08-07,0.32,0.32,0.31,0.32,340.0,0.0,0.0323,108.8,11537.89
2007-08-08,0.31,0.31,0.31,0.31,61.0,0.0,-0.0312,18.91,11531.0
2007-08-10,0.32,0.32,0.31,0.31,65.0,-0.0312,0.0,20.15,11527.84
2007-08-13,0.3,0.3,0.28,0.3,258.0,0.0,-0.0323,77.4,11527.57
2007-08-14,0.3,0.3,0.29,0.3,215.0,0.0,0.0,64.5,11527.79
2007-08-15,0.3,0.3,0.3,0.3,186.0,0.0,0.0,55.8,11528.62
2007-08-16,0.3,0.3,0.29,0.29,478.0,-0.0333,-0.0333,138.62,11510.68
2007-08-17,0.31,0.31,0.28,0.28,518.0,-0.0968,-0.0345,145.04,11510.37
2007-08-20,0.31,0.31,0.29,0.29,376.0,-0.0645,0.0357,109.04,11511.24
2007-08-21,0.31,0.31,0.3,0.3,9.0,-0.0323,0.0345,2.7,11509.97
2007-08-22,0.3,0.3,0.3,0.3,30.0,0.0,0.0,9.0,11509.16
2007-08-23,0.31,0.31,0.31,0.31,350.0,0.0,0.0333,108.5,10403.73
2007-08-24,0.31,0.31,0.31,0.31,10.0,0.0,0.0,3.1,10403.02
2007-08-27,0.33,0.33,0.31,0.31,161000.0,-0.0606,0.0,49910.0,11400.9
2007-08-28,0.31,0.31,0.31,0.31,75.0,0.0,0.0,23.25,11399.65
2007-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11399.26
2007-08-30,0.31,0.31,0.31,0.31,110.0,0.0,0.0,34.1,11396.26
2007-08-31,0.31,0.32,0.31,0.31,715.0,0.0,0.0,221.65,11262.4
2007-09-03,0.31,0.31,0.31,0.31,50.0,0.0,0.0,15.5,11248.23
2007-09-04,0.31,0.32,0.31,0.32,10.0,0.0323,0.0323,3.2,11229.73
2007-09-05,0.31,0.31,0.31,0.31,100000.0,0.0,-0.0312,31000.0,11845.19
2007-09-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11839.22
2007-09-07,0.32,0.32,0.32,0.32,62000.0,0.0,0.0323,19840.0,2136.82
2007-09-10,0.32,0.32,0.32,0.32,27000.0,0.0,0.0,8640.0,2302.87
2007-09-11,0.33,0.33,0.32,0.32,85.0,-0.0303,0.0,27.2,2300.92
2007-09-12,0.34,0.34,0.33,0.34,94.0,0.0,0.0625,31.96,2301.56
2007-09-13,0.35,0.35,0.34,0.34,64.0,-0.0286,0.0,21.76,2301.99
2007-09-14,0.35,0.35,0.35,0.35,20.0,0.0,0.0294,7.0,2275.17
2007-09-17,0.35,0.35,0.34,0.34,211.0,-0.0286,-0.0286,71.74,2267.0
2007-09-18,0.35,0.35,0.34,0.34,140.0,-0.0286,0.0,47.6,2264.73
2007-09-19,0.35,0.35,0.34,0.34,212.0,-0.0286,0.0,72.08,2260.79
2007-09-20,0.35,0.35,0.34,0.34,25.0,-0.0286,0.0,8.5,2257.34
2007-09-21,0.35,0.35,0.34,0.34,108000.0,-0.0286,0.0,36720.0,2988.5
2007-09-24,0.35,0.35,0.33,0.33,23.0,-0.0571,-0.0294,7.59,2982.32
2007-09-25,0.34,0.34,0.34,0.34,85.0,0.0,0.0303,28.9,2979.67
2007-09-26,0.34,0.34,0.34,0.34,29.0,0.0,0.0,9.86,2978.54
2007-09-27,0.34,0.34,0.34,0.34,86.0,0.0,0.0,29.24,2978.02
2007-09-28,0.34,0.34,0.34,0.34,188.0,0.0,0.0,63.92,2976.79
2007-10-01,0.34,0.34,0.34,0.34,70.0,0.0,0.0,23.8,2976.32
2007-10-02,0.34,0.34,0.34,0.34,268.0,0.0,0.0,91.12,2977.64
2007-10-03,0.35,0.35,0.34,0.34,410.0,-0.0286,0.0,139.4,2980.43
2007-10-04,0.35,0.35,0.34,0.34,115.0,-0.0286,0.0,39.1,2981.21
2007-10-05,0.35,0.35,0.35,0.35,102.0,0.0,0.0294,35.7,2981.93
2007-10-08,0.35,0.35,0.34,0.34,190.0,-0.0286,-0.0286,64.6,2979.85
2007-10-09,0.35,0.35,0.34,0.34,190.0,-0.0286,0.0,64.6,2978.32
2007-10-10,0.35,0.35,0.34,0.34,133.0,-0.0286,0.0,45.22,2976.34
2007-10-11,0.35,0.35,0.34,0.34,275.0,-0.0286,0.0,93.5,2973.07
2007-10-12,0.34,0.34,0.34,0.34,202.0,0.0,0.0,68.68,2968.22
2007-10-15,0.34,0.34,0.34,0.34,172.0,0.0,0.0,58.48,2968.92
2007-10-16,0.35,0.35,0.34,0.34,405.0,-0.0286,0.0,137.7,2971.17
2007-10-17,0.34,0.34,0.34,0.34,160.0,0.0,0.0,54.4,2970.08
2007-10-18,0.35,0.35,0.35,0.35,100.0,0.0,0.0294,35.0,2970.4
2007-10-19,0.35,0.35,0.34,0.34,204.0,-0.0286,-0.0286,69.36,2971.39
2007-10-22,0.34,0.34,0.34,0.34,224.0,0.0,0.0,76.16,2971.36
2007-10-23,0.34,0.34,0.34,0.34,140.0,0.0,0.0,47.6,2971.03
2007-10-24,0.35,0.35,0.34,0.34,150.0,-0.0286,0.0,51.0,2970.93
2007-10-25,0.35,0.35,0.34,0.34,244.0,-0.0286,0.0,82.96,2969.82
2007-10-26,0.34,0.34,0.34,0.34,225.0,0.0,0.0,76.5,2968.45
2007-10-29,0.35,0.35,0.34,0.34,185.0,-0.0286,0.0,62.9,2967.52
2007-10-30,0.34,0.34,0.34,0.34,215.0,0.0,0.0,73.1,2968.93
2007-10-31,0.34,0.34,0.34,0.34,143.0,0.0,0.0,48.62,2969.72
2007-11-01,0.34,0.34,0.34,0.34,22.0,0.0,0.0,7.48,2967.7
2007-11-02,0.34,0.34,0.34,0.34,109.0,0.0,0.0,37.06,2968.38
2007-11-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1970.18
2007-11-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1969.72
2007-11-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1969.72
2007-11-09,0.34,0.34,0.34,0.34,49000.0,0.0,0.0,16660.0,2302.23
2007-11-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2297.8
2007-11-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2297.49
2007-11-14,0.34,0.34,0.34,0.34,6.0,0.0,0.0,2.04,2297.47
2007-11-15,0.34,0.34,0.33,0.33,8.0,-0.0294,-0.0294,2.64,1677.52
2007-11-16,0.33,0.33,0.32,0.32,47.0,-0.0303,-0.0303,15.04,1677.82
2007-11-19,0.34,0.34,0.32,0.32,27.0,-0.0588,0.0,8.64,1281.2
2007-11-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1108.4
2007-11-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1107.85
2007-11-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1107.21
2007-11-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1106.78
2007-11-26,0.32,0.32,0.32,0.32,95000.0,0.0,0.0,30400.0,1714.64
2007-11-27,0.32,0.32,0.32,0.32,18.0,0.0,0.0,5.76,1713.32
2007-11-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1712.36
2007-11-29,0.31,0.31,0.31,0.31,10.0,0.0,-0.0312,3.1,1710.99
2007-11-30,0.32,0.32,0.32,0.32,36.0,0.0,0.0323,11.52,1711.05
2007-12-03,0.32,0.33,0.32,0.33,559.0,0.0312,0.0312,184.47,980.34
2007-12-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,980.18
2007-12-05,0.33,0.33,0.33,0.33,124000.0,0.0,0.0,40920.0,1798.01
2007-12-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1797.81
2007-12-07,0.33,0.33,0.33,0.33,55000.0,0.0,0.0,18150.0,2160.22
2007-12-10,0.34,0.34,0.34,0.34,20000.0,0.0,0.0303,6800.0,2294.95
2007-12-11,0.34,0.34,0.34,0.34,84000.0,0.0,0.0,28560.0,2865.67
2007-12-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2863.85
2007-12-13,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,3133.06
2007-12-14,0.34,0.34,0.34,0.34,2000.0,0.0,0.0,680.0,3145.88
2007-12-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3145.16
2007-12-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3143.87
2007-12-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3142.58
2007-12-21,0.33,0.33,0.33,0.33,8000.0,0.0,-0.0294,2640.0,3194.47
2007-12-24,0.33,0.33,0.33,0.33,1000.0,0.0,0.0,330.0,3199.2
2007-12-26,0.34,0.34,0.34,0.34,82000.0,0.0,0.0303,27880.0,3755.43
2007-12-27,0.34,0.34,0.33,0.33,126000.0,-0.0294,-0.0294,41580.0,4585.86
2007-12-28,0.33,0.33,0.33,0.33,2000.0,0.0,0.0,660.0,4596.31
2007-12-31,0.34,0.34,0.34,0.34,49000.0,0.0,0.0303,16660.0,4928.42
2008-01-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4927.72
2008-01-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4926.33
2008-01-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4924.81
2008-01-07,0.33,0.33,0.33,0.33,140000.0,0.0,-0.0294,46200.0,5847.86
2008-01-08,0.33,0.33,0.33,0.33,40000.0,0.0,0.0,13200.0,6110.84
2008-01-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6109.18
2008-01-10,0.33,0.34,0.33,0.34,8000.0,0.0303,0.0303,2720.0,6162.05
2008-01-11,0.32,0.32,0.32,0.32,30000.0,0.0,-0.0588,9600.0,6352.79
2008-01-14,0.32,0.32,0.32,0.32,33000.0,0.0,0.0,10560.0,6562.53
2008-01-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6561.56
2008-01-16,0.28,0.28,0.28,0.28,10000.0,0.0,-0.125,2800.0,6617.41
2008-01-17,0.29,0.3,0.29,0.3,63000.0,0.0345,0.0714,18900.0,6994.66
2008-01-18,0.29,0.3,0.29,0.3,40000.0,0.0345,0.0,12000.0,7234.66
2008-01-21,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,7414.66
2008-01-22,0.28,0.28,0.27,0.27,170000.0,-0.0357,-0.1,45900.0,8332.66
2008-01-23,0.28,0.28,0.27,0.28,225000.0,0.0,0.037,63000.0,9259.46
2008-01-24,0.28,0.28,0.26,0.27,375000.0,-0.0357,-0.0357,101250.0,11284.46
2008-01-25,0.28,0.28,0.28,0.28,80000.0,0.0,0.037,22400.0,11732.46
2008-01-28,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,11844.42
2008-01-29,0.29,0.29,0.29,0.29,10000.0,0.0,0.0357,2900.0,11902.37
2008-01-30,0.27,0.28,0.27,0.28,55000.0,0.037,-0.0345,15400.0,12210.07
2008-01-31,0.29,0.29,0.28,0.28,100000.0,-0.0345,0.0,28000.0,12769.9
2008-02-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12769.9
2008-02-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12769.9
2008-02-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12769.9
2008-02-06,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,12825.9
2008-02-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12217.9
2008-02-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12217.78
2008-02-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12217.78
2008-02-14,0.3,0.3,0.3,0.3,64000.0,0.0,0.0714,19200.0,12601.72
2008-02-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,12601.49
2008-02-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,12597.8
2008-02-19,0.32,0.32,0.31,0.31,80000.0,-0.0312,0.0333,24800.0,13093.8
2008-02-20,0.31,0.31,0.31,0.31,36000.0,0.0,0.0,11160.0,12498.6
2008-02-21,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,12529.6
2008-02-22,0.28,0.31,0.28,0.31,380000.0,0.1071,0.0,117800.0,14522.6
2008-02-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14386.6
2008-02-26,0.31,0.31,0.3,0.31,146000.0,0.0,0.0,45260.0,14720.6
2008-02-27,0.32,0.32,0.31,0.32,291000.0,0.0,0.0323,93120.0,16583.0
2008-02-28,0.32,0.32,0.32,0.32,1293000.0,0.0,0.0,413760.0,24586.2
2008-02-29,0.32,0.33,0.32,0.32,255000.0,0.0,0.0,81600.0,26204.6
2008-03-03,0.32,0.32,0.32,0.32,85000.0,0.0,0.0,27200.0,26748.6
2008-03-04,0.32,0.32,0.31,0.31,40000.0,-0.0312,-0.0312,12400.0,26996.6
2008-03-05,0.31,0.31,0.3,0.3,55000.0,-0.0323,-0.0323,16500.0,27326.6
2008-03-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27273.8
2008-03-07,0.31,0.31,0.3,0.3,35000.0,-0.0323,0.0,10500.0,27477.2
2008-03-10,0.3,0.3,0.3,0.3,55000.0,0.0,0.0,16500.0,27249.6
2008-03-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,26418.0
2008-03-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,26404.8
2008-03-13,0.3,0.3,0.29,0.29,70000.0,-0.0333,-0.0333,20300.0,26477.6
2008-03-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26477.6
2008-03-17,0.29,0.29,0.29,0.29,302000.0,0.0,0.0,87580.0,28229.2
2008-03-18,0.28,0.28,0.28,0.28,90000.0,0.0,-0.0345,25200.0,28733.2
2008-03-19,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,27921.2
2008-03-20,0.28,0.28,0.27,0.27,355000.0,-0.0357,-0.0357,95850.0,29574.2
2008-03-24,0.28,0.28,0.28,0.28,10000.0,0.0,0.037,2800.0,29630.2
2008-03-25,0.28,0.29,0.28,0.29,110000.0,0.0357,0.0357,31900.0,30213.8
2008-03-26,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,30079.8
2008-03-27,0.29,0.29,0.29,0.29,21000.0,0.0,0.0,6090.0,29990.4
2008-03-28,0.29,0.29,0.29,0.29,5000.0,0.0,0.0,1450.0,30019.4
2008-03-31,0.3,0.33,0.3,0.33,3000.0,0.1,0.1379,990.0,29983.2
2008-04-01,0.34,0.34,0.31,0.32,43000.0,-0.0588,-0.0303,13760.0,29880.4
2008-04-02,0.32,0.32,0.32,0.32,12000.0,0.0,0.0,3840.0,29717.2
2008-04-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,29537.2
2008-04-04,0.31,0.31,0.31,0.31,15000.0,0.0,-0.0312,4650.0,28712.2
2008-04-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,27452.2
2008-04-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,25427.2
2008-04-09,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,24997.8
2008-04-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24885.8
2008-04-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24827.8
2008-04-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24519.8
2008-04-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,23959.8
2008-04-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,23959.8
2008-04-17,0.31,0.31,0.31,0.31,13000.0,0.0,0.0,4030.0,24040.4
2008-04-18,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,24133.4
2008-04-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24077.4
2008-04-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24077.4
2008-04-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24077.4
2008-04-24,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,24387.4
2008-04-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24003.4
2008-04-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24003.4
2008-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24003.4
2008-04-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,23507.4
2008-05-02,0.31,0.32,0.31,0.32,38000.0,0.0323,0.0323,12160.0,23527.4
2008-05-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,23496.4
2008-05-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21140.4
2008-05-07,0.31,0.31,0.31,0.31,5000.0,0.0,-0.0312,1550.0,21171.4
2008-05-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,20266.2
2008-05-09,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,18434.8
2008-05-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10159.6
2008-05-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8527.6
2008-05-14,0.32,0.32,0.31,0.32,80000.0,0.0,0.0323,25600.0,8495.6
2008-05-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8247.6
2008-05-16,0.32,0.32,0.32,0.32,55000.0,0.0,0.0,17600.0,8269.6
2008-05-20,0.33,0.34,0.33,0.34,31000.0,0.0303,0.0625,10540.0,8480.4
2008-05-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8270.4
2008-05-22,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,8076.4
2008-05-23,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,8348.4
2008-05-26,0.34,0.36,0.31,0.36,424000.0,0.0588,0.0588,152640.0,11401.2
2008-05-27,0.35,0.35,0.35,0.35,20000.0,0.0,-0.0278,7000.0,11135.2
2008-05-28,0.34,0.35,0.34,0.35,151000.0,0.0294,0.0,52850.0,12192.2
2008-05-29,0.35,0.35,0.35,0.35,66000.0,0.0,0.0,23100.0,10902.6
2008-05-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10398.6
2008-06-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10286.6
2008-06-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8369.6
2008-06-04,0.34,0.35,0.34,0.34,32000.0,0.0,-0.0286,10880.0,8531.2
2008-06-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7893.2
2008-06-06,0.31,0.31,0.31,0.31,1000.0,0.0,-0.0882,310.0,7841.4
2008-06-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7719.6
2008-06-10,0.32,0.32,0.32,0.32,30000.0,0.0,0.0323,9600.0,7882.6
2008-06-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7862.8
2008-06-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7587.6
2008-06-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7510.8
2008-06-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7510.8
2008-06-17,0.32,0.33,0.32,0.33,72000.0,0.0312,0.0312,23760.0,7893.0
2008-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7893.0
2008-06-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7893.0
2008-06-20,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0303,3200.0,7938.4
2008-06-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7938.4
2008-06-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7938.4
2008-06-25,0.33,0.33,0.33,0.33,2000.0,0.0,0.0312,660.0,7951.6
2008-06-26,0.33,0.33,0.33,0.33,30000.0,0.0,0.0,9900.0,8149.6
2008-06-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,8149.6
2008-06-30,0.32,0.34,0.32,0.34,71000.0,0.0625,0.0303,24140.0,8551.8
2008-07-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8458.8
2008-07-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8458.8
2008-07-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8458.8
2008-07-04,0.32,0.32,0.31,0.31,14000.0,-0.0312,-0.0882,4340.0,8545.6
2008-07-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8235.6
2008-07-08,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0968,280.0,8241.2
2008-07-09,0.29,0.29,0.29,0.29,40000.0,0.0,0.0357,11600.0,8473.2
2008-07-10,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,8531.2
2008-07-11,0.28,0.29,0.28,0.29,40000.0,0.0357,0.0,11600.0,8763.2
2008-07-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8520.0
2008-07-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8520.0
2008-07-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8520.0
2008-07-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8489.0
2008-07-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8489.0
2008-07-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8458.0
2008-07-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8458.0
2008-07-23,0.3,0.3,0.28,0.28,13000.0,-0.0667,-0.0345,3640.0,8530.8
2008-07-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8018.8
2008-07-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8018.8
2008-07-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7666.8
2008-07-29,0.25,0.25,0.25,0.25,78000.0,0.0,-0.1071,19500.0,7846.0
2008-07-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7846.0
2008-07-31,0.25,0.25,0.25,0.25,21000.0,0.0,0.0,5250.0,7815.0
2008-08-01,0.24,0.25,0.24,0.25,50000.0,0.0417,0.0,12500.0,7793.0
2008-08-04,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,4840.2
2008-08-05,0.28,0.28,0.28,0.28,3000.0,0.0,0.12,840.0,4717.0
2008-08-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3660.0
2008-08-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3198.0
2008-08-08,0.27,0.27,0.27,0.27,2000.0,0.0,-0.0357,540.0,3208.8
2008-08-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3208.8
2008-08-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3208.8
