Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,597.8
2009-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,597.8
2009-05-07,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,637.8
2009-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,637.8
2009-05-11,0.03,0.03,0.03,0.03,760000.0,0.0,-0.25,22800.0,1093.8
2009-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1093.8
2009-05-26,0.04,0.04,0.04,0.04,120000.0,0.0,0.3333,4800.0,1189.8
2009-05-27,0.03,0.03,0.03,0.03,211000.0,0.0,-0.25,6330.0,1316.4
2009-05-28,0.03,0.03,0.03,0.03,588000.0,0.0,0.0,17640.0,1669.2
2009-05-29,0.03,0.04,0.03,0.04,1147000.0,0.3333,0.3333,45880.0,2586.8
2009-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2586.8
2009-06-02,0.03,0.03,0.03,0.03,230000.0,0.0,-0.25,6900.0,2694.8
2009-06-03,0.03,0.03,0.03,0.03,430000.0,0.0,0.0,12900.0,2942.8
2009-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2942.8
2009-06-05,0.04,0.04,0.04,0.04,833000.0,0.0,0.3333,33320.0,3609.2
2009-06-08,0.04,0.04,0.04,0.04,457000.0,0.0,0.0,18280.0,3974.8
2009-06-09,0.04,0.04,0.03,0.03,101000.0,-0.25,-0.25,3030.0,4035.4
2009-06-10,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,4101.4
2009-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4101.4
2009-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4101.4
2009-06-15,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,4311.4
2009-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4311.4
2009-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4311.4
2009-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4291.4
2009-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4291.4
2009-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4291.4
2009-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4291.4
2009-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4050.6
2009-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3880.8
2009-06-26,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,4030.8
2009-06-29,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,4042.8
2009-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4042.8
2009-07-01,0.03,0.03,0.03,0.03,420000.0,0.0,0.0,12600.0,4294.8
2009-07-02,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,4414.8
2009-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4414.8
2009-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4354.8
2009-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4354.8
2009-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4287.6
2009-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4287.6
2009-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4287.6
2009-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4287.6
2009-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4287.6
2009-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4287.6
2009-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4247.6
2009-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4247.6
2009-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3791.6
2009-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3791.6
2009-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3791.6
2009-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3791.6
2009-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3791.6
2009-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3791.6
2009-07-28,0.03,0.03,0.03,0.03,371000.0,0.0,0.0,11130.0,4014.2
2009-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4014.2
2009-07-30,0.03,0.04,0.03,0.04,600000.0,0.3333,0.3333,24000.0,4494.2
2009-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4494.2
2009-08-03,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,4542.2
2009-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4446.2
2009-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4319.6
2009-08-06,0.03,0.03,0.03,0.03,10000.0,0.0,-0.25,300.0,3972.8
2009-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3055.2
2009-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3055.2
2009-08-12,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,3067.2
2009-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2809.2
2009-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2809.2
2009-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2142.8
2009-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1777.2
2009-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1716.6
2009-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1650.6
2009-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1650.6
2009-08-24,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,1680.6
2009-08-25,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,1500.6
2009-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1500.6
2009-08-27,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,1590.6
2009-08-28,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,1638.6
2009-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1638.6
2009-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1638.6
2009-09-02,0.03,0.03,0.03,0.03,38000.0,0.0,0.0,1140.0,1661.4
2009-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1661.4
2009-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1661.4
2009-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1511.4
2009-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1499.4
2009-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1499.4
2009-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1247.4
2009-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1127.4
2009-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1127.4
2009-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1127.4
2009-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1127.4
2009-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1127.4
2009-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1127.4
2009-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1127.4
2009-09-22,0.03,0.03,0.03,0.03,51000.0,0.0,0.0,1530.0,1158.0
2009-09-23,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,1158.6
2009-09-24,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,1159.2
2009-09-25,0.03,0.04,0.03,0.04,559000.0,0.3333,0.3333,22360.0,1606.4
2009-09-28,0.04,0.04,0.04,0.04,803000.0,0.0,0.0,32120.0,2248.8
2009-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2248.8
2009-09-30,0.04,0.04,0.03,0.04,95000.0,0.0,0.0,3800.0,2324.8
2009-10-01,0.03,0.03,0.03,0.03,1000.0,0.0,-0.25,30.0,2325.4
2009-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2325.4
2009-10-05,0.03,0.03,0.03,0.03,850000.0,0.0,0.0,25500.0,2835.4
2009-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2835.4
2009-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2612.8
2009-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2612.8
2009-10-09,0.03,0.03,0.03,0.03,182000.0,0.0,0.0,5460.0,2242.0
2009-10-12,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2362.0
2009-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2314.0
2009-10-14,0.03,0.03,0.03,0.03,196000.0,0.0,0.0,5880.0,2431.6
2009-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2431.6
2009-10-16,0.03,0.03,0.03,0.03,120000.0,0.0,0.0,3600.0,2497.6
2009-10-19,0.03,0.04,0.03,0.04,200000.0,0.3333,0.3333,8000.0,2657.6
2009-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2657.6
2009-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2507.6
2009-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2507.6
2009-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2507.6
2009-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2507.6
2009-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2507.6
2009-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2507.6
2009-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2507.6
2009-10-30,0.04,0.04,0.03,0.03,101000.0,-0.25,-0.25,3030.0,2568.2
2009-11-02,0.04,0.04,0.04,0.04,50000.0,0.0,0.3333,2000.0,2578.2
2009-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2548.2
2009-11-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2548.2
2009-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2458.2
2009-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2410.2
2009-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2410.2
2009-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2410.2
2009-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2387.4
2009-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2387.4
2009-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2387.4
2009-11-17,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,2627.4
2009-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2627.4
2009-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2627.4
2009-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2627.4
2009-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2627.4
2009-11-24,0.04,0.05,0.04,0.04,4105000.0,0.0,0.0,164200.0,5911.4
2009-11-25,0.04,0.04,0.04,0.04,140000.0,0.0,0.0,5600.0,6023.4
2009-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6023.4
2009-11-30,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,6103.4
2009-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6103.4
2009-12-02,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,6303.4
2009-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6272.8
2009-12-04,0.04,0.04,0.04,0.04,586000.0,0.0,0.0,23440.0,6741.0
2009-12-07,0.04,0.05,0.04,0.05,855000.0,0.25,0.25,42750.0,7595.4
2009-12-08,0.05,0.05,0.05,0.05,550000.0,0.0,0.0,27500.0,7698.2
2009-12-09,0.04,0.04,0.04,0.04,16000.0,0.0,-0.2,640.0,7068.6
2009-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7068.6
2009-12-11,0.05,0.05,0.05,0.05,2000.0,0.0,0.25,100.0,6994.6
2009-12-14,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,6999.0
2009-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6999.0
2009-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6489.0
2009-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6489.0
2009-12-18,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,6490.0
2009-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6490.0
2009-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6380.8
2009-12-23,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,6460.8
2009-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6460.8
2009-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6343.2
2009-12-30,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,6443.2
2010-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6371.2
2010-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6211.2
2010-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6211.2
2010-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6211.2
2010-01-08,0.05,0.05,0.05,0.05,410000.0,0.0,0.0,20500.0,6621.2
2010-01-11,0.06,0.06,0.05,0.05,112000.0,-0.1667,0.0,5600.0,6733.2
2010-01-12,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,7083.2
2010-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7083.2
2010-01-14,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,7223.2
2010-01-15,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,7323.2
2010-01-18,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,7462.6
2010-01-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7422.6
2010-01-20,0.04,0.04,0.04,0.04,11000.0,0.0,-0.2,440.0,7431.4
2010-01-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7431.4
2010-01-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7431.4
2010-01-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7431.4
2010-01-26,0.04,0.04,0.04,0.04,561000.0,0.0,0.0,22440.0,7880.2
2010-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7880.2
2010-01-28,0.05,0.05,0.05,0.05,200000.0,0.0,0.25,10000.0,8080.2
2010-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8080.2
2010-02-01,0.04,0.04,0.04,0.04,100000.0,0.0,-0.2,4000.0,8160.2
2010-02-02,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,8240.2
2010-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8240.2
2010-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8240.2
2010-02-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8240.2
2010-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8240.2
2010-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4956.2
2010-02-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4844.2
2010-02-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4844.2
2010-02-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4764.2
2010-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4764.2
2010-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4564.2
2010-02-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4564.2
2010-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4095.4
2010-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3240.4
2010-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2690.4
2010-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2677.6
2010-02-26,0.04,0.04,0.04,0.04,55000.0,0.0,0.0,2200.0,2721.6
2010-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2719.6
2010-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2714.6
2010-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2714.6
2010-03-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2714.6
2010-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2714.6
2010-03-08,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,2737.6
2010-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2737.6
2010-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2737.6
2010-03-11,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,2577.6
2010-03-12,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,2585.6
2010-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2585.6
2010-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2485.6
2010-03-17,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,2581.6
2010-03-18,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,2605.6
2010-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2605.6
2010-03-22,0.04,0.04,0.04,0.04,150000.0,0.0,0.0,6000.0,2725.6
2010-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2315.6
2010-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2203.6
2010-03-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1853.6
2010-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1853.6
2010-03-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1713.6
2010-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1613.6
2010-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1413.6
2010-04-01,0.04,0.04,0.04,0.04,2000.0,0.0,0.0,80.0,1415.2
2010-04-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1406.4
2010-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1406.4
2010-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1406.4
2010-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1406.4
2010-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,957.6
2010-04-12,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,1157.6
2010-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,957.6
2010-04-14,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,1157.6
2010-04-15,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,1173.6
2010-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,853.6
2010-04-19,0.04,0.04,0.04,0.04,28000.0,0.0,0.0,1120.0,876.0
2010-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,876.0
2010-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,876.0
2010-04-22,0.04,0.04,0.04,0.04,502000.0,0.0,0.0,20080.0,1277.6
2010-04-23,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,1677.6
2010-04-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1677.6
2010-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1677.6
2010-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1677.6
2010-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1677.6
2010-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1677.6
2010-05-03,0.04,0.04,0.04,0.04,240000.0,0.0,0.0,9600.0,1869.6
2010-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1869.6
2010-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1869.6
2010-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1869.6
2010-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1869.6
2010-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1825.6
2010-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1825.6
2010-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1825.6
2010-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1825.6
2010-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1825.6
2010-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1825.6
2010-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1801.6
2010-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1801.6
2010-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1801.6
2010-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1761.6
2010-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1753.6
2010-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1753.6
2010-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1753.6
2010-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1657.6
2010-05-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1633.6
2010-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1633.6
2010-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.6
2010-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.6
2010-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.6
2010-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.6
2010-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.6
2010-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.6
2010-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.6
2010-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.6
2010-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1512.0
2010-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1512.0
2010-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1512.0
2010-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1512.0
2010-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1512.0
2010-06-21,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,1552.0
2010-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1352.0
2010-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1352.0
2010-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1152.0
2010-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1056.0
2010-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1056.0
2010-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1033.6
2010-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1033.6
2010-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1033.6
2010-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,632.0
2010-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.0
2010-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.0
2010-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.0
2010-07-08,0.03,0.03,0.03,0.03,50000.0,0.0,-0.25,1500.0,262.0
2010-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,262.0
2010-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,262.0
2010-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,70.0
2010-07-14,0.04,0.04,0.04,0.04,80000.0,0.0,0.3333,3200.0,134.0
2010-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.0
2010-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.0
2010-07-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.0
2010-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.0
2010-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.0
2010-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.0
2010-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.0
2010-07-26,0.04,0.04,0.04,0.04,123000.0,0.0,0.0,4920.0,232.4
2010-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.4
2010-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.4
2010-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.4
2010-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,232.4
