Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4.0
2014-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2014-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2015-01-15,0.14,0.14,0.14,0.14,20000,0.0,-0.3,2800.0,56.0
2015-01-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,56.0
2015-01-19,0.11,0.12,0.11,0.12,55000,0.0909,-0.1429,6600.0,188.0
2015-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,188.0
2015-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,188.0
2015-01-22,0.13,0.13,0.13,0.13,13000,0.0,0.0833,1690.0,221.8
2015-01-23,0.15,0.15,0.12,0.12,30100,-0.2,-0.0769,3612.0,294.04
2015-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,294.04
2015-02-23,0.12,0.12,0.12,0.12,16000,0.0,0.0,1920.0,332.44
2015-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,332.44
2015-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,332.44
2015-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,332.44
2015-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,332.44
2015-03-02,0.12,0.12,0.12,0.12,173000,0.0,0.0,20760.0,747.64
2015-03-03,0.12,0.14,0.12,0.12,132300,0.0,0.0,15876.0,1065.16
2015-03-04,0.12,0.12,0.12,0.12,44000,0.0,0.0,5280.0,1170.76
2015-03-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1170.76
2015-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1170.76
2015-03-09,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,1218.76
2015-03-10,0.12,0.14,0.12,0.14,5000,0.1667,0.1667,700.0,1232.76
2015-03-11,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,1233.06
2015-03-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1233.06
2015-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1177.06
2015-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1177.06
2015-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1045.06
2015-04-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1045.06
2015-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1045.06
2015-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1011.26
2015-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,939.02
2015-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,939.02
2015-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,939.02
2015-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,939.02
2015-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,939.02
2015-04-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,939.02
2015-04-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,939.02
2015-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,939.02
2015-04-20,0.12,0.14,0.12,0.14,14100,0.1667,-0.0667,1974.0,978.5
2015-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,978.5
2015-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,940.1
2015-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,940.1
2015-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,940.1
2015-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,940.1
2015-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,940.1
2015-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,524.9
2015-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,207.38
2015-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,101.78
2015-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,101.78
2015-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,101.78
2015-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,53.78
2015-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39.78
2015-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39.48
2015-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39.48
2015-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39.48
2015-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39.48
2015-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39.48
2015-05-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39.48
2015-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39.48
2015-06-03,0.12,0.13,0.12,0.13,30000,0.0833,-0.0714,3900.0,117.48
2015-06-04,0.12,0.12,0.11,0.11,15000,-0.0833,-0.1538,1650.0,150.48
2015-06-05,0.14,0.16,0.14,0.16,15300,0.1429,0.4545,2448.0,199.44
2015-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,199.44
2015-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-07-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.96
2015-08-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,81.96
2015-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,48.96
2015-08-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-10-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0
2015-12-14,0.08,0.16,0.08,0.08,8000,0.0,-0.5,640.0,12.8
2015-12-15,0.08,0.08,0.08,0.08,700,0.0,0.0,56.0,13.92
2015-12-16,0.1,0.1,0.1,0.1,4300,0.0,0.25,430.0,22.52
2015-12-17,0.11,0.12,0.11,0.12,1900,0.0909,0.2,228.0,27.08
2015-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27.08
2015-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27.08
2015-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27.08
2015-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27.08
2015-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27.08
2015-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27.08
2015-12-29,0.14,0.14,0.14,0.14,1100,0.0,0.1667,154.0,30.16
2015-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2015-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-01-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30.16
2016-02-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17.36
2016-02-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16.24
2016-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7.64
2016-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3.08
2016-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3.08
2016-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3.08
2016-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3.08
2016-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3.08
2016-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3.08
2016-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3.08
2016-03-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2016-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
