Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-30,1.32,1.32,1.32,1.32,10000.0,0.0,-0.0149,13200.0,43260.3
2012-01-03,1.32,1.32,1.32,1.32,2500.0,0.0,0.0,3300.0,42680.3
2012-01-04,1.32,1.32,1.32,1.32,16250.0,0.0,0.0,21450.0,43109.3
2012-01-05,1.32,1.34,1.32,1.32,72500.0,0.0,0.0,95700.0,44950.7
2012-01-06,1.32,1.32,1.32,1.32,9500.0,0.0,0.0,12540.0,45201.5
2012-01-09,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,44946.9
2012-01-10,1.34,1.34,1.34,1.34,17250.0,0.0,0.0152,23115.0,42611.8
2012-01-11,1.34,1.34,1.32,1.32,30000.0,-0.0149,-0.0149,39600.0,40960.8
2012-01-12,1.34,1.34,1.32,1.32,18500.0,-0.0149,0.0,24420.0,39923.2
2012-01-13,1.34,1.36,1.34,1.36,12500.0,0.0149,0.0303,17000.0,38956.4
2012-01-16,1.36,1.38,1.36,1.38,12250.0,0.0147,0.0147,16905.0,37893.7
2012-01-17,1.4,1.48,1.4,1.44,78500.0,0.0286,0.0435,113040.0,39046.1
2012-01-18,1.44,1.44,1.4,1.4,5500.0,-0.0278,-0.0278,7700.0,37730.4
2012-01-19,1.4,1.42,1.38,1.4,41000.0,0.0,0.0,57400.0,38842.9
2012-01-20,1.4,1.42,1.4,1.4,20750.0,0.0,0.0,29050.0,38366.9
2012-01-25,1.4,1.4,1.4,1.4,12500.0,0.0,0.0,17500.0,37581.7
2012-01-26,1.38,1.38,1.36,1.36,59250.0,-0.0145,-0.0286,80580.0,38310.1
2012-01-27,1.38,1.4,1.36,1.36,68250.0,-0.0145,0.0,92820.0,39828.4
2012-01-30,1.36,1.36,1.34,1.34,18750.0,-0.0147,-0.0147,25125.0,39777.9
2012-01-31,1.36,1.36,1.36,1.36,1750.0,0.0,0.0149,2380.0,38817.5
2012-02-01,1.38,1.4,1.36,1.38,123500.0,0.0,0.0147,170430.0,42226.1
2012-02-02,1.4,1.42,1.4,1.4,139750.0,0.0,0.0145,195650.0,45690.6
2012-02-03,1.4,1.44,1.4,1.42,112250.0,0.0143,0.0143,159395.0,48361.7
2012-02-06,1.4,1.6,1.4,1.5,544500.0,0.0714,0.0563,816750.0,64621.9
2012-02-07,1.5,1.52,1.5,1.52,274250.0,0.0133,0.0133,416860.0,72959.1
2012-02-08,1.52,1.54,1.5,1.52,293500.0,0.0,0.0,446120.0,81881.5
2012-02-09,1.52,1.54,1.48,1.5,278750.0,-0.0132,-0.0132,418125.0,89904.0
2012-02-10,1.5,1.5,1.48,1.48,99750.0,-0.0133,-0.0133,147630.0,92639.0
2012-02-13,1.46,1.48,1.46,1.46,23750.0,0.0,-0.0135,34675.0,91700.5
2012-02-14,1.46,1.48,1.44,1.46,103250.0,0.0,0.0,150745.0,92845.4
2012-02-15,1.48,1.52,1.46,1.52,143000.0,0.027,0.0411,217360.0,94724.2
2012-02-16,1.52,1.52,1.46,1.48,115750.0,-0.0263,-0.0263,171310.0,96776.8
2012-02-17,1.48,1.5,1.46,1.46,53750.0,-0.0135,-0.0135,78475.0,93518.3
2012-02-20,1.48,1.5,1.46,1.48,97000.0,0.0,0.0137,143560.0,96389.5
2012-02-21,1.48,1.5,1.48,1.48,172750.0,0.0,0.0,255670.0,101366.9
2012-02-22,1.48,1.5,1.48,1.48,257250.0,0.0,0.0,380730.0,106000.0
2012-02-23,1.46,1.46,1.44,1.44,71750.0,-0.0137,-0.027,103320.0,107718.0
2012-02-24,1.46,1.48,1.46,1.48,31000.0,0.0137,0.0278,45880.0,107898.6
2012-02-27,1.44,1.52,1.44,1.48,278750.0,0.0278,0.0,412550.0,114664.6
2012-02-28,1.48,1.54,1.48,1.52,234250.0,0.027,0.027,356060.0,119731.8
2012-02-29,1.5,1.5,1.46,1.46,321500.0,-0.0267,-0.0395,469390.0,128859.6
2012-03-01,1.46,1.46,1.44,1.46,80500.0,0.0,0.0,117530.0,131137.6
2012-03-02,1.44,1.46,1.44,1.44,39250.0,0.0,-0.0137,56520.0,131581.6
2012-03-05,1.44,1.44,1.44,1.44,40500.0,0.0,0.0,58320.0,132748.0
2012-03-06,1.42,1.42,1.4,1.4,149750.0,-0.0141,-0.0278,209650.0,135535.2
2012-03-07,1.4,1.42,1.4,1.4,54750.0,0.0,0.0,76650.0,136515.7
2012-03-08,1.4,1.44,1.4,1.4,18750.0,0.0,0.0,26250.0,136873.2
2012-03-09,1.44,1.44,1.44,1.44,25000.0,0.0,0.0286,36000.0,137355.6
2012-03-12,1.42,1.44,1.42,1.44,46000.0,0.0141,0.0,66240.0,138613.4
2012-03-13,1.46,1.46,1.42,1.42,15000.0,-0.0274,-0.0139,21300.0,139039.4
2012-03-14,1.44,1.44,1.42,1.42,106250.0,-0.0139,0.0,150875.0,141792.9
2012-03-15,1.4,1.4,1.4,1.4,36000.0,0.0,-0.0141,50400.0,142734.9
2012-03-16,1.44,1.46,1.42,1.46,39000.0,0.0139,0.0429,56940.0,143444.7
2012-03-19,1.44,1.44,1.38,1.4,428000.0,-0.0278,-0.0411,599200.0,153514.7
2012-03-20,1.4,1.4,1.4,1.4,94000.0,0.0,0.0,131600.0,155895.9
2012-03-21,1.4,1.4,1.38,1.38,17500.0,-0.0143,-0.0143,24150.0,156378.9
2012-03-22,1.38,1.38,1.36,1.38,30000.0,0.0,0.0,41400.0,156744.6
2012-03-23,1.36,1.36,1.36,1.36,87500.0,0.0,-0.0145,119000.0,158332.6
2012-03-26,1.36,1.38,1.36,1.38,12750.0,0.0147,0.0147,17595.0,158196.1
2012-03-27,1.4,1.4,1.38,1.38,124250.0,-0.0143,0.0,171465.0,161285.4
2012-03-28,1.38,1.38,1.38,1.38,26000.0,0.0,0.0,35880.0,161664.9
2012-03-29,1.36,1.38,1.36,1.38,19750.0,0.0147,0.0,27255.0,159949.2
2012-03-30,1.36,1.4,1.36,1.4,17750.0,0.0294,0.0145,24850.0,160292.2
2012-04-02,1.4,1.42,1.38,1.42,145000.0,0.0143,0.0143,205900.0,163262.2
2012-04-03,1.42,1.42,1.4,1.42,68000.0,0.0,0.0,96560.0,164612.4
2012-04-04,1.4,1.42,1.4,1.42,56000.0,0.0143,0.0,79520.0,165852.8
2012-04-05,1.38,1.42,1.38,1.42,32000.0,0.029,0.0,45440.0,165150.0
2012-04-09,1.4,1.4,1.38,1.4,64500.0,0.0,-0.0141,90300.0,165099.6
2012-04-10,1.38,1.4,1.38,1.4,30000.0,0.0145,0.0,42000.0,165437.1
2012-04-11,1.4,1.42,1.4,1.4,15250.0,0.0,0.0,21350.0,165816.5
2012-04-12,1.42,1.42,1.4,1.42,86250.0,0.0,0.0143,122475.0,164857.4
2012-04-13,1.42,1.42,1.4,1.4,2000.0,-0.0141,-0.0141,2800.0,161000.4
2012-04-16,1.4,1.4,1.4,1.4,24750.0,0.0,0.0,34650.0,158505.5
2012-04-17,1.4,1.4,1.4,1.4,5000.0,0.0,0.0,7000.0,142310.5
2012-04-18,1.4,1.4,1.38,1.38,15750.0,-0.0143,-0.0143,21735.0,134408.0
2012-04-19,1.38,1.38,1.38,1.38,1250.0,0.0,0.0,1725.0,125520.1
2012-04-20,1.38,1.42,1.38,1.4,50500.0,0.0145,0.0145,70700.0,118571.6
2012-04-23,1.4,1.4,1.36,1.36,279250.0,-0.0286,-0.0286,379780.0,123214.6
2012-04-24,1.4,1.4,1.36,1.38,88000.0,-0.0143,0.0147,121440.0,124949.9
2012-04-25,1.4,1.46,1.4,1.44,124000.0,0.0286,0.0435,178560.0,125506.2
2012-04-26,1.46,1.46,1.44,1.44,99000.0,-0.0137,0.0,142560.0,124010.2
2012-04-27,1.44,1.46,1.44,1.46,50750.0,0.0139,0.0139,74095.0,122065.9
2012-04-30,1.44,1.46,1.44,1.44,62500.0,0.0,-0.0137,90000.0,122296.4
2012-05-02,1.46,1.5,1.46,1.5,105500.0,0.0274,0.0417,158250.0,122590.2
2012-05-03,1.52,1.52,1.44,1.48,91250.0,-0.0263,-0.0133,135050.0,120177.8
2012-05-04,1.46,1.46,1.44,1.44,36500.0,-0.0137,-0.027,52560.0,113614.4
2012-05-07,1.44,1.46,1.44,1.44,114250.0,0.0,0.0,164520.0,114838.4
2012-05-08,1.48,1.48,1.44,1.46,50250.0,-0.0135,0.0139,73365.0,115388.1
2012-05-09,1.46,1.46,1.44,1.46,83500.0,0.0,0.0,121910.0,109575.3
2012-05-10,1.46,1.46,1.44,1.46,132250.0,0.0,0.0,193085.0,106315.8
2012-05-11,1.44,1.44,1.42,1.44,55000.0,0.0,-0.0137,79200.0,98512.0
2012-05-14,1.44,1.44,1.38,1.4,85000.0,-0.0278,-0.0278,119000.0,98541.4
2012-05-15,1.38,1.42,1.38,1.42,38500.0,0.029,0.0143,54670.0,98504.4
2012-05-16,1.4,1.4,1.36,1.38,99000.0,-0.0143,-0.0282,136620.0,100070.4
2012-05-17,1.36,1.38,1.34,1.36,40250.0,0.0,-0.0145,54740.0,96972.2
2012-05-18,1.34,1.34,1.32,1.32,98000.0,-0.0149,-0.0294,129360.0,98026.4
2012-05-21,1.3,1.3,1.28,1.28,15500.0,-0.0154,-0.0303,19840.0,97898.2
2012-05-22,1.36,1.36,1.32,1.32,12500.0,-0.0294,0.0312,16500.0,97508.2
2012-05-23,1.32,1.32,1.32,1.32,2500.0,0.0,0.0,3300.0,96249.4
2012-05-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,95823.4
2012-05-25,1.32,1.32,1.28,1.32,17250.0,0.0,0.0,22770.0,93261.3
2012-05-28,1.32,1.34,1.28,1.32,27000.0,0.0,0.0,35640.0,92966.1
2012-05-29,1.28,1.3,1.28,1.3,750.0,0.0156,-0.0152,975.0,91846.8
2012-05-30,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,79862.8
2012-05-31,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,77230.8
2012-06-01,1.34,1.34,1.32,1.32,6250.0,-0.0149,0.0154,8250.0,76912.8
2012-06-04,1.3,1.3,1.28,1.28,41250.0,-0.0154,-0.0303,52800.0,77140.8
2012-06-05,1.32,1.32,1.32,1.32,12000.0,0.0,0.0312,15840.0,75077.6
2012-06-06,1.28,1.28,1.28,1.28,25000.0,0.0,-0.0303,32000.0,75365.7
2012-06-07,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,71936.4
2012-06-08,1.3,1.3,1.28,1.3,6250.0,0.0,0.0156,8125.0,71381.3
2012-06-11,1.3,1.3,1.28,1.28,26500.0,-0.0154,-0.0154,33920.0,71514.6
2012-06-12,1.34,1.34,1.28,1.32,33250.0,-0.0149,0.0312,43890.0,71895.4
2012-06-13,1.32,1.32,1.3,1.3,32500.0,-0.0152,-0.0152,42250.0,68622.4
2012-06-14,1.32,1.32,1.28,1.28,43000.0,-0.0303,-0.0154,55040.0,67792.0
2012-06-15,1.3,1.3,1.3,1.3,15250.0,0.0,0.0156,19825.0,66598.1
2012-06-18,1.28,1.28,1.28,1.28,25000.0,0.0,-0.0154,32000.0,66329.3
2012-06-19,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,64523.3
2012-06-20,1.3,1.32,1.28,1.28,33750.0,-0.0154,0.0,43200.0,64547.3
2012-06-21,1.28,1.28,1.28,1.28,27500.0,0.0,0.0,35200.0,64824.3
2012-06-22,1.3,1.3,1.3,1.3,2500.0,0.0,0.0156,3250.0,62439.8
2012-06-25,1.32,1.32,1.32,1.32,6250.0,0.0,0.0154,8250.0,62548.8
2012-06-26,1.28,1.28,1.28,1.28,20000.0,0.0,-0.0303,25600.0,62367.8
2012-06-27,1.28,1.32,1.28,1.32,60500.0,0.0312,0.0312,79860.0,63825.0
2012-06-28,1.3,1.32,1.3,1.3,47750.0,0.0,-0.0152,62075.0,64631.8
2012-06-29,1.32,1.34,1.3,1.34,37250.0,0.0152,0.0308,49915.0,65595.6
2012-07-02,1.34,1.34,1.32,1.32,4500.0,-0.0149,-0.0149,5940.0,64300.4
2012-07-03,1.34,1.36,1.34,1.36,18750.0,0.0149,0.0303,25500.0,57214.8
2012-07-04,1.36,1.38,1.34,1.38,41500.0,0.0147,0.0147,57270.0,55931.4
2012-07-05,1.36,1.36,1.36,1.36,2500.0,0.0,-0.0145,3400.0,52428.2
2012-07-06,1.36,1.36,1.36,1.36,1250.0,0.0,0.0,1700.0,49611.0
2012-07-09,1.34,1.34,1.32,1.32,22500.0,-0.0149,-0.0294,29700.0,48723.1
2012-07-10,1.34,1.36,1.34,1.36,25750.0,0.0149,0.0303,35020.0,47623.5
2012-07-11,1.34,1.36,1.34,1.34,21000.0,0.0,-0.0147,28140.0,45021.3
2012-07-12,1.34,1.34,1.32,1.34,17000.0,0.0,0.0,22780.0,42775.9
2012-07-13,1.36,1.36,1.32,1.36,29500.0,0.0,0.0149,40120.0,42527.1
2012-07-16,1.36,1.38,1.36,1.38,24750.0,0.0147,0.0147,34155.0,39919.8
2012-07-17,1.4,1.46,1.4,1.46,77750.0,0.0429,0.058,113515.0,40722.8
2012-07-18,1.46,1.46,1.42,1.46,91750.0,0.0,0.0,133955.0,40963.7
2012-07-19,1.44,1.46,1.44,1.46,31250.0,0.0139,0.0,45625.0,38014.5
2012-07-20,1.46,1.46,1.44,1.44,29000.0,-0.0137,-0.0137,41760.0,37265.7
2012-07-23,1.44,1.44,1.36,1.44,62500.0,0.0,0.0,90000.0,36685.7
2012-07-24,1.44,1.44,1.4,1.44,6250.0,0.0,0.0,9000.0,35772.3
2012-07-25,1.4,1.44,1.38,1.44,26000.0,0.0286,0.0,37440.0,33788.7
2012-07-26,1.38,1.44,1.38,1.44,17750.0,0.0435,0.0,25560.0,33205.1
2012-07-27,1.44,1.44,1.4,1.4,10250.0,-0.0278,-0.0278,14350.0,30904.9
2012-07-30,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,30508.1
2012-07-31,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,30178.1
2012-08-01,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,30112.1
2012-08-02,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,30112.1
2012-08-03,1.38,1.42,1.38,1.42,11250.0,0.029,0.0143,15975.0,29976.2
2012-08-06,1.4,1.4,1.36,1.36,28000.0,-0.0286,-0.0423,38080.0,30025.0
2012-08-07,1.4,1.4,1.36,1.36,52000.0,-0.0286,0.0,70720.0,31419.9
2012-08-08,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,31419.9
2012-08-10,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,31419.9
2012-08-13,1.34,1.36,1.34,1.34,54000.0,0.0,-0.0147,72360.0,32702.1
2012-08-14,1.38,1.38,1.36,1.36,129500.0,-0.0145,0.0149,176120.0,35168.5
2012-08-15,1.36,1.36,1.32,1.32,79250.0,-0.0294,-0.0294,104610.0,36943.9
2012-08-16,1.32,1.36,1.32,1.32,103000.0,0.0,0.0,135960.0,39023.1
2012-08-17,1.32,1.32,1.32,1.32,12500.0,0.0,0.0,16500.0,39353.1
2012-08-21,1.32,1.32,1.32,1.32,20250.0,0.0,0.0,26730.0,39725.2
2012-08-22,1.3,1.3,1.3,1.3,21000.0,0.0,-0.0152,27300.0,39592.8
2012-08-23,1.32,1.32,1.32,1.32,132500.0,0.0,0.0154,174900.0,42213.0
2012-08-24,1.3,1.3,1.3,1.3,102250.0,0.0,-0.0152,132925.0,44026.5
2012-08-27,1.3,1.3,1.28,1.28,151500.0,-0.0154,-0.0154,193920.0,46804.1
2012-08-28,1.3,1.3,1.28,1.28,60000.0,-0.0154,0.0,76800.0,47943.6
2012-08-29,1.28,1.3,1.28,1.28,97500.0,0.0,0.0,124800.0,49799.6
2012-08-30,1.28,1.28,1.28,1.28,18500.0,0.0,0.0,23680.0,50273.2
2012-08-31,1.28,1.3,1.28,1.28,49000.0,0.0,0.0,62720.0,50663.6
2012-09-03,1.28,1.28,1.26,1.26,42750.0,-0.0156,-0.0156,53865.0,51036.9
2012-09-04,1.26,1.26,1.26,1.26,60500.0,0.0,0.0,76230.0,52496.5
2012-09-05,1.28,1.28,1.28,1.28,16250.0,0.0,0.0159,20800.0,52747.5
2012-09-06,1.26,1.28,1.26,1.28,129500.0,0.0159,0.0,165760.0,55550.7
2012-09-07,1.28,1.28,1.24,1.28,145250.0,0.0,0.0,185920.0,57671.9
2012-09-10,1.28,1.28,1.28,1.28,1250.0,0.0,0.0,1600.0,56462.4
2012-09-11,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,55464.1
2012-09-12,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,55345.3
2012-09-13,1.28,1.28,1.28,1.28,15000.0,0.0,0.0,19200.0,55219.3
2012-09-14,1.28,1.38,1.28,1.38,177250.0,0.0781,0.0781,244605.0,58966.0
2012-09-17,1.36,1.36,1.34,1.34,23750.0,-0.0147,-0.029,31825.0,59534.5
2012-09-18,1.32,1.32,1.28,1.32,7250.0,0.0,-0.0149,9570.0,59691.9
2012-09-19,1.32,1.32,1.32,1.32,2500.0,0.0,0.0,3300.0,59163.9
2012-09-20,1.32,1.32,1.32,1.32,5000.0,0.0,0.0,6600.0,58595.5
2012-09-21,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,58032.7
2012-09-24,1.36,1.36,1.34,1.36,41500.0,0.0,0.0303,56440.0,58705.9
2012-09-25,1.36,1.4,1.36,1.4,60000.0,0.0294,0.0294,84000.0,59583.5
2012-09-26,1.4,1.4,1.34,1.34,67000.0,-0.0429,-0.0429,89780.0,60696.0
2012-09-27,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,58425.7
2012-09-28,1.38,1.38,1.36,1.36,3500.0,-0.0145,0.0149,4760.0,55841.8
2012-10-01,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,54929.3
2012-10-02,1.36,1.36,1.36,1.36,2500.0,0.0,0.0,3400.0,54162.1
2012-10-03,1.28,1.3,1.26,1.3,213000.0,0.0156,-0.0441,276900.0,57900.1
2012-10-04,1.3,1.36,1.3,1.36,10750.0,0.0462,0.0462,14620.0,58012.5
2012-10-05,1.36,1.36,1.32,1.32,7750.0,-0.0294,-0.0294,10230.0,57468.3
2012-10-08,1.32,1.32,1.28,1.28,65000.0,-0.0303,-0.0303,83200.0,58621.1
2012-10-09,1.32,1.32,1.3,1.32,32000.0,0.0,0.0312,42240.0,59178.9
2012-10-10,1.3,1.32,1.3,1.3,26000.0,0.0,-0.0152,33800.0,59854.9
2012-10-11,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,59854.9
2012-10-12,1.3,1.3,1.26,1.28,75000.0,-0.0154,-0.0154,96000.0,61774.9
2012-10-15,1.28,1.32,1.28,1.28,17500.0,0.0,0.0,22400.0,62222.9
2012-10-16,1.3,1.32,1.3,1.32,4750.0,0.0154,0.0312,6270.0,62028.8
2012-10-17,1.32,1.32,1.32,1.32,27500.0,0.0,0.0,36300.0,61993.2
2012-10-18,1.32,1.34,1.32,1.32,59750.0,0.0,0.0,78870.0,62156.2
2012-10-19,1.32,1.32,1.28,1.32,45000.0,0.0,0.0,59400.0,63344.2
2012-10-22,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,63344.2
2012-10-23,1.34,1.34,1.28,1.3,16250.0,-0.0299,-0.0152,21125.0,62319.5
2012-10-24,1.36,1.36,1.34,1.36,111250.0,0.0,0.0462,151300.0,61823.1
2012-10-25,1.36,1.36,1.34,1.36,75750.0,0.0,0.0,103020.0,61791.3
2012-10-29,1.32,1.36,1.32,1.36,6000.0,0.0303,0.0,8160.0,59235.3
2012-10-30,1.32,1.32,1.32,1.32,20000.0,0.0,-0.0294,26400.0,59433.3
2012-10-31,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,58898.7
2012-11-01,1.3,1.34,1.28,1.3,13250.0,0.0,-0.0152,17225.0,58697.2
2012-11-02,1.32,1.32,1.3,1.3,37500.0,-0.0152,0.0,48750.0,56174.2
2012-11-05,1.3,1.3,1.3,1.3,69500.0,0.0,0.0,90350.0,55322.7
2012-11-06,1.3,1.32,1.3,1.3,40000.0,0.0,0.0,52000.0,52484.3
2012-11-07,1.32,1.32,1.3,1.3,40000.0,-0.0152,0.0,52000.0,51988.3
2012-11-08,1.32,1.32,1.32,1.32,40000.0,0.0,0.0154,52800.0,50548.3
2012-11-09,1.3,1.3,1.28,1.28,12750.0,-0.0154,-0.0303,16320.0,50401.1
2012-11-12,1.28,1.3,1.28,1.28,70000.0,0.0,0.0,89600.0,50938.7
2012-11-14,1.28,1.3,1.28,1.3,3750.0,0.0156,0.0156,4875.0,49958.9
2012-11-15,1.28,1.28,1.28,1.28,36250.0,0.0,-0.0154,46400.0,49362.3
2012-11-16,1.28,1.28,1.26,1.28,40000.0,0.0,0.0,51200.0,49970.3
2012-11-19,1.28,1.3,1.28,1.3,41750.0,0.0156,0.0156,54275.0,47740.6
2012-11-20,1.32,1.32,1.28,1.28,21250.0,-0.0303,-0.0154,27200.0,44566.2
2012-11-21,1.28,1.28,1.28,1.28,150000.0,0.0,0.0,192000.0,48374.2
2012-11-22,1.3,1.3,1.28,1.28,32750.0,-0.0154,0.0,41920.0,49212.6
2012-11-23,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,49212.6
2012-11-26,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,48828.6
2012-11-27,1.3,1.3,1.3,1.3,21250.0,0.0,0.0156,27625.0,44489.0
2012-11-28,1.3,1.3,1.3,1.3,45000.0,0.0,0.0,58500.0,45022.5
2012-11-29,1.3,1.3,1.28,1.28,8750.0,-0.0154,-0.0154,11200.0,45055.1
2012-11-30,1.28,1.3,1.28,1.3,50000.0,0.0156,0.0156,65000.0,46289.1
2012-12-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,46157.1
2012-12-04,1.3,1.3,1.3,1.3,5000.0,0.0,0.0,6500.0,46287.1
2012-12-05,1.3,1.3,1.3,1.3,28750.0,0.0,0.0,37375.0,45905.8
2012-12-06,1.28,1.3,1.28,1.3,107000.0,0.0156,0.0,139100.0,47007.8
2012-12-07,1.3,1.3,1.28,1.3,41500.0,0.0,0.0,53950.0,46291.2
2012-12-10,1.3,1.3,1.28,1.28,436000.0,-0.0154,-0.0154,558080.0,57452.8
2012-12-11,1.3,1.3,1.3,1.3,4000.0,0.0,0.0156,5200.0,57461.6
2012-12-12,1.32,1.32,1.28,1.3,48500.0,-0.0152,0.0,63050.0,58722.6
2012-12-13,1.3,1.32,1.3,1.32,54500.0,0.0154,0.0154,71940.0,60093.4
2012-12-14,1.32,1.36,1.32,1.34,96250.0,0.0152,0.0152,128975.0,57134.9
2012-12-17,1.32,1.34,1.32,1.32,78000.0,0.0,-0.0149,102960.0,58901.7
2012-12-18,1.34,1.34,1.32,1.34,102250.0,0.0,0.0152,137015.0,61437.4
2012-12-19,1.34,1.38,1.34,1.36,138500.0,0.0149,0.0149,188360.0,63540.6
2012-12-20,1.36,1.36,1.34,1.34,7000.0,-0.0147,-0.0147,9380.0,62883.4
2012-12-21,1.36,1.38,1.36,1.38,59250.0,0.0147,0.0299,81765.0,63842.7
2012-12-24,1.4,1.4,1.4,1.4,250.0,0.0,0.0145,350.0,63849.7
2012-12-26,1.36,1.38,1.36,1.36,20000.0,0.0,-0.0286,27200.0,62473.7
2012-12-27,1.34,1.34,1.34,1.34,1250.0,0.0,-0.0147,1675.0,62059.2
2012-12-28,1.36,1.4,1.36,1.36,9000.0,0.0,0.0149,12240.0,62178.6
2012-12-31,1.38,1.4,1.38,1.4,16750.0,0.0145,0.0294,23450.0,61921.6
2013-01-02,1.4,1.4,1.38,1.38,13750.0,-0.0143,-0.0143,18975.0,60723.7
2013-01-03,1.38,1.38,1.34,1.34,2500.0,-0.029,-0.029,3350.0,59602.7
2013-01-04,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,59602.7
2013-01-07,1.42,1.42,1.36,1.36,16750.0,-0.0423,0.0149,22780.0,59635.8
2013-01-08,1.4,1.4,1.36,1.36,39250.0,-0.0286,0.0,53380.0,57677.4
2013-01-09,1.34,1.36,1.34,1.36,178500.0,0.0149,0.0,242760.0,60472.2
2013-01-10,1.34,1.34,1.34,1.34,11250.0,0.0,-0.0147,15075.0,60610.5
2013-01-11,1.36,1.38,1.34,1.34,35750.0,-0.0147,0.0,47905.0,61040.6
2013-01-14,1.36,1.36,1.34,1.34,92500.0,-0.0147,0.0,123950.0,63519.6
2013-01-15,1.38,1.38,1.34,1.34,24750.0,-0.029,0.0,33165.0,63838.4
2013-01-16,1.34,1.36,1.34,1.34,28000.0,0.0,0.0,37520.0,63613.8
2013-01-17,1.34,1.36,1.34,1.34,52500.0,0.0,0.0,70350.0,63213.8
2013-01-18,1.34,1.36,1.3,1.3,109500.0,-0.0299,-0.0299,142350.0,65020.8
2013-01-21,1.34,1.34,1.32,1.32,59250.0,-0.0149,0.0154,78210.0,65545.0
2013-01-22,1.3,1.36,1.3,1.3,20250.0,0.0,-0.0152,26325.0,65015.5
2013-01-23,1.32,1.34,1.32,1.32,28750.0,0.0,0.0154,37950.0,65448.1
2013-01-24,1.34,1.34,1.32,1.32,10000.0,-0.0149,0.0,13200.0,63920.1
2013-01-25,1.32,1.36,1.32,1.34,43750.0,0.0152,0.0152,58625.0,64995.1
2013-01-28,1.34,1.4,1.34,1.36,80250.0,0.0149,0.0149,109140.0,66249.9
2013-01-29,1.38,1.38,1.36,1.36,217500.0,-0.0145,0.0,295800.0,71141.9
2013-01-30,1.38,1.38,1.32,1.32,61000.0,-0.0435,-0.0294,80520.0,71666.8
2013-01-31,1.32,1.36,1.32,1.36,41750.0,0.0303,0.0303,56780.0,72258.4
2013-02-01,1.38,1.38,1.34,1.34,5000.0,-0.029,-0.0147,6700.0,68552.4
2013-02-04,1.36,1.38,1.34,1.36,63000.0,0.0,0.0149,85680.0,69427.6
2013-02-05,1.36,1.36,1.34,1.36,85500.0,0.0,0.0,116280.0,71753.2
2013-02-06,1.36,1.38,1.36,1.36,80000.0,0.0,0.0,108800.0,73929.2
2013-02-07,1.36,1.38,1.36,1.36,7750.0,0.0,0.0,10540.0,73587.5
2013-02-08,1.36,1.36,1.36,1.36,2500.0,0.0,0.0,3400.0,72485.5
2013-02-13,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,72261.5
2013-02-14,1.38,1.38,1.36,1.36,12750.0,-0.0145,0.0,17340.0,71308.3
2013-02-15,1.36,1.36,1.36,1.36,8750.0,0.0,0.0,11900.0,71546.3
2013-02-18,1.36,1.38,1.36,1.36,61750.0,0.0,0.0,83980.0,73095.9
2013-02-19,1.38,1.38,1.36,1.36,77000.0,-0.0145,0.0,104720.0,74442.8
2013-02-20,1.38,1.38,1.36,1.36,4500.0,-0.0145,0.0,6120.0,71783.2
2013-02-21,1.38,1.38,1.36,1.36,147750.0,-0.0145,0.0,200940.0,74723.0
2013-02-22,1.38,1.38,1.36,1.36,10500.0,-0.0145,0.0,14280.0,63847.0
2013-02-25,1.38,1.4,1.36,1.36,200500.0,-0.0145,0.0,272680.0,69196.6
2013-02-26,1.36,1.38,1.36,1.38,6250.0,0.0147,0.0147,8625.0,68108.1
2013-02-27,1.38,1.38,1.36,1.36,22750.0,-0.0145,-0.0145,30940.0,67288.1
2013-02-28,1.36,1.36,1.36,1.36,15000.0,0.0,0.0,20400.0,65116.6
2013-03-01,1.38,1.38,1.32,1.32,73000.0,-0.0435,-0.0294,96360.0,64984.6
2013-03-04,1.34,1.34,1.3,1.32,36500.0,-0.0149,0.0,48180.0,63207.9
