Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-07-05,0.21,0.21,0.21,0.21,184920,0.0,0.05,38833.2,64121.7
2013-07-08,0.21,0.21,0.21,0.21,73140,0.0,0.0,15359.4,63833.83
2013-07-09,0.21,0.21,0.21,0.21,103500,0.0,0.0,21735.0,63734.2
2013-07-10,0.21,0.21,0.21,0.21,66240,0.0,0.0,13910.4,63818.1
2013-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,61182.85
2013-07-12,0.21,0.21,0.21,0.21,138000,0.0,0.0,28980.0,61319.2
2013-07-15,0.21,0.22,0.21,0.22,753480,0.0476,0.0476,165765.6,63025.43
2013-07-16,0.22,0.22,0.22,0.22,1380,0.0,0.0,303.6,61209.9
2013-07-17,0.22,0.22,0.22,0.22,55200,0.0,0.0,12144.0,60748.43
2013-07-18,0.22,0.22,0.21,0.21,133860,-0.0455,-0.0455,28110.6,60065.88
2013-07-19,0.21,0.22,0.21,0.22,481620,0.0476,0.0476,105956.4,59774.42
2013-07-22,0.21,0.22,0.21,0.22,117300,0.0476,0.0,25806.0,59634.77
2013-07-23,0.22,0.22,0.22,0.22,754860,0.0,0.0,166069.2,60460.56
2013-07-24,0.22,0.22,0.22,0.22,89700,0.0,0.0,19734.0,57357.49
2013-07-25,0.22,0.22,0.22,0.22,609960,0.0,0.0,134191.2,57438.64
2013-07-26,0.22,0.22,0.22,0.22,415380,0.0,0.0,91383.6,58264.43
2013-07-29,0.22,0.22,0.22,0.22,829380,0.0,0.0,182463.6,58504.82
2013-07-30,0.22,0.22,0.22,0.22,379500,0.0,0.0,83490.0,59387.47
2013-07-31,0.22,0.22,0.22,0.22,728640,0.0,0.0,160300.8,60006.82
2013-08-01,0.22,0.22,0.22,0.22,471960,0.0,0.0,103831.2,60813.84
2013-08-02,0.23,0.23,0.22,0.23,1610460,0.0,0.0455,370405.8,67608.68
2013-08-05,0.22,0.22,0.22,0.22,547860,0.0,-0.0435,120529.2,69138.83
2013-08-06,0.22,0.22,0.22,0.22,179400,0.0,0.0,39468.0,69120.61
2013-08-07,0.22,0.22,0.22,0.22,110400,0.0,0.0,24288.0,64997.72
2013-08-12,0.22,0.22,0.22,0.22,179400,0.0,0.0,39468.0,61397.03
2013-08-13,0.22,0.22,0.22,0.22,502320,0.0,0.0,110510.4,62872.52
2013-08-14,0.22,0.23,0.22,0.23,106260,0.0455,0.0455,24439.8,62638.75
2013-08-15,0.22,0.22,0.22,0.22,231840,0.0,-0.0435,51004.8,62997.0
2013-08-16,0.22,0.23,0.22,0.23,41400,0.0455,0.0455,9522.0,61881.96
2013-08-19,0.22,0.24,0.22,0.23,1291680,0.0455,0.0,297086.4,66323.9
2013-08-20,0.23,0.23,0.22,0.22,321540,-0.0435,-0.0435,70738.8,67040.4
2013-08-21,0.22,0.22,0.22,0.22,8280,0.0,0.0,1821.6,66294.37
2013-08-22,0.22,0.22,0.22,0.22,251160,0.0,0.0,55255.2,65195.34
2013-08-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,65091.01
2013-08-26,0.22,0.22,0.22,0.22,28980,0.0,0.0,6375.6,63891.24
2013-08-27,0.22,0.22,0.22,0.22,213900,0.0,0.0,47058.0,64304.96
2013-08-28,0.22,0.22,0.22,0.22,415380,0.0,0.0,91383.6,65106.74
2013-08-29,0.22,0.22,0.22,0.22,60720,0.0,0.0,13358.4,64997.17
2013-08-30,0.22,0.22,0.22,0.22,82800,0.0,0.0,18216.0,65210.8
2013-09-02,0.22,0.22,0.22,0.22,2760,0.0,0.0,607.2,64249.21
2013-09-03,0.21,0.21,0.21,0.21,48300,0.0,-0.0455,10143.0,62133.67
2013-09-04,0.21,0.21,0.21,0.21,34500,0.0,0.0,7245.0,60920.65
2013-09-05,0.21,0.22,0.21,0.22,149040,0.0476,0.0476,32788.8,59898.35
2013-09-06,0.21,0.22,0.21,0.22,12420,0.0476,0.0,2732.4,58335.64
2013-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,58048.6
2013-09-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,57877.48
2013-09-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,57827.8
2013-09-12,0.22,0.22,0.22,0.22,147660,0.0,0.0,32485.2,57688.14
2013-09-13,0.22,0.22,0.22,0.22,2760,0.0,0.0,607.2,57700.28
2013-09-16,0.22,0.22,0.21,0.21,85560,-0.0455,-0.0455,17967.6,57877.48
2013-09-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,57100.81
2013-09-18,0.21,0.22,0.21,0.21,180780,0.0,0.0,37963.8,57552.9
2013-09-19,0.22,0.22,0.21,0.22,229080,0.0,0.0476,50397.6,58126.15
2013-09-20,0.22,0.22,0.22,0.22,110400,0.0,0.0,24288.0,58333.7
2013-09-23,0.22,0.22,0.22,0.22,2760,0.0,0.0,607.2,58345.85
2013-09-24,0.22,0.22,0.21,0.22,73140,0.0,0.0,16090.8,58088.06
2013-09-25,0.22,0.22,0.21,0.21,176640,-0.0455,-0.0455,37094.4,55514.64
2013-09-26,0.22,0.22,0.21,0.22,147660,0.0,0.0476,32485.2,56158.27
2013-09-27,0.22,0.22,0.22,0.22,49680,0.0,0.0,10929.6,56133.98
2013-09-30,0.22,0.22,0.22,0.22,280140,0.0,0.0,61630.8,56804.39
2013-10-01,0.23,0.24,0.22,0.22,1780200,-0.0435,0.0,391644.0,62518.14
2013-10-02,0.23,0.24,0.23,0.23,2895240,0.0,0.0455,665905.2,75320.12
2013-10-03,0.23,0.24,0.22,0.23,1522140,0.0,0.0,350092.2,79000.58
2013-10-04,0.23,0.23,0.23,0.23,207000,0.0,0.0,47610.0,79558.1
2013-10-07,0.23,0.23,0.22,0.22,416760,-0.0435,-0.0435,91687.2,78708.02
2013-10-08,0.22,0.22,0.22,0.22,362940,0.0,0.0,79846.8,78477.29
2013-10-09,0.22,0.22,0.22,0.22,193200,0.0,0.0,42504.0,75678.1
2013-10-10,0.22,0.22,0.22,0.22,186300,0.0,0.0,40986.0,74828.02
2013-10-11,0.22,0.24,0.22,0.23,1810560,0.0455,0.0455,416428.8,79950.58
2013-10-14,0.23,0.23,0.23,0.23,165600,0.0,0.0,38088.0,78635.71
2013-10-16,0.23,0.23,0.22,0.22,902520,-0.0435,-0.0435,198554.4,75198.68
2013-10-17,0.23,0.23,0.22,0.22,60720,-0.0435,0.0,13358.4,73055.27
2013-10-18,0.23,0.23,0.22,0.22,354660,-0.0435,0.0,78025.2,73826.41
2013-10-21,0.23,0.23,0.22,0.22,1175760,-0.0435,0.0,258667.2,78514.0
2013-10-22,0.22,0.22,0.22,0.22,327060,0.0,0.0,71953.2,79163.7
2013-10-23,0.22,0.22,0.22,0.22,114540,0.0,0.0,25198.8,77457.47
2013-10-24,0.22,0.22,0.22,0.22,166980,0.0,0.0,36735.6,77703.38
2013-10-25,0.22,0.22,0.22,0.22,812820,0.0,0.0,178820.4,80259.7
2013-10-28,0.22,0.23,0.22,0.22,890100,0.0,0.0,195822.0,83985.7
2013-10-29,0.23,0.23,0.22,0.22,458160,-0.0435,0.0,100795.2,80059.87
2013-10-30,0.23,0.23,0.22,0.22,1091580,-0.0435,0.0,240147.6,83448.05
2013-10-31,0.22,0.22,0.22,0.22,994980,0.0,0.0,218895.6,87789.53
2013-11-01,0.22,0.22,0.22,0.22,124200,0.0,0.0,27324.0,87230.9
2013-11-05,0.22,0.22,0.22,0.22,644460,0.0,0.0,141781.2,90066.53
2013-11-06,0.22,0.22,0.22,0.22,69000,0.0,0.0,15180.0,90242.62
2013-11-07,0.22,0.22,0.22,0.22,658260,0.0,0.0,144817.2,92197.8
2013-11-08,0.22,0.22,0.22,0.22,242880,0.0,0.0,53433.6,91438.8
2013-11-11,0.22,0.22,0.22,0.22,194580,0.0,0.0,42807.6,92027.78
2013-11-12,0.22,0.22,0.22,0.22,1620120,0.0,0.0,356426.4,98791.99
2013-11-13,0.22,0.23,0.22,0.23,4071000,0.0455,0.0455,936330.0,117506.45
2013-11-14,0.23,0.23,0.22,0.23,1393800,0.0,0.0,320574.0,123715.07
2013-11-15,0.23,0.23,0.22,0.22,2344620,-0.0435,-0.0435,515816.4,133886.5
2013-11-18,0.23,0.23,0.22,0.23,2172120,0.0,0.0455,499587.6,143222.47
2013-11-19,0.23,0.24,0.23,0.23,1886460,0.0,0.0,433885.8,151845.54
2013-11-20,0.23,0.23,0.23,0.23,560280,0.0,0.0,128864.4,154422.83
2013-11-21,0.23,0.23,0.23,0.23,1217160,0.0,0.0,279946.8,160021.76
2013-11-22,0.23,0.23,0.23,0.23,694140,0.0,0.0,159652.2,163214.81
2013-11-25,0.23,0.23,0.22,0.23,1145400,0.0,0.0,263442.0,167833.94
2013-11-26,0.23,0.23,0.23,0.23,463680,0.0,0.0,106646.4,169954.73
2013-11-27,0.23,0.23,0.23,0.23,557520,0.0,0.0,128229.6,172159.97
2013-11-28,0.23,0.23,0.23,0.23,790740,0.0,0.0,181870.2,175797.37
2013-11-29,0.23,0.24,0.23,0.23,2134860,0.0,0.0,491017.8,184858.45
2013-12-02,0.24,0.24,0.24,0.24,2631660,0.0,0.0435,631598.4,196482.47
2013-12-03,0.24,0.24,0.23,0.24,491280,0.0,0.0,117907.2,198354.85
2013-12-04,0.23,0.24,0.23,0.23,1121940,0.0,-0.0417,258046.2,203503.63
2013-12-05,0.24,0.24,0.23,0.23,489900,-0.0417,0.0,112677.0,205435.36
2013-12-06,0.23,0.23,0.23,0.23,1092960,0.0,0.0,251380.8,209721.08
2013-12-09,0.23,0.24,0.23,0.24,1346880,0.0435,0.0435,323251.2,215536.4
2013-12-10,0.23,0.24,0.23,0.23,1007400,0.0,-0.0417,231702.0,219951.85
2013-12-11,0.24,0.24,0.23,0.23,688620,-0.0417,0.0,158382.6,221886.89
2013-12-12,0.24,0.24,0.23,0.23,1007400,-0.0417,0.0,231702.0,218688.05
2013-12-13,0.24,0.24,0.23,0.23,1400700,-0.0417,0.0,322161.0,211813.16
2013-12-16,0.23,0.24,0.23,0.23,1531800,0.0,0.0,352314.0,211857.6
2013-12-17,0.23,0.24,0.23,0.24,1025340,0.0435,0.0435,246081.6,215827.03
2013-12-18,0.24,0.24,0.23,0.23,767280,-0.0417,-0.0417,176474.4,217522.78
2013-12-19,0.23,0.24,0.23,0.24,2286660,0.0435,0.0435,548798.4,226901.81
2013-12-20,0.24,0.25,0.24,0.25,6171360,0.0417,0.0417,1542840.0,256908.53
2013-12-23,0.24,0.25,0.24,0.24,2413620,0.0,-0.04,579268.8,267674.18
2013-12-24,0.24,0.24,0.24,0.24,229080,0.0,0.0,54979.2,260445.19
2013-12-26,0.24,0.25,0.24,0.24,1476600,0.0,0.0,354384.0,266771.11
2013-12-27,0.25,0.25,0.24,0.24,1240620,-0.04,0.0,297748.8,268755.0
2013-12-30,0.24,0.25,0.24,0.25,1436580,0.0417,0.0417,359145.0,275670.73
2013-12-31,0.24,0.25,0.24,0.24,736920,0.0,-0.04,176860.8,277647.44
2014-01-02,0.24,0.25,0.24,0.25,1720860,0.0417,0.0417,430215.0,281078.4
2014-01-03,0.25,0.25,0.25,0.25,3063600,0.0,0.0,765900.0,294957.34
2014-01-06,0.25,0.25,0.25,0.25,456780,0.0,0.0,114195.0,296737.26
2014-01-07,0.25,0.25,0.25,0.25,510600,0.0,0.0,127650.0,298555.55
2014-01-08,0.25,0.25,0.25,0.25,1188180,0.0,0.0,297045.0,300920.04
2014-01-09,0.25,0.25,0.25,0.25,1373100,0.0,0.0,343275.0,303869.1
2014-01-10,0.25,0.25,0.25,0.25,727260,0.0,0.0,181815.0,305489.5
2014-01-13,0.25,0.25,0.25,0.25,1112280,0.0,0.0,278070.0,306247.94
2014-01-14,0.25,0.26,0.25,0.25,5548980,0.0,0.0,1387245.0,329614.93
2014-01-15,0.25,0.26,0.25,0.25,2116920,0.0,0.0,529230.0,339653.05
2014-01-16,0.25,0.25,0.25,0.25,1364820,0.0,0.0,341205.0,343641.53
2014-01-17,0.25,0.25,0.25,0.25,258060,0.0,0.0,64515.0,344628.23
2014-01-20,0.25,0.26,0.25,0.25,3777060,0.0,0.0,944265.0,360617.18
2014-01-21,0.26,0.26,0.25,0.26,2989080,0.0,0.04,777160.8,375091.73
2014-01-22,0.26,0.26,0.25,0.26,1331700,0.0,0.0,346242.0,381160.42
2014-01-23,0.26,0.27,0.26,0.26,7336080,0.0,0.0,1907380.8,412179.5
2014-01-24,0.26,0.26,0.26,0.26,2361180,0.0,0.0,613906.8,405731.04
2014-01-27,0.26,0.26,0.26,0.26,1262700,0.0,0.0,328302.0,405885.6
2014-01-28,0.26,0.26,0.26,0.26,3154680,0.0,0.0,820216.8,411973.61
2014-01-29,0.26,0.26,0.26,0.26,2139000,0.0,0.0,556140.0,413104.66
2014-01-30,0.26,0.26,0.26,0.26,1065360,0.0,0.0,276993.6,409966.81
2014-02-03,0.26,0.26,0.26,0.26,2063100,0.0,0.0,536406.0,418117.64
2014-02-04,0.26,0.26,0.25,0.26,5841540,0.0,0.0,1518800.4,442894.72
2014-02-05,0.26,0.26,0.26,0.26,3149160,0.0,0.0,818781.6,456077.3
2014-02-06,0.26,0.26,0.25,0.25,703800,-0.0385,-0.0385,175950.0,454327.46
2014-02-07,0.26,0.26,0.25,0.25,2058960,-0.0385,0.0,514740.0,462489.34
2014-02-10,0.25,0.26,0.25,0.26,1705680,0.04,0.04,443476.8,468794.28
2014-02-11,0.25,0.26,0.25,0.25,5412360,0.0,-0.0385,1353090.0,492218.68
2014-02-12,0.26,0.26,0.25,0.26,3817080,0.0,0.04,992440.8,502247.14
2014-02-13,0.26,0.28,0.26,0.27,18387120,0.0385,0.0385,4964522.4,588905.62
2014-02-14,0.28,0.28,0.27,0.27,2014800,-0.0357,0.0,543996.0,597427.39
2014-02-17,0.28,0.28,0.28,0.28,12589740,0.0,0.037,3525127.2,662769.01
2014-02-18,0.28,0.28,0.28,0.28,3795000,0.0,0.0,1062600.0,681767.47
2014-02-19,0.28,0.28,0.28,0.28,1680840,0.0,0.0,470635.2,686152.56
2014-02-20,0.28,0.29,0.28,0.29,11110380,0.0357,0.0357,3222010.2,744127.74
2014-02-21,0.29,0.3,0.29,0.3,11500920,0.0345,0.0345,3450276.0,808499.22
2014-02-24,0.3,0.3,0.3,0.3,5791860,0.0,0.0,1737558.0,840082.73
2014-02-25,0.3,0.3,0.29,0.29,6125820,-0.0333,-0.0333,1776487.8,870978.44
2014-02-26,0.29,0.3,0.29,0.29,3393420,0.0,0.0,984091.8,884217.06
2014-02-27,0.3,0.3,0.29,0.29,3033240,-0.0333,0.0,879639.6,894763.57
2014-02-28,0.29,0.3,0.29,0.29,6012660,0.0,0.0,1743671.4,924715.37
2014-03-03,0.29,0.3,0.29,0.29,3637680,0.0,0.0,1054927.2,942284.42
2014-03-04,0.29,0.3,0.29,0.29,3560400,0.0,0.0,1032516.0,951958.78
2014-03-05,0.29,0.3,0.29,0.29,2151420,0.0,0.0,623911.8,933580.21
2014-03-06,0.3,0.3,0.29,0.29,5779440,-0.0333,0.0,1676037.6,955515.59
2014-03-07,0.29,0.3,0.29,0.29,1713960,0.0,0.0,497048.4,964356.97
2014-03-10,0.29,0.3,0.29,0.29,3026340,0.0,0.0,877638.6,974822.06
2014-03-11,0.29,0.3,0.29,0.29,4547100,0.0,0.0,1318659.0,995240.27
2014-03-12,0.29,0.3,0.29,0.29,2649600,0.0,0.0,768384.0,1003425.05
2014-03-13,0.29,0.29,0.29,0.29,2317020,0.0,0.0,671935.8,1013326.55
2014-03-14,0.29,0.29,0.29,0.29,2190060,0.0,0.0,635117.4,1017424.6
2014-03-17,0.29,0.29,0.29,0.29,1835400,0.0,0.0,532266.0,1012751.92
2014-03-18,0.29,0.29,0.29,0.29,3027720,0.0,0.0,878038.8,1028028.79
2014-03-19,0.29,0.29,0.29,0.29,1618740,0.0,0.0,469434.6,1034864.48
2014-03-20,0.29,0.29,0.29,0.29,4672680,0.0,0.0,1355077.2,1056025.13
2014-03-21,0.29,0.29,0.29,0.29,2148660,0.0,0.0,623111.4,1061621.86
2014-03-24,0.29,0.29,0.29,0.29,2006520,0.0,0.0,581890.8,1069623.37
2014-03-25,0.29,0.29,0.29,0.29,2972520,0.0,0.0,862030.8,1081302.59
2014-03-26,0.29,0.31,0.29,0.3,19050900,0.0345,0.0345,5715270.0,1167863.09
2014-03-27,0.3,0.31,0.3,0.3,1257180,0.0,0.0,377154.0,1164821.57
2014-03-28,0.3,0.31,0.3,0.31,821100,0.0333,0.0333,254541.0,1163088.29
2014-03-31,0.31,0.31,0.3,0.3,3150540,-0.0323,-0.0323,945162.0,1180701.23
2014-04-01,0.3,0.3,0.3,0.3,423660,0.0,0.0,127098.0,1164357.89
2014-04-02,0.3,0.3,0.3,0.3,2103120,0.0,0.0,630936.0,1161433.39
2014-04-03,0.3,0.3,0.3,0.3,1551120,0.0,0.0,465336.0,1163815.27
2014-04-04,0.3,0.3,0.3,0.3,1751220,0.0,0.0,525366.0,1136174.98
2014-04-07,0.3,0.3,0.3,0.3,1131600,0.0,0.0,339480.0,1130686.44
2014-04-08,0.3,0.32,0.3,0.32,12861600,0.0667,0.0667,4115712.0,1206434.64
2014-04-09,0.32,0.32,0.32,0.32,3589380,0.0,0.0,1148601.6,1213002.34
2014-04-10,0.32,0.33,0.32,0.32,4217280,0.0,0.0,1349529.6,1228870.13
2014-04-11,0.32,0.33,0.32,0.32,2971140,0.0,0.0,950764.8,1242345.55
2014-04-14,0.32,0.33,0.32,0.32,2817960,0.0,0.0,901747.2,1249652.38
2014-04-15,0.32,0.32,0.32,0.32,3760500,0.0,0.0,1203360.0,1243343.57
2014-04-16,0.32,0.32,0.32,0.32,1502820,0.0,0.0,480902.4,1236585.98
2014-04-17,0.32,0.32,0.32,0.32,1370340,0.0,0.0,438508.8,1241837.16
2014-04-21,0.32,0.33,0.32,0.33,5355780,0.0312,0.0312,1767407.4,1266890.51
2014-04-22,0.33,0.34,0.33,0.33,3427920,0.0,0.0,1131213.6,1280645.24
2014-04-23,0.33,0.34,0.33,0.33,1240620,0.0,0.0,409404.6,1261771.54
2014-04-24,0.33,0.34,0.33,0.33,2003760,0.0,0.0,661240.8,1255147.54
2014-04-25,0.34,0.34,0.33,0.33,825240,-0.0294,0.0,272329.2,1161303.67
2014-04-28,0.33,0.33,0.32,0.32,1698780,-0.0303,-0.0303,543609.6,1161295.94
2014-04-29,0.32,0.32,0.32,0.32,839040,0.0,0.0,268492.8,1096163.26
2014-04-30,0.32,0.32,0.32,0.32,993600,0.0,0.0,317952.0,1081270.3
2014-05-02,0.32,0.32,0.32,0.32,1070880,0.0,0.0,342681.6,1078711.22
2014-05-05,0.32,0.33,0.32,0.33,4036500,0.0312,0.0312,1332045.0,1040911.92
2014-05-06,0.33,0.34,0.33,0.34,2522640,0.0303,0.0303,857697.6,989060.35
2014-05-07,0.34,0.34,0.34,0.34,1834020,0.0,0.0,623566.8,966780.53
2014-05-08,0.34,0.34,0.33,0.33,1614600,-0.0294,-0.0294,532818.0,941907.13
2014-05-09,0.33,0.34,0.33,0.33,489900,0.0,0.0,161667.0,925458.64
2014-05-12,0.34,0.34,0.33,0.34,2230080,0.0,0.0303,758227.2,923030.39
2014-05-14,0.34,0.35,0.34,0.34,4237980,0.0,0.0,1440913.2,916975.22
2014-05-15,0.34,0.34,0.34,0.34,451260,0.0,0.0,153428.4,898945.25
2014-05-16,0.34,0.34,0.34,0.34,1101240,0.0,0.0,374421.6,885783.36
2014-05-19,0.34,0.34,0.34,0.34,757620,0.0,0.0,257590.8,878456.94
2014-05-20,0.34,0.34,0.33,0.33,2849700,-0.0294,-0.0294,940401.0,863744.21
2014-05-21,0.33,0.34,0.33,0.33,3792240,0.0,0.0,1251439.2,878832.02
2014-05-22,0.34,0.36,0.34,0.35,6766140,0.0294,0.0606,2368149.0,908642.23
2014-05-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,882269.05
2014-05-26,0.35,0.36,0.34,0.35,6882060,0.0,0.0,2408721.0,915075.79
2014-05-27,0.35,0.36,0.35,0.36,9183900,0.0286,0.0286,3306204.0,967761.16
2014-05-28,0.36,0.36,0.35,0.35,2873160,-0.0278,-0.0278,1005606.0,975170.93
2014-05-29,0.35,0.36,0.35,0.35,1869900,0.0,0.0,654465.0,977614.91
2014-05-30,0.35,0.36,0.35,0.35,4028220,0.0,0.0,1409877.0,988251.67
2014-06-02,0.35,0.36,0.35,0.36,1977540,0.0286,0.0286,711914.4,993101.27
2014-06-03,0.36,0.36,0.36,0.36,3019440,0.0,0.0,1086998.4,987739.69
2014-06-04,0.36,0.36,0.35,0.35,2158320,-0.0278,-0.0278,755412.0,990385.7
2014-06-05,0.36,0.36,0.35,0.35,1442100,-0.0278,0.0,504735.0,988842.59
2014-06-06,0.36,0.36,0.36,0.36,637560,0.0,0.0286,229521.6,976192.4
2014-06-09,0.36,0.36,0.36,0.36,1698780,0.0,0.0,611560.8,874118.22
2014-06-10,0.36,0.36,0.35,0.35,2340480,-0.0278,-0.0278,819168.0,882958.5
2014-06-11,0.35,0.35,0.34,0.34,5829120,-0.0286,-0.0286,1981900.8,917505.7
2014-06-12,0.34,0.35,0.34,0.34,1218540,0.0,0.0,414303.6,906888.53
2014-06-13,0.34,0.34,0.34,0.34,529920,0.0,0.0,180172.8,907950.02
2014-06-16,0.34,0.34,0.34,0.34,612720,0.0,0.0,208324.8,899497.8
2014-06-17,0.34,0.34,0.34,0.34,3009780,0.0,0.0,1023325.2,910657.58
2014-06-18,0.34,0.34,0.33,0.33,852840,-0.0294,-0.0294,281437.2,905779.01
2014-06-19,0.33,0.34,0.33,0.34,4152420,0.0303,0.0303,1411822.8,927225.86
2014-06-20,0.34,0.34,0.33,0.33,1115040,-0.0294,-0.0294,367963.2,852270.89
2014-06-23,0.34,0.34,0.33,0.33,1309620,-0.0294,0.0,432174.6,837942.35
2014-06-24,0.33,0.33,0.33,0.33,209760,0.0,0.0,69220.8,812336.17
2014-06-25,0.33,0.33,0.33,0.33,1283400,0.0,0.0,423522.0,801791.32
2014-06-26,0.33,0.33,0.33,0.33,960480,0.0,0.0,316958.4,790095.54
2014-06-27,0.33,0.33,0.32,0.33,3156060,0.0,0.0,1041499.8,786858.34
2014-06-30,0.33,0.33,0.32,0.33,1422780,0.0,0.0,469517.4,786630.64
2014-07-01,0.33,0.33,0.32,0.33,2070000,0.0,0.0,683100.0,791522.46
2014-07-02,0.33,0.34,0.33,0.34,2656500,0.0303,0.0303,903210.0,774238.51
2014-07-03,0.34,0.34,0.34,0.34,1596660,0.0,0.0,542864.4,762471.53
2014-07-04,0.34,0.34,0.34,0.34,423660,0.0,0.0,144044.4,757164.32
2014-07-07,0.34,0.34,0.34,0.34,1304100,0.0,0.0,443394.0,752807.39
2014-07-08,0.34,0.35,0.34,0.34,1188180,0.0,0.0,403981.2,755440.43
2014-07-09,0.34,0.34,0.34,0.34,571320,0.0,0.0,194248.8,748453.21
2014-07-10,0.34,0.34,0.34,0.34,574080,0.0,0.0,195187.2,746987.1
2014-07-11,0.34,0.34,0.34,0.34,207000,0.0,0.0,70380.0,742035.66
2014-07-14,0.34,0.35,0.34,0.35,567180,0.0294,0.0294,198513.0,739152.29
2014-07-15,0.35,0.35,0.34,0.34,545100,-0.0286,-0.0286,185334.0,716218.07
2014-07-16,0.34,0.34,0.33,0.34,1305480,0.0,0.0,443863.2,707941.38
2014-07-17,0.34,0.35,0.34,0.35,717600,0.0294,0.0294,251160.0,700493.24
2014-07-18,0.34,0.35,0.34,0.35,2068620,0.0294,0.0,724017.0,704317.22
2014-07-21,0.35,0.35,0.34,0.34,545100,-0.0286,-0.0286,185334.0,704790.56
2014-07-22,0.34,0.35,0.34,0.35,183540,0.0294,0.0294,64239.0,690910.8
2014-07-23,0.35,0.35,0.35,0.35,825240,0.0,0.0,288834.0,667869.22
2014-07-24,0.35,0.36,0.35,0.36,746580,0.0286,0.0286,268768.8,670176.02
2014-07-25,0.35,0.36,0.35,0.36,895620,0.0286,0.0,322423.2,669136.06
2014-07-29,0.36,0.36,0.35,0.35,402960,-0.0278,-0.0278,141036.0,666804.96
2014-07-30,0.35,0.35,0.34,0.35,171120,0.0,0.0,59892.0,649194.78
2014-07-31,0.35,0.35,0.35,0.35,667920,0.0,0.0,233772.0,628841.44
2014-08-01,0.34,0.34,0.34,0.34,529920,0.0,-0.0286,180172.8,585081.91
2014-08-04,0.34,0.34,0.34,0.34,495420,0.0,0.0,168442.8,588450.77
2014-08-05,0.34,0.34,0.34,0.34,281520,0.0,0.0,95716.8,542190.68
2014-08-06,0.34,0.34,0.34,0.34,314640,0.0,0.0,106977.6,478206.16
2014-08-07,0.34,0.34,0.33,0.34,471960,0.0,0.0,160466.4,461303.36
2014-08-08,0.33,0.33,0.33,0.33,703800,0.0,-0.0294,232254.0,452859.14
2014-08-11,0.34,0.34,0.34,0.34,647220,0.0,0.0303,220054.8,429062.7
2014-08-12,0.34,0.34,0.34,0.34,511980,0.0,0.0,174073.2,418305.88
2014-08-13,0.35,0.35,0.34,0.34,880440,-0.0286,0.0,299349.6,402552.9
2014-08-14,0.34,0.35,0.34,0.35,189060,0.0294,0.0294,66171.0,388768.08
2014-08-15,0.35,0.35,0.35,0.35,331200,0.0,0.0,115920.0,380991.78
2014-08-18,0.35,0.35,0.34,0.35,91080,0.0,0.0,31878.0,377038.91
2014-08-19,0.34,0.35,0.34,0.35,1513860,0.0294,0.0,529851.0,375404.71
2014-08-20,0.36,0.37,0.36,0.36,4598160,0.0,0.0286,1655337.6,392128.1
2014-08-21,0.36,0.36,0.36,0.36,422280,0.0,0.0,152020.8,355530.5
2014-08-22,0.36,0.36,0.36,0.36,1044660,0.0,0.0,376077.6,354765.98
2014-08-25,0.36,0.36,0.36,0.36,485760,0.0,0.0,174873.6,354660.0
2014-08-26,0.36,0.36,0.35,0.35,1144020,-0.0278,-0.0278,400407.0,358501.64
2014-08-27,0.36,0.36,0.35,0.35,1203360,-0.0278,0.0,421176.0,346458.66
2014-08-28,0.36,0.36,0.35,0.36,1834020,0.0,0.0286,660247.2,354034.86
2014-08-29,0.35,0.35,0.35,0.35,742440,0.0,-0.0278,259854.0,330995.48
2014-09-01,0.35,0.35,0.35,0.35,444360,0.0,0.0,155526.0,326746.74
2014-09-02,0.35,0.36,0.34,0.35,2220420,0.0,0.0,777147.0,333646.19
2014-09-03,0.34,0.35,0.34,0.35,2537820,0.0294,0.0,888237.0,350026.51
2014-09-04,0.35,0.35,0.34,0.35,1740180,0.0,0.0,609063.0,353737.33
2014-09-05,0.35,0.35,0.34,0.35,1880940,0.0,0.0,658329.0,360564.74
2014-09-08,0.35,0.35,0.35,0.35,414000,0.0,0.0,144900.0,342632.75
2014-09-09,0.35,0.35,0.34,0.35,310500,0.0,0.0,108675.0,335415.9
2014-09-10,0.34,0.35,0.34,0.34,1323420,0.0,-0.0286,449962.8,330753.16
2014-09-11,0.35,0.35,0.34,0.34,1149540,-0.0286,0.0,390843.6,320505.83
2014-09-12,0.34,0.36,0.34,0.35,2323920,0.0294,0.0294,813372.0,325915.98
2014-09-15,0.35,0.35,0.35,0.35,1250280,0.0,0.0,437598.0,331787.05
2014-09-16,0.35,0.35,0.34,0.34,1188180,-0.0286,-0.0286,403981.2,330998.8
2014-09-17,0.35,0.35,0.34,0.35,1170240,0.0,0.0294,409584.0,331110.85
2014-09-18,0.35,0.35,0.34,0.35,1272360,0.0,0.0,445326.0,336132.4
2014-09-19,0.35,0.35,0.34,0.35,2203860,0.0,0.0,771351.0,347655.67
2014-09-22,0.35,0.35,0.34,0.34,698280,-0.0286,-0.0286,237415.2,350996.38
