Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-28,1.05,1.05,1.05,1.05,293340,0.0,0.0,308007.0,254117.02
2019-11-29,1.05,1.05,1.05,1.05,111410,0.0,0.0,116980.5,253673.38
2019-12-02,1.05,1.05,1.05,1.05,347090,0.0,0.0,364444.5,256736.54
2019-12-03,1.05,1.05,1.05,1.05,195690,0.0,0.0,205474.5,255616.7
2019-12-04,1.05,1.05,1.05,1.05,158180,0.0,0.0,166089.0,256233.65
2019-12-05,1.05,1.05,1.05,1.05,235400,0.0,0.0,247170.0,257799.76
2019-12-06,1.05,1.05,1.05,1.05,307480,0.0,0.0,322854.0,261568.64
2019-12-09,1.05,1.05,1.05,1.05,312570,0.0,0.0,328198.5,267234.89
2019-12-10,1.05,1.05,1.05,1.05,155990,0.0,0.0,163789.5,267455.57
2019-12-11,1.05,1.05,1.05,1.05,98730,0.0,0.0,103666.5,263916.85
2019-12-12,1.05,1.05,1.05,1.05,201980,0.0,0.0,212079.0,260156.26
2019-12-13,1.05,1.05,1.05,1.05,222170,0.0,0.0,233278.5,260587.36
2019-12-16,1.05,1.05,1.05,1.05,400950,0.0,0.0,420997.5,265917.47
2019-12-17,1.05,1.05,1.05,1.05,234940,0.0,0.0,246687.0,268171.13
2019-12-18,1.05,1.05,1.05,1.05,169070,0.0,0.0,177523.5,267479.86
2019-12-19,1.05,1.05,1.05,1.05,266460,0.0,0.0,279783.0,267917.74
2019-12-20,1.05,1.05,1.05,1.05,240300,0.0,0.0,252315.0,271199.79
2019-12-23,1.05,1.05,1.05,1.05,871960,0.0,0.0,915558.0,288526.28
2019-12-24,1.05,1.05,1.05,1.05,105920,0.0,0.0,111216.0,286808.16
2019-12-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,230717.64
2019-12-26,1.05,1.05,1.05,1.05,520910,0.0,0.0,546955.5,239254.97
2019-12-27,1.05,1.05,1.05,1.05,268140,0.0,0.0,281547.0,241469.3
2019-12-30,1.05,1.05,1.05,1.05,408210,0.0,0.0,428620.5,247544.67
2019-12-31,1.05,1.05,1.05,1.05,97820,0.0,0.0,102711.0,245305.36
2020-01-02,1.05,1.05,1.03,1.03,2686580,-0.019,-0.019,2767177.4,295916.49
2020-01-03,1.03,1.03,1.03,1.03,453190,0.0,0.0,466785.7,300605.07
2020-01-06,1.03,1.03,1.03,1.03,543510,0.0,0.0,559815.3,309966.6
2020-01-07,1.03,1.03,1.03,1.03,303710,0.0,0.0,312821.3,313464.95
2020-01-08,1.03,1.03,1.03,1.03,217350,0.0,0.0,223870.5,311911.4
2020-01-09,1.03,1.03,1.03,1.03,187440,0.0,0.0,193063.2,311942.76
2020-01-10,1.04,1.05,1.03,1.03,2094910,-0.0096,0.0,2157757.3,352393.28
2020-01-13,1.04,1.04,1.03,1.03,582970,-0.0096,0.0,600459.1,362658.18
2020-01-14,1.03,1.03,1.03,1.03,365380,0.0,0.0,376341.4,366597.15
2020-01-15,1.03,1.03,1.03,1.03,308540,0.0,0.0,317796.2,370011.13
2020-01-16,1.03,1.03,1.03,1.03,556450,0.0,0.0,573143.5,378167.63
2020-01-17,1.03,1.03,1.03,1.03,449140,0.0,0.0,462614.2,384990.0
2020-01-20,1.03,1.03,1.03,1.03,786070,0.0,0.0,809652.1,398557.2
2020-01-21,1.03,1.03,1.03,1.03,499150,0.0,0.0,514124.5,385006.37
2020-01-22,1.03,1.03,1.03,1.03,621550,0.0,0.0,640196.5,395041.62
2020-01-23,1.03,1.03,1.03,1.03,234860,0.0,0.0,241905.8,398008.0
2020-01-24,1.03,1.03,1.03,1.03,419360,0.0,0.0,431940.8,404104.23
2020-01-28,1.04,1.04,1.03,1.04,839190,0.0,0.0097,872757.6,420739.96
2020-01-29,1.04,1.04,1.03,1.03,441580,-0.0096,-0.0096,454827.4,424490.54
2020-01-30,1.03,1.04,1.03,1.04,187230,0.0097,0.0097,194719.2,426077.23
2020-01-31,1.04,1.04,1.03,1.03,246970,-0.0096,-0.0096,254379.1,427886.29
2020-02-03,1.04,1.04,1.04,1.04,552800,0.0,0.0097,574912.0,437953.17
2020-02-04,1.04,1.04,1.04,1.04,232910,0.0,0.0,242226.4,439962.07
2020-02-05,1.04,1.04,1.04,1.04,607900,0.0,0.0,632216.0,445449.17
2020-02-06,1.04,1.04,1.03,1.04,390280,0.0,0.0,405891.2,442194.02
2020-02-07,1.04,1.04,1.03,1.04,356380,0.0,0.0,370635.2,443759.49
2020-02-10,1.04,1.04,1.03,1.03,470010,-0.0096,-0.0096,484110.3,447281.55
2020-02-11,1.03,1.04,1.03,1.03,269490,0.0,0.0,277574.7,450493.44
2020-02-12,1.05,1.05,1.03,1.04,271370,-0.0095,0.0097,282224.8,448849.04
2020-02-13,1.04,1.04,1.03,1.04,153380,0.0,0.0,159515.2,447929.86
2020-02-14,1.04,1.04,1.03,1.04,352880,0.0,0.0,366995.2,451947.98
2020-02-17,1.04,1.04,1.03,1.03,592500,-0.0096,-0.0096,610275.0,459210.08
2020-02-18,1.04,1.04,1.03,1.04,305720,0.0,0.0097,317948.8,459111.98
2020-02-19,1.04,1.04,1.04,1.04,537400,0.0,0.0,558896.0,463725.93
2020-02-20,1.04,1.04,1.04,1.04,233100,0.0,0.0,242424.0,465298.62
2020-02-21,1.04,1.04,1.04,1.04,313250,0.0,0.0,325780.0,469740.89
2020-02-24,1.04,1.04,1.04,1.04,943510,0.0,0.0,981250.4,485124.32
2020-02-25,1.04,1.04,1.04,1.04,508910,0.0,0.0,529266.4,491044.07
2020-02-26,1.04,1.04,1.04,1.04,318370,0.0,0.0,331104.8,489246.22
2020-02-27,1.04,1.04,1.04,1.04,464440,0.0,0.0,483017.6,493972.83
2020-02-28,1.04,1.05,1.04,1.05,528520,0.0096,0.0096,554946.0,501521.28
2020-03-02,1.05,1.05,1.04,1.05,601020,0.0,0.0,631071.0,508547.04
2020-03-03,1.05,1.05,1.04,1.05,337090,0.0,0.0,353944.5,510579.63
2020-03-04,1.05,1.05,1.04,1.04,192710,-0.0095,-0.0095,200418.4,496276.84
2020-03-05,1.04,1.05,1.04,1.05,388130,0.0096,0.0096,407536.5,502203.25
2020-03-06,1.05,1.05,1.05,1.05,345650,0.0,0.0,362932.5,509461.9
2020-03-09,1.05,1.05,1.05,1.05,634010,0.0,0.0,665710.5,511837.0
2020-03-10,1.04,1.05,1.04,1.05,430890,0.0096,0.0,452434.5,515254.75
2020-03-11,1.05,1.05,1.04,1.05,377760,0.0,0.0,396648.0,514615.3
2020-03-12,1.04,1.05,1.04,1.04,2496420,0.0,-0.0095,2596276.8,564486.62
2020-03-13,1.03,1.04,1.01,1.01,1381710,-0.0194,-0.0288,1395527.1,537053.61
2020-03-16,1.01,1.04,1.01,1.02,514890,0.0099,0.0099,525187.8,538221.65
2020-03-17,1.02,1.03,1.02,1.02,874030,0.0,0.0,891510.6,544855.56
2020-03-18,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,538599.13
2020-03-19,1.01,1.01,1.01,1.01,888720,0.0,-0.0098,897607.2,552073.87
2020-03-20,1.01,1.02,1.01,1.02,364970,0.0099,0.0099,372269.4,555657.99
2020-03-23,1.02,1.02,1.01,1.01,624720,-0.0098,-0.0098,630967.2,525122.19
2020-03-24,1.01,1.01,1.01,1.01,180910,0.0,0.0,182719.1,516767.39
2020-03-25,1.01,1.01,1.01,1.01,270740,0.0,0.0,273447.4,514709.51
2020-03-26,1.01,1.02,1.01,1.01,364300,0.0,0.0,367943.0,515712.44
2020-03-27,1.01,1.02,1.01,1.01,263270,0.0,0.0,265902.7,509567.63
2020-03-30,1.01,1.03,1.01,1.01,313730,0.0,0.0,316867.3,506652.69
2020-03-31,1.02,1.02,1.02,1.02,150910,0.0,0.0099,153928.2,493538.21
2020-04-01,1.02,1.02,1.02,1.02,218900,0.0,0.0,223278.0,487721.28
2020-04-02,1.01,1.02,1.01,1.02,449810,0.0099,0.0,458806.2,484093.48
2020-04-03,1.02,1.02,1.02,1.02,85840,0.0,0.0,87556.8,481006.5
2020-04-06,1.01,1.02,1.01,1.02,206930,0.0099,0.0,211068.6,476589.05
2020-04-07,1.02,1.02,1.02,1.02,115960,0.0,0.0,118279.2,461499.48
2020-04-08,1.02,1.02,1.02,1.02,115710,0.0,0.0,118024.2,454763.42
2020-04-09,1.02,1.02,1.02,1.02,182190,0.0,0.0,185833.8,454585.71
2020-04-13,1.03,1.03,1.02,1.02,363470,-0.0097,0.0,370739.4,456912.92
2020-04-14,1.02,1.03,1.02,1.02,205380,0.0,0.0,209487.6,449604.43
2020-04-15,1.02,1.03,1.02,1.02,219410,0.0,0.0,223798.2,449235.87
2020-04-16,1.02,1.03,1.02,1.03,198620,0.0098,0.0098,204578.6,440683.12
2020-04-17,1.03,1.03,1.02,1.03,162480,0.0,0.0,167354.4,435912.38
2020-04-20,1.02,1.03,1.02,1.03,372410,0.0098,0.0,383582.3,436171.32
2020-04-21,1.02,1.03,1.02,1.03,143950,0.0098,0.0,148268.5,429454.49
2020-04-22,1.02,1.03,1.02,1.03,1290850,0.0098,0.0,1329575.5,450494.5
2020-04-23,1.02,1.03,1.02,1.02,433220,0.0,-0.0097,441884.4,453687.7
2020-04-24,1.02,1.03,1.02,1.02,111610,0.0,0.0,113842.2,452774.24
2020-04-27,1.02,1.03,1.02,1.03,208900,0.0098,0.0098,215167.0,449737.67
2020-04-28,1.02,1.03,1.02,1.03,177310,0.0098,0.0,182629.3,441184.76
2020-04-29,1.03,1.03,1.02,1.03,138480,0.0,0.0,142634.4,437678.47
2020-04-30,1.03,1.03,1.02,1.03,265580,0.0,0.0,273547.4,431971.5
2020-05-04,1.03,1.03,1.03,1.03,846280,0.0,0.0,871668.4,444556.39
2020-05-05,1.03,1.03,1.03,1.03,306380,0.0,0.0,315571.4,444352.21
2020-05-06,1.03,1.03,1.03,1.03,239400,0.0,0.0,246582.0,429658.85
2020-05-08,1.03,1.03,1.03,1.03,362380,0.0,0.0,373251.4,426538.55
2020-05-11,1.04,1.04,1.03,1.03,317630,-0.0096,0.0,327158.9,426459.63
2020-05-12,1.04,1.04,1.03,1.04,138390,0.0,0.0097,143925.6,419677.79
2020-05-13,1.03,1.04,1.03,1.04,178710,0.0097,0.0,185858.4,412296.04
2020-05-14,1.04,1.04,1.04,1.04,204480,0.0,0.0,212659.2,403927.8
2020-05-15,1.04,1.04,1.04,1.04,181710,0.0,0.0,188978.4,400628.48
2020-05-18,1.04,1.04,1.04,1.04,289320,0.0,0.0,300892.8,402637.97
2020-05-19,1.04,1.04,1.04,1.04,295030,0.0,0.0,306831.2,400623.86
2020-05-20,1.04,1.04,1.04,1.04,187460,0.0,0.0,194958.4,397264.38
2020-05-21,1.04,1.05,1.04,1.05,205360,0.0096,0.0096,215628.0,388262.73
2020-05-22,1.04,1.05,1.04,1.05,252380,0.0096,0.0,264999.0,384514.02
2020-05-26,1.05,1.05,1.04,1.05,395150,0.0,0.0,414907.5,384879.21
2020-05-27,1.05,1.05,1.04,1.04,190260,-0.0095,-0.0095,197870.4,336911.08
2020-05-28,1.04,1.04,1.04,1.04,159340,0.0,0.0,165713.6,312314.81
2020-05-29,1.04,1.04,1.04,1.04,192340,0.0,0.0,200033.6,305811.73
2020-06-01,1.04,1.05,1.04,1.05,321620,0.0096,0.0096,337701.0,294735.53
2020-06-02,1.04,1.05,1.04,1.05,321550,0.0096,0.0,337627.5,301488.08
2020-06-03,1.05,1.05,1.04,1.04,490900,-0.0095,-0.0095,510536.0,293746.66
2020-06-04,1.04,1.04,1.04,1.04,341360,0.0,0.0,355014.4,293401.56
2020-06-05,1.04,1.04,1.04,1.04,442150,0.0,0.0,459836.0,289978.94
2020-06-08,1.04,1.05,1.04,1.04,738120,0.0,0.0,767644.8,301677.45
2020-06-09,1.04,1.04,1.04,1.04,478950,0.0,0.0,498108.0,306170.66
2020-06-10,1.04,1.04,1.04,1.04,373420,0.0,0.0,388356.8,306578.94
2020-06-11,1.04,1.05,1.04,1.05,242860,0.0096,0.0096,255003.0,306360.94
2020-06-12,1.05,1.05,1.05,1.05,248580,0.0,0.0,261009.0,305243.78
2020-06-15,1.05,1.05,1.05,1.05,482980,0.0,0.0,507129.0,312307.79
2020-06-16,1.05,1.05,1.05,1.05,351810,0.0,0.0,369400.5,315230.24
2020-06-17,1.05,1.05,1.05,1.05,375920,0.0,0.0,394716.0,313948.44
2020-06-18,1.05,1.05,1.05,1.05,235720,0.0,0.0,247506.0,317147.42
2020-06-19,1.05,1.05,1.05,1.05,232260,0.0,0.0,243873.0,317803.51
2020-06-22,1.05,1.05,1.05,1.05,706730,0.0,0.0,742066.5,330279.26
2020-06-23,1.05,1.05,1.05,1.05,357380,0.0,0.0,375249.0,335423.75
2020-06-24,1.05,1.05,1.05,1.05,147140,0.0,0.0,154497.0,334797.02
2020-06-25,1.05,1.05,1.05,1.05,204520,0.0,0.0,214746.0,331677.15
2020-06-26,1.05,1.05,1.05,1.05,199360,0.0,0.0,209328.0,331673.96
2020-06-29,1.05,1.05,1.05,1.05,372670,0.0,0.0,391303.5,335024.06
2020-06-30,1.05,1.05,1.05,1.05,170900,0.0,0.0,179445.0,334521.39
2020-07-01,1.05,1.05,1.05,1.05,256360,0.0,0.0,269178.0,336557.86
2020-07-02,1.05,1.05,1.05,1.05,236230,0.0,0.0,248041.5,333847.05
2020-07-03,1.05,1.06,1.05,1.05,324060,0.0,0.0,340263.0,337686.94
2020-07-06,1.06,1.06,1.05,1.06,525910,0.0,0.0095,557464.6,322244.72
2020-07-07,1.05,1.06,1.05,1.06,252550,0.0095,0.0,267703.0,318761.09
2020-07-08,1.05,1.06,1.05,1.06,271480,0.0095,0.0,287768.8,322239.62
2020-07-09,1.06,1.06,1.05,1.06,346860,0.0,0.0,367671.6,325289.72
2020-07-13,1.06,1.06,1.06,1.06,654350,0.0,0.0,693611.0,335509.35
2020-07-14,1.05,1.06,1.05,1.06,214700,0.0095,0.0,227582.0,337208.3
2020-07-15,1.06,1.06,1.05,1.06,371960,0.0,0.0,394277.6,339622.91
2020-07-16,1.06,1.06,1.05,1.06,218000,0.0,0.0,231080.0,326811.14
2020-07-17,1.06,1.06,1.06,1.06,312130,0.0,0.0,330857.8,327116.87
2020-07-20,1.06,1.06,1.06,1.06,486630,0.0,0.0,515827.8,332501.78
2020-07-21,1.06,1.06,1.06,1.06,243590,0.0,0.0,258205.4,330200.86
2020-07-22,1.06,1.06,1.06,1.06,350430,0.0,0.0,371455.8,331086.8
2020-07-23,1.06,1.06,1.06,1.06,163580,0.0,0.0,173394.8,331676.18
2020-07-24,1.06,1.06,1.06,1.06,188000,0.0,0.0,199280.0,331944.62
2020-07-27,1.06,1.06,1.06,1.06,530450,0.0,0.0,562277.0,338936.97
2020-07-28,1.06,1.06,1.06,1.06,264350,0.0,0.0,280211.0,340761.62
2020-07-29,1.06,1.06,1.06,1.06,224150,0.0,0.0,237599.0,339495.75
2020-07-30,1.06,1.06,1.06,1.06,239160,0.0,0.0,253509.6,338429.32
2020-08-03,1.06,1.06,1.06,1.06,554100,0.0,0.0,587346.0,346277.07
2020-08-04,1.06,1.06,1.06,1.06,366620,0.0,0.0,388617.2,349736.85
2020-08-05,1.06,1.06,1.06,1.06,235490,0.0,0.0,249619.4,349429.26
2020-08-06,1.06,1.07,1.06,1.06,233670,0.0,0.0,247690.2,346084.91
2020-08-07,1.06,1.07,1.06,1.07,2314060,0.0094,0.0094,2476044.2,391648.39
2020-08-11,1.07,1.07,1.06,1.07,1008380,0.0,0.0,1078966.6,409913.45
2020-08-12,1.07,1.07,1.06,1.06,593650,-0.0093,-0.0093,629269.0,418498.16
2020-08-13,1.06,1.06,1.06,1.06,390790,0.0,0.0,414237.4,420028.89
2020-08-14,1.06,1.06,1.06,1.06,257300,0.0,0.0,272738.0,418731.1
2020-08-17,1.07,1.07,1.06,1.06,797980,-0.0093,0.0,845858.8,425437.55
2020-08-18,1.06,1.07,1.06,1.06,288450,0.0,0.0,305757.0,424452.4
2020-08-19,1.06,1.06,1.06,1.06,215550,0.0,0.0,228483.0,419825.34
2020-08-20,1.06,1.06,1.06,1.06,258920,0.0,0.0,274455.2,409961.55
2020-08-21,1.06,1.06,1.06,1.06,473260,0.0,0.0,501655.6,410032.5
2020-08-24,1.06,1.06,1.06,1.06,586150,0.0,0.0,621319.0,414691.75
2020-08-25,1.06,1.06,1.06,1.06,309350,0.0,0.0,327911.0,416149.91
2020-08-26,1.06,1.06,1.06,1.06,302160,0.0,0.0,320289.6,417335.52
2020-08-27,1.06,1.06,1.06,1.06,335590,0.0,0.0,355725.4,414307.45
2020-08-28,1.06,1.06,1.06,1.06,359190,0.0,0.0,380741.4,414534.27
2020-08-31,1.07,1.07,1.06,1.06,552460,-0.0093,0.0,585607.6,418352.1
2020-09-01,1.06,1.06,1.06,1.06,688070,0.0,0.0,729354.2,427989.06
2020-09-02,1.06,1.06,1.06,1.06,276130,0.0,0.0,292697.8,428965.56
2020-09-03,1.06,1.06,1.06,1.06,215170,0.0,0.0,228080.2,418685.83
2020-09-04,1.06,1.07,1.06,1.06,331160,0.0,0.0,351029.6,418201.44
2020-09-07,1.06,1.07,1.06,1.06,721020,0.0,0.0,764281.2,430397.13
2020-09-08,1.06,1.06,1.06,1.06,197560,0.0,0.0,209413.6,430290.48
2020-09-09,1.07,1.07,1.06,1.06,258970,-0.0093,0.0,274508.2,431594.08
2020-09-10,1.06,1.07,1.06,1.06,282320,0.0,0.0,299259.2,429753.2
2020-09-11,1.06,1.07,1.06,1.07,136150,0.0094,0.0094,145680.5,429077.91
2020-09-14,1.07,1.07,1.06,1.06,403700,-0.0093,-0.0093,427922.0,432252.79
2020-09-15,1.07,1.07,1.07,1.07,198460,0.0,0.0094,212352.2,431539.0
2020-09-16,1.07,1.07,1.07,1.07,275360,0.0,0.0,294635.2,430626.45
2020-09-17,1.07,1.07,1.07,1.07,537420,0.0,0.0,575039.4,430977.94
2020-09-18,1.07,1.07,1.07,1.07,184620,0.0,0.0,197543.4,429574.75
2020-09-21,1.07,1.07,1.07,1.07,554970,0.0,0.0,593817.9,435695.73
2020-09-22,1.07,1.07,1.07,1.07,299490,0.0,0.0,320454.3,434751.39
2020-09-23,1.07,1.07,1.07,1.07,283310,0.0,0.0,303141.7,426942.0
2020-09-24,1.07,1.07,1.07,1.07,159620,0.0,0.0,170793.4,425806.23
2020-09-25,1.07,1.07,1.07,1.07,253370,0.0,0.0,271105.9,423342.79
2020-09-28,1.07,1.07,1.07,1.07,292380,0.0,0.0,312846.6,424978.13
2020-09-29,1.07,1.07,1.07,1.07,176820,0.0,0.0,189197.4,422144.92
2020-09-30,1.08,1.08,1.07,1.07,191760,-0.0093,0.0,205183.2,415932.03
2020-10-01,1.07,1.07,1.07,1.07,534750,0.0,0.0,572182.5,422211.57
2020-10-02,1.07,1.07,1.07,1.07,209050,0.0,0.0,223683.5,419256.12
2020-10-05,1.07,1.07,1.07,1.07,428860,0.0,0.0,458880.2,424965.83
2020-10-06,1.07,1.07,1.07,1.07,340660,0.0,0.0,364506.2,428270.35
2020-10-07,1.07,1.07,1.07,1.07,219860,0.0,0.0,235250.2,421729.82
2020-10-08,1.07,1.07,1.07,1.07,246560,0.0,0.0,263819.2,421401.98
2020-10-09,1.07,1.07,1.07,1.07,289890,0.0,0.0,310182.3,422853.65
2020-10-12,1.07,1.08,1.07,1.07,477430,0.0,0.0,510850.1,428000.46
2020-10-13,1.07,1.08,1.07,1.07,346380,0.0,0.0,370626.6,423666.07
2020-10-14,1.07,1.08,1.07,1.08,352490,0.0093,0.0093,380689.2,423507.51
2020-10-15,1.08,1.08,1.07,1.08,728420,0.0,0.0,786693.6,434248.99
2020-10-16,1.08,1.08,1.07,1.07,276780,-0.0093,-0.0093,296154.6,435218.28
2020-10-19,1.07,1.08,1.07,1.08,607780,0.0093,0.0093,656402.4,398825.45
2020-10-20,1.08,1.08,1.07,1.08,235740,0.0,0.0,254599.2,382338.1
2020-10-21,1.08,1.08,1.07,1.08,237140,0.0,0.0,256111.2,374874.94
2020-10-22,1.08,1.08,1.07,1.08,321340,0.0,0.0,347047.2,373531.14
2020-10-23,1.08,1.08,1.07,1.08,276350,0.0,0.0,298458.0,374045.54
2020-10-26,1.08,1.08,1.07,1.08,424950,0.0,0.0,458946.0,366307.28
2020-10-27,1.08,1.08,1.08,1.08,444730,0.0,0.0,480308.4,369798.31
2020-10-28,1.08,1.08,1.08,1.08,143450,0.0,0.0,154926.0,368327.17
2020-10-29,1.08,1.08,1.08,1.08,318470,0.0,0.0,343947.6,369717.02
2020-10-30,1.08,1.08,1.08,1.08,304590,0.0,0.0,328957.2,366263.05
2020-11-02,1.08,1.08,1.08,1.08,485130,0.0,0.0,523940.4,364315.48
2020-11-03,1.08,1.08,1.08,1.08,359690,0.0,0.0,388465.2,365526.56
2020-11-04,1.08,1.08,1.08,1.08,238940,0.0,0.0,258055.2,364281.87
2020-11-05,1.08,1.09,1.08,1.08,319410,0.0,0.0,344962.8,364066.62
2020-11-06,1.08,1.08,1.08,1.08,359630,0.0,0.0,388400.4,364219.8
2020-11-09,1.08,1.09,1.08,1.08,526230,0.0,0.0,568328.4,363874.22
2020-11-10,1.08,1.08,1.08,1.08,495210,0.0,0.0,534826.8,359983.67
2020-11-11,1.08,1.08,1.08,1.08,602780,0.0,0.0,651002.4,367149.76
2020-11-12,1.08,1.08,1.08,1.08,368900,0.0,0.0,398412.0,370556.4
2020-11-13,1.09,1.09,1.08,1.08,418980,-0.0092,0.0,452498.4,372585.77
2020-11-16,1.08,1.08,1.08,1.08,492750,0.0,0.0,532170.0,367943.55
2020-11-17,1.08,1.08,1.08,1.08,495750,0.0,0.0,535410.0,374463.48
2020-11-18,1.08,1.08,1.08,1.08,394250,0.0,0.0,425790.0,377489.11
2020-11-19,1.08,1.08,1.08,1.08,331620,0.0,0.0,358149.6,378666.92
2020-11-20,1.08,1.09,1.08,1.08,1535320,0.0,0.0,1658145.6,408916.22
2020-11-23,1.08,1.08,1.08,1.08,820040,0.0,0.0,885643.2,418070.65
2020-11-24,1.08,1.08,1.08,1.08,883550,0.0,0.0,954234.0,432908.28
2020-11-25,1.08,1.08,1.08,1.08,439110,0.0,0.0,474238.8,436500.36
2020-11-26,1.08,1.08,1.08,1.08,495090,0.0,0.0,534697.2,435693.51
2020-11-27,1.08,1.08,1.08,1.08,370620,0.0,0.0,400269.6,439748.04
2020-11-30,1.09,1.09,1.08,1.08,975860,-0.0092,0.0,1053928.8,448950.25
2020-12-01,1.08,1.08,1.08,1.08,322690,0.0,0.0,348505.2,449511.27
2020-12-02,1.08,1.08,1.08,1.08,545530,0.0,0.0,589172.4,455231.89
2020-12-03,1.08,1.08,1.08,1.08,589340,0.0,0.0,636487.2,464545.76
2020-12-04,1.08,1.08,1.08,1.08,477510,0.0,0.0,515710.8,469437.86
2020-12-07,1.08,1.08,1.08,1.08,934950,0.0,0.0,1009746.0,483375.85
2020-12-08,1.08,1.09,1.08,1.08,411220,0.0,0.0,444117.6,488474.25
2020-12-09,1.08,1.08,1.08,1.08,486680,0.0,0.0,525614.4,494882.88
2020-12-10,1.08,1.08,1.08,1.08,438390,0.0,0.0,473461.2,492908.45
2020-12-11,1.09,1.09,1.08,1.08,423230,-0.0092,0.0,457088.4,497576.55
2020-12-14,1.09,1.09,1.08,1.09,714110,0.0,0.0093,778379.9,503966.54
2020-12-15,1.09,1.09,1.08,1.09,323910,0.0,0.0,353061.9,503737.66
2020-12-16,1.09,1.09,1.08,1.09,360370,0.0,0.0,392803.3,506888.72
2020-12-17,1.09,1.09,1.08,1.09,482530,0.0,0.0,525957.7,512131.49
2020-12-18,1.09,1.09,1.08,1.09,576820,0.0,0.0,628733.8,518502.52
2020-12-21,1.09,1.09,1.09,1.09,697300,0.0,0.0,760057.0,523486.66
2020-12-22,1.09,1.09,1.09,1.09,689960,0.0,0.0,752056.4,531115.25
2020-12-23,1.09,1.09,1.09,1.09,466580,0.0,0.0,508572.2,533672.91
2020-12-24,1.09,1.09,1.09,1.09,250150,0.0,0.0,272663.5,523392.31
2020-12-28,1.09,1.09,1.09,1.09,1461040,0.0,0.0,1592533.6,549319.89
2020-12-29,1.09,1.09,1.09,1.09,500260,0.0,0.0,545283.4,547097.51
2020-12-30,1.09,1.09,1.09,1.09,562570,0.0,0.0,613201.3,554269.55
2020-12-31,1.09,1.09,1.09,1.09,497810,0.0,0.0,542612.9,559999.59
2021-01-04,1.06,1.06,1.06,1.06,2567510,0.0,-0.0275,2721560.6,607489.85
2021-01-05,1.06,1.06,1.06,1.06,1179880,0.0,0.0,1250672.8,626534.15
2021-01-06,1.09,1.09,1.06,1.06,1098490,-0.0275,0.0,1164399.4,640643.22
2021-01-07,1.06,1.06,1.06,1.06,818430,0.0,0.0,867535.8,648387.77
2021-01-08,1.06,1.06,1.06,1.06,861840,0.0,0.0,913550.4,663560.25
2021-01-11,1.06,1.06,1.05,1.05,3284240,-0.0094,-0.0094,3448452.0,725650.34
2021-01-12,1.05,1.06,1.05,1.06,553710,0.0095,0.0095,586932.6,730809.85
2021-01-13,1.06,1.06,1.06,1.06,628860,0.0,0.0,666591.6,733662.87
2021-01-14,1.06,1.06,1.06,1.06,740070,0.0,0.0,784474.2,741583.05
2021-01-15,1.06,1.06,1.06,1.06,1205390,0.0,0.0,1277713.4,761976.22
2021-01-18,1.06,1.07,1.06,1.06,1789380,0.0,0.0,1896742.8,793011.82
2021-01-19,1.06,1.06,1.06,1.06,516380,0.0,0.0,547362.8,796191.07
2021-01-20,1.06,1.06,1.06,1.06,1298800,0.0,0.0,1376728.0,812359.06
2021-01-21,1.06,1.06,1.06,1.06,1584150,0.0,0.0,1679199.0,835246.5
2021-01-22,1.06,1.06,1.05,1.06,1068720,0.0,0.0,1132843.2,844883.32
2021-01-25,1.06,1.06,1.06,1.06,1493510,0.0,0.0,1583120.6,868577.49
2021-01-26,1.06,1.06,1.06,1.06,759280,0.0,0.0,804836.8,875624.26
2021-01-27,1.06,1.06,1.06,1.06,654850,0.0,0.0,694141.0,878863.68
2021-01-28,1.06,1.06,1.06,1.06,835860,0.0,0.0,886011.6,885875.71
2021-01-29,1.06,1.06,1.06,1.06,742640,0.0,0.0,787198.4,893103.88
2021-02-01,1.07,1.07,1.06,1.06,1143150,-0.0093,0.0,1211739.0,910175.67
2021-02-02,1.06,1.06,1.06,1.06,453350,0.0,0.0,480551.0,886623.77
2021-02-03,1.06,1.06,1.06,1.06,569170,0.0,0.0,603320.2,880977.31
2021-02-04,1.06,1.06,1.05,1.06,898490,0.0,0.0,952399.4,880940.62
2021-02-05,1.06,1.06,1.05,1.05,839100,-0.0094,-0.0094,881055.0,889076.95
2021-02-08,1.06,1.06,1.06,1.06,1022640,0.0,0.0095,1083998.4,900062.97
2021-02-09,1.06,1.06,1.06,1.06,1131680,0.0,0.0,1199580.8,916049.19
2021-02-10,1.06,1.06,1.05,1.06,381940,0.0,0.0,404856.4,903067.75
2021-02-11,1.06,1.06,1.06,1.06,282690,0.0,0.0,299651.4,902090.67
2021-02-15,1.06,1.06,1.06,1.06,1298860,0.0,0.0,1376791.6,917843.05
2021-02-16,1.06,1.06,1.06,1.06,747860,0.0,0.0,792731.6,920967.94
2021-02-17,1.06,1.06,1.06,1.06,681930,0.0,0.0,722845.8,925110.64
2021-02-18,1.06,1.06,1.06,1.06,1367720,0.0,0.0,1449783.2,933911.39
2021-02-19,1.06,1.06,1.05,1.05,1490820,-0.0094,-0.0094,1565361.0,956336.25
2021-02-22,1.06,1.06,1.05,1.05,1221130,-0.0094,0.0,1282186.5,971467.7
2021-02-23,1.05,1.05,1.05,1.05,599060,0.0,0.0,629013.0,974578.73
